Apr,13,26.51,.14,.15,20,1032,22.60,-.11,3.54,,
Apr,13,27.00,.18,.19,20,2261,21.10,-.14,4.72,,
Apr,13,28.00,.38,.39,60,1949,19.80,-.27,9.83,,
Apr,13,28.01,.38,.33,16,226,19.90,-.27,9.83,,
Apr,13,28.50,.53,.58,90,5731,19.20,-.35,13.76,,
Apr,13,29.00,.73,.93,350,4291,19.00,-.45,19.13,,
Apr,13,29.01,.71,.71,137,92,18.60,-.45,18.74,,
May,13,25.00,.17,.19,10,678,23.30,-.07,2.59,,
May,13,26.00,.29,.33,10,728,21.70,-.11,4.29,,
May,13,28.00,.81,.93,6,520,19.40,-.29,12.06,,
May,13,29.00,1.29,1.35,20,175,18.70,-.44,19.09,,
Jun,13,25.00,.23,.19,200,1049,22.20,-.08,2.51,,
Jun,13,25.50,.29,.26,20,3061,21.50,-.10,3.23,,
Jun,13,26.01,.35,.37,80,220,20.60,-.13,3.95,,
Jun,13,27.00,.57,.67,140,1413,19.60,-.20,6.40,,
Jun,13,28.00,.91,.85,140,400,18.70,-.30,10.08,,
Sep,13,26.01,.63,.59,20,115,20.60,-.17,3.89,,
Sep,13,27.50,1.00,1.09,10,110,18.60,-.26,6.17,,
Dec,13,25.01,.69,.79,80,150,20.10,-.13,3.01,,
Dec,13,27.01,1.25,1.38,10,490,18.50,-.23,5.48,,
Dec,13,27.51,1.46,1.55,50,485,18.30,-.27,6.36,,
,
Arrium Last Sale Price $1.12,
Mar,13,1.10,.04,.04,300,2100,50.80,-.42,70.15,,
Mar,13,1.15,.07,.06,1000,80,54.10,-.56,62.35,,
Mar,13,1.20,.11,.07,300,576,50.50,-.71,31.18,,
Sep,13,2.50,1.39,1.38,31,-,2.00,-1.00,-,,
Dec,13,1.20,.21,.20,13,1973,40.50,-.49,14.21,,
Dec,13,1.70,.61,.57,44,-,39.00,-.98,2.84,,
,
ASX Last Sale Price $35.84,
Mar,13,34.50,.23,.29,100,1260,22.00,-.21,11.15,,
Mar,13,35.50,.53,.69,100,304,21.10,-.39,25.46,,
Mar,13,36.00,.76,.90,216,550,20.70,-.51,28.86,,
Apr,13,35.00,.54,.65,5,16,18.50,-.31,11.35,,
Apr,13,36.00,.96,1.02,8,284,18.30,-.48,17.08,,
Sep,13,31.50,.48,.54,100,438,18.40,-.11,2.40,,
Sep,13,33.50,.93,.97,100,610,17.10,-.21,4.62,,
,
Alumina Last Sale Price $1.17,
Mar,13,1.06,.01,.01,2000,4100,50.50,-.18,22.28,,
Dec,13,1.11,.11,.11,1000,1978,35.20,-.33,11.37,,
,
Aurizon Hldgs Last Sale Price $4.06,
Mar,13,4.00,.05,.03,270,4095,20.10,-.35,21.41,,
Apr,13,3.50,.00,.08,200,200,21.60,-.02,.56,,
Jun,13,3.90,.10,.13,200,240,19.60,-.29,7.56,,
,
BHP Billiton Last Sale Price $35.82,
Mar,13,34.01,.15,.16,100,1260,22.60,-.14,7.28,,
Mar,13,34.51,.23,.21,152,1658,21.70,-.21,10.92,,
Mar,13,35.00,.34,.32,400,8450,20.90,-.29,16.50,,
Mar,13,35.01,.34,.32,320,2687,20.70,-.29,16.26,,
Mar,13,35.50,.51,.47,67,8474,20.30,-.39,24.50,,
Mar,13,35.51,.51,.44,383,2431,20.20,-.40,24.50,,
Mar,13,36.00,.73,.70,2343,9345,19.90,-.51,26.93,,
Mar,13,36.01,.74,.70,75,4209,20.10,-.52,26.69,,
Mar,13,36.50,1.01,.98,379,7825,19.30,-.64,16.26,,
Mar,13,36.51,1.01,.96,120,2829,19.20,-.64,15.53,,
Mar,13,37.00,1.36,1.32,170,10393,18.70,-.76,8.49,,
Mar,13,37.01,1.37,1.25,475,3722,19.20,-.76,8.49,,
Mar,13,37.50,1.76,1.60,10,4689,18.50,-.86,4.12,,
Mar,13,37.51,1.76,1.78,100,1830,19.10,-.86,3.64,,
Mar,13,38.01,2.21,2.13,8,2726,19.10,-.94,.73,,
Mar,13,40.51,4.63,4.50,1,273,23.40,-1.00,-,,
Mar,13,42.01,6.16,3.84,20,2435,35.40,-1.00,-,,
Mar,13,42.51,6.63,5.86,20,712,32.00,-1.00,-,,
Mar,13,44.00,8.18,7.95,9,1539,38.20,-1.00,-,,
Mar,13,46.01,10.12,10.07,5,270,28.70,-1.00,-,,
Apr,13,34.01,.34,.31,40,1067,20.70,-.21,7.22,,
Apr,13,34.51,.45,.42,50,552,20.10,-.26,9.55,,
Apr,13,35.01,.59,.53,120,1015,19.60,-.33,12.53,,
Apr,13,35.50,.78,.73,135,4403,19.10,-.40,16.45,,
Apr,13,36.01,.99,.95,40,1317,18.80,-.49,16.98,,
Apr,13,36.50,1.27,1.18,350,1828,18.60,-.57,12.63,,
Apr,13,36.51,1.24,1.12,75,1187,18.20,-.58,11.68,,
Apr,13,38.00,2.32,2.59,15,5348,17.60,-.84,2.97,,
Apr,13,38.51,2.72,2.64,127,1357,18.00,-.91,.64,,
Apr,13,39.00,3.21,3.05,6,285,17.30,-1.00,.53,,
Apr,13,39.50,3.68,3.00,10,30,16.70,-1.00,-,,
May,13,33.50,.46,.45,30,2384,20.70,-.20,5.51,,
May,13,34.00,.57,.53,26,717,20.30,-.24,6.83,,
May,13,34.01,.57,.56,30,1512,20.40,-.24,6.89,,
May,13,34.50,.70,.68,20,359,19.90,-.29,8.45,,
May,13,34.51,.71,.68,39,-,20.00,-.29,8.51,,
May,13,35.00,.86,.81,32,3589,19.40,-.34,10.37,,
May,13,35.51,1.05,1.02,32,335,19.30,-.40,12.65,,
May,13,36.00,1.27,1.21,505,1860,18.80,-.47,13.13,,
May,13,36.51,1.52,1.46,15,997,18.70,-.53,10.01,,
Jun,13,35.00,1.03,.95,10,4933,19.50,-.35,9.29,,
Jun,13,41.00,5.18,5.22,5,130,16.90,-1.00,-,,
Jul,13,36.51,1.83,1.83,10,140,18.90,-.50,8.20,,
Sep,13,30.00,.47,.46,50,2732,23.60,-.11,2.35,,
Sep,13,36.50,2.44,2.35,145,674,19.60,-.48,8.82,,
Sep,13,37.00,2.69,2.63,30,8467,19.10,-.52,7.54,,
Sep,13,41.00,5.57,-,30,33,18.10,-.97,1.92,,
Sep,13,42.01,6.42,6.84,20,116,18.70,-1.00,1.12,,
Sep,13,46.01,10.05,10.02,5,830,16.50,-1.00,-,,
Dec,13,27.00,.34,.35,3672,4883,25.60,-.06,1.19,,
Dec,13,30.00,.70,.70,744,3464,23.50,-.13,2.49,,
Dec,13,33.00,1.41,1.38,372,2681,21.80,-.24,4.99,,
Dec,13,37.00,3.07,3.00,15,2389,19.70,-.50,6.69,,
Dec,13,42.01,6.38,-,20,110,18.30,-1.00,.69,,
Dec,13,44.00,8.36,6.87,90,1828,18.20,-1.00,.62,,
Dec,14,27.00,1.26,1.25,20,955,26.50,-.13,1.98,,
,
Boral Last Sale Price $5.17,
Apr,13,5.00,.13,.12,240,104,28.90,-.33,19.12,,
,
BlueScope Steel Last Sale Price $4.86,
May,13,5.10,.44,-,4500,-,34.10,-.57,17.67,,
May,13,6.30,1.44,-,4500,-,2.00,-1.00,-,,
,
Brambles Last Sale Price $8.51,
May,13,8.50,.29,.28,133,500,19.80,-.44,14.89,,
Dec,13,8.47,.55,.56,10,20,19.70,-.40,8.19,,
,
C'wlth Bank of Aust Last Sale Price $69.68,
Mar,13,62.01,.01,.40,100,1957,20.10,-,.15,,
Mar,13,63.01,.01,.05,500,3889,20.10,-.01,.37,,
Mar,13,63.51,.03,.08,100,1488,20.10,-.02,.62,,
Mar,13,64.00,.04,.09,482,6930,19.70,-.03,.87,,
Mar,13,64.01,.04,.09,100,1762,20.10,-.03,1.00,,
Mar,13,65.00,.09,.13,522,10796,19.70,-.06,2.12,,
Mar,13,65.01,.09,.12,100,6672,20.00,-.06,2.24,,
Mar,13,65.50,.11,.18,220,1685,19.10,-.07,2.62,,
Mar,13,66.00,.14,.20,912,3250,18.60,-.09,3.49,,
Mar,13,66.01,.16,.26,95,305,19.10,-.10,3.87,,
Mar,13,66.50,.20,.26,199,2865,18.60,-.12,4.99,,
Mar,13,66.51,.20,.26,105,576,18.40,-.12,4.86,,
Mar,13,67.00,.26,.27,1392,2292,18.10,-.16,6.49,,
Mar,13,67.51,.35,.48,10,325,17.90,-.20,8.73,,
Mar,13,68.00,.46,.48,1086,1827,17.60,-.25,11.35,,
Mar,13,68.01,.46,.67,30,525,17.60,-.25,11.35,,
Mar,13,69.00,.78,1.09,844,1021,17.30,-.37,19.33,,
Mar,13,69.01,.77,-,95,27,17.20,-.37,19.21,,
Mar,13,70.00,1.23,1.46,696,396,17.00,-.51,22.57,,
Apr,13,64.01,.22,.25,100,246,19.20,-.09,2.35,,
Apr,13,65.00,.28,.30,382,3634,17.90,-.11,3.00,,
Apr,13,65.01,.28,.30,102,1060,18.00,-.11,3.00,,
Apr,13,66.00,.41,.44,492,1831,17.60,-.16,4.53,,
Apr,13,66.01,.41,.56,39,361,17.60,-.16,4.47,,
Apr,13,66.51,.50,.63,200,479,17.30,-.19,5.40,,
Apr,13,67.00,.58,.61,445,688,16.90,-.22,6.38,,
Apr,13,68.00,.85,.89,50,1357,16.60,-.29,9.28,,
Apr,13,69.00,1.23,1.25,224,4142,16.60,-.39,13.37,,
Apr,13,70.00,1.68,2.15,1,1130,16.30,-.49,14.84,,
May,13,65.01,.58,.71,20,120,17.80,-.16,3.61,,
May,13,67.01,1.00,1.21,20,25,17.10,-.26,6.16,,
May,13,70.00,2.15,2.15,67,60,16.30,-.46,11.25,,
May,13,70.01,2.10,2.25,24,-,16.30,-.47,10.88,,
Jun,13,45.00,.00,.03,20,800,24.00,-,-,,
Jun,13,46.00,.00,.04,250,1441,24.00,-,-,,
Jun,13,50.00,.01,.06,30,2977,24.00,-,-,,
Jun,13,55.01,.06,.11,10,487,21.70,-.02,.25,,
Jun,13,58.00,.16,.20,50,4476,21.20,-.04,.74,,
Jun,13,59.00,.19,.20,20,4539,20.40,-.05,.88,,
Jun,13,60.01,.22,.29,20,1154,19.50,-.06,1.02,,
Jun,13,67.01,.84,-,20,20,13.90,-.23,3.89,,
Jun,13,69.00,1.94,2.05,60,250,16.30,-.39,8.97,,
Jun,13,71.00,2.91,3.59,15,30,16.00,-.53,7.37,,
Jun,13,74.00,4.87,-,555,-,15.60,-.77,2.55,,
Jun,13,95.01,24.52,28.52,965,100,24.30,-1.00,-,,
Jul,13,69.00,2.17,2.20,100,85,16.30,-.38,8.08,,
Aug,13,63.00,1.08,1.10,100,240,17.50,-.14,3.21,,
Aug,13,69.00,3.14,-,90,75,16.10,-.38,9.35,,
Sep,13,65.00,1.74,3.13,325,2097,16.80,-.21,4.47,,
Sep,13,66.00,2.05,2.09,1050,9031,16.60,-.24,5.26,,
Sep,13,66.01,1.99,-,10,-,16.40,-.24,5.11,,
Sep,13,70.01,3.77,4.05,40,200,15.90,-.43,8.82,,
Dec,13,59.50,.96,1.04,1,487,18.40,-.10,1.75,,
Dec,13,65.00,2.15,2.27,260,235,16.60,-.22,3.92,,
Dec,13,69.00,3.77,4.20,1,-,16.00,-.37,6.86,,
Dec,15,68.00,8.71,8.60,3,23,18.50,-.32,4.49,,
,
Coca-Cola Amatil Last Sale Price $14.86,
Mar,13,14.22,.04,.06,20,194,18.20,-.13,5.26,,
Mar,13,14.96,.30,.31,74,130,18.60,-.53,23.39,,
Apr,13,13.23,.01,.04,75,156,19.00,-.03,.77,,
May,13,13.72,.09,.07,38,291,17.20,-.13,2.60,,
Jun,13,13.22,.09,.06,18,95,18.90,-.09,1.85,,
Jun,13,13.98,.17,.88,75,330,16.60,-.19,3.70,,
Dec,13,14.21,.52,.54,30,30,16.00,-.27,4.43,,
,
CSL Last Sale Price $59.47,
Mar,13,55.00,.09,.57,18,832,22.80,-.06,2.63,,
Mar,13,55.01,.11,.12,30,366,23.70,-.07,3.07,,
Mar,13,55.51,.13,.19,425,856,22.40,-.08,3.65,,
Mar,13,58.00,.56,.71,130,950,21.40,-.28,16.37,,
Mar,13,59.00,.94,1.14,71,345,21.50,-.41,27.33,,
Mar,13,59.01,.92,.80,90,1038,21.30,-.41,26.89,,
Mar,13,60.00,1.42,1.19,95,280,21.30,-.54,26.01,,
Mar,13,60.01,1.43,1.63,90,190,21.40,-.54,25.87,,
Apr,13,51.01,.07,.09,50,59,24.20,-.03,.83,,
Apr,13,54.00,.20,.36,20,389,21.70,-.09,2.62,,
Apr,13,56.00,.53,.60,7,446,21.80,-.19,6.78,,
Apr,13,56.01,.51,.53,10,-,21.40,-.18,6.46,,
Apr,13,58.00,1.07,1.27,130,104,21.20,-.33,13.68,,
Apr,13,58.01,1.12,-,18,32,21.90,-.33,14.26,,
Apr,13,58.51,1.25,1.15,30,-,21.10,-.37,15.98,,
Apr,13,60.00,1.96,1.97,60,-,20.80,-.51,18.22,,
May,13,51.00,.23,.17,100,24,23.70,-.07,1.62,,
May,13,54.00,.54,1.67,20,20,22.20,-.14,3.90,,
May,13,55.00,.75,.70,20,184,22.30,-.19,5.42,,
May,13,57.00,1.25,1.45,20,63,21.70,-.29,9.03,,
May,13,60.00,2.52,2.76,10,20,21.20,-.48,14.37,,
Jun,13,44.01,.06,.06,5,52,27.50,-.02,.33,,
Jun,13,48.00,.17,.17,5,420,24.90,-.04,.90,,
Jun,13,55.00,.91,.93,5,1045,21.20,-.20,4.92,,
Jun,13,56.00,1.19,1.20,7,-,21.30,-.24,6.44,,
Sep,13,55.00,1.81,1.76,30,28,22.30,-.24,5.46,,
Sep,13,56.00,2.13,2.02,20,48,22.00,-.27,6.42,,
Sep,13,58.00,2.87,3.05,100,25,21.50,-.35,8.62,,
,
CSR Last Sale Price $2.06,
Mar,13,1.92,.01,.03,1025,571,29.00,-.13,8.44,,
,
David Jones Last Sale Price $3.07,
Mar,13,2.80,.02,-,1887,2487,38.40,-.14,11.32,,
Mar,13,3.00,.07,.08,100,2100,37.60,-.37,42.46,,
Mar,13,3.10,.11,-,1887,-,33.60,-.52,45.29,,
Apr,13,2.80,.06,.07,500,-,34.20,-.19,14.86,,
May,13,2.80,.09,.10,100,-,30.70,-.22,11.89,,
May,13,3.00,.17,.21,10,493,31.60,-.38,23.78,,
Jun,13,2.90,.14,-,100,1540,29.20,-.30,14.20,,
Jun,13,3.10,.24,-,100,300,29.70,-.46,22.10,,
Dec,13,2.70,.17,-,100,275,27.90,-.22,6.81,,
Dec,13,3.40,.57,-,100,1425,27.50,-.60,9.91,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Mar,13,4.00,.06,.04,500,6997,52.20,-.19,23.70,,
Mar,13,4.01,.06,.11,100,3854,51.30,-.20,23.70,,
Mar,13,4.26,.14,.10,61,1202,49.20,-.36,53.33,,
Mar,13,4.30,.15,.13,42,1918,49.40,-.39,59.25,,
Mar,13,4.41,.20,.12,264,993,48.90,-.48,75.05,,
Mar,13,4.51,.26,.12,620,8804,48.80,-.55,59.25,,
Mar,13,4.60,.32,.29,83,3664,48.30,-.62,45.43,,
Apr,13,4.20,.19,.16,100,4365,46.00,-.34,32.84,,
Apr,13,4.40,.28,.25,66,3638,45.30,-.45,47.53,,
Apr,13,4.41,.28,.27,10,855,45.40,-.46,46.66,,
May,13,4.21,.27,-,620,-,45.20,-.36,26.35,,
May,13,4.40,.36,.33,100,1225,44.80,-.44,35.13,,
May,13,5.26,.94,.86,50,58,44.20,-.77,8.30,,
Jun,13,3.70,.15,.17,400,450,46.90,-.20,11.01,,
Jun,13,4.00,.24,.23,400,2325,45.50,-.29,17.62,,
Jul,13,4.60,.57,-,30,84,44.40,-.49,22.06,,
Sep,13,4.01,.30,-,100,139,38.50,-.29,12.40,,
,
Fairfax Media Last Sale Price $0.58,
Mar,13,0.60,.04,.03,8300,3000,41.50,-.61,44.95,,
Apr,13,0.55,.02,.02,9100,11400,42.50,-.32,26.22,,
Jun,13,0.50,.03,.03,100,22900,47.10,-.22,13.92,,
,
GrainCorp Last Sale Price $12.10,
Apr,13,11.36,.04,-,250,-,16.10,-.11,2.51,,
Apr,13,11.60,.08,-,250,-,15.90,-.19,5.03,,
,
Harvey Norman Last Sale Price $2.72,
Mar,13,2.70,.08,.09,60,-,36.10,-.44,51.12,,
Apr,13,2.70,.14,.15,300,-,34.30,-.43,40.54,,
Jun,13,2.20,.04,.04,130,541,36.30,-.11,4.75,,
,
Insurance Aust Grp Last Sale Price $5.80,
Mar,13,5.50,.03,.04,540,1213,23.10,-.14,7.49,,
Apr,13,5.50,.06,.09,131,647,21.60,-.21,7.87,,
Apr,13,5.75,.14,.15,82,150,20.20,-.41,17.70,,
May,13,5.50,.10,.11,140,144,21.10,-.25,7.40,,
May,13,5.75,.19,.21,140,149,20.40,-.41,13.70,,
,
IOOF Hldgs Last Sale Price $8.13,
Mar,13,8.00,.18,.19,150,310,32.50,-.39,38.48,,
Apr,13,8.25,.36,.29,30,143,26.80,-.52,22.92,,
Apr,13,8.50,.52,.42,30,-,26.70,-.65,14.03,,
May,13,7.75,.23,.24,30,-,27.50,-.30,12.41,,
Sep,13,6.75,.17,.17,30,-,28.20,-.13,3.74,,
Sep,13,6.76,.17,.17,30,-,28.10,-.13,3.74,,
,
Iluka Res Last Sale Price $10.00,
Mar,13,9.01,.08,.09,359,2346,44.20,-.14,13.90,,
Mar,13,9.76,.25,.27,20,24,39.60,-.37,43.45,,
Mar,13,10.00,.35,.36,30,1227,38.90,-.47,61.70,,
Apr,13,8.75,.15,.54,90,140,43.00,-.16,11.41,,
Apr,13,8.76,.16,.23,289,184,44.00,-.17,12.17,,
Apr,13,9.50,.34,.50,90,1024,40.30,-.32,25.47,,
,
Incitec Pivot Last Sale Price $3.14,
Mar,13,3.00,.03,.03,130,2410,26.70,-.21,13.84,,
Jun,13,3.20,.21,.22,90,190,25.20,-.49,15.43,,
,
James Hardie Ind Last Sale Price $10.06,
Mar,13,10.00,.20,.17,28,100,25.10,-.43,34.55,,
May,13,10.00,.42,.37,50,-,25.30,-.42,18.14,,
Jun,13,10.00,.56,.50,18,170,21.20,-.42,17.98,,
,
Leighton Hldgs Last Sale Price $21.97,
Mar,13,21.51,.45,.37,95,240,32.70,-.36,35.20,,
Mar,13,22.00,.64,.58,120,715,31.10,-.48,48.26,,
Mar,13,22.50,.91,.90,20,150,30.20,-.61,30.06,,
May,13,17.50,.09,.14,30,30,32.50,-.05,1.76,,
May,13,20.50,.65,.62,128,-,31.90,-.27,12.61,,
Jun,13,17.50,.20,.19,30,135,34.60,-.09,2.87,,
Jun,13,17.51,.20,.19,30,-,34.50,-.09,2.87,,
Jun,13,20.01,.57,.53,50,-,30.20,-.23,8.45,,
Jun,13,20.50,.75,2.73,5,346,30.50,-.28,11.03,,
Jun,13,21.00,.95,-,10,10,30.60,-.33,13.97,,
Jul,13,17.00,.20,.20,30,15,34.10,-.08,2.30,,
Dec,13,15.35,.12,.26,28,-,26.80,-.04,.69,,
Dec,13,16.34,.22,.36,30,18,26.80,-.06,1.27,,
Dec,13,16.84,.29,.44,12,-,26.80,-.08,1.67,,
Dec,13,18.32,.59,.69,40,15,26.80,-.15,3.40,,
,
Lend Lease Grp Last Sale Price $10.44,
Mar,13,10.50,.25,.20,50,364,22.90,-.51,31.63,,
Apr,13,10.50,.33,.34,120,145,20.80,-.49,19.30,,
May,13,10.25,.30,.32,46,183,21.00,-.37,12.34,,
Sep,13,12.00,1.73,1.71,10,60,18.60,-.97,2.83,,
Mar,14,7.50,.12,.12,60,60,25.00,-.05,1.04,,
,
Macquarie Grp Last Sale Price $37.63,
Mar,13,25.50,.00,.01,60,230,55.90,-,-,,
Mar,13,32.01,.05,.07,30,73,39.50,-.03,2.31,,
Mar,13,36.51,.49,.43,20,260,28.00,-.30,22.63,,
Mar,13,37.00,.61,.62,260,2014,26.30,-.36,28.41,,
Mar,13,37.01,.62,.41,122,470,26.50,-.37,28.64,,
Mar,13,38.50,1.37,.96,16,1361,25.40,-.63,23.09,,
Apr,13,37.00,1.00,.98,40,276,25.30,-.38,20.31,,
Apr,13,37.01,.98,.84,5,110,24.90,-.38,19.80,,
Sep,13,30.01,.36,.77,20,50,25.10,-.07,1.71,,
Sep,13,38.01,2.31,2.50,24,3,18.40,-.45,9.20,,
Jun,15,43.00,9.06,8.75,40,120,20.80,-.64,4.26,,
,
Myer Hldgs Last Sale Price $2.92,
May,13,2.60,.06,.07,230,-,29.70,-.17,8.82,,
Jun,13,2.40,.06,.04,130,100,37.60,-.13,6.64,,
,
National Aust Bank Last Sale Price $31.06,
Mar,13,24.50,.00,.01,1500,896,36.10,-,-,,
Mar,13,26.01,.02,.05,20,1779,37.90,-.02,1.12,,
Mar,13,27.50,.04,.04,500,3491,30.90,-.04,2.24,,
Mar,13,29.00,.09,.10,300,4732,24.40,-.10,5.04,,
Mar,13,29.50,.14,.16,359,3973,22.90,-.15,7.83,,
Mar,13,29.51,.14,.17,20,701,22.90,-.15,7.83,,
Mar,13,30.00,.21,.21,835,3393,21.40,-.22,11.75,,
Mar,13,30.50,.35,.34,992,2253,21.00,-.33,19.59,,
Mar,13,30.51,.34,.38,55,891,20.90,-.33,19.31,,
Mar,13,31.00,.54,.65,1225,1092,20.40,-.45,30.22,,
Apr,13,25.50,.04,.04,160,630,30.60,-.03,.98,,
Apr,13,28.50,.15,.15,219,2290,22.00,-.11,3.67,,
Apr,13,29.00,.20,.19,20,4006,21.00,-.15,5.02,,
Apr,13,29.50,.29,.28,50,1423,20.40,-.20,7.10,,
Apr,13,30.00,.41,.47,200,1892,19.90,-.27,10.04,,
Apr,13,31.00,.77,.71,72,1962,19.10,-.44,18.85,,
Apr,13,31.50,1.02,.96,140,200,18.80,-.54,14.20,,
May,13,28.00,.35,.35,10,2658,25.90,-.16,4.84,,
May,13,28.01,.34,.36,10,895,20.70,-.11,4.70,,
May,13,29.01,.59,.65,10,435,20.20,-.19,8.23,,
May,13,29.50,.75,.84,40,2931,25.90,-.29,10.30,,
May,13,30.00,.94,1.02,4,1136,26.20,-.34,13.06,,
May,13,30.50,1.19,1.18,10,613,26.80,-.39,16.38,,
May,13,31.00,1.45,1.45,65,-,27.30,-.44,20.05,,
Jun,13,28.00,.47,.40,20,3051,20.80,-.14,4.84,,
Jun,13,30.00,1.08,1.15,40,624,19.00,-.30,11.18,,
Jun,13,30.01,1.53,-,37,270,26.10,-.34,15.91,,
Jun,13,31.00,1.60,1.55,10,261,18.90,-.43,16.59,,
Jun,13,33.00,2.98,3.08,20,20,18.60,-.70,10.87,,
Aug,13,31.00,1.83,1.84,80,-,18.70,-.42,12.22,,
Sep,13,26.00,.35,.72,15,1638,21.40,-.09,2.04,,
Sep,13,28.00,.70,.70,25,350,19.50,-.17,4.03,,
Sep,13,29.00,1.00,1.04,15,30,19.10,-.23,5.79,,
Dec,13,27.00,.85,1.10,30,6796,19.80,-.14,3.49,,
Dec,13,28.50,1.28,1.36,20,1250,18.60,-.21,5.24,,
Dec,13,29.00,1.52,1.59,565,800,18.90,-.24,6.22,,
Dec,13,31.00,2.53,4.11,125,690,18.20,-.40,10.32,,
Mar,14,31.00,2.94,-,125,-,19.80,-.39,8.95,,
Jun,14,29.00,2.27,2.26,10,-,19.20,-.25,5.60,,
Dec,15,31.00,5.22,5.35,10,320,19.40,-.36,6.04,,
Dec,15,32.00,5.86,5.95,25,820,19.20,-.44,5.69,,
,
Newcrest Min Last Sale Price $21.58,
Mar,13,20.50,.28,.27,150,2441,33.90,-.23,22.55,,
Mar,13,20.51,.28,.20,60,578,33.30,-.23,22.15,,
Mar,13,21.00,.42,.41,570,4688,32.40,-.33,34.23,,
Mar,13,21.50,.63,.55,18,2849,31.20,-.45,50.74,,
Mar,13,21.51,.64,.48,220,1148,31.20,-.45,51.14,,
Mar,13,22.00,.92,.84,50,7707,30.90,-.58,39.87,,
Mar,13,23.00,1.64,1.61,700,3618,28.80,-.82,17.32,,
Mar,13,23.01,1.65,1.14,60,2578,29.60,-.81,17.32,,
Mar,13,24.00,2.56,2.43,40,2258,30.60,-.95,10.87,,
Mar,13,24.01,2.55,2.33,260,7605,30.00,-.96,9.67,,
Mar,13,25.01,3.52,3.75,265,8365,31.60,-1.00,7.25,,
Mar,13,27.01,5.50,5.57,165,2104,34.60,-1.00,6.04,,
Mar,13,28.01,6.50,4.77,20,1828,34.90,-1.00,6.04,,
Mar,13,29.51,8.00,7.46,20,1228,35.10,-1.00,5.64,,
Apr,13,19.50,.26,.21,252,26,32.40,-.16,9.16,,
Apr,13,20.50,.50,.41,200,943,30.80,-.28,17.44,,
Apr,13,21.00,.68,.55,22,1816,30.30,-.36,23.79,,
Apr,13,22.00,1.16,1.04,70,1902,29.20,-.53,26.08,,
Apr,13,23.00,1.84,1.74,120,2574,28.80,-.71,14.62,,
May,13,20.50,.78,.78,10,508,31.00,-.31,15.42,,
May,13,21.00,.96,.90,10,335,30.30,-.37,19.10,,
May,13,22.50,1.74,1.75,25,471,29.20,-.57,16.22,,
May,13,23.00,2.08,2.10,375,199,29.30,-.63,13.13,,
Jun,13,18.00,.38,.30,50,2731,35.90,-.14,5.61,,
Jun,13,22.00,1.75,1.47,10,2038,32.40,-.48,19.83,,
Jun,13,22.50,2.00,1.90,6,250,31.60,-.54,16.24,,
Jun,13,22.51,1.92,-,40,345,30.10,-.54,14.74,,
Jun,13,24.00,2.95,2.87,55,756,29.10,-.72,7.93,,
Jun,13,25.01,3.68,3.46,80,305,28.50,-.83,3.74,,
