Dec,12,24.00,.03,.02,1224,10799,24.80,-.12,12.41,,
Dec,12,24.01,.03,.02,41,3368,24.20,-.12,12.41,,
Dec,12,24.50,.12,.07,168,7110,17.70,-.48,59.57,,
Dec,12,24.51,.12,.09,435,3072,17.00,-.49,59.57,,
Dec,12,25.00,.50,.38,70,3032,17.80,-.94,2.48,,
Dec,12,25.01,.50,.27,283,1967,13.60,-1.00,-,,
Dec,12,25.51,1.00,.66,283,516,2.00,-1.00,-,,
Dec,12,27.01,2.50,2.48,100,238,2.00,-1.00,-,,
Jan,13,22.50,.04,.04,299,2624,18.90,-.06,1.76,,
Jan,13,23.00,.06,.06,100,1575,16.10,-.09,2.16,,
Jan,13,23.50,.10,.09,100,3736,14.60,-.15,3.92,,
Jan,13,24.00,.18,.15,870,3760,13.10,-.26,7.05,,
Jan,13,24.50,.34,.32,99,3321,12.30,-.45,13.52,,
Jan,13,24.51,.34,.38,200,1194,12.30,-.45,13.52,,
Jan,13,25.00,.61,.55,198,2585,11.40,-.69,4.90,,
Jan,13,25.01,.61,.46,300,420,11.70,-.69,4.51,,
Jan,13,26.01,1.45,.91,100,127,11.80,-1.00,-,,
Feb,13,22.51,.07,.19,20,24,16.60,-.08,1.69,,
Feb,13,24.00,.34,.29,375,2188,14.60,-.31,7.56,,
Feb,13,24.50,.50,.44,100,2679,13.50,-.44,11.17,,
Feb,13,25.00,.75,.67,150,1691,13.00,-.60,5.87,,
Mar,13,22.00,.11,.10,20,1438,17.80,-.09,1.56,,
Mar,13,23.50,.32,.30,200,1523,15.40,-.23,4.69,,
Mar,13,24.50,.61,.58,415,2681,13.90,-.43,9.16,,
Mar,13,26.00,1.60,1.45,600,32,14.00,-.84,1.64,,
Apr,13,23.50,.38,-,316,-,15.20,-.24,4.40,,
Jun,13,22.50,.51,.51,1060,2424,17.40,-.17,3.92,,
Jun,13,23.00,.66,.62,20,2693,17.10,-.22,5.12,,
Jun,13,23.50,.82,.78,20,1391,16.60,-.28,6.36,,
Jun,13,24.01,.97,.93,20,496,15.80,-.34,7.56,,
Jun,13,25.00,1.50,1.48,40,916,14.80,-.50,7.79,,
Sep,13,21.50,.48,.46,50,785,18.80,-.14,2.53,,
Sep,13,23.01,.84,.82,21,161,17.50,-.24,4.42,,
Dec,13,10.00,.00,.04,262,2800,28.50,-,-,,
Dec,13,14.00,.07,.09,3500,3966,28.50,-.01,.26,,
Dec,13,16.00,.16,.15,30,20,26.80,-.03,.65,,
Dec,13,17.00,.21,.20,30,135,25.10,-.03,.85,,
Dec,13,18.00,.28,.26,90,1537,23.40,-.05,1.14,,
Dec,13,21.00,.66,.84,1000,278,19.00,-.14,2.68,,
Dec,13,22.00,.94,.90,1506,939,18.30,-.16,3.81,,
Dec,13,24.00,1.72,1.71,11,1115,16.70,-.34,6.98,,
Dec,13,25.00,2.25,2.05,495,3689,15.90,-.47,7.14,,
Dec,14,20.00,1.27,3.15,2000,930,20.70,-.12,2.59,,
,
Arrium Last Sale Price $0.91,
Jan,13,0.95,.07,.07,210,-,39.90,-.60,31.67,,
Mar,13,0.70,.01,.02,250,1418,48.50,-.11,6.02,,
Mar,13,0.80,.04,.06,200,2300,44.80,-.23,16.04,,
Mar,13,0.85,.06,-,200,2070,44.60,-.32,24.07,,
Apr,13,0.90,.08,.09,100,-,38.50,-.41,25.27,,
Jun,13,0.75,.04,-,800,150,43.90,-.20,9.40,,
Jun,13,0.85,.07,-,800,200,40.30,-.32,15.67,,
,
ASX Last Sale Price $30.62,
Jan,13,29.00,.07,.07,50,632,14.50,-.09,2.20,,
Feb,13,28.50,.12,-,16,120,15.70,-.11,2.17,,
Mar,13,29.01,.46,.42,10,30,14.30,-.17,5.42,,
,
Alumina Last Sale Price $0.94,
Dec,12,1.03,.09,.08,100,440,99.50,-.87,64.37,,
Dec,12,1.11,.17,.17,200,1060,158.40,-,64.37,,
Dec,12,1.48,.54,.53,350,2142,194.60,-1.00,-,,
Dec,12,2.26,1.31,1.31,620,1502,2.00,-1.00,-,,
Jan,13,0.85,.01,.01,565,5210,38.60,-.17,10.16,,
Feb,13,1.01,.10,.09,2000,-,37.90,-.62,17.56,,
Feb,13,1.26,.32,.30,400,170,45.80,-.96,-,,
Apr,13,1.11,.18,.18,242,-,35.10,-.76,4.56,,
,
Aurizon Hldgs Last Sale Price $3.63,
Dec,12,3.70,.08,.08,2300,8968,30.80,-.79,33.52,,
Feb,13,3.60,.11,.10,228,660,21.10,-.41,16.00,,
Mar,13,3.60,.14,.14,2461,-,19.60,-.40,14.08,,
,
BHP Billiton Last Sale Price $36.66,
Dec,12,34.50,.00,.00,30,6588,32.20,-,.33,,
Dec,12,35.00,.01,.01,505,7773,31.50,-.02,2.32,,
Dec,12,35.01,.01,.05,45,1576,30.50,-.02,1.99,,
Dec,12,35.50,.01,.01,1035,3846,25.10,-.04,3.32,,
Dec,12,35.51,.01,.01,250,1318,26.20,-.05,4.98,,
Dec,12,36.00,.03,.02,2450,6781,20.30,-.11,9.96,,
Dec,12,36.01,.03,.03,745,2153,19.70,-.10,8.30,,
Dec,12,36.50,.13,.11,1961,3352,18.80,-.37,43.14,,
Dec,12,36.51,.13,.11,559,1194,18.50,-.37,43.14,,
Dec,12,37.00,.41,.36,220,10,17.40,-.76,21.57,,
Dec,12,37.01,.42,.72,15,1055,18.70,-.75,23.23,,
Dec,12,38.01,1.37,1.31,124,1218,30.20,-.95,4.98,,
Dec,12,39.01,2.40,2.38,1046,5078,57.60,-.93,14.93,,
Dec,12,40.01,3.36,3.33,10,645,60.50,-.98,3.32,,
Dec,12,40.51,3.86,4.56,20,376,61.90,-.99,1.66,,
Dec,12,41.01,4.35,4.66,59,417,63.30,-1.00,-,,
Dec,12,41.51,4.84,8.24,52,144,64.80,-1.00,-,,
Dec,12,42.01,5.34,5.62,134,615,66.20,-1.00,-,,
Dec,12,43.01,6.37,6.60,204,900,108.00,-.86,6.64,,
Dec,12,43.51,6.87,8.54,263,882,110.40,-.96,4.98,,
Dec,12,44.01,7.36,9.60,20,1550,112.70,-.94,3.32,,
Dec,12,44.51,7.86,9.53,40,41,115.90,-.96,1.66,,
Dec,12,45.01,8.36,8.45,180,686,119.10,-.97,1.66,,
Jan,13,29.00,-,.04,300,2574,21.80,-,1.05,,
Jan,13,30.50,.00,.02,600,950,21.80,-,-,,
Jan,13,31.50,.01,.03,200,2215,21.80,-.01,.26,,
Jan,13,32.00,.02,.07,400,2195,21.80,-.02,.52,,
Jan,13,32.50,.04,.04,20,3060,21.70,-.03,.92,,
Jan,13,33.00,.05,.05,103,4719,20.80,-.04,1.31,,
Jan,13,33.50,.06,.07,120,3608,19.00,-.05,1.44,,
Jan,13,33.51,.06,.06,57,596,19.00,-.05,1.44,,
Jan,13,34.00,.09,.09,287,6472,18.20,-.08,2.23,,
Jan,13,34.01,.09,.09,194,1353,18.10,-.08,2.23,,
Jan,13,34.50,.12,.11,884,6804,17.00,-.11,3.01,,
Jan,13,34.51,.12,.11,207,2307,17.10,-.11,3.01,,
Jan,13,35.00,.17,.17,676,6566,16.40,-.16,4.59,,
Jan,13,35.01,.17,.22,400,1201,16.30,-.16,4.45,,
Jan,13,35.50,.25,.25,3333,4118,15.60,-.22,6.55,,
Jan,13,35.51,.26,.28,50,701,15.70,-.22,6.81,,
Jan,13,36.00,.39,.37,1560,1690,15.20,-.31,10.09,,
Jan,13,36.01,.39,.39,535,3163,15.20,-.31,10.09,,
Jan,13,36.50,.58,.57,542,728,15.10,-.42,15.20,,
Jan,13,36.51,.57,.60,340,292,15.00,-.42,14.93,,
Jan,13,37.00,.80,.79,2777,870,14.30,-.54,11.92,,
Jan,13,37.01,.81,.85,250,161,14.70,-.54,12.05,,
Jan,13,37.51,1.12,-,200,-,14.70,-.66,6.94,,
Jan,13,38.01,1.48,1.42,60,2198,14.70,-.78,3.28,,
Jan,13,38.50,1.91,2.04,40,160,14.40,-.90,1.70,,
Jan,13,38.51,1.88,-,90,80,14.60,-.90,.66,,
Jan,13,39.01,2.31,2.57,140,159,14.30,-1.00,-,,
Jan,13,39.51,2.77,2.81,300,-,14.70,-1.00,-,,
Jan,13,44.51,7.71,-,40,-,23.20,-1.00,-,,
Feb,13,31.00,.06,.06,480,330,24.00,-.04,.91,,
Feb,13,31.50,.10,.09,20,819,24.40,-.05,1.43,,
Feb,13,33.00,.14,.14,200,1652,20.40,-.08,2.11,,
Feb,13,33.50,.19,.20,132,2103,20.00,-.11,2.87,,
Feb,13,34.00,.24,.24,60,8216,19.20,-.14,3.62,,
Feb,13,34.01,.23,.26,30,452,19.10,-.14,3.55,,
Feb,13,34.50,.31,.34,1005,3288,18.50,-.18,4.68,,
Feb,13,34.51,.30,.38,10,366,18.50,-.18,4.60,,
Feb,13,35.00,.40,.41,52,2337,18.00,-.22,6.03,,
Feb,13,35.01,.40,.41,162,806,18.00,-.22,6.03,,
Feb,13,35.50,.54,.56,412,3160,17.80,-.28,8.15,,
Feb,13,35.51,.52,.55,150,196,17.50,-.28,7.84,,
Feb,13,36.00,.69,.68,172,563,17.20,-.35,10.33,,
Feb,13,36.50,.88,1.05,80,347,16.80,-.42,13.20,,
Feb,13,37.00,1.11,1.10,210,-,16.50,-.50,11.62,,
Feb,13,37.01,1.11,1.67,30,415,16.70,-.50,11.39,,
Feb,13,37.51,1.39,1.37,10,337,16.70,-.59,8.15,,
Feb,13,38.51,2.07,2.08,31,-,16.80,-.75,3.32,,
Feb,13,39.00,2.48,-,80,140,16.10,-.85,2.11,,
Feb,13,39.01,2.46,-,78,91,16.80,-.83,1.58,,
Mar,13,26.00,.03,.05,3560,5262,30.30,-,.30,,
Mar,13,27.50,.06,.07,20,1370,29.00,-.02,.55,,
Mar,13,28.00,.07,.12,300,1677,28.30,-.02,.70,,
Mar,13,30.01,.19,.14,50,760,27.30,-.06,1.84,,
Mar,13,31.00,.18,.17,1480,8783,23.50,-.06,1.79,,
Mar,13,31.01,.23,.19,30,754,25.20,-.07,2.29,,
Mar,13,32.01,.29,.26,40,344,23.10,-.10,2.94,,
Mar,13,33.00,.36,.40,64,5741,20.60,-.12,3.58,,
Mar,13,34.00,.52,.66,5,6783,19.40,-.18,5.18,,
Mar,13,34.01,.53,.55,40,459,19.50,-.18,5.23,,
Mar,13,34.50,.64,.62,51,687,18.90,-.21,6.32,,
Mar,13,35.00,.77,.75,84,1631,18.30,-.25,7.62,,
Mar,13,35.01,.78,.79,110,762,18.60,-.26,7.72,,
Mar,13,35.50,.94,.99,15,881,18.00,-.30,9.36,,
Mar,13,35.51,.94,.95,20,130,18.10,-.30,9.36,,
Mar,13,36.00,1.13,1.18,154,1398,17.50,-.35,11.20,,
Mar,13,36.01,1.13,1.48,74,729,17.80,-.36,11.25,,
Mar,13,37.00,1.61,1.83,54,2834,16.90,-.48,12.64,,
Mar,13,37.50,1.95,1.93,50,40,17.40,-.55,11.05,,
Mar,13,38.00,2.24,5.20,40,1166,16.70,-.62,8.96,,
Mar,13,38.01,2.19,2.18,16,1071,16.30,-.63,8.36,,
Mar,13,38.51,2.54,2.65,50,220,16.20,-.71,6.92,,
Mar,13,39.01,2.92,3.60,48,1453,16.00,-.79,5.68,,
Mar,13,39.51,3.33,-,20,560,15.90,-.87,4.73,,
Mar,13,40.01,3.75,6.05,44,1479,15.70,-.96,3.98,,
Mar,13,41.01,4.64,9.68,12,659,15.40,-1.00,2.89,,
Mar,13,41.51,5.11,10.03,40,292,15.30,-1.00,2.54,,
Mar,13,42.01,5.59,7.66,134,1154,15.90,-1.00,2.39,,
Mar,13,42.51,6.08,9.16,40,149,16.50,-1.00,2.29,,
Mar,13,43.01,6.58,8.50,20,1084,17.30,-1.00,2.24,,
Mar,13,43.51,7.07,-,100,30,18.10,-1.00,2.14,,
Mar,13,44.01,7.56,11.10,20,1327,18.80,-1.00,2.09,,
Mar,13,45.01,8.53,13.47,40,1569,17.70,-1.00,1.74,,
Apr,13,29.00,.09,.14,70,350,23.60,-.03,.71,,
Apr,13,29.50,.12,.18,20,80,23.60,-.04,.94,,
Apr,13,32.50,.41,.41,30,40,21.20,-.12,3.18,,
Apr,13,33.01,.52,.51,100,100,21.40,-.15,4.04,,
Apr,13,35.01,1.00,.89,110,30,19.80,-.28,7.88,,
May,13,28.01,.16,.16,60,-,26.40,-.04,.94,,
May,13,36.50,1.85,1.83,173,58,19.30,-.41,11.20,,
Jun,13,26.00,.14,.14,12,1044,29.50,-.03,.75,,
Jun,13,30.00,.40,.53,300,2444,25.10,-.09,2.07,,
Jun,13,34.00,1.06,1.05,50,7690,21.10,-.23,5.52,,
Jun,13,35.00,1.40,1.38,30,1842,20.60,-.30,7.23,,
Jun,13,35.50,1.55,1.54,25,441,20.00,-.33,8.04,,
Jun,13,36.00,1.75,1.75,246,695,19.70,-.37,9.07,,
Jun,13,36.50,1.97,2.04,50,60,19.30,-.41,10.22,,
Jun,13,38.01,2.67,2.65,40,190,18.50,-.55,6.84,,
Jun,13,38.51,2.96,2.98,890,1864,18.30,-.60,5.76,,
Jun,13,40.01,3.96,3.93,10,258,17.70,-.77,3.19,,
Jun,13,42.01,5.55,5.60,50,49,17.20,-1.00,1.04,,
Jun,13,43.01,6.42,-,100,-,17.10,-1.00,.39,,
Sep,13,29.00,.58,.62,20,346,25.50,-.09,2.06,,
Sep,13,30.00,.75,1.43,30,2381,25.00,-.12,2.64,,
Sep,13,31.00,.90,1.20,10,232,24.00,-.14,3.17,,
Sep,13,33.00,1.43,1.68,35,1497,23.20,-.22,5.03,,
Sep,13,36.00,2.45,2.47,20,434,21.00,-.37,8.62,,
Sep,13,37.00,2.96,2.91,42,175,20.80,-.43,9.20,,
Sep,13,40.01,4.60,5.30,50,313,18.50,-.69,4.40,,
Sep,13,41.01,5.37,5.60,9,430,18.70,-.79,3.59,,
Dec,13,29.00,.97,.87,30,293,27.40,-.12,2.65,,
Dec,13,33.00,1.91,1.87,10,2035,24.60,-.23,5.18,,
Dec,13,34.00,2.25,2.09,30,9545,24.20,-.26,6.10,,
Dec,13,35.00,2.65,2.44,30,565,23.70,-.33,7.18,,
Dec,13,36.00,3.08,2.92,30,1270,23.30,-.35,8.34,,
Dec,13,42.00,6.62,6.41,15,2096,20.50,-.79,3.47,,
Jun,14,41.00,6.51,6.50,154,554,21.00,-.64,3.89,,
,
Boral Last Sale Price $4.34,
Feb,13,4.00,.07,.07,133,283,26.70,-.19,8.92,,
Feb,13,4.80,.51,.47,41,-,19.70,-.95,6.37,,
Feb,13,4.90,.60,.57,100,-,19.70,-1.00,5.73,,
,
BlueScope Steel,
Dec,12,4.20,.91,.94,350,35571,161.90,-,-,,
Dec,12,4.80,1.50,1.53,600,1500,168.00,-,-,,
Dec,12,17.94,14.64,14.66,186,41174,192.50,-,-,,
Jan,13,3.00,.04,.06,200,866,38.60,-,-,,
Feb,13,3.00,.10,.11,100,989,42.70,-,-,,
Mar,13,3.90,.65,.67,400,750,35.20,-,-,,
Mar,13,4.80,1.50,1.53,750,-,35.20,-,-,,
Sep,13,2.10,.07,.07,40,160,47.30,-,-,,
Sep,13,17.81,14.13,14.09,251,43,84.70,-,-,,
,
Brambles Last Sale Price $7.30,
Jan,13,7.25,.14,.13,44,280,19.10,-.41,19.08,,
Feb,13,7.00,.13,.10,50,649,21.50,-.27,9.47,,
Mar,13,7.23,.32,-,30,-,20.90,-.40,15.75,,
Sep,13,6.98,.45,.59,10,50,22.70,-.32,7.95,,
Dec,13,6.48,.35,-,15000,-,24.30,-.23,4.77,,
Dec,13,7.48,.77,.78,100,30,21.90,-.46,7.97,,
,
C'wlth Bank of Aust Last Sale Price $61.45,
Dec,12,55.00,-,.01,400,10442,36.80,-,.99,,
Dec,12,55.51,-,.01,100,1000,17.60,-,1.58,,
Dec,12,58.50,.01,.01,450,4180,33.30,-.02,1.98,,
Dec,12,59.50,.01,.01,1500,10280,23.20,-.03,1.98,,
Dec,12,60.00,.01,.01,320,6097,19.10,-.04,2.97,,
Dec,12,60.01,.01,.04,598,4361,16.30,-.02,1.39,,
Dec,12,60.50,.04,.04,986,4614,16.60,-.10,6.93,,
Dec,12,60.51,.04,.04,257,1043,16.20,-.09,6.93,,
Dec,12,61.00,.11,.08,1139,2705,15.20,-.25,20.79,,
Dec,12,61.01,.10,.11,853,4513,14.70,-.24,19.80,,
Dec,12,61.50,.27,.20,1085,1432,13.60,-.52,43.56,,
Dec,12,62.00,.58,.59,100,2182,10.90,-.87,5.94,,
Dec,12,62.50,1.05,1.03,10,-,2.00,-1.00,-,,
Dec,12,63.00,1.55,1.66,759,354,15.90,-1.00,-,,
Dec,12,63.01,1.55,1.64,552,905,2.00,-1.00,-,,
Jan,13,57.00,.07,.07,300,3322,15.70,-.05,1.17,,
Jan,13,58.00,.11,.12,600,10459,14.10,-.08,1.72,,
Jan,13,59.01,.19,.23,4000,3199,13.10,-.13,2.97,,
Jan,13,59.50,.26,.26,70,1600,12.70,-.17,3.99,,
Jan,13,59.51,.26,.26,51,1692,12.70,-.17,3.99,,
Jan,13,60.00,.35,.33,427,10022,12.30,-.22,5.47,,
Jan,13,60.50,.47,.46,569,280,12.00,-.29,7.35,,
Jan,13,61.00,.64,.60,405,3331,11.80,-.37,9.93,,
Jan,13,61.50,.85,.84,232,720,11.60,-.46,12.50,,
Jan,13,62.00,1.11,1.00,112,358,11.50,-.56,8.75,,
Jan,13,62.01,1.09,1.20,365,440,11.40,-.56,8.21,,
Jan,13,62.50,1.41,1.19,90,91,11.30,-.66,5.63,,
Jan,13,63.01,1.74,-,345,-,11.40,-.76,2.81,,
Feb,13,48.51,.04,.04,40,-,24.60,-,.36,,
Feb,13,54.00,.14,.12,250,2296,17.90,-.03,1.30,,
Feb,13,58.00,.55,.55,50,2864,13.80,-.12,4.90,,
Feb,13,58.01,.55,.55,38,1631,13.90,-.12,4.95,,
Feb,13,58.50,.68,.65,220,764,13.60,-.15,6.07,,
Feb,13,58.51,.68,.67,114,300,13.70,-.15,6.12,,
Feb,13,59.00,.84,.79,346,784,13.60,-.19,7.60,,
Feb,13,59.01,.83,.80,500,13150,13.50,-.19,7.51,,
Feb,13,60.00,1.24,1.24,107,972,13.20,-.27,11.16,,
Feb,13,60.01,1.24,1.41,4000,3160,13.20,-.27,11.11,,
Feb,13,61.01,1.75,2.10,2000,90,12.90,-.38,15.75,,
Mar,13,23.00,-,.04,75,-,25.10,-,.21,,
Mar,13,47.51,.07,.07,10,140,24.10,-.01,.42,,
Mar,13,51.01,.12,.11,15,107,19.50,-.02,.68,,
Mar,13,55.00,.32,.32,300,6774,16.00,-.06,1.90,,
Mar,13,56.00,.39,.38,130,3376,14.80,-.08,2.32,,
Mar,13,58.00,.78,.75,2000,1429,13.80,-.15,4.63,,
Mar,13,58.01,.83,.75,400,295,14.40,-.16,4.93,,
Mar,13,59.00,1.08,1.40,500,1580,13.40,-.21,6.41,,
Mar,13,60.01,1.47,1.45,10,220,13.20,-.29,8.70,,
Mar,13,62.00,2.61,2.69,207,1339,12.70,-.49,12.24,,
Mar,13,65.00,4.99,4.73,46,10403,12.50,-.88,8.52,,
May,13,52.00,.32,-,150,-,18.00,-.05,1.14,,
May,13,55.01,.57,.56,250,-,15.90,-.10,2.08,,
Jun,13,44.00,.03,.15,290,4705,19.60,-,-,,
Jun,13,49.00,.21,.27,60,1134,19.60,-.03,.65,,
Jun,13,54.00,.60,.62,100,1952,16.80,-.09,1.87,,
Jun,13,55.00,.73,.75,255,4270,16.10,-.11,2.26,,
Jun,13,55.51,1.49,.76,30,170,21.30,-.18,4.61,,
Jun,13,56.00,.89,.90,400,1790,15.60,-.14,2.75,,
Jun,13,61.00,2.62,2.88,40,256,14.00,-.38,8.11,,
Sep,13,45.00,.34,.34,30,101,22.20,-.03,.72,,
Sep,13,48.00,.52,.50,30,730,20.20,-.05,1.09,,
Sep,13,48.01,.52,.50,30,-,20.20,-.05,1.08,,
Sep,13,52.01,.93,.99,10,130,17.80,-.08,1.94,,
Sep,13,55.00,1.55,1.42,50,4240,16.50,-.14,3.25,,
Sep,13,55.01,1.58,1.40,10,81,16.80,-.14,3.31,,
Sep,13,57.00,2.13,2.19,30,205,15.70,-.19,4.46,,
Sep,13,61.00,3.86,3.77,20,-,14.40,-.37,8.10,,
Sep,13,64.00,5.84,9.12,40,238,14.20,-.58,6.89,,
Dec,13,29.00,.10,.07,200,8950,35.10,-,.16,,
Dec,13,40.00,.30,.29,60,561,25.50,-.03,.49,,
Dec,13,44.00,.47,.46,30,330,22.70,-.03,.75,,
Dec,13,45.00,.52,.51,30,1912,22.00,-.04,.84,,
Dec,13,46.00,.58,.57,30,975,21.30,-.05,.95,,
Dec,13,47.00,.67,.65,30,75,20.80,-.05,1.08,,
Dec,13,48.00,.76,.73,30,279,20.20,-.05,1.23,,
Dec,13,49.00,.85,.83,30,241,19.60,-.06,1.38,,
Dec,13,50.00,1.00,.97,23,1030,19.30,-.09,1.63,,
Dec,13,53.00,1.52,1.39,40,606,17.90,-.14,2.46,,
Dec,13,55.00,1.98,1.87,40,2961,17.00,-.15,3.20,,
Dec,13,56.00,2.24,2.18,400,5434,16.60,-.21,3.63,,
Mar,14,46.00,.92,1.04,1059,4220,20.70,-.05,1.18,,
Mar,14,56.00,2.96,4.96,1059,4233,16.30,-.20,3.79,,
Jun,14,46.00,1.00,1.12,20,112,19.90,-.05,1.07,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Dec,12,13.75,.48,.28,74,2470,2.00,-1.00,-,,
Jan,13,13.50,.32,.30,220,1417,11.70,-.65,6.15,,
Jan,13,13.75,.49,.41,74,480,10.10,-.97,.72,,
Feb,13,13.00,.18,.17,200,1000,14.60,-.31,7.50,,
Mar,13,12.75,.25,.26,30,3350,14.20,-.23,6.88,,
Mar,13,13.00,.37,.34,32,210,14.50,-.32,10.18,,
Mar,13,13.25,.50,.47,70,1200,14.00,-.42,13.62,,
Mar,13,13.50,.65,.63,10,200,13.40,-.55,11.41,,
Mar,13,13.75,.83,.79,1,81,13.30,-.68,9.63,,
Sep,13,13.25,.75,.72,30,30,13.30,-.39,7.29,,
,
Computershare Last Sale Price $8.74,
Jan,13,8.50,.09,.08,52,340,17.30,-.27,9.34,,
,
CSL Last Sale Price $53.42,
Dec,12,52.00,.04,.04,110,2508,26.70,-.08,9.11,,
Dec,12,53.00,.21,.28,10,1459,24.60,-.32,47.83,,
Dec,12,54.00,.73,.53,10,231,23.70,-.72,34.16,,
Jan,13,52.00,.66,.61,128,890,19.40,-.29,11.87,,
Jan,13,52.01,.68,.62,15,90,19.70,-.30,12.23,,
Jan,13,53.00,1.02,.95,150,770,19.00,-.41,18.43,,
Jan,13,53.01,1.04,1.06,30,235,19.50,-.41,18.79,,
Jan,13,54.00,1.53,1.50,329,381,19.10,-.53,17.08,,
Jan,13,55.00,2.13,1.62,140,278,18.60,-.66,9.89,,
Jan,13,58.01,4.56,-,61,1485,19.20,-.97,-,,
Jan,13,59.01,5.49,-,61,1520,19.20,-1.00,-,,
Feb,13,45.50,.15,.15,75,200,25.90,-.05,1.55,,
Feb,13,47.00,.24,.20,4,157,24.50,-.08,2.48,,
Feb,13,53.01,1.49,1.38,30,84,20.40,-.41,15.43,,
Feb,13,60.01,6.49,-,100,-,20.40,-1.00,-,,
Feb,13,61.01,7.40,-,100,-,20.40,-1.00,-,,
Feb,13,62.01,8.34,8.09,15,-,20.40,-1.00,-,,
Mar,13,59.00,6.04,6.01,3,78,20.00,-.87,3.14,,
Jun,13,48.00,1.25,1.08,33,1030,23.40,-.19,4.47,,
Dec,13,54.00,4.67,4.55,5,30,21.90,-.45,7.62,,
,
David Jones Last Sale Price $2.49,
Dec,12,2.80,.31,.36,1551,4182,79.10,-.98,-,,
Dec,12,2.90,.41,.41,20,190,82.00,-.99,-,,
Dec,12,3.26,.78,-,1551,3789,196.20,-.99,24.43,,
Feb,13,2.40,.07,.06,223,-,26.20,-.32,14.44,,
,
Fortescue Metals Grp Last Sale Price $4.60,
Dec,12,4.01,-,.00,300,5299,63.30,-,10.58,,
Dec,12,4.40,.01,.05,200,2642,51.00,-.11,26.45,,
Dec,12,4.50,.03,.07,721,8441,45.70,-.25,66.12,,
Dec,12,4.51,.03,.09,283,3579,43.20,-.26,66.12,,
Dec,12,4.60,.06,.13,500,657,44.40,-.49,158.70,,
Dec,12,4.70,.13,.14,161,238,50.70,-.71,79.35,,
Dec,12,5.26,.66,2.07,200,912,90.70,-1.00,-,,
Dec,12,5.76,1.16,1.33,90,4631,134.40,-,-,,
Dec,12,6.51,1.91,2.98,950,4358,178.10,-1.00,-,,
Jan,13,3.10,.01,.01,90,1600,60.40,-.01,1.04,,
Jan,13,3.80,.02,.03,100,3131,43.80,-.07,4.18,,
Jan,13,3.90,.03,.04,500,3057,42.70,-.09,6.26,,
Jan,13,4.00,.04,.05,280,2701,41.20,-.12,8.35,,
Jan,13,4.20,.07,.07,550,1735,37.80,-.19,13.57,,
Jan,13,4.30,.09,.13,274,2701,37.00,-.25,18.79,,
Jan,13,4.31,.10,.12,80,170,37.50,-.26,19.84,,
Jan,13,4.40,.12,.15,755,533,36.40,-.31,25.06,,
Jan,13,4.50,.16,.17,215,535,36.10,-.39,32.37,,
Jan,13,4.60,.20,.20,285,100,35.90,-.46,41.76,,
Jan,13,5.26,.68,-,200,471,34.80,-.89,3.13,,
Feb,13,3.51,.03,.04,75,383,47.00,-.07,3.61,,
