Jan,13,25.50,.32,.39,757,2294,9.20,-.70,6.71,,
Jan,13,25.51,.33,.28,100,1287,9.80,-.70,6.71,,
Feb,13,24.51,.13,.14,100,1180,12.50,-.19,4.47,,
Feb,13,25.00,.25,.26,150,2777,11.70,-.34,8.60,,
Feb,13,25.50,.47,.47,100,328,10.90,-.57,7.40,,
Mar,13,22.00,.04,.04,400,1438,18.50,-.04,.67,,
Apr,13,22.00,.07,.21,150,769,18.50,-.05,.91,,
Apr,13,25.01,.48,.48,93,136,12.90,-.37,6.74,,
Jun,13,21.00,.16,.16,150,1697,20.10,-.06,1.33,,
Jun,13,23.01,.38,.35,10,670,16.70,-.14,3.27,,
Dec,13,23.00,.98,.97,5,2664,17.60,-.19,4.13,,
Jun,15,21.00,1.80,1.80,2,2,20.80,-.16,2.91,,
Jun,15,22.00,2.21,2.20,2,2,20.40,-.19,3.56,,
,
ASX Last Sale Price $32.45,
Jan,13,32.50,.28,.26,100,15,11.00,-.50,18.48,,
Jan,13,33.00,.63,.59,222,200,11.80,-.77,6.03,,
Feb,13,32.50,.52,.50,100,24,12.40,-.46,12.45,,
Mar,13,30.50,.29,.26,40,285,13.60,-.11,4.29,,
Sep,13,25.50,.19,.19,5,-,18.50,-.03,.80,,
,
Alumina Last Sale Price $1.09,
Jan,13,1.00,.00,.02,605,1205,37.70,-.10,9.57,,
Jan,13,1.05,.01,-,605,2000,31.80,-.25,23.92,,
Feb,13,1.00,.01,.01,400,3200,33.30,-.19,11.96,,
Feb,13,1.05,.03,.04,300,-,32.70,-.33,23.92,,
Jun,13,0.90,.03,.04,200,812,37.40,-.17,5.98,,
,
Aurizon Hldgs Last Sale Price $3.84,
Jan,13,3.80,.03,.04,500,1500,16.90,-.34,20.37,,
,
BHP Billiton Last Sale Price $36.68,
Jan,13,32.01,.00,.01,10,359,29.70,-,.28,,
Jan,13,33.51,.02,.02,50,470,25.70,-.03,1.42,,
Jan,13,34.00,.03,.03,900,6651,24.50,-.04,2.13,,
Jan,13,34.50,.04,.05,250,6178,22.40,-.06,3.20,,
Jan,13,35.00,.08,.07,2491,8091,21.00,-.11,5.69,,
Jan,13,35.01,.08,.08,790,1909,21.10,-.11,5.69,,
Jan,13,35.50,.13,.12,2745,5727,19.50,-.17,9.24,,
Jan,13,35.51,.13,.14,509,808,19.60,-.17,9.24,,
Jan,13,36.00,.23,.23,1211,9530,18.40,-.27,15.99,,
Jan,13,36.01,.23,.23,930,3522,18.50,-.27,16.35,,
Jan,13,36.50,.38,.38,3179,5673,17.40,-.41,27.01,,
Jan,13,36.51,.39,.26,85,3028,17.60,-.42,27.37,,
Jan,13,37.00,.63,.60,2395,11134,17.00,-.58,22.03,,
Jan,13,37.01,.62,.63,172,2110,16.50,-.59,20.61,,
Jan,13,37.50,.95,.96,778,2718,16.20,-.76,9.60,,
Jan,13,37.51,.95,.97,270,1060,16.30,-.76,8.88,,
Jan,13,38.00,1.37,1.02,421,1979,16.20,-.89,3.20,,
Jan,13,38.01,1.36,1.11,870,3167,16.10,-.90,2.13,,
Jan,13,40.01,3.29,-,20,655,2.00,-1.00,-,,
Feb,13,31.00,.04,.04,200,918,27.50,-.03,.83,,
Feb,13,34.00,.17,.17,860,9489,21.30,-.12,4.03,,
Feb,13,34.01,.17,.15,50,431,21.20,-.12,4.03,,
Feb,13,34.50,.23,.23,1003,3842,20.30,-.15,5.33,,
Feb,13,34.51,.23,.15,50,786,20.40,-.16,5.33,,
Feb,13,35.00,.30,.30,1063,2860,19.60,-.20,7.11,,
Feb,13,35.01,.30,.18,20,1788,19.60,-.20,7.11,,
Feb,13,35.50,.41,.41,725,3950,18.90,-.26,9.71,,
Feb,13,36.00,.56,.55,1025,6410,18.50,-.34,13.15,,
Feb,13,36.01,.55,.56,134,512,18.30,-.34,13.03,,
Feb,13,36.50,.72,.74,559,2591,17.60,-.42,17.18,,
Feb,13,36.51,.72,.41,100,1037,17.70,-.42,17.18,,
Feb,13,37.00,.96,.96,1225,3908,17.20,-.52,15.16,,
Feb,13,37.01,.95,.95,67,1442,17.20,-.52,14.69,,
Feb,13,37.50,1.25,1.22,260,3124,16.90,-.62,10.07,,
Feb,13,38.00,1.56,1.33,210,1180,16.30,-.73,5.80,,
Feb,13,38.01,1.57,1.51,20,580,16.80,-.72,5.69,,
Mar,13,24.00,.01,.01,201,628,37.90,-,.13,,
Mar,13,25.00,.01,.01,100,62,35.20,-,.20,,
Mar,13,30.00,.09,.10,553,5271,26.20,-.03,1.11,,
Mar,13,30.01,.09,.10,236,730,26.00,-.03,1.11,,
Mar,13,30.50,.10,.11,81,728,25.00,-.04,1.31,,
Mar,13,32.50,.22,.23,353,3502,21.70,-.08,2.82,,
Mar,13,33.00,.27,.27,50,6250,21.00,-.10,3.47,,
Mar,13,33.01,.26,.27,133,592,20.90,-.10,3.40,,
Mar,13,33.50,.34,.34,5,1357,20.50,-.13,4.39,,
Mar,13,34.00,.41,.41,100,6839,19.60,-.15,5.37,,
Mar,13,34.01,.41,.41,150,704,19.80,-.16,5.43,,
Mar,13,34.50,.52,.50,606,4048,19.10,-.19,6.74,,
Mar,13,35.00,.64,.65,440,3652,18.50,-.24,8.38,,
Mar,13,35.01,.64,.61,20,919,18.50,-.24,8.31,,
Mar,13,35.50,.80,.79,707,3550,18.10,-.29,10.41,,
Mar,13,36.00,.98,.89,230,2250,17.50,-.35,12.83,,
Mar,13,36.50,1.21,1.17,155,1368,17.10,-.42,15.84,,
Mar,13,37.00,1.47,1.45,50,3621,16.60,-.49,15.06,,
Mar,13,37.50,1.77,1.53,55,1210,16.30,-.57,12.50,,
Mar,13,38.00,2.12,2.00,10,1481,16.10,-.66,10.41,,
Mar,13,38.01,2.05,2.05,78,1089,15.40,-.67,9.43,,
Mar,13,39.00,2.88,7.52,20,190,15.40,-.85,7.40,,
Mar,13,39.51,3.23,3.25,30,795,13.40,-1.00,5.17,,
Mar,13,41.01,4.64,4.28,50,766,13.40,-1.00,4.12,,
Mar,13,42.01,5.63,7.66,40,1447,13.40,-1.00,3.86,,
Apr,13,34.00,.54,.54,410,317,19.50,-.18,5.22,,
Apr,13,34.51,.70,.64,100,20,19.80,-.22,6.81,,
Apr,13,35.00,.79,.62,30,920,18.40,-.25,7.63,,
Apr,13,36.01,1.12,1.11,100,150,17.50,-.35,10.82,,
Apr,13,37.00,1.62,1.52,114,60,16.70,-.48,12.51,,
Apr,13,37.01,1.59,1.38,60,80,16.70,-.48,12.12,,
May,13,31.00,.30,.25,414,200,23.30,-.08,2.17,,
May,13,36.00,1.39,1.34,10,920,18.30,-.36,9.84,,
May,13,36.50,1.60,1.60,295,559,17.70,-.41,11.34,,
Jun,13,31.00,.40,.36,110,1957,23.30,-.10,2.34,,
Jun,13,32.50,.60,.58,20,2056,21.90,-.15,3.58,,
Jun,13,35.00,1.20,.94,20,1841,19.50,-.28,7.08,,
Jun,13,37.00,2.00,1.97,100,470,17.90,-.46,9.92,,
Sep,13,31.00,.82,.69,10,737,24.00,-.13,3.17,,
Sep,13,35.50,2.08,2.00,40,190,20.70,-.33,7.97,,
Sep,13,36.50,2.50,2.38,93,211,20.00,-.40,9.62,,
Sep,13,37.00,2.75,2.19,598,7411,19.80,-.43,9.36,,
Sep,13,42.00,6.17,6.08,48,-,18.30,-.92,3.25,,
Dec,13,23.00,.22,.22,81,-,30.80,-.03,.64,,
Dec,13,25.00,.34,.34,85,1323,29.00,-.05,.99,,
Dec,13,28.00,.67,.64,100,1908,27.00,-.09,1.93,,
Dec,13,29.00,.76,.74,1430,263,25.70,-.11,2.19,,
Dec,13,31.00,1.22,.93,10,2948,25.30,-.16,3.52,,
Dec,13,33.00,1.64,1.44,30,2456,23.20,-.22,4.76,,
Dec,13,35.00,2.31,2.12,8,989,21.90,-.31,6.70,,
Dec,15,36.00,5.13,5.10,2,4,22.70,-.33,4.76,,
,
Boral Last Sale Price $4.45,
Feb,13,4.30,.09,.10,90,642,23.70,-.29,17.58,,
Feb,13,4.40,.13,.14,100,1801,23.00,-.40,24.41,,
,
Brambles Last Sale Price $7.80,
Jan,13,7.50,.04,.04,200,721,23.20,-.17,11.70,,
Jan,13,7.75,.10,.09,86,150,21.20,-.41,33.42,,
Jan,13,8.00,.25,.25,25,25,21.10,-.72,15.04,,
Mar,13,7.23,.12,.10,100,415,22.10,-.18,7.08,,
,
C'wlth Bank of Aust Last Sale Price $61.38,
Jan,13,58.00,.01,.02,1381,13280,15.70,-.02,.64,,
Jan,13,59.50,.07,.07,60,3378,13.50,-.10,3.19,,
Jan,13,60.00,.13,.11,266,8787,12.80,-.15,5.31,,
Jan,13,60.50,.20,.12,72,3019,11.90,-.23,8.50,,
Jan,13,61.00,.34,.29,975,4663,11.50,-.35,14.44,,
Jan,13,61.01,.34,.30,40,161,11.40,-.36,14.23,,
Jan,13,61.50,.56,.48,772,5305,11.30,-.50,18.48,,
Jan,13,61.51,.57,.51,10,1854,11.70,-.51,18.90,,
Jan,13,62.00,.84,.76,177,2997,10.90,-.67,9.34,,
Jan,13,62.01,.86,.80,30,2389,11.50,-.66,9.77,,
Jan,13,62.50,1.23,1.10,3,1948,11.40,-.80,4.67,,
Jan,13,63.00,1.66,1.52,350,1147,11.30,-.93,1.49,,
Feb,13,59.00,.59,.55,100,1754,12.60,-.14,8.35,,
Feb,13,59.50,.77,.68,100,1085,12.40,-.18,10.90,,
Feb,13,60.00,1.00,.85,300,2173,12.30,-.24,14.09,,
Feb,13,60.01,.99,.94,140,7404,12.30,-.24,14.02,,
Mar,13,53.01,.16,.11,111,400,19.20,-.03,1.25,,
Mar,13,55.00,.20,.19,3909,9287,15.70,-.04,1.60,,
Mar,13,55.01,.23,.19,55,622,16.20,-.05,1.76,,
Mar,13,58.00,.60,.60,60,5299,13.20,-.13,4.69,,
Mar,13,58.01,.58,.59,110,1088,13.20,-.13,4.58,,
Mar,13,59.00,.88,.84,165,3523,12.70,-.19,6.85,,
Mar,13,60.00,1.29,1.17,150,4215,12.30,-.27,10.09,,
Mar,13,61.00,1.83,1.79,30,2717,12.10,-.39,14.28,,
Mar,13,63.01,3.21,3.15,10,-,12.10,-.66,12.32,,
Mar,13,64.00,4.18,2.81,11,1268,12.50,-.80,12.21,,
Mar,13,65.00,5.11,4.63,51,9568,12.80,-.93,11.62,,
May,13,57.01,.85,.77,100,-,15.00,-.15,3.63,,
Jun,13,52.00,.42,.40,3909,7057,19.20,-.06,1.50,,
Jun,13,54.50,.62,.60,10,140,16.90,-.10,2.19,,
Jun,13,55.50,.78,.67,700,709,16.20,-.12,2.74,,
Jun,13,56.01,.84,.81,15,520,16.00,-.13,2.97,,
Jun,13,56.51,.93,.89,114,200,15.60,-.15,3.27,,
Jun,13,57.00,1.06,1.03,150,10434,15.40,-.17,3.77,,
Sep,13,40.01,.17,.17,23,200,26.70,-.01,.40,,
Sep,13,58.00,2.48,2.31,200,2744,15.70,-.23,5.71,,
Sep,13,64.00,5.89,5.78,17,278,14.20,-.60,7.51,,
Dec,13,42.00,.38,.38,100,430,24.70,-.03,.65,,
Dec,13,55.00,1.85,1.82,80,2976,16.70,-.15,3.21,,
Dec,13,60.00,3.84,3.56,50,660,15.60,-.33,6.66,,
Dec,13,62.00,4.87,4.78,17,1055,14.80,-.43,7.37,,
Dec,13,64.00,6.20,6.11,25,10,14.50,-.57,6.20,,
Dec,14,42.00,1.08,1.10,50,70,21.70,-.04,.91,,
Dec,15,62.00,9.29,9.20,2,5,15.60,-.40,4.81,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Jan,13,13.50,.03,.03,82,2046,14.50,-.13,4.69,,
Jan,13,13.51,.01,-,30,30,11.90,-.09,2.81,,
Jan,13,14.00,.16,.20,200,35,10.60,-.62,11.25,,
Feb,13,13.00,.04,.04,20,1145,16.10,-.08,2.19,,
Mar,13,13.25,.17,.16,165,1451,13.60,-.17,5.70,,
Mar,13,13.26,.16,.17,35,403,13.20,-.16,5.36,,
Mar,13,13.51,.24,-,30,90,12.80,-.25,8.29,,
,
Computershare Last Sale Price $9.67,
Jan,13,9.50,.06,.06,622,55,18.00,-.28,16.18,,
Feb,13,9.50,.21,.20,400,505,19.00,-.35,18.87,,
Mar,13,9.00,.11,.11,80,1000,19.20,-.16,5.46,,
Sep,13,11.25,1.89,1.78,50,-,23.80,-.79,4.52,,
,
CSL Last Sale Price $51.95,
Jan,13,50.00,.10,.14,50,850,17.70,-.11,5.02,,
Jan,13,51.00,.27,.28,126,1414,16.80,-.26,13.55,,
Jan,13,52.00,.63,.65,25,1558,15.90,-.49,28.86,,
Jan,13,52.51,.92,-,82,90,16.00,-.62,17.82,,
Jan,13,53.01,1.26,.91,82,195,16.20,-.73,10.29,,
Jan,13,53.51,1.66,1.00,55,348,16.20,-.84,4.77,,
Jan,13,54.00,2.13,2.18,50,579,18.20,-.88,4.27,,
Jan,13,54.01,2.09,1.26,55,121,16.20,-.92,1.25,,
Feb,13,48.50,.29,.30,15,150,21.20,-.14,4.85,,
Feb,13,50.00,.57,.58,80,560,20.20,-.25,9.54,,
Feb,13,50.51,.71,.70,30,317,20.00,-.30,11.88,,
Feb,13,52.51,1.55,1.50,40,130,19.40,-.53,16.56,,
Mar,13,46.00,.30,.33,200,21,22.80,-.09,2.82,,
Mar,13,49.51,.94,.91,83,-,20.70,-.25,8.64,,
Mar,13,50.00,1.11,1.05,100,725,20.60,-.29,10.22,,
Mar,13,51.00,1.48,1.45,30,1930,20.30,-.36,13.68,,
Mar,13,52.01,1.88,1.19,10,30,19.50,-.45,16.83,,
Mar,13,54.00,3.13,2.85,120,146,19.60,-.63,9.94,,
Jun,13,47.00,1.06,1.05,42,65,22.40,-.19,4.43,,
Jun,13,48.00,1.35,1.29,15,1040,22.30,-.23,5.65,,
Jun,13,50.00,2.04,-,10,13,22.10,-.32,8.55,,
Dec,15,52.00,5.59,5.50,1,49,18.60,-.38,3.63,,
,
David Jones Last Sale Price $2.28,
Jan,13,2.30,.04,.05,10,1710,21.70,-.56,28.59,,
Jan,13,2.40,.13,.12,20,5086,24.80,-.86,5.72,,
Feb,13,2.40,.15,.12,10,323,25.60,-.70,11.43,,
Mar,13,2.00,.02,.02,750,-,28.40,-.12,4.21,,
Mar,13,2.20,.07,.06,500,3627,26.80,-.33,14.74,,
Mar,13,2.30,.11,.11,80,2113,25.60,-.48,18.96,,
Dec,13,2.10,.19,.18,60,-,27.70,-.28,8.87,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Jan,13,4.20,.02,.02,100,3235,49.70,-.09,11.02,,
Jan,13,4.30,.03,.04,300,4646,47.90,-.13,16.54,,
Jan,13,4.40,.04,.05,500,8763,44.30,-.18,22.05,,
Jan,13,4.50,.07,.07,325,52410,44.70,-.26,35.83,,
Jan,13,4.51,.07,.07,235,2660,43.60,-.26,35.83,,
Jan,13,4.60,.09,.09,1210,2368,42.10,-.34,49.61,,
Jan,13,4.70,.14,.13,897,2993,42.30,-.44,74.41,,
Jan,13,4.71,.14,.09,500,2274,42.20,-.45,77.17,,
Jan,13,4.90,.25,.25,100,1938,40.70,-.66,41.34,,
Jan,13,5.00,.32,.26,101,572,41.30,-.75,27.56,,
Feb,13,4.00,.06,.04,100,1687,49.10,-.13,10.11,,
Feb,13,4.21,.09,.09,591,554,46.40,-.19,16.54,,
Feb,13,4.50,.17,.14,100,3398,43.70,-.33,30.32,,
Feb,13,4.70,.25,.27,100,1456,42.30,-.44,45.01,,
Feb,13,4.71,.25,.27,163,205,42.00,-.45,45.01,,
Feb,13,4.90,.35,.32,149,3055,41.60,-.56,33.99,,
Mar,13,4.20,.16,.17,400,402,45.30,-.23,16.25,,
Mar,13,4.21,.17,.16,40,570,45.80,-.24,17.26,,
Mar,13,4.40,.23,.23,480,370,44.00,-.30,22.85,,
Mar,13,4.50,.26,.27,1000,2401,43.20,-.34,26.40,,
Mar,13,4.75,.38,.35,20,1198,41.70,-.45,36.05,,
,
Fairfax Media Last Sale Price $0.54,
Dec,13,0.65,.17,-,300,-,49.50,-.55,12.81,,
Dec,13,1.10,.57,-,300,-,51.90,-1.00,1.97,,
,
GrainCorp Last Sale Price $12.12,
Mar,13,12.10,.23,.20,1500,20,12.40,-.42,9.11,,
,
Harvey Norman Last Sale Price $1.89,
Jan,13,1.85,.01,.01,100,1085,24.00,-.30,20.69,,
Jan,13,1.95,.07,.07,200,341,18.80,-.81,6.90,,
,
Insurance Aust Grp Last Sale Price $4.88,
Jan,13,4.80,.03,.04,240,-,17.60,-.28,16.03,,
Jan,13,4.90,.07,.07,240,300,16.80,-.53,26.71,,
Feb,13,4.90,.12,-,200,-,18.20,-.48,17.81,,
Feb,13,5.25,.38,-,200,-,17.40,-.95,.89,,
,
IOOF Hldgs Last Sale Price $7.40,
Jan,13,7.25,.03,.04,300,87,16.20,-.23,10.57,,
Feb,13,7.25,.10,.10,15,175,17.00,-.31,11.16,,
,
Iluka Res Last Sale Price $8.91,
Jan,13,8.25,.07,.07,70,773,45.80,-.17,21.95,,
Jan,13,8.50,.13,.14,269,2750,44.90,-.27,38.04,,
Jan,13,8.75,.20,.18,276,642,42.70,-.39,59.98,,
Jan,13,9.00,.32,.30,400,522,41.20,-.53,67.30,,
Jan,13,9.01,.34,.53,100,563,43.90,-.53,71.69,,
Feb,13,6.75,.04,.04,98,681,53.10,-.05,3.41,,
Feb,13,7.51,.12,.08,70,714,52.00,-.14,11.70,,
Feb,13,8.00,.20,.15,200,598,47.80,-.21,19.02,,
Feb,13,8.25,.27,.23,60,257,47.00,-.27,25.85,,
Feb,13,8.26,.27,-,70,115,47.10,-.28,25.85,,
Feb,13,8.50,.34,.29,10,738,45.90,-.34,33.65,,
Feb,13,9.00,.56,.47,30,782,44.10,-.48,45.84,,
Feb,13,9.01,.57,.49,20,145,44.60,-.49,45.84,,
Feb,13,9.50,.83,.81,30,175,41.10,-.64,23.90,,
Mar,13,8.76,.67,.52,300,200,44.10,-.41,35.84,,
Jun,13,8.51,.81,-,200,-,42.70,-.35,19.75,,
Sep,13,6.50,.39,.37,10,218,47.50,-.14,6.17,,
Sep,13,8.01,.89,.90,71,-,44.50,-.29,14.08,,
Sep,13,8.50,1.08,1.75,10,35,42.40,-.35,17.08,,
Sep,13,8.75,1.22,-,10,-,42.30,-.38,19.22,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,13,2.90,.01,.01,1400,1100,36.50,-.07,5.70,,
Feb,13,3.10,.06,.06,110,710,23.40,-.30,14.94,,
Mar,13,3.10,.10,.11,700,955,25.60,-.34,14.26,,
Mar,13,3.20,.14,.15,550,6900,24.90,-.45,20.26,,
Apr,13,3.20,.15,.16,160,-,24.00,-.44,16.61,,
Dec,13,2.80,.17,.18,300,50,28.70,-.22,5.82,,
,
Leighton Hldgs Last Sale Price $18.65,
Jan,13,17.50,.06,.05,100,633,28.70,-.11,7.69,,
Feb,13,17.50,.21,.19,13,97,26.60,-.21,9.79,,
Apr,13,17.50,.56,.55,90,100,23.40,-.25,10.55,,
Jun,13,19.00,1.43,1.45,23,33,20.90,-.48,12.52,,
,
Macquarie Grp Last Sale Price $35.95,
Jan,13,30.00,.01,.04,100,1192,39.40,-,.36,,
Jan,13,35.50,.25,.24,200,164,16.80,-.32,18.13,,
Feb,13,34.01,.24,.25,38,38,19.90,-.17,5.80,,
Feb,13,35.00,.45,.46,6,895,18.60,-.29,10.88,,
Feb,13,35.50,.63,.60,10,67,18.30,-.37,15.11,,
Feb,13,36.00,.84,.86,80,120,18.00,-.47,19.10,,
Feb,13,36.01,.83,1.54,10,22,18.00,-.47,18.73,,
Mar,13,29.50,.09,.16,100,837,27.40,-.04,1.14,,
Mar,13,34.50,.58,.62,50,97,19.50,-.27,7.82,,
Mar,13,36.00,1.14,1.16,100,43,18.60,-.45,14.56,,
May,13,32.01,.58,.59,10,-,22.30,-.15,4.24,,
Jun,13,32.01,.70,.70,20,1650,22.30,-.16,4.23,,
Jun,13,33.50,1.67,1.09,30,440,27.90,-.28,10.06,,
Jun,13,33.51,1.09,1.08,30,-,21.40,-.24,6.59,,
Jun,13,38.00,3.94,3.27,30,60,26.20,-.56,11.45,,
Sep,13,25.00,.28,.28,30,99,30.60,-.05,1.08,,
Sep,13,29.00,.72,.66,25,42,27.80,-.12,2.84,,
,
Myer Hldgs Last Sale Price $2.25,
Jan,13,2.20,.04,.04,150,2000,33.10,-.34,40.56,,
Feb,13,2.10,.04,.04,100,1122,31.00,-.22,13.52,,
,
National Aust Bank Last Sale Price $25.57,
Jan,13,23.50,.01,.01,17,3934,21.00,-.01,.51,,
Jan,13,24.50,.01,.01,60,4375,13.30,-.04,1.02,,
Jan,13,25.00,.03,.03,1467,6935,10.70,-.11,3.06,,
Jan,13,25.01,.04,.04,434,7799,11.20,-.13,3.57,,
Jan,13,25.50,.14,.15,1270,820,9.70,-.40,14.78,,
Jan,13,26.01,.47,.51,434,1999,10.70,-.81,3.57,,
Feb,13,25.00,.16,.16,30,2689,11.80,-.23,5.27,,
Feb,13,25.50,.33,.33,301,1366,11.50,-.42,11.05,,
Mar,13,23.50,.08,.09,100,8177,15.40,-.08,1.50,,
Mar,13,24.00,.11,.11,250,9755,14.10,-.12,2.07,,
Mar,13,24.01,.12,.37,200,1013,14.40,-.12,2.25,,
Mar,13,24.51,.19,.19,150,722,13.50,-.19,3.47,,
Mar,13,25.00,.29,.29,20,7107,12.70,-.28,5.54,,
Mar,13,25.50,.46,.45,24,1155,12.00,-.41,8.64,,
Mar,13,26.51,1.00,1.23,400,720,11.00,-.80,1.03,,
Mar,13,27.01,1.38,1.56,400,80,10.60,-1.00,-,,
Apr,13,21.00,.04,.09,150,2570,21.30,-.03,.49,,
Apr,13,26.00,.79,.82,100,525,12.00,-.55,4.99,,
May,13,24.01,.47,.47,20,-,14.30,-.17,4.74,,
Jun,13,20.50,.08,-,150,2225,19.20,-.03,.68,,
Jun,13,24.00,.57,.70,100,5798,15.00,-.19,4.84,,
Jun,13,24.50,.74,.74,150,3880,14.50,-.25,6.29,,
Jun,13,24.51,.75,1.63,184,563,14.70,-.25,6.33,,
Jun,13,25.50,1.24,1.25,159,1519,14.10,-.40,10.49,,
Sep,13,22.00,.39,1.24,10,770,18.50,-.10,2.15,,
Sep,13,24.00,.84,1.30,10,710,16.30,-.23,4.66,,
Sep,13,24.50,1.08,1.12,150,256,16.50,-.28,5.92,,
Sep,13,26.01,1.74,1.72,5,130,15.40,-.47,7.14,,
Dec,13,23.00,.97,.97,157,504,17.50,-.17,4.04,,
Dec,13,23.01,.95,-,100,10,17.40,-.17,3.97,,
Dec,13,24.01,1.33,-,100,-,16.80,-.24,5.51,,
Dec,13,24.51,1.54,-,184,-,16.40,-.28,6.43,,
Dec,13,25.01,1.79,1.82,10,440,16.10,-.33,7.45,,
Dec,13,26.00,2.38,2.38,10,390,15.30,-.46,8.12,,
Dec,14,25.00,3.59,4.90,30,5124,20.50,-.33,7.24,,
Dec,14,26.00,4.00,4.80,105,1449,18.50,-.43,7.21,,
Dec,14,27.00,4.79,5.30,75,188,19.30,-.49,6.78,,
,
Newcrest Min Last Sale Price $21.75,
Jan,13,19.50,.02,.04,520,440,32.60,-.03,2.40,,
Jan,13,20.00,.05,.07,155,1191,32.80,-.08,5.99,,
Jan,13,20.50,.11,.13,101,642,31.80,-.15,12.59,,
Jan,13,21.00,.20,.25,500,2250,31.20,-.26,24.57,,
Jan,13,21.01,.20,.31,100,1844,30.90,-.26,24.57,,
Jan,13,21.50,.36,.41,200,4352,30.10,-.40,43.75,,
Jan,13,22.00,.61,.75,10,2944,29.80,-.56,43.15,,
Jan,13,22.01,.61,.44,30,6109,29.70,-.56,42.55,,
Jan,13,22.50,.94,1.00,90,2489,29.90,-.71,23.37,,
Jan,13,23.00,1.35,1.44,210,3267,30.90,-.82,11.99,,
Jan,13,23.01,1.34,1.48,30,762,29.50,-.84,9.59,,
Jan,13,23.50,1.77,1.83,76,3123,28.30,-.94,3.00,,
Jan,13,24.01,2.27,1.65,247,1411,32.60,-.96,1.20,,
Jan,13,25.00,3.25,3.40,10,1691,2.00,-1.00,-,,
Jan,13,25.50,3.75,3.83,120,554,2.00,-1.00,-,,
Jan,13,26.50,4.75,2.90,30,530,2.00,-1.00,-,,
Jan,13,31.01,9.22,7.02,27,178,2.00,-1.00,-,,
Feb,13,19.00,.12,.14,450,1268,33.40,-.09,4.59,,
Feb,13,20.00,.28,.31,295,1238,32.70,-.19,10.99,,
Feb,13,20.50,.39,.45,95,1049,31.90,-.25,15.58,,
Feb,13,20.51,.40,.40,60,-,32.10,-.26,15.78,,
Feb,13,21.00,.55,.57,25,736,31.30,-.33,21.78,,
Feb,13,22.00,1.00,1.00,25,2812,30.80,-.50,29.77,,
Feb,13,22.01,.99,.99,10,261,30.70,-.51,29.17,,
Feb,13,23.01,1.61,1.55,20,645,29.90,-.69,13.78,,
Feb,13,24.00,2.40,2.41,85,1444,29.80,-.83,5.79,,
Feb,13,24.51,2.81,2.22,10,2471,29.90,-.90,2.20,,
Feb,13,25.01,3.28,3.30,40,670,30.70,-.94,.80,,
