Jan,15,31.00,1.48,1.35,50,113,19.30,-.36,16.14,,
Mar,15,30.50,1.50,1.39,301,2045,19.90,-.32,10.74,,
Mar,15,33.01,2.88,3.15,10,410,18.10,-.60,10.31,,
Jun,15,18.00,.09,.09,750,1150,33.90,-.01,.39,,
Jun,15,20.00,.16,.16,500,490,31.40,-.02,.73,,
Jun,15,29.50,1.75,1.03,15,165,20.60,-.25,7.97,,
Jun,15,30.00,1.97,1.90,100,690,20.30,-.29,9.00,,
Jun,15,31.00,2.46,2.65,25,909,19.60,-.36,11.26,,
Dec,15,21.00,.39,.41,12,350,26.20,-.03,1.05,,
,
Arrium Last Sale Price $0.33,
Jan,15,0.35,.06,.06,100,-,64.60,-.50,31.79,,
Jun,15,1.04,.71,.15,58,1537,51.00,-1.00,-,,
Jun,15,1.97,1.62,1.02,58,2701,9.90,-1.00,-,,
,
ASX Last Sale Price $34.45,
Oct,14,33.50,.26,.12,200,251,20.40,-.22,18.36,,
Oct,14,34.00,.44,.81,200,15,19.80,-.34,30.73,,
Oct,14,35.50,1.45,1.12,50,485,21.10,-.76,28.25,,
Dec,14,32.17,.29,.50,200,23,18.60,-.15,4.80,,
Dec,14,33.16,.50,.35,200,33,17.30,-.25,8.19,,
Dec,14,34.64,1.08,.84,7,74,15.80,-.48,14.73,,
,
Alumina Last Sale Price $1.59,
Oct,14,1.55,.05,.04,100,1100,49.70,-.37,76.52,,
Nov,14,1.50,.06,.06,100,350,44.80,-.31,32.03,,
Dec,14,1.30,.03,.03,150,3650,52.80,-.14,10.76,,
Dec,14,1.70,.18,.17,500,963,40.50,-.61,25.11,,
,
Aurizon Hldgs Last Sale Price $4.37,
Mar,15,4.20,.16,.16,350,-,18.10,-.29,8.25,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
Oct,14,10.50,.04,.04,65,130,33.30,-.07,7.38,,
Oct,14,11.00,.10,-,65,65,29.10,-.18,21.09,,
Nov,14,11.75,.52,.59,40,90,21.60,-.56,22.43,,
,
BHP Billiton Last Sale Price $33.33,
Oct,14,29.00,.04,.10,150,800,41.50,-.04,3.29,,
Oct,14,29.50,.07,.07,120,8160,40.00,-.05,4.75,,
Oct,14,30.00,.09,.10,20,1746,38.40,-.07,6.21,,
Oct,14,30.50,.12,.20,1000,820,36.40,-.10,8.40,,
Oct,14,31.00,.16,.09,150,4611,34.30,-.13,11.32,,
Oct,14,31.50,.21,.20,2090,1791,32.30,-.17,15.33,,
Oct,14,31.51,.21,.48,100,610,32.30,-.17,15.33,,
Oct,14,32.00,.28,.29,57,3470,30.50,-.23,20.81,,
Oct,14,32.50,.40,.36,2778,5787,28.80,-.30,29.20,,
Oct,14,32.51,.40,.42,120,964,28.80,-.31,28.84,,
Oct,14,33.00,.56,.55,1832,5789,27.40,-.40,40.52,,
Oct,14,33.01,.56,.53,200,986,27.40,-.40,40.52,,
Oct,14,33.50,.78,.75,225,5677,26.20,-.52,44.17,,
Oct,14,34.00,1.05,1.06,70,5406,25.30,-.64,28.11,,
Oct,14,34.50,1.40,.90,200,8992,24.50,-.75,16.79,,
Oct,14,35.01,1.80,1.70,12,3574,24.00,-.85,8.76,,
Oct,14,35.50,2.24,1.80,230,7959,23.60,-.93,5.11,,
Oct,14,35.51,2.24,2.20,63,4869,23.60,-.93,4.38,,
Oct,14,36.00,2.71,2.97,70,2704,23.30,-.99,2.92,,
Nov,14,25.00,.06,.04,200,802,45.90,-.02,1.40,,
Nov,14,28.01,.14,.14,60,260,36.80,-.07,3.44,,
Nov,14,29.00,.19,.20,400,619,33.80,-.09,4.71,,
Nov,14,30.00,.27,.25,125,1740,31.00,-.13,6.75,,
Nov,14,31.01,.39,.40,200,1580,28.50,-.20,9.93,,
Nov,14,31.50,.48,.48,201,1053,27.40,-.24,12.22,,
Nov,14,32.00,.59,.61,88,7757,26.30,-.29,15.15,,
Nov,14,32.01,.59,.56,50,3792,26.30,-.29,15.15,,
Nov,14,33.00,.92,.68,100,1462,24.50,-.41,23.43,,
Nov,14,33.50,1.13,1.25,93,1549,23.80,-.48,24.45,,
Nov,14,34.00,1.39,1.35,50,1882,23.10,-.56,18.34,,
Nov,14,34.50,1.69,1.72,200,3588,22.60,-.64,13.24,,
Nov,14,35.00,2.03,2.06,271,4721,22.10,-.72,9.17,,
Nov,14,35.01,2.02,1.79,75,1121,22.10,-.73,8.53,,
Nov,14,35.50,2.41,3.50,203,2190,21.80,-.80,6.11,,
Nov,14,35.51,2.39,1.94,30,1589,21.80,-.80,5.35,,
Dec,14,28.00,.20,.20,200,1255,33.40,-.08,3.42,,
Dec,14,29.00,.27,.36,2000,2180,31.00,-.11,4.62,,
Dec,14,30.00,.37,.37,2040,5426,28.70,-.15,6.33,,
Dec,14,31.00,.53,.53,100,1662,26.80,-.22,9.07,,
Dec,14,31.50,.64,.65,400,3184,26.00,-.26,10.87,,
Dec,14,32.00,.77,.81,2900,8664,25.20,-.30,13.09,,
Dec,14,33.50,1.33,1.33,5,1171,23.30,-.47,19.76,,
Dec,14,34.00,1.57,1.58,405,8798,22.80,-.54,15.40,,
Dec,14,35.00,2.18,2.20,10,7149,21.80,-.68,8.73,,
Dec,14,36.51,3.29,2.00,100,480,20.80,-.88,1.80,,
Dec,14,38.01,4.62,4.21,100,977,20.20,-1.00,-,,
Dec,14,39.01,5.57,6.17,250,1997,20.20,-1.00,-,,
Dec,14,44.01,10.54,11.04,250,2814,31.10,-1.00,-,,
Dec,14,54.01,20.46,20.45,10,96,33.70,-1.00,-,,
Jan,15,24.00,.09,.09,200,808,35.70,-.03,.88,,
Jan,15,31.00,.72,.60,100,1127,24.70,-.24,7.49,,
Jan,15,32.50,1.15,1.11,60,2327,22.90,-.36,11.83,,
Feb,15,31.01,.86,.86,10,-,24.40,-.25,7.03,,
Mar,15,34.50,2.77,1.30,85,675,21.70,-.53,10.82,,
Jun,15,31.00,1.58,1.78,30,1579,23.80,-.27,6.82,,
Jun,15,31.50,1.75,1.59,15,3457,23.40,-.30,7.55,,
Jun,15,33.00,2.37,2.45,145,910,22.40,-.39,10.24,,
Jun,15,34.00,2.87,3.00,103,1600,21.90,-.46,9.50,,
Jun,15,34.50,3.15,2.30,3,1064,21.70,-.50,8.57,,
Jun,16,27.00,1.59,1.70,60,135,24.60,-.14,2.82,,
,
BlueScope Steel Last Sale Price $4.90,
Oct,14,5.50,.65,.30,40,101,19.90,-1.00,22.35,,
Nov,14,4.90,.25,-,120,120,35.20,-.46,43.31,,
Nov,14,5.25,.47,.30,120,7499,32.40,-.71,19.92,,
Jan,15,4.80,.30,.30,200,-,33.20,-.39,21.08,,
Jan,15,5.25,.56,.31,40,60,32.60,-.60,14.76,,
Jan,15,5.75,.95,.91,14,148,32.80,-.81,7.38,,
Mar,15,4.50,.27,.26,8,-,35.40,-.29,12.19,,
Jun,16,5.00,.81,.75,25,80,32.80,-.42,8.51,,
,
Brambles Last Sale Price $9.21,
Oct,14,8.75,.04,.03,520,1050,24.00,-.12,9.25,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Oct,14,57.01,-,.01,4833,1000,34.60,-,.48,,
Oct,14,65.01,.03,.05,300,919,34.60,-,.96,,
Oct,14,70.00,.17,.20,385,2427,27.80,-.06,5.29,,
Oct,14,70.01,.17,.13,21,860,27.80,-.06,5.29,,
Oct,14,71.00,.22,.23,900,4121,25.70,-.08,7.05,,
Oct,14,71.01,.22,.14,40,2004,25.70,-.08,7.05,,
Oct,14,72.00,.30,.22,1035,3684,23.80,-.11,9.77,,
Oct,14,72.01,.30,.56,160,2166,23.80,-.11,9.77,,
Oct,14,73.00,.44,.48,725,4251,22.10,-.16,14.10,,
Oct,14,74.00,.65,.45,460,5958,20.50,-.24,20.83,,
Oct,14,74.01,.65,.53,80,1580,20.50,-.24,20.83,,
Oct,14,75.00,.97,.70,1594,3336,19.20,-.35,31.25,,
Oct,14,75.01,.97,.67,310,1400,19.20,-.35,31.09,,
Oct,14,76.00,1.44,1.43,20,3334,18.00,-.48,43.90,,
Oct,14,76.01,1.44,1.80,10,1569,18.00,-.49,43.42,,
Oct,14,77.00,2.08,2.40,10,3685,17.00,-.64,32.21,,
Oct,14,77.50,2.45,-,110,120,16.60,-.72,28.20,,
Oct,14,78.00,2.86,2.19,29,4940,16.30,-.80,25.32,,
Oct,14,78.01,2.85,4.30,3,1501,16.20,-.80,24.68,,
Oct,14,79.00,3.77,3.05,99,2495,15.70,-.93,22.43,,
Oct,14,80.00,4.75,4.11,101,110,15.40,-1.00,21.63,,
Oct,14,80.01,4.70,5.34,3,1818,15.40,-1.00,19.87,,
Oct,14,87.00,11.74,11.71,50,-,15.60,-1.00,21.63,,
Nov,14,70.00,.48,.48,100,1500,22.60,-.12,5.37,,
Nov,14,71.00,.60,.64,20,870,21.50,-.15,6.71,,
Nov,14,71.01,.60,.59,40,610,21.50,-.15,6.71,,
Nov,14,72.00,.77,.73,400,1765,20.60,-.19,8.55,,
Nov,14,72.01,.76,.88,80,903,20.60,-.19,8.50,,
Nov,14,74.01,1.26,1.33,20,275,18.90,-.30,14.09,,
Nov,14,75.00,1.63,1.35,250,3726,18.20,-.38,18.22,,
Nov,14,75.01,1.62,1.42,90,1842,18.20,-.38,18.11,,
Nov,14,76.00,2.09,1.35,75,1457,17.60,-.46,22.53,,
Nov,14,76.01,2.06,2.32,400,643,17.50,-.46,22.19,,
Nov,14,77.00,2.63,2.13,60,1992,17.00,-.56,17.50,,
Nov,14,77.01,2.62,1.50,520,660,17.00,-.56,17.16,,
Nov,14,83.00,7.75,7.10,163,-,15.50,-1.00,7.55,,
Nov,14,84.00,8.74,8.70,50,-,15.40,-1.00,7.55,,
Dec,14,54.01,.04,.06,99,-,35.50,-,.26,,
Dec,14,56.00,.06,.07,298,481,34.50,-.01,.45,,
Dec,14,57.00,.07,.09,298,2020,33.90,-.01,.56,,
Dec,14,58.00,.10,.11,298,166,33.10,-.02,.71,,
Dec,14,70.00,.72,.76,24,7341,21.80,-.15,5.45,,
Dec,14,72.00,1.09,1.03,250,7480,20.20,-.22,8.19,,
Dec,14,72.01,1.08,1.02,90,1677,20.20,-.22,8.07,,
Dec,14,73.00,1.33,1.34,518,3941,19.50,-.26,9.99,,
Dec,14,73.01,1.32,1.07,50,220,19.50,-.27,9.91,,
Dec,14,74.00,1.63,1.40,5,5208,18.80,-.32,12.24,,
Dec,14,75.00,2.00,1.75,500,5998,18.20,-.38,15.02,,
Dec,14,76.00,2.44,2.69,164,2088,17.70,-.45,17.84,,
Jan,15,71.00,1.13,1.08,33,-,18.70,-.20,5.12,,
Jan,15,71.01,1.12,1.13,10,318,18.70,-.20,5.06,,
Jan,15,73.01,1.59,1.68,10,425,17.50,-.27,7.19,,
Jan,15,74.00,1.93,1.90,33,450,17.00,-.32,8.73,,
Jan,15,75.00,2.30,2.32,10,173,16.60,-.38,10.43,,
Jan,15,76.01,2.69,2.55,20,905,16.20,-.44,11.84,,
Jan,15,77.01,3.19,3.36,5,385,15.80,-.51,9.55,,
Jan,15,80.01,5.07,4.35,20,-,15.00,-.75,4.49,,
Jan,15,82.00,6.89,7.45,125,1150,14.70,-.93,3.74,,
Mar,15,52.00,.07,.14,397,7137,26.10,-,.22,,
Mar,15,68.00,1.38,1.22,37,103,19.60,-.14,4.08,,
Mar,15,82.00,8.59,-,125,-,16.10,-.79,7.48,,
Jun,15,68.00,1.93,.98,500,145,19.10,-.16,3.67,,
Jun,15,70.00,2.46,2.51,6,189,18.40,-.21,4.66,,
Sep,15,65.01,2.10,2.18,30,-,19.50,-.13,2.93,,
Sep,15,75.00,5.87,5.62,25,25,17.00,-.36,8.20,,
,
Coca-Cola Amatil Last Sale Price $8.59,
Oct,14,7.75,.03,-,70,-,37.00,-.07,8.50,,
Oct,14,8.00,.07,.04,2200,532,36.30,-.14,18.41,,
Oct,14,8.25,.13,.12,220,1042,35.60,-.26,35.41,,
Oct,14,8.75,.38,.35,50,841,35.90,-.58,62.32,,
Oct,14,9.00,.57,.58,30,1425,37.10,-.72,45.32,,
Oct,14,15.51,7.00,7.09,150,246,74.00,-1.00,21.25,,
Nov,14,7.50,.07,-,100,-,34.10,-.10,6.42,,
Nov,14,8.00,.15,.09,100,593,31.50,-.22,14.82,,
Nov,14,8.25,.23,.29,200,220,30.50,-.31,22.23,,
Nov,14,8.50,.33,.32,200,265,29.80,-.42,32.61,,
Nov,14,15.51,6.96,6.95,152,173,47.10,-1.00,4.45,,
Dec,14,7.96,.17,.18,2518,3453,28.90,-.22,11.29,,
Dec,14,8.21,.25,.24,30,800,28.20,-.30,16.60,,
Jan,15,6.75,.04,.04,300,-,30.50,-.05,1.60,,
Feb,15,6.75,.06,.06,300,-,27.50,-.05,1.90,,
Mar,15,7.00,.11,.11,150,300,26.20,-.08,2.75,,
,
Computershare Last Sale Price $11.48,
Nov,14,10.50,.08,.07,150,-,27.40,-.14,5.92,,
Nov,14,10.75,.12,.13,120,120,26.10,-.20,8.87,,
,
CSL Last Sale Price $73.97,
Oct,14,67.00,.07,.22,75,974,28.40,-.03,2.47,,
Oct,14,68.00,.10,.21,75,911,25.90,-.04,3.13,,
Oct,14,70.00,.18,.23,210,1506,21.50,-.08,5.92,,
Oct,14,71.00,.28,.20,45,1012,19.80,-.13,9.21,,
Oct,14,71.01,.28,.39,200,684,19.80,-.13,9.21,,
Oct,14,72.00,.46,.30,60,779,18.50,-.21,14.97,,
Oct,14,72.01,.46,.30,100,4760,18.50,-.21,14.97,,
Oct,14,75.00,1.87,1.25,25,550,16.60,-.64,27.63,,
Nov,14,68.00,.29,.27,231,200,20.20,-.09,3.33,,
Nov,14,73.00,1.30,1.47,154,342,16.30,-.36,14.92,,
Nov,14,74.00,1.75,1.30,191,212,15.80,-.46,19.68,,
Nov,14,75.00,2.29,2.16,20,5,15.30,-.57,14.52,,
Nov,14,76.00,2.97,2.83,16,50,14.90,-.68,10.79,,
Dec,14,63.51,.16,.22,19,-,23.00,-.04,1.23,,
Dec,14,65.00,.22,.25,50,853,21.70,-.06,1.70,,
Dec,14,73.00,1.60,1.36,50,61,16.20,-.37,12.34,,
Dec,14,74.00,2.04,1.80,50,1280,15.70,-.45,15.54,,
Dec,14,75.00,2.58,2.42,21,-,15.40,-.54,11.95,,
Dec,14,76.00,3.21,2.93,50,-,15.10,-.64,9.06,,
Jan,15,73.00,1.96,1.62,2,22,15.40,-.37,9.10,,
Jan,15,76.00,3.50,3.25,50,-,14.50,-.59,6.84,,
Mar,15,67.00,.98,.95,12,10,17.70,-.14,3.00,,
Mar,15,69.00,1.40,-,12,24,17.00,-.20,4.25,,
Jun,15,68.00,1.84,1.96,24,15,17.90,-.20,3.58,,
Jun,15,70.00,2.41,2.21,24,1,17.40,-.26,4.70,,
,
Flight Centre Travel Last Sale Price $40.60,
Oct,14,44.00,4.33,3.87,20,59,31.90,-.90,55.44,,
Oct,14,45.51,5.81,5.51,4,127,39.50,-.94,53.94,,
Oct,14,46.51,6.81,-,250,250,44.80,-.95,53.94,,
Nov,14,41.00,1.91,1.90,10,30,22.40,-.51,31.57,,
Nov,14,44.50,4.80,.90,20,20,20.60,-.96,18.82,,
Dec,14,44.51,4.86,-,20,20,23.20,-.84,13.27,,
,
Fortescue Metals Grp Last Sale Price $3.42,
Oct,14,2.80,.03,.03,50,1400,87.30,-.10,17.79,,
Oct,14,3.00,.04,.06,1000,10619,80.20,-.18,32.02,,
Oct,14,3.30,.11,.11,499,6908,68.80,-.36,74.71,,
Oct,14,3.31,.11,.12,250,1130,68.50,-.37,78.27,,
Oct,14,3.40,.14,.16,5738,16037,65.50,-.45,96.05,,
Oct,14,3.50,.18,.15,8,5980,62.50,-.54,71.15,,
Oct,14,3.60,.23,.24,3480,12888,60.10,-.64,35.58,,
Oct,14,3.70,.29,.28,100,4760,58.20,-.73,10.67,,
Oct,14,4.10,.63,.71,75,10130,58.00,-.95,-,,
Nov,14,3.00,.11,.11,40,3883,66.40,-.24,27.30,,
Nov,14,3.10,.13,.14,100,1300,64.10,-.28,32.27,,
Nov,14,3.20,.16,.17,1,6451,62.00,-.33,39.71,,
Nov,14,3.40,.23,.26,1699,4245,58.00,-.44,55.84,,
Nov,14,3.50,.27,.28,500,1757,56.10,-.50,47.16,,
Nov,14,3.60,.32,.28,50,3125,54.40,-.56,34.75,,
Nov,14,3.70,.38,.34,50,1985,52.80,-.63,23.58,,
Nov,14,4.10,.67,.30,75,3376,48.90,-.85,-,,
Dec,14,2.80,.10,.12,4000,5974,66.60,-.19,16.68,,
Dec,14,3.40,.28,.28,3000,1893,56.70,-.43,46.69,,
Dec,14,4.00,.62,.65,1000,10504,48.60,-.75,6.67,,
Jan,15,2.60,.10,.09,341,714,62.10,-.15,10.07,,
Jan,15,3.51,.39,.40,40,1815,52.20,-.46,30.21,,
Feb,15,3.00,.23,.26,200,-,57.40,-.27,18.72,,
Jun,15,2.20,.13,.13,1354,682,58.20,-.11,5.27,,
Dec,16,4.80,1.81,1.71,3,28,39.50,-.69,5.74,,
,
Harvey Norman Last Sale Price $3.39,
Dec,14,3.20,.12,.11,100,1000,28.80,-.27,19.35,,
,
Insurance Aust Grp Last Sale Price $5.99,
Nov,14,5.75,.13,.11,2200,594,26.30,-.29,17.71,,
Jan,15,5.00,.04,.04,500,-,26.50,-.07,2.30,,
Mar,15,5.51,.17,.17,50,400,22.20,-.22,6.58,,
,
IOOF Hldgs Last Sale Price $8.50,
Feb,15,8.00,.26,.28,100,-,24.10,-.27,8.17,,
Mar,15,6.50,.07,.07,600,-,28.60,-.05,1.72,,
,
Iluka Res Last Sale Price $7.55,
Oct,14,7.00,.09,.08,300,650,46.10,-.18,27.40,,
Oct,14,7.50,.25,.19,120,2740,42.00,-.44,80.57,,
Oct,14,8.75,1.28,-,16,550,51.60,-.93,25.78,,
Nov,14,7.00,.17,.18,20,260,37.80,-.24,19.11,,
Nov,14,8.75,1.28,-,16,2,31.70,-.94,8.99,,
Nov,14,15.51,7.98,7.95,15,84,50.00,-1.00,2.25,,
Dec,14,6.75,.15,.13,100,105,36.30,-.19,11.33,,
Dec,14,14.51,6.96,6.84,20,-,65.50,-1.00,.38,,
,
Incitec Pivot Last Sale Price $2.73,
Oct,14,2.70,.07,.05,300,4200,35.70,-.41,62.39,,
,
James Hardie Ind Last Sale Price $11.39,
Nov,14,13.79,2.55,2.73,3,3,25.30,-1.00,11.18,,
Jun,15,13.25,2.44,2.50,3,-,20.60,-.89,7.35,,
,
Lend Lease Grp Last Sale Price $14.80,
Nov,14,13.25,.09,-,200,-,28.60,-.11,4.88,,
Nov,14,14.25,.23,.19,200,1000,23.70,-.28,13.48,,
,
Macquarie Grp Last Sale Price $56.71,
Oct,14,50.00,.11,-,100,360,39.60,-.05,4.72,,
Oct,14,53.00,.25,.17,200,1118,30.20,-.11,10.51,,
Oct,14,54.00,.36,.58,100,1305,27.60,-.17,15.45,,
Oct,14,55.00,.56,.58,10,1883,25.40,-.25,23.81,,
Oct,14,56.00,.86,.83,114,1237,23.70,-.37,37.12,,
Oct,14,56.01,.86,.95,200,1248,23.70,-.37,36.90,,
Oct,14,56.51,1.08,1.33,100,896,23.00,-.44,46.34,,
Oct,14,57.00,1.34,1.08,14,2040,22.40,-.52,44.84,,
Oct,14,57.01,1.34,1.10,2,1604,22.40,-.52,44.41,,
Oct,14,57.51,1.65,1.37,3,324,22.00,-.61,36.26,,
Oct,14,58.00,2.00,1.60,5,1277,21.70,-.68,30.25,,
Oct,14,59.01,2.80,-,66,2018,21.60,-.82,21.45,,
Nov,14,52.00,.72,1.02,100,150,26.40,-.14,10.78,,
Nov,14,53.00,.95,.92,8,5535,25.30,-.18,14.22,,
Nov,14,55.00,1.65,1.60,10,566,23.60,-.31,24.62,,
Nov,14,59.01,4.20,-,66,25,21.80,-.68,28.36,,
Dec,14,49.12,.48,.54,15,451,27.90,-.08,4.83,,
Dec,14,50.10,.60,-,49,299,26.80,-.11,6.03,,
Dec,14,56.98,2.95,2.70,10,1113,21.40,-.47,26.95,,
Jan,15,55.00,2.22,2.14,5,36,20.70,-.33,13.48,,
Jun,16,35.36,.95,.95,6,18,27.20,-.04,.99,,
,
Metcash Last Sale Price $2.64,
Oct,14,3.11,.50,-,170,470,23.60,-1.00,23.04,,
Dec,14,2.91,.37,-,170,-,43.00,-.67,21.60,,
,
Myer Hldgs Last Sale Price $1.84,
Oct,14,2.20,.38,-,125,1041,50.50,-.98,13.26,,
Oct,14,2.30,.47,.48,9,340,60.20,-.98,13.26,,
Feb,15,1.61,.04,.04,3000,-,30.70,-.19,6.68,,
Mar,15,2.21,.46,.40,125,200,43.70,-.69,9.82,,
,
National Aust Bank Last Sale Price $32.88,
Oct,14,29.50,.07,.09,100,1103,35.50,-.05,5.55,,
Oct,14,30.50,.13,.16,300,2835,30.40,-.09,9.62,,
Oct,14,31.00,.18,.29,200,7982,28.20,-.13,13.32,,
Oct,14,31.50,.26,.25,20,2428,26.10,-.18,19.24,,
Oct,14,31.51,.26,.26,20,935,26.10,-.18,19.24,,
Oct,14,32.00,.38,.26,370,4533,24.30,-.26,27.75,,
Oct,14,32.50,.55,.44,1110,8441,22.50,-.37,40.33,,
Oct,14,32.51,.55,.39,50,1817,22.40,-.37,40.70,,
Oct,14,33.00,.79,.63,725,8706,20.60,-.51,49.21,,
Oct,14,33.50,1.10,.84,503,4713,18.60,-.68,35.52,,
Oct,14,34.00,1.50,1.34,189,2939,16.40,-.86,28.49,,
Oct,14,34.50,1.98,-,200,1439,14.20,-1.00,26.64,,
Oct,14,35.00,2.48,2.66,100,2191,12.30,-1.00,26.64,,
Nov,14,30.00,.41,.42,535,2246,24.60,-.11,10.71,,
Nov,14,30.01,.41,.45,100,290,24.50,-.11,10.71,,
Nov,14,31.00,.67,.64,15,1845,22.30,-.19,17.30,,
Nov,14,31.01,.67,.80,50,2720,22.20,-.19,17.30,,
Nov,14,31.50,.86,.92,10,666,21.30,-.24,22.20,,
Nov,14,33.01,1.70,-,50,1520,18.70,-.48,40.53,,
Nov,14,33.50,2.09,2.57,200,1729,17.90,-.59,37.82,,
Nov,14,34.00,2.50,2.59,100,3131,16.90,-.70,35.76,,
Dec,14,27.01,.18,.20,200,360,30.30,-.04,3.12,,
Dec,14,29.00,.36,.35,100,5876,25.50,-.09,6.33,,
Dec,14,30.50,.67,.67,25,7315,22.40,-.17,11.62,,
Dec,14,31.00,.82,.69,2505,1297,21.50,-.21,14.31,,
Dec,14,32.50,1.51,1.47,10,7708,19.30,-.39,26.19,,
Dec,14,33.00,1.83,1.80,138,13769,18.60,-.47,29.57,,
Dec,14,33.50,2.19,1.95,145,4340,18.10,-.55,27.15,,
Dec,14,35.00,3.48,3.27,52,2107,16.90,-.84,23.50,,
Dec,14,35.50,3.96,3.61,10,1029,16.60,-.93,23.16,,
Dec,14,36.00,4.44,4.07,28,742,16.50,-1.00,22.90,,
Dec,14,36.50,4.93,4.59,15,323,16.40,-1.00,22.81,,
Jan,15,29.50,.59,.57,60,520,22.10,-.14,6.18,,
Jan,15,31.00,1.00,.98,12,1380,19.90,-.23,10.47,,
Jan,15,33.01,1.95,1.70,100,130,17.90,-.45,19.01,,
Feb,15,32.00,1.58,1.40,2000,105,19.20,-.33,13.09,,
Feb,15,35.00,3.59,3.67,15,15,17.00,-.72,12.18,,
Mar,15,26.00,.33,.32,1200,2056,26.90,-.06,2.23,,
Mar,15,32.00,1.69,1.85,30,1062,19.10,-.34,11.58,,
Mar,15,33.50,2.52,2.65,50,3142,17.80,-.50,13.05,,
Jun,15,32.00,2.47,2.40,10,2332,18.90,-.34,10.84,,
Jun,15,33.00,3.06,3.10,35,732,18.30,-.42,12.88,,
Dec,15,33.00,4.00,3.94,15,606,18.60,-.43,10.05,,
Jun,16,32.00,4.14,4.03,30,500,18.80,-.32,7.46,,
,
Newcrest Min Last Sale Price $9.99,
Oct,14,8.50,.01,.02,500,430,47.30,-.03,3.65,,
Oct,14,9.00,.04,.04,150,3568,42.30,-.09,9.74,,
Oct,14,9.50,.12,.10,1055,2106,38.20,-.23,28.01,,
Oct,14,9.75,.19,.20,150,2079,36.70,-.34,46.28,,
Oct,14,10.00,.29,.27,8,5095,35.50,-.48,69.42,,
Oct,14,10.50,.62,.64,55,1226,34.10,-.76,26.79,,
