Oct,10,24.50,.94,1.02,8,88,19.40,-.92,2.58,,
Oct,10,25.00,1.45,1.22,1,62,26.70,-.94,2.58,,
Nov,10,21.50,.24,.26,22,158,28.00,-.13,10.04,,
Nov,10,22.00,.34,.36,54,367,26.40,-.17,14.23,,
Nov,10,23.00,.66,.73,166,408,23.60,-.33,27.62,,
Nov,10,23.50,.92,.97,61,423,22.70,-.44,38.51,,
Nov,10,25.00,2.08,1.98,1,32,21.50,-.81,27.00,,
Nov,10,27.50,4.50,4.68,3,692,21.50,-1.00,24.07,,
Nov,10,28.00,5.00,6.79,6,817,21.50,-1.00,24.07,,
Nov,10,29.00,6.00,6.15,1,100,21.50,-1.00,24.07,,
Dec,10,22.00,.51,.54,6,618,25.80,-.22,12.15,,
Dec,10,23.50,1.11,1.20,28,355,22.90,-.44,26.33,,
Dec,10,28.00,5.03,6.87,7,7,28.50,-.99,14.29,,
Jan,11,24.00,1.53,1.63,30,9,21.90,-.51,17.03,,
Mar,11,20.00,.46,.48,31,575,28.80,-.14,4.52,,
Mar,11,20.50,.54,.98,1,10,27.90,-.16,5.31,,
Mar,11,21.00,.66,.69,30,125,27.50,-.20,6.55,,
Mar,11,22.50,1.08,1.16,14,322,24.90,-.31,10.72,,
Mar,11,24.00,1.79,1.29,100,101,23.60,-.48,13.55,,
Mar,11,28.00,5.03,-,13,-,22.30,-1.00,5.91,,
Jun,11,18.00,.45,.43,100,35,31.30,-.10,2.79,,
Jun,11,19.00,.63,.51,100,22,30.50,-.13,3.95,,
Jun,11,24.00,2.37,1.98,100,50,25.00,-.45,12.13,,
Dec,11,15.00,.24,1.07,40,90,29.70,-.05,.87,,
Dec,11,18.00,.79,.40,40,132,29.70,-.14,2.85,,
,
ASX Last Sale Price $33.85,
Oct,10,33.00,.13,.15,6,119,21.80,-.20,14.98,,
Oct,10,33.50,.24,.40,3,58,20.10,-.34,28.75,,
Oct,10,35.50,1.67,1.71,23,23,22.20,-.94,2.40,,
Nov,10,33.00,.47,.43,5,37,21.00,-.31,13.70,,
Nov,10,34.00,.86,.90,8,29,20.10,-.49,20.84,,
Dec,10,32.50,.63,.72,2,34,22.90,-.29,10.37,,
Dec,10,33.00,.72,.71,5,213,21.30,-.34,11.94,,
Dec,10,33.50,.90,.93,2,68,20.70,-.40,14.85,,
Dec,10,34.00,1.17,1.18,9,50,21.40,-.47,16.92,,
Jan,11,28.00,.16,.21,5,-,27.50,-.07,1.73,,
Jan,11,30.50,.40,2.16,75,5,24.50,-.16,4.31,,
Feb,11,35.50,2.38,-,23,-,21.00,-.60,6.15,,
Mar,11,33.00,1.61,1.86,5,11,22.00,-.35,11.13,,
,
Alumina Last Sale Price $2.00,
Oct,10,1.80,.01,.01,9,1241,48.60,-.07,10.16,,
Oct,10,2.00,.04,.05,50,364,36.60,-.50,81.31,,
Nov,10,1.70,.01,.01,10,2545,39.60,-.08,4.94,,
Nov,10,1.80,.03,.03,70,2753,37.80,-.17,12.36,,
Nov,10,1.90,.05,.05,30,303,38.10,-.31,24.72,,
Dec,10,2.05,.15,.17,28,550,38.20,-.52,26.74,,
Jan,11,1.90,.10,.10,5,10,35.60,-.34,17.38,,
Feb,11,1.60,.04,-,100,4,38.30,-.12,5.00,,
Feb,11,1.80,.09,.16,100,16,38.70,-.26,12.15,,
Jun,11,2.00,.22,.25,1,300,36.30,-.41,15.93,,
,
AXA Asia Pacific Last Sale Price $5.17,
Oct,10,5.25,.14,.10,40,1013,30.30,-.62,43.14,,
Nov,10,5.25,.23,.21,40,57,30.10,-.53,28.62,,
Dec,10,6.25,1.08,.76,2,27,28.30,-1.00,-,,
Mar,11,6.00,.88,.28,45,80,21.30,-.95,2.04,,
Mar,11,6.50,1.35,-,30,60,26.40,-1.00,.91,,
Sep,11,6.00,1.01,-,2,-,25.60,-.71,3.79,,
,
BHP Billiton Last Sale Price $40.88,
Oct,10,34.00,.01,.01,15,811,52.70,-,.79,,
Oct,10,35.00,.01,.01,10,570,46.30,-.01,.99,,
Oct,10,36.00,.01,.02,10,973,42.30,-.02,1.49,,
Oct,10,37.00,.03,.04,19,1253,37.00,-.03,2.48,,
Oct,10,37.50,.04,.05,22,2182,34.40,-.04,3.47,,
Oct,10,38.00,.04,.07,22,3342,31.80,-.05,4.46,,
Oct,10,38.50,.07,.07,6,2384,29.50,-.08,6.45,,
Oct,10,39.00,.08,.09,67,1733,26.50,-.11,7.94,,
Oct,10,39.50,.14,.21,12,1018,25.30,-.17,13.89,,
Oct,10,40.00,.22,.21,246,2817,23.20,-.25,21.33,,
Oct,10,40.50,.34,.38,244,544,22.00,-.37,34.23,,
Oct,10,41.00,.53,.60,180,1400,20.00,-.52,40.67,,
Oct,10,41.50,.83,.81,56,360,19.60,-.68,20.83,,
Oct,10,42.00,1.21,1.41,10,132,19.70,-.82,8.93,,
Oct,10,44.01,3.09,-,2,44,20.50,-1.00,-,,
Nov,10,34.00,.06,.08,10,312,33.60,-.03,1.45,,
Nov,10,34.50,.08,.09,107,20,33.60,-.04,1.93,,
Nov,10,36.00,.14,.17,35,530,30.70,-.08,3.50,,
Nov,10,36.50,.18,.16,4,603,29.90,-.10,4.34,,
Nov,10,37.00,.22,.25,241,1372,28.90,-.11,5.31,,
Nov,10,38.00,.35,.33,69,573,27.90,-.17,8.57,,
Nov,10,38.50,.40,.41,149,821,26.00,-.20,9.65,,
Nov,10,39.00,.49,.49,46,2774,25.20,-.24,11.82,,
Nov,10,39.50,.60,.62,71,1708,24.20,-.29,14.48,,
Nov,10,40.00,.75,.73,507,2610,23.60,-.35,17.98,,
Nov,10,40.50,.89,.91,95,942,22.30,-.41,21.48,,
Nov,10,41.00,1.09,1.14,87,730,21.60,-.48,23.41,,
Nov,10,41.50,1.33,1.30,18,495,20.80,-.56,17.01,,
Nov,10,41.51,1.30,1.48,6,66,20.80,-.56,16.29,,
Nov,10,42.00,1.61,1.81,2,100,20.20,-.64,11.70,,
Dec,10,33.00,.14,.15,25,233,34.80,-.05,1.99,,
Dec,10,34.00,.20,.15,25,740,33.10,-.07,2.68,,
Dec,10,35.50,.26,.29,15,78,29.30,-.10,3.50,,
Dec,10,36.00,.30,.37,2,675,28.70,-.12,4.12,,
Dec,10,38.00,.58,.60,31,1359,26.20,-.21,7.97,,
Dec,10,38.50,.69,.67,10,1042,25.70,-.24,9.48,,
Dec,10,39.00,.80,.89,2,1315,25.00,-.28,10.99,,
Dec,10,39.50,.93,.96,53,1533,24.30,-.32,12.71,,
Dec,10,40.00,1.06,1.07,29,847,23.50,-.36,14.63,,
Dec,10,40.50,1.24,1.40,17,155,22.80,-.41,16.96,,
Dec,10,41.00,1.44,1.45,14,749,22.30,-.46,18.13,,
Dec,10,44.01,3.28,4.80,2,155,21.40,-.79,2.06,,
Dec,10,45.00,4.21,6.41,8,398,20.80,-.90,1.17,,
Dec,10,45.01,4.09,-,8,-,21.40,-.89,-,,
Jan,11,36.00,.35,.54,1,66,24.70,-.12,3.13,,
Jan,11,37.00,.53,.69,6,21,24.60,-.17,4.69,,
Jan,11,37.50,.64,.79,10,83,24.50,-.20,5.67,,
Jan,11,38.00,.76,.89,2,64,24.50,-.23,6.79,,
Jan,11,41.00,1.71,1.68,2,296,22.00,-.45,14.20,,
Feb,11,38.00,1.03,1.13,2,267,25.70,-.25,7.22,,
Mar,11,34.00,.62,.57,154,219,30.10,-.13,3.55,,
Mar,11,35.00,.76,.60,154,245,29.10,-.15,4.35,,
Mar,11,39.50,1.81,1.90,1,116,24.90,-.34,10.39,,
Jun,11,32.00,.73,.74,6,121,31.50,-.11,2.66,,
Jun,11,34.00,1.06,1.12,20,206,30.30,-.16,3.83,,
Sep,11,41.50,3.98,3.58,5,13,26.40,-.43,8.71,,
Sep,11,42.00,4.21,4.17,4,-,26.20,-.45,7.98,,
Sep,11,42.50,4.41,4.43,14,4,25.60,-.47,7.21,,
Dec,11,37.00,2.58,2.63,315,521,28.40,-.24,5.37,,
Dec,12,36.00,3.58,-,315,11,30.10,-.25,4.03,,
,
Boral Last Sale Price $4.36,
Nov,10,4.18,.09,.12,1000,70,32.40,-.30,20.36,,
Nov,10,4.43,.20,.14,1000,1195,30.40,-.53,28.28,,
Sep,11,4.43,.53,.54,1,9,31.80,-.42,11.16,,
,
BlueScope Steel Last Sale Price $2.15,
Oct,10,2.06,.01,.02,16,611,37.10,-.20,28.29,,
Oct,10,2.25,.11,.12,118,1477,34.30,-.81,18.86,,
Oct,10,2.44,.29,.33,77,355,58.70,-.93,9.43,,
Nov,10,2.06,.05,.07,118,762,33.60,-.31,22.94,,
Nov,10,2.25,.14,.14,16,382,32.40,-.64,20.65,,
Nov,10,2.63,.48,.51,9,19,44.20,-.94,2.29,,
Dec,10,2.06,.07,.08,11,328,33.50,-.33,19.59,,
Dec,10,2.25,.16,.16,367,880,28.90,-.61,14.36,,
Dec,10,2.63,.48,.53,4,425,35.80,-.94,1.31,,
Dec,10,3.00,.85,.87,6,1323,36.60,-1.00,-,,
Jan,11,1.88,.04,.04,100,-,31.60,-.16,5.94,,
Jan,11,2.06,.10,.08,10,70,32.60,-.34,16.13,,
Jan,11,2.25,.19,.19,10,18,30.90,-.56,14.43,,
Mar,12,2.00,.25,.25,5,-,33.20,-.31,8.05,,
,
Brambles Last Sale Price $6.21,
Nov,10,6.00,.12,.13,4,1127,28.00,-.31,18.27,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
Oct,10,45.00,.00,.01,8,406,27.30,-,-,,
Oct,10,47.00,.03,.08,18,335,26.70,-.03,2.41,,
Oct,10,48.00,.10,.09,45,605,26.40,-.10,7.64,,
Oct,10,49.00,.20,.23,109,669,23.60,-.20,15.69,,
Oct,10,50.00,.45,.43,77,1087,21.90,-.38,36.21,,
Oct,10,50.50,.63,.88,16,39,20.00,-.51,42.25,,
Oct,10,51.00,.88,.97,19,1061,18.40,-.65,22.13,,
Oct,10,52.00,1.66,2.01,13,476,18.30,-.88,4.83,,
Oct,10,52.50,2.11,1.40,16,153,17.60,-.97,.80,,
Oct,10,53.00,2.60,2.80,9,223,17.60,-1.00,-,,
Nov,10,45.00,.17,.17,18,665,28.00,-.08,3.43,,
Nov,10,46.00,.26,.31,154,266,26.60,-.12,4.99,,
Nov,10,47.00,.36,.32,15,198,25.20,-.16,7.14,,
Nov,10,48.00,.52,.52,28,308,23.90,-.23,10.18,,
Nov,10,49.00,.77,.75,21,249,22.90,-.31,14.97,,
Nov,10,50.00,1.08,1.09,97,416,21.60,-.41,21.14,,
Nov,10,50.50,1.28,1.40,10,59,21.00,-.47,23.10,,
Nov,10,51.00,1.52,1.54,8,803,20.60,-.54,18.01,,
Nov,10,51.01,1.48,1.69,4,-,20.30,-.54,17.03,,
Nov,10,52.00,2.09,2.08,155,662,19.50,-.67,9.49,,
Nov,10,53.00,2.80,2.08,4,115,18.60,-.81,3.91,,
Dec,10,42.50,.21,.25,1,7,30.20,-.07,2.34,,
Dec,10,44.00,.32,.32,14,539,28.50,-.10,3.51,,
Dec,10,47.00,.69,.72,45,90,25.20,-.21,7.74,,
Dec,10,48.00,.90,.92,2,261,24.20,-.27,10.03,,
Dec,10,49.00,1.17,1.23,4,139,23.10,-.34,13.04,,
Dec,10,49.01,1.15,1.20,5,10,23.10,-.34,12.81,,
Dec,10,50.00,1.50,1.49,12,544,22.10,-.41,16.71,,
Dec,10,51.00,1.96,2.00,10,616,21.60,-.50,15.15,,
Dec,10,52.00,2.45,2.23,8,373,20.40,-.61,9.47,,
Dec,10,52.50,2.75,-,4,-,20.00,-.66,7.30,,
Dec,10,55.00,4.68,3.30,2,119,18.80,-.92,.89,,
Jan,11,47.00,.93,.99,3,23,23.90,-.23,6.74,,
Jan,11,49.00,1.49,1.56,10,30,22.70,-.34,10.75,,
Mar,11,37.00,.07,.36,25,25,24.60,-.02,.35,,
Mar,11,52.00,4.12,3.77,3,160,23.50,-.52,11.68,,
Sep,11,50.00,5.09,-,5,-,26.60,-.39,10.68,,
Dec,11,44.01,3.10,3.16,1,-,29.20,-.23,5.22,,
Dec,13,46.00,7.97,8.10,1,59,31.50,-.27,4.99,,
Dec,13,50.00,9.69,10.00,1,27,30.20,-.33,6.06,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Oct,10,11.50,.03,.02,150,264,31.60,-.10,10.00,,
Oct,10,12.00,.06,.09,20,550,18.00,-.28,19.99,,
Oct,10,12.50,.34,.34,10,33,16.40,-.87,5.00,,
Nov,10,12.00,.14,.20,3,168,15.80,-.34,11.75,,
Dec,10,11.00,.04,.04,2,15,19.90,-.09,1.85,,
,
Computershare Last Sale Price $9.71,
Mar,11,8.00,.13,-,20,-,29.50,-.11,3.13,,
Mar,11,8.75,.27,-,20,-,27.30,-.22,6.51,,
,
CSL Last Sale Price $32.50,
Oct,10,31.00,.02,.11,64,672,20.00,-.05,2.50,,
Oct,10,31.50,.04,.07,68,586,17.30,-.10,4.99,,
Oct,10,32.00,.13,.12,28,293,17.00,-.25,15.60,,
Oct,10,32.50,.29,.29,22,168,15.90,-.48,36.19,,
Nov,10,30.50,.10,.16,15,172,17.60,-.10,2.88,,
Nov,10,31.00,.15,.20,56,255,16.90,-.16,4.55,,
Nov,10,31.50,.26,.27,25,350,17.00,-.24,7.89,,
Nov,10,32.00,.39,.40,13,438,16.10,-.34,11.69,,
Nov,10,32.50,.58,.62,15,88,15.90,-.46,17.76,,
Nov,10,33.00,.82,.85,2,51,14.80,-.60,9.71,,
Dec,10,31.50,.40,.71,6,181,16.50,-.27,6.91,,
Dec,10,33.00,1.00,1.42,6,45,15.60,-.55,8.64,,
Dec,10,37.00,4.50,-,30,-,15.30,-1.00,-,,
Dec,10,37.15,4.37,-,30,-,15.40,-1.00,-,,
Jan,11,30.50,.34,.51,10,6,17.90,-.19,3.87,,
Jan,11,31.50,.60,.88,10,17,17.30,-.30,6.74,,
Feb,11,31.00,.64,.68,2,9,18.90,-.27,5.57,,
Mar,11,33.00,1.67,1.75,2,284,18.70,-.48,8.42,,
Jun,11,33.00,2.09,2.19,5,119,20.00,-.46,7.23,,
Jun,11,33.50,2.31,2.43,6,27,19.50,-.50,5.96,,
,
CSR Last Sale Price $1.79,
Nov,10,1.70,.04,.04,100,187,28.10,-.24,19.24,,
Nov,10,1.80,.10,.09,12,110,33.30,-.47,49.46,,
,
David Jones Last Sale Price $4.74,
Oct,10,4.75,.07,.07,10,153,22.10,-.51,47.06,,
Nov,10,4.50,.06,.06,35,10,25.40,-.23,11.45,,
Nov,10,5.25,.52,.54,3,16,24.20,-.95,1.04,,
,
Equinox Min Last Sale Price $5.82,
Oct,10,5.25,.01,.03,70,-,49.60,-.07,10.45,,
Nov,10,5.00,.07,.09,30,-,48.30,-.13,11.02,,
Dec,10,5.75,.38,.36,50,-,44.30,-.42,36.18,,
,
Foster's Grp Last Sale Price $6.06,
Oct,10,5.75,.01,.01,20,919,29.60,-.11,10.04,,
Nov,10,6.50,.58,.56,63,74,2.00,-1.00,22.79,,
Dec,10,5.75,.09,.09,310,110,17.40,-.19,7.88,,
Dec,10,6.00,.18,.20,25,3365,15.60,-.38,16.68,,
,
Fortescue Metals Grp Last Sale Price $6.20,
Oct,10,6.00,.07,.11,85,344,42.00,-.28,45.79,,
Nov,10,5.75,.15,.14,8,38,44.80,-.26,23.87,,
Nov,10,6.00,.23,.26,10,429,43.80,-.37,37.39,,
Dec,10,5.75,.25,.23,10,60,45.70,-.30,22.64,,
Dec,10,6.00,.32,.32,33,75,42.00,-.37,28.53,,
Dec,10,6.25,.46,.45,5,43,44.10,-.46,37.13,,
Dec,10,6.50,.57,.57,30,30,41.20,-.56,24.91,,
Jan,11,5.75,.32,.32,1,-,43.20,-.31,18.54,,
Jun,11,6.00,.76,.78,150,-,47.20,-.36,17.99,,
,
Harvey Norman Last Sale Price $3.46,
Oct,10,3.75,.29,.29,17,52,2.00,-1.00,-,,
Mar,11,3.75,.38,.21,14,12,19.60,-.73,6.09,,
,
Incitec Pivot Last Sale Price $3.64,
Oct,10,3.50,.03,.03,10,131,35.50,-.21,27.85,,
Dec,10,3.75,.23,.23,4,172,28.20,-.56,19.28,,
,
James Hardie Ind Last Sale Price $5.50,
Dec,10,7.75,2.25,1.20,4,146,34.00,-1.00,-,,
Mar,11,7.75,2.25,-,4,-,2.00,-1.00,-,,
,
Leighton Hldgs Last Sale Price $37.21,
Oct,10,32.01,.01,.02,10,10,49.20,-.02,1.63,,
Oct,10,35.00,.07,.12,8,11,31.10,-.08,7.63,,
Oct,10,37.50,.74,1.15,5,-,27.40,-.56,49.05,,
Oct,10,38.00,1.04,1.59,5,-,26.50,-.69,27.79,,
Nov,10,36.00,.70,.81,28,7,27.60,-.31,18.56,,
Dec,10,35.00,.79,1.97,6,29,29.20,-.26,11.92,,
Jan,11,29.00,.13,.23,6,4,31.70,-.05,1.28,,
Feb,11,37.00,2.04,1.81,6,6,27.50,-.42,15.60,,
Mar,11,35.00,1.72,-,3,1,29.20,-.30,10.78,,
,
Lend Lease Grp Last Sale Price $7.40,
Oct,10,7.49,.16,.16,3,67,25.10,-.61,38.36,,
Nov,10,7.25,.16,.14,20,13,25.20,-.36,20.66,,
Dec,10,7.25,.21,.20,50,52,24.70,-.37,15.94,,
Mar,11,11.60,4.21,4.22,10,36,36.50,-1.00,.32,,
Sep,11,8.50,1.37,1.37,39,-,23.90,-.71,3.86,,
,
Macquarie Grp Last Sale Price $33.52,
Oct,10,30.00,.04,.06,2,95,45.30,-.04,4.84,,
Oct,10,31.00,.07,.07,24,269,38.50,-.08,8.47,,
Oct,10,32.00,.17,.17,11,179,35.50,-.18,21.17,,
Oct,10,33.00,.41,.37,39,366,32.80,-.36,49.00,,
Oct,10,33.50,.57,.70,51,152,30.30,-.48,69.57,,
Oct,10,34.00,.85,.83,83,637,29.80,-.61,44.77,,
Oct,10,34.50,1.18,1.16,36,421,28.90,-.74,23.59,,
Oct,10,35.00,1.60,1.52,7,516,30.10,-.83,13.91,,
Oct,10,35.50,2.02,2.21,20,536,28.10,-.92,4.23,,
Oct,10,36.00,2.49,2.55,19,477,27.70,-.98,1.21,,
Oct,10,36.50,2.98,3.15,13,37,2.00,-1.00,-,,
Oct,10,37.00,3.56,3.65,6,179,49.60,-.91,10.28,,
Oct,10,37.50,4.04,4.02,4,78,51.30,-.93,7.26,,
Oct,10,38.00,4.51,3.48,12,78,51.40,-.95,4.23,,
Nov,10,30.00,.41,.35,12,249,35.20,-.13,12.07,,
Nov,10,31.00,.61,.63,1,-,33.20,-.20,18.10,,
Nov,10,32.00,.94,1.00,1,114,32.00,-.29,27.52,,
Nov,10,32.50,1.12,1.10,3,23,30.70,-.34,32.81,,
Nov,10,33.50,1.58,1.30,5,5,28.60,-.46,46.35,,
Nov,10,34.00,1.86,1.83,16,66,27.60,-.53,40.61,,
Nov,10,34.50,2.19,2.20,4,105,27.00,-.60,35.76,,
Nov,10,35.00,2.49,2.53,4,303,23.90,-.70,29.72,,
Nov,10,35.50,2.94,2.42,3,76,24.90,-.75,28.11,,
Nov,10,36.00,3.31,2.60,11,34,21.40,-.87,24.57,,
Nov,10,36.01,3.29,-,4,-,22.20,-.86,23.40,,
Nov,10,37.00,4.27,4.30,4,61,21.50,-.99,23.25,,
Nov,10,37.01,4.18,-,3,-,2.00,-1.00,20.31,,
Nov,10,37.51,4.68,-,7,2,2.00,-1.00,20.31,,
Nov,10,38.00,5.25,4.78,5,267,2.00,-1.00,22.51,,
Nov,10,38.50,5.75,3.69,5,16,2.00,-1.00,22.51,,
Nov,10,39.00,6.25,5.69,3,54,2.00,-1.00,22.51,,
Dec,10,30.00,.76,.33,3,72,35.50,-.19,12.65,,
Dec,10,31.00,.99,.99,6,50,33.60,-.25,16.58,,
Dec,10,32.00,1.33,1.32,23,54,32.20,-.32,22.20,,
Dec,10,32.50,1.51,1.25,52,26,31.40,-.36,25.38,,
Dec,10,33.00,1.73,1.65,4,655,30.60,-.40,28.98,,
Dec,10,33.50,1.97,2.05,57,56,29.80,-.45,32.92,,
Dec,10,35.00,2.87,2.97,11,392,28.10,-.60,23.20,,
Dec,10,35.50,3.23,3.39,5,159,27.60,-.66,20.86,,
Dec,10,37.50,4.78,4.85,4,3,20.70,-.98,13.40,,
Dec,10,43.00,10.23,8.52,10,52,20.70,-1.00,12.56,,
Dec,10,47.00,14.22,5.85,1,39,20.70,-1.00,12.40,,
Jan,11,37.00,5.49,4.58,1,1,43.20,-.62,21.89,,
Mar,11,30.00,1.45,1.45,6,74,34.30,-.24,10.09,,
Mar,11,47.00,14.21,-,1,80,24.60,-1.00,5.10,,
Jun,11,30.00,2.21,1.70,3,16,33.60,-.26,9.72,,
Jun,11,43.00,10.50,8.58,10,24,26.10,-1.00,4.50,,
Dec,11,33.00,4.68,3.63,2,3,32.90,-.35,11.88,,
Dec,11,42.00,11.38,5.20,2,4,37.80,-.64,7.35,,
Dec,12,42.00,12.05,12.20,1,5,33.40,-.60,4.90,,
Dec,13,40.00,12.88,13.00,2,4,40.10,-.43,6.02,,
,
Myer Hldgs Last Sale Price $3.80,
Jun,11,3.50,.10,.10,60,60,17.70,-.20,3.69,,
,
National Aust Bank Last Sale Price $25.04,
Oct,10,23.50,.04,.06,4,296,31.80,-.08,7.29,,
Oct,10,24.00,.10,.11,12,313,30.00,-.16,15.39,,
Oct,10,24.50,.17,.19,7,548,26.70,-.27,27.53,,
Oct,10,25.00,.34,.34,64,1286,25.10,-.46,55.07,,
Oct,10,25.50,.63,.66,50,724,24.40,-.68,26.72,,
Oct,10,26.00,1.00,1.03,4,661,22.50,-.87,6.48,,
Oct,10,27.00,1.97,2.03,2,33,27.90,-.99,.81,,
Nov,10,20.00,.01,.04,20,239,27.50,-,.28,,
Nov,10,23.00,.28,.31,4,125,26.90,-.13,11.23,,
Nov,10,23.50,.41,.32,20,230,25.70,-.19,15.96,,
Nov,10,24.00,.56,.61,4,137,24.40,-.26,22.06,,
Nov,10,25.00,1.04,1.10,26,362,22.50,-.45,41.17,,
Nov,10,25.50,1.38,1.43,25,567,21.80,-.57,36.24,,
Nov,10,26.50,2.17,2.25,4,135,18.90,-.84,28.17,,
Dec,10,22.00,.29,.30,3,974,29.00,-.11,6.50,,
Dec,10,24.50,.97,1.01,1,210,23.50,-.36,21.87,,
Dec,10,24.51,.97,1.00,2,11,23.80,-.36,21.87,,
Dec,10,25.00,1.24,1.00,5,773,22.80,-.44,27.70,,
Dec,10,25.50,1.54,1.61,37,337,22.20,-.53,24.22,,
Dec,10,26.00,1.90,1.93,5,871,21.70,-.63,20.97,,
Jan,11,23.00,.61,.63,9,-,25.40,-.21,8.96,,
Mar,11,21.50,.57,-,1,25,29.20,-.16,5.33,,
Mar,11,23.50,1.09,1.07,1,85,26.40,-.29,10.18,,
Mar,11,24.00,1.28,1.32,15,259,25.80,-.33,11.96,,
Jun,11,25.00,2.38,2.27,2,156,25.80,-.41,14.02,,
Dec,11,21.00,1.48,1.49,2,49,29.40,-.22,5.01,,
,
Newcrest Min Last Sale Price $39.78,
Oct,10,35.50,.01,.01,50,181,38.10,-.02,1.53,,
Oct,10,36.00,.03,.06,40,209,36.30,-.03,2.55,,
Oct,10,36.01,.03,.03,140,-,36.90,-.03,2.55,,
Oct,10,37.00,.07,.12,86,325,35.60,-.08,7.65,,
Oct,10,37.01,.07,.02,100,102,35.10,-.08,7.14,,
Oct,10,38.00,.17,.18,85,636,33.30,-.16,17.84,,
Oct,10,38.50,.25,.24,90,582,31.30,-.23,25.49,,
Oct,10,39.00,.39,.46,50,492,31.00,-.32,39.25,,
Oct,10,39.50,.57,.54,86,207,30.50,-.42,58.11,,
Oct,10,40.00,.80,.81,90,594,29.80,-.53,59.13,,
Oct,10,40.50,1.10,1.10,19,505,29.70,-.64,38.74,,
Oct,10,41.00,1.42,1.40,24,265,27.50,-.76,19.88,,
Oct,10,41.50,1.81,2.30,12,98,26.60,-.86,9.18,,
Oct,10,42.00,2.29,2.72,15,172,30.10,-.89,7.65,,
Nov,10,30.00,.00,.01,4,160,29.30,-,-,,
Nov,10,35.50,.17,.47,40,51,29.30,-.09,4.09,,
Nov,10,36.00,.23,.23,18,442,29.30,-.12,5.58,,
Nov,10,36.50,.35,.34,61,46,30.90,-.16,8.68,,
Nov,10,36.51,.30,.29,2,-,29.30,-.15,7.56,,
Nov,10,37.00,.41,.45,12,89,29.60,-.19,10.17,,
Nov,10,37.50,.50,.50,47,33,28.90,-.23,12.40,,
Nov,10,38.00,.63,.62,27,138,28.50,-.27,15.62,,
Nov,10,38.50,.81,.81,84,173,28.90,-.32,20.09,,
Nov,10,39.00,1.00,1.00,25,195,28.80,-.38,24.80,,
Nov,10,39.50,1.20,1.20,21,110,28.30,-.43,29.76,,
Nov,10,40.00,1.43,1.43,7,214,28.00,-.49,30.01,,
Nov,10,40.50,1.71,1.97,1,100,28.10,-.55,24.55,,
Nov,10,41.00,2.02,1.55,2,105,28.20,-.60,19.84,,
Nov,10,42.00,2.71,1.99,2,77,28.10,-.71,12.03,,
