Dec,14,30.00,2.98,-,90,2500,18.00,-.36,7.76,,
,
Arrium Last Sale Price $1.32,
Sep,13,1.30,.04,.04,250,-,42.90,-.40,69.13,,
Nov,13,1.25,.07,.06,280,-,41.00,-.33,23.34,,
,
ASX Last Sale Price $34.85,
Sep,13,34.64,.28,.18,200,932,14.70,-.38,20.57,,
Sep,13,35.14,.50,.43,21,780,13.40,-.60,15.71,,
Oct,13,35.14,.77,.68,31,72,14.10,-.53,11.97,,
Oct,13,36.13,1.40,1.23,20,92,13.00,-.81,2.99,,
Nov,13,32.66,.25,.33,200,54,16.70,-.15,3.40,,
Dec,13,35.14,1.09,.95,250,199,14.50,-.48,8.55,,
,
Aurizon Hldgs Last Sale Price $4.67,
Dec,13,4.50,.10,.09,60,-,19.20,-.29,7.98,,
,
BHP Billiton Last Sale Price $36.20,
Sep,13,32.50,.01,.03,200,863,29.20,-.02,1.08,,
Sep,13,32.51,.01,.03,97,3067,28.00,-.02,1.08,,
Sep,13,33.00,.03,.04,300,5479,27.80,-.03,1.80,,
Sep,13,33.50,.04,.04,150,6236,26.30,-.05,2.88,,
Sep,13,34.50,.08,.09,925,6407,21.70,-.11,5.76,,
Sep,13,35.00,.15,.16,190,3388,20.90,-.18,10.80,,
Sep,13,35.01,.14,.17,26,4579,20.70,-.18,10.44,,
Sep,13,35.50,.24,.25,607,4058,19.50,-.27,17.28,,
Sep,13,35.51,.25,.29,48,3620,19.60,-.28,17.65,,
Sep,13,36.00,.40,.41,312,2274,18.60,-.41,28.81,,
Sep,13,36.01,.41,.42,280,3191,18.90,-.42,29.53,,
Sep,13,36.50,.64,.64,66,1357,17.90,-.57,24.49,,
Sep,13,36.51,.65,.69,1000,11649,18.30,-.57,24.49,,
Sep,13,37.00,.97,1.10,25,8598,17.90,-.73,12.60,,
Sep,13,37.01,.96,.94,59,2246,17.10,-.74,10.80,,
Sep,13,39.01,2.81,2.58,59,1082,24.30,-.98,.36,,
Sep,13,40.51,4.29,-,15,201,29.70,-1.00,-,,
Sep,13,44.01,7.78,7.78,12,2226,41.70,-1.00,-,,
Sep,13,46.01,9.78,11.12,20,1094,46.60,-1.00,-,,
Oct,13,31.00,.06,.08,80,997,27.80,-.04,1.32,,
Oct,13,33.00,.16,.17,130,886,23.90,-.10,3.84,,
Oct,13,33.50,.21,.28,250,2663,23.10,-.13,5.04,,
Oct,13,34.50,.36,.38,15,1353,21.40,-.22,8.64,,
Oct,13,34.51,.35,.35,20,245,21.30,-.22,8.52,,
Oct,13,35.00,.47,.48,29,2015,20.60,-.27,11.28,,
Oct,13,35.01,.48,.50,14,986,21.10,-.28,11.64,,
Oct,13,35.50,.62,.61,487,1182,20.10,-.34,14.88,,
Oct,13,35.51,.63,.62,200,657,20.30,-.35,15.00,,
Oct,13,36.00,.81,.82,70,1185,19.70,-.42,19.57,,
Oct,13,36.50,1.04,1.06,210,375,19.20,-.51,17.89,,
Oct,13,37.51,1.63,-,1000,1100,18.30,-.70,7.68,,
Oct,13,38.01,1.99,-,1100,1085,18.10,-.79,4.32,,
Oct,13,40.51,4.26,-,15,-,20.90,-1.00,-,,
Oct,13,42.01,5.71,-,120,1863,22.00,-1.00,-,,
Nov,13,31.51,.20,.19,10,80,25.40,-.09,2.62,,
Nov,13,34.01,.52,.56,300,432,21.90,-.22,6.81,,
Nov,13,34.50,.64,.65,20,885,21.40,-.26,8.38,,
Nov,13,35.01,.77,.75,10,911,20.80,-.31,10.02,,
Nov,13,35.50,.95,1.34,400,302,20.60,-.36,12.44,,
Nov,13,36.50,1.38,2.21,50,215,19.70,-.48,14.08,,
Nov,13,37.00,1.64,1.72,250,20,19.50,-.55,11.00,,
Dec,13,34.00,.68,.68,20,20639,22.30,-.24,6.94,,
Dec,13,35.00,.95,.96,20,4844,21.30,-.32,9.83,,
Dec,13,35.01,.94,.95,30,1543,21.20,-.32,9.62,,
Dec,13,35.50,1.13,1.05,10,1120,20.90,-.37,11.57,,
Dec,13,36.00,1.32,1.34,100,5233,20.50,-.42,13.58,,
Dec,13,37.01,1.78,3.44,120,2754,19.90,-.53,10.03,,
Dec,13,42.01,5.63,6.58,120,1017,18.20,-1.00,-,,
Dec,13,47.01,10.49,15.40,120,1199,16.30,-1.00,-,,
Jan,14,33.50,.73,.74,8,60,21.90,-.22,5.29,,
Jan,14,34.01,.94,.87,10,-,22.70,-.26,6.77,,
Feb,14,32.00,.66,.64,240,45,24.50,-.17,3.96,,
Feb,14,35.00,1.43,-,10,55,22.20,-.33,8.55,,
Feb,14,36.50,2.00,2.06,400,-,20.80,-.45,10.23,,
Mar,14,30.00,.51,.60,50,4059,25.20,-.10,2.60,,
Mar,14,31.50,.78,1.22,10,478,24.40,-.16,4.01,,
Mar,14,32.00,.88,.88,20,2338,24.10,-.18,4.50,,
Mar,14,35.00,1.75,1.75,20,2015,21.60,-.33,8.98,,
Mar,14,35.50,1.99,2.33,100,1248,21.80,-.37,10.21,,
Mar,14,36.51,2.36,-,50,-,20.40,-.45,10.55,,
Mar,14,38.01,3.18,-,59,527,19.60,-.58,7.05,,
Mar,14,46.01,9.86,-,20,54,16.50,-1.00,.23,,
Jun,14,33.50,1.72,-,10,1035,23.60,-.26,6.04,,
Dec,15,35.00,4.26,4.20,50,-,22.70,-.32,5.20,,
,
Brambles Last Sale Price $8.87,
Sep,13,8.22,.01,.01,30,975,25.30,-.05,2.65,,
Sep,13,8.72,.07,.07,30,3078,19.50,-.30,19.11,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Sep,13,66.00,.02,.03,443,12964,28.20,-.02,.71,,
Sep,13,68.00,.04,.04,350,5100,23.80,-.03,1.41,,
Sep,13,69.00,.06,.06,350,2214,21.40,-.04,1.94,,
Sep,13,70.00,.07,.08,443,6927,18.70,-.06,2.47,,
Sep,13,70.01,.07,.06,100,3766,18.70,-.06,2.47,,
Sep,13,71.00,.11,.13,470,4637,16.70,-.09,3.88,,
Sep,13,71.01,.11,.40,66,966,16.30,-.09,3.71,,
Sep,13,72.00,.19,.22,335,5346,14.60,-.16,6.71,,
Sep,13,73.00,.39,.46,403,3799,13.40,-.30,13.60,,
Sep,13,73.01,.38,.48,160,553,13.30,-.30,13.42,,
Sep,13,73.51,.55,.60,10,485,12.90,-.40,19.25,,
Sep,13,74.00,.77,.78,2010,5782,12.60,-.51,20.66,,
Sep,13,74.01,.76,.85,400,6650,12.50,-.51,19.95,,
Sep,13,75.01,1.39,3.17,400,6424,12.30,-.75,7.06,,
Oct,13,67.00,.14,.29,130,1290,20.00,-.06,1.65,,
Oct,13,70.00,.33,.32,130,1807,16.60,-.14,3.88,,
Oct,13,72.00,.68,.75,4,2466,15.00,-.26,7.95,,
Oct,13,73.00,.97,1.03,30,3088,14.50,-.36,11.42,,
Oct,13,74.00,1.38,1.50,10,623,13.90,-.47,14.07,,
Oct,13,75.00,1.91,2.07,25,111,13.60,-.60,8.59,,
Nov,13,58.00,.06,.07,5,1330,26.60,-.02,.39,,
Nov,13,68.00,.46,.47,50,2069,18.40,-.13,2.92,,
Nov,13,70.01,.71,.76,30,225,16.90,-.20,4.59,,
Nov,13,72.01,1.17,1.24,20,3480,15.80,-.30,7.51,,
Nov,13,74.00,1.92,2.07,10,379,14.80,-.46,11.17,,
Dec,13,61.00,.19,.70,340,1424,23.90,-.04,.96,,
Dec,13,62.00,.22,.48,50,5330,22.90,-.05,1.08,,
Dec,13,67.00,.50,.56,300,1214,18.80,-.12,2.50,,
Dec,13,68.00,.61,.66,200,6581,18.10,-.14,3.08,,
Dec,13,70.00,.92,.90,750,4295,16.90,-.21,4.64,,
Dec,13,70.01,.91,.98,90,1760,16.90,-.21,4.59,,
Dec,13,72.00,1.43,1.43,72,1855,15.90,-.31,7.19,,
Dec,13,72.01,1.41,1.44,20,160,15.90,-.31,7.09,,
Mar,14,68.00,1.61,1.55,170,1323,17.50,-.18,4.06,,
Jun,14,68.00,2.15,2.88,170,590,17.50,-.20,3.70,,
Jun,14,74.00,4.46,4.47,20,-,16.00,-.41,7.37,,
,
Coca-Cola Amatil Last Sale Price $12.19,
Sep,13,11.95,.07,.07,175,1630,17.40,-.25,13.90,,
Sep,13,12.45,.30,.22,500,1492,15.80,-.75,9.62,,
Sep,13,12.70,.52,.55,116,684,15.40,-.96,1.07,,
Oct,13,11.73,.11,.11,113,685,18.30,-.23,7.84,,
Oct,13,12.22,.28,.28,50,688,16.70,-.47,17.47,,
Nov,13,11.98,.27,.26,30,430,17.70,-.36,10.50,,
Nov,13,12.23,.38,-,500,-,17.60,-.46,13.03,,
Nov,13,12.48,.51,-,116,120,17.30,-.57,8.56,,
,
Computershare Last Sale Price $10.05,
Oct,13,9.75,.16,.14,47,156,21.90,-.30,13.40,,
,
CSL Last Sale Price $65.90,
Sep,13,61.51,.04,-,30,-,20.80,-.03,1.38,,
Sep,13,63.01,.14,.27,71,770,20.60,-.11,5.74,,
Sep,13,63.51,.26,-,30,-,21.90,-.17,10.29,,
Sep,13,64.51,.40,.38,176,-,19.30,-.26,15.63,,
Sep,13,65.00,.55,.51,322,343,19.20,-.33,21.56,,
Sep,13,65.01,.54,.52,150,332,19.00,-.33,21.36,,
Sep,13,66.00,.98,.89,24,452,19.40,-.49,35.01,,
Sep,13,72.00,6.12,6.01,120,91,25.50,-1.00,.59,,
Oct,13,63.00,.73,.75,100,857,21.80,-.23,9.63,,
Oct,13,64.01,.98,1.00,10,205,21.20,-.30,12.99,,
Oct,13,66.00,1.80,1.80,20,149,20.80,-.47,22.48,,
Nov,13,60.00,.64,.61,12,-,23.40,-.15,4.60,,
Nov,13,66.00,2.48,2.18,31,30,21.60,-.45,17.16,,
Dec,13,61.00,1.08,1.02,1,530,23.20,-.21,6.10,,
Dec,13,66.00,2.77,2.69,38,30,21.60,-.45,15.09,,
,
Flight Centre Last Sale Price $49.61,
Oct,13,49.50,2.20,2.06,4,-,28.10,-.45,38.54,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Sep,13,3.60,.01,.01,100,4444,65.70,-.02,2.86,,
Sep,13,4.20,.04,.04,452,2523,46.70,-.16,20.01,,
Sep,13,4.30,.04,.04,100,2483,42.50,-.21,25.73,,
Sep,13,4.50,.11,.10,300,4035,41.60,-.41,62.89,,
Sep,13,4.51,.12,.11,3500,7061,41.80,-.42,65.75,,
Sep,13,4.60,.16,.15,100,877,40.20,-.52,68.61,,
Sep,13,4.70,.22,.16,125,2211,40.10,-.63,45.74,,
Sep,13,5.01,.47,.40,40,3365,41.50,-.88,8.58,,
Oct,13,4.11,.10,.09,100,2026,45.40,-.21,18.11,,
Oct,13,4.30,.14,.14,100,1750,43.40,-.30,27.63,,
Oct,13,4.40,.18,.17,70,16935,43.30,-.36,34.30,,
Oct,13,4.60,.27,.19,100,3326,41.30,-.48,43.83,,
Nov,13,4.31,.23,.25,2980,136,43.70,-.33,23.91,,
Nov,13,5.51,1.00,.93,6,200,40.10,-.84,4.68,,
Dec,13,3.00,.04,.04,50,5909,56.00,-.05,2.86,,
Dec,13,4.30,.28,.28,1400,2022,44.50,-.34,22.46,,
Dec,13,4.31,.28,.28,40,50,44.60,-.34,22.87,,
Dec,13,4.40,.32,.32,1500,927,44.00,-.37,25.73,,
Dec,13,4.50,.36,.34,200,950,43.50,-.41,29.40,,
Dec,13,4.71,.47,-,40,1449,42.30,-.50,25.73,,
Dec,13,5.26,.81,.80,50,1519,39.60,-.72,9.39,,
,
21st Century Fox Last Sale Price $35.04,
Oct,13,32.96,.25,-,30,300,21.40,-.17,6.20,,
Oct,13,33.85,.43,-,30,-,20.30,-.27,10.66,,
Nov,13,34.75,1.11,1.03,20,33,20.80,-.41,15.02,,
,
Fairfax Media Last Sale Price $0.58,
Nov,13,0.55,.03,.03,2000,-,44.10,-.34,24.52,,
,
GPT Grp Last Sale Price $3.56,
Nov,13,3.50,.07,.07,100,670,17.00,-.35,9.99,,
,
Insurance Aust Grp Last Sale Price $5.65,
Sep,13,5.50,.03,.04,638,4080,19.80,-.22,13.84,,
Oct,13,5.51,.08,.10,30,-,19.70,-.31,12.31,,
,
Iluka Res Last Sale Price $11.35,
Sep,13,12.00,.71,.68,30,30,31.40,-.82,13.78,,
Sep,13,13.01,1.65,2.28,150,605,28.70,-1.00,-,,
Oct,13,11.50,.60,.60,55,136,35.30,-.50,34.46,,
Dec,13,10.51,.48,.48,50,50,38.50,-.29,15.75,,
Dec,13,12.00,1.24,1.20,20,40,38.10,-.56,19.20,,
Mar,14,12.50,1.88,-,150,-,35.70,-.58,11.90,,
,
Incitec Pivot Last Sale Price $2.70,
Mar,14,2.60,.17,.17,100,-,25.60,-.34,11.38,,
,
James Hardie Ind Last Sale Price $10.07,
Sep,13,10.21,.26,.30,60,42,24.60,-.60,31.07,,
Dec,13,9.48,.32,.32,20,-,28.30,-.28,11.84,,
,
Leighton Hldgs Last Sale Price $19.87,
Sep,13,18.00,.05,.06,60,725,38.30,-.08,6.56,,
Sep,13,19.00,.17,.18,70,331,33.10,-.22,21.65,,
Sep,13,19.01,.15,3.52,500,580,31.80,-.21,19.68,,
Sep,13,20.51,.84,.84,27,77,30.60,-.69,26.24,,
Sep,13,21.01,1.23,4.10,100,406,30.60,-.83,11.81,,
Oct,13,17.00,.10,.48,180,320,35.80,-.08,4.15,,
Oct,13,18.50,.31,-,180,-,32.70,-.22,13.56,,
Oct,13,18.51,.33,.33,30,125,33.20,-.23,14.21,,
Oct,13,20.01,.89,-,100,40,31.60,-.49,32.58,,
Oct,13,22.00,2.25,2.40,30,30,29.60,-.85,5.47,,
Nov,13,16.01,.13,.16,300,300,36.80,-.08,3.10,,
Nov,13,17.50,.32,.31,100,242,34.10,-.17,7.51,,
Nov,13,18.51,.56,.79,500,45,32.70,-.27,13.24,,
Nov,13,19.50,.89,.92,46,268,30.80,-.39,21.23,,
Dec,13,21.30,1.99,2.02,200,35,29.50,-.63,10.50,,
Mar,14,14.50,.27,.28,25,25,35.90,-.08,2.53,,
Mar,14,15.50,.41,.42,7,80,34.70,-.11,3.89,,
Mar,14,18.00,.99,1.07,2,215,30.80,-.25,9.28,,
,
Lend Lease Grp Last Sale Price $9.90,
Dec,13,8.75,.11,.13,15,55,25.60,-.13,3.95,,
,
Macquarie Grp Last Sale Price $48.80,
Sep,13,40.50,.04,.18,300,516,51.50,-.02,2.40,,
Sep,13,42.01,.04,.04,60,448,43.10,-.03,2.40,,
Sep,13,45.50,.13,.15,32,803,29.60,-.09,6.68,,
Sep,13,47.50,.41,.45,4,174,25.50,-.27,21.64,,
Sep,13,48.00,.55,.51,128,575,24.90,-.34,29.38,,
Sep,13,48.50,.73,.57,163,283,24.30,-.42,39.00,,
Sep,13,49.00,.96,1.10,20,50,23.80,-.51,40.60,,
Sep,13,50.00,1.58,1.76,3,3,23.50,-.69,20.03,,
Oct,13,39.51,.10,.10,20,20,37.30,-.04,1.69,,
Oct,13,42.00,.17,.33,100,264,32.30,-.07,3.12,,
Oct,13,42.50,.20,.20,42,30,31.30,-.08,3.56,,
Oct,13,45.00,.44,.40,800,1544,27.80,-.16,7.84,,
Oct,13,45.50,.51,.46,1300,1421,27.00,-.19,8.99,,
Oct,13,46.00,.61,.61,200,270,26.70,-.22,10.95,,
Oct,13,46.50,.73,.82,510,260,26.30,-.26,13.09,,
Oct,13,47.00,.87,.95,19,490,25.90,-.29,15.49,,
Oct,13,48.00,1.20,1.18,30,162,25.10,-.38,21.37,,
Oct,13,49.00,1.64,1.46,139,90,24.50,-.48,25.64,,
Oct,13,49.50,1.90,1.92,42,70,24.20,-.53,21.28,,
Nov,13,40.50,.38,1.62,300,130,31.50,-.07,3.69,,
Nov,13,45.00,1.11,1.10,20,926,26.90,-.21,10.73,,
Nov,13,45.50,1.25,1.36,26,32,26.60,-.23,12.19,,
Nov,13,49.00,2.73,2.65,10,-,24.20,-.46,24.53,,
Dec,13,44.00,1.07,1.04,150,16,27.40,-.18,8.17,,
Dec,13,45.00,1.35,1.35,22,61,26.90,-.23,10.27,,
Mar,14,34.50,.43,-,60,60,34.50,-.05,1.64,,
Mar,14,35.50,.49,-,60,60,33.50,-.06,1.87,,
Mar,14,42.00,1.35,2.47,20,35,28.10,-.17,5.15,,
Mar,14,43.00,1.61,1.60,4,251,27.60,-.20,6.12,,
Mar,14,45.00,2.19,2.10,20,890,26.50,-.26,8.34,,
Mar,14,46.00,2.55,5.16,20,100,26.20,-.30,9.73,,
Dec,14,38.00,1.88,1.83,10,23,27.10,-.14,3.04,,
,
Metcash Last Sale Price $3.35,
Oct,13,3.00,.01,.03,180,560,23.10,-.06,2.08,,
,
Myer Hldgs Last Sale Price $2.66,
Sep,13,2.60,.08,.07,100,10,35.00,-.34,78.41,,
Sep,13,2.71,.16,-,700,700,36.60,-.58,102.91,,
Sep,13,2.90,.32,.31,20,100,34.20,-.91,78.41,,
Oct,13,2.40,.04,.04,200,162,31.60,-.14,11.43,,
Oct,13,2.60,.12,.11,98,250,31.20,-.37,37.57,,
Oct,13,2.61,.11,.11,160,-,27.70,-.38,34.30,,
Oct,13,2.71,.19,-,700,100,31.70,-.53,44.11,,
Nov,13,2.40,.07,.06,100,-,31.70,-.20,12.47,,
Nov,13,2.50,.10,.10,30,50,30.90,-.28,17.82,,
,
National Aust Bank Last Sale Price $33.53,
Sep,13,31.01,.03,.03,33,610,24.70,-.04,2.33,,
Sep,13,31.51,.04,.04,50,844,21.90,-.06,3.11,,
Sep,13,32.50,.10,.07,50,1423,17.30,-.15,7.39,,
Sep,13,33.00,.18,.14,70,8401,15.80,-.27,14.00,,
Sep,13,33.50,.34,.34,4170,970,14.40,-.46,26.05,,
Oct,13,31.50,.16,.14,20,1116,18.70,-.13,4.02,,
Oct,13,32.50,.32,.30,270,5233,16.80,-.25,8.16,,
Oct,13,33.50,.64,.64,55,354,15.40,-.45,16.46,,
Oct,13,34.00,.90,.91,50,530,15.10,-.57,11.02,,
Oct,13,36.00,2.48,-,300,-,14.40,-1.00,.26,,
Oct,13,36.01,2.44,3.85,20,532,14.60,-1.00,-,,
Nov,13,31.01,.43,.38,134,608,18.90,-.14,6.08,,
Nov,13,31.50,.54,.52,30,2865,18.00,-.18,7.63,,
Nov,13,32.01,.68,.69,20,1136,17.30,-.23,9.61,,
Nov,13,34.00,1.73,1.76,20,20,16.10,-.52,17.74,,
Nov,13,36.00,3.38,-,300,-,16.60,-.87,12.94,,
Dec,13,28.00,.16,.15,30,2268,23.40,-.05,1.78,,
Dec,13,28.50,.19,.30,90,2625,22.40,-.06,2.11,,
Dec,13,29.50,.28,.29,100,1807,20.60,-.08,3.05,,
Dec,13,30.00,.34,.35,30,9145,20.00,-.10,3.78,,
Dec,13,30.50,.42,.64,1000,3668,19.20,-.13,4.67,,
Dec,13,31.50,.66,.63,60,305,18.00,-.20,7.28,,
Dec,13,32.00,.81,.83,500,1862,17.60,-.24,9.05,,
Dec,13,32.01,.81,.79,12,900,17.50,-.24,8.94,,
Mar,14,28.50,.42,.69,80,110,21.00,-.10,2.33,,
Mar,14,29.50,.56,.98,100,1206,19.80,-.13,3.14,,
Mar,14,30.00,.66,.66,110,550,19.40,-.15,3.67,,
Mar,14,31.00,.91,.91,5,1946,18.70,-.21,5.05,,
Jun,14,22.01,.16,.14,5,-,27.40,-.02,.59,,
Jun,14,30.00,1.19,1.05,110,1448,19.60,-.17,4.51,,
Dec,14,30.00,1.92,2.50,110,2132,19.70,-.21,4.52,,
Jun,16,36.00,6.99,7.13,295,295,17.60,-.53,4.85,,
,
Newcrest Min Last Sale Price $12.02,
Sep,13,10.50,.06,.05,200,1631,56.10,-.09,11.93,,
Sep,13,10.75,.08,.10,1174,737,54.70,-.12,17.35,,
Sep,13,11.00,.13,.13,221,4348,54.40,-.18,27.11,,
Sep,13,11.25,.17,.19,350,1280,52.80,-.23,37.96,,
Sep,13,11.50,.23,.25,871,3046,50.70,-.30,50.97,,
Sep,13,11.75,.32,.41,26,452,49.50,-.38,68.32,,
Sep,13,12.00,.42,.45,183,4935,48.80,-.47,92.18,,
Sep,13,12.01,.46,.35,40,916,51.50,-.47,98.69,,
Sep,13,12.25,.56,.53,325,2236,48.60,-.56,71.58,,
Sep,13,12.50,.70,.71,600,2656,46.30,-.65,48.80,,
Sep,13,12.51,.73,.85,20,480,49.50,-.64,53.14,,
Sep,13,13.00,1.10,1.20,100,4146,48.10,-.79,24.94,,
Sep,13,13.50,1.53,1.05,400,1766,48.30,-.89,10.85,,
Sep,13,13.75,1.76,.91,200,310,50.00,-.92,7.59,,
Sep,13,14.00,2.00,2.00,120,2133,50.10,-.95,4.34,,
Sep,13,15.00,2.98,2.35,148,225,56.60,-1.00,1.08,,
Sep,13,16.50,4.48,4.40,59,651,53.60,-1.00,-,,
Sep,13,22.01,9.98,9.90,173,2770,129.80,-1.00,-,,
Sep,13,22.51,10.48,10.41,14,916,133.00,-1.00,-,,
Sep,13,23.01,10.98,8.05,60,1257,136.20,-1.00,-,,
Sep,13,25.01,12.98,13.00,2,1034,148.90,-1.00,-,,
Sep,13,26.01,13.98,14.06,20,960,155.30,-1.00,-,,
Sep,13,27.01,14.98,15.11,18,724,161.70,-1.00,-,,
Sep,13,27.51,15.47,14.88,10,405,164.90,-1.00,-,,
Sep,13,38.01,25.96,21.59,200,802,200.00,-1.00,-,,
Oct,13,9.00,.08,.08,850,743,62.70,-.07,5.78,,
Oct,13,9.50,.11,.08,110,615,58.20,-.09,7.95,,
Oct,13,10.00,.17,.17,70,255,55.60,-.13,12.29,,
Oct,13,10.25,.20,.23,200,135,54.00,-.16,14.82,,
Oct,13,10.50,.25,.25,205,245,52.80,-.19,17.71,,
Oct,13,11.00,.38,.44,180,1499,51.40,-.26,27.11,,
Oct,13,11.01,.36,.37,40,60,50.60,-.26,26.39,,
Oct,13,11.50,.54,.63,30,853,49.90,-.35,39.04,,
Oct,13,11.51,.57,.60,140,-,51.90,-.36,41.21,,
Oct,13,11.75,.64,.65,110,396,49.30,-.40,46.27,,
Oct,13,12.00,.76,.82,317,2375,48.90,-.45,54.59,,
Oct,13,12.01,.80,.65,15,400,50.90,-.45,57.48,,
Oct,13,12.50,1.01,1.03,255,896,47.00,-.56,38.68,,
Oct,13,12.75,1.19,1.28,10,265,47.70,-.60,32.90,,
Oct,13,13.00,1.36,1.52,40,1131,47.60,-.65,27.47,,
Oct,13,14.00,2.15,2.25,158,325,47.80,-.81,11.93,,
Nov,13,9.00,.17,.17,45,116,56.80,-.10,6.70,,
Nov,13,9.50,.24,.21,10,250,55.00,-.13,9.46,,
Nov,13,10.00,.33,.36,43,305,53.20,-.18,13.01,,
Nov,13,10.50,.44,.43,58,1034,51.20,-.23,17.35,,
Nov,13,11.00,.60,.64,20,764,50.40,-.29,23.66,,
Nov,13,11.75,.89,.90,58,25,48.50,-.40,35.10,,
Nov,13,12.00,1.02,1.12,25,663,48.60,-.44,40.23,,
Nov,13,12.25,1.15,1.12,80,300,47.90,-.47,36.08,,
Nov,13,12.50,1.29,1.06,80,859,48.00,-.51,31.94,,
Nov,13,19.51,7.47,-,200,232,62.60,-.99,-,,
Dec,13,9.20,.22,.26,350,235,52.00,-.12,6.82,,
Dec,13,10.19,.45,.49,100,405,51.00,-.21,13.79,,
Dec,13,10.94,.69,.68,325,2050,50.20,-.29,21.54,,
Dec,13,11.93,1.06,1.04,10,346,46.70,-.42,33.00,,
Dec,13,12.18,1.24,.80,20,741,48.30,-.45,33.46,,
Dec,13,16.42,4.43,4.36,15,-,45.10,-.93,.93,,
Dec,13,19.01,6.91,5.72,20,377,46.90,-1.00,-,,
Mar,14,9.50,.60,.54,45,95,51.40,-.19,9.37,,
Mar,14,19.01,6.94,6.95,35,-,45.80,-.98,-,,
Mar,14,22.51,10.24,9.09,60,474,44.50,-1.00,-,,
Mar,14,23.51,11.22,9.95,10,85,45.40,-1.00,-,,
Mar,14,37.01,24.48,-,200,-,43.10,-1.00,-,,
Jun,14,10.19,1.01,1.43,15,-,48.00,-.25,10.69,,
Jun,14,11.68,1.65,-,15,-,46.10,-.36,17.40,,
Sep,14,14.42,3.54,3.60,70,25,44.40,-.57,9.12,,
,
