Mar,13,24.50,.72,.67,100,1406,15.90,-.25,6.57,,
Mar,13,25.50,1.14,1.18,100,100,14.50,-.39,10.33,,
Sep,13,24.51,1.45,1.47,10,40,17.60,-.28,6.05,,
Dec,13,18.00,.44,.50,200,1053,26.20,-.05,1.46,,
Dec,13,23.00,1.36,1.86,100,2251,19.10,-.21,4.56,,
Dec,13,25.00,2.21,2.21,10,3729,17.40,-.33,7.43,,
Jun,15,24.00,3.20,3.20,1,74,18.40,-.27,4.66,,
,
ASX Last Sale Price $30.13,
Oct,12,29.50,.02,.15,10,624,18.10,-.09,6.06,,
Oct,12,30.00,.10,.09,10,275,14.70,-.36,30.29,,
Oct,12,31.50,1.37,1.23,50,10,2.00,-1.00,-,,
Oct,12,32.00,1.87,1.73,9,22,2.00,-1.00,-,,
Nov,12,28.00,.06,.06,50,113,16.70,-.07,1.71,,
Nov,12,31.50,1.39,1.30,23,36,11.30,-1.00,.47,,
Dec,12,30.00,.52,.42,20,525,13.20,-.41,10.40,,
Dec,12,32.01,1.79,-,20,-,11.40,-1.00,-,,
,
Alumina Last Sale Price $0.97,
Nov,12,1.00,.07,.07,1000,519,45.90,-.54,43.42,,
Dec,12,0.74,.01,.01,220,737,55.00,-.08,5.64,,
Dec,12,0.99,.08,.07,1500,4120,44.30,-.49,37.63,,
Mar,13,1.25,.29,.29,100,120,37.20,-.86,2.40,,
,
BHP Billiton Last Sale Price $34.70,
Oct,12,31.50,-,.01,200,4689,32.90,-,1.84,,
Oct,12,32.00,.00,.01,5,15032,32.50,-,.26,,
Oct,12,32.50,.00,.01,342,12171,32.20,-.01,1.05,,
Oct,12,33.00,.01,.01,660,8310,28.80,-.03,2.37,,
Oct,12,33.01,.01,.01,395,2117,27.80,-.02,1.84,,
Oct,12,33.50,.01,.02,910,10535,24.20,-.05,3.94,,
Oct,12,33.51,.01,.03,219,4351,24.00,-.05,3.94,,
Oct,12,34.00,.04,.06,2800,3591,21.10,-.14,11.83,,
Oct,12,34.01,.05,.06,329,2220,21.40,-.14,13.15,,
Oct,12,34.50,.15,.17,3455,3863,19.30,-.36,39.45,,
Oct,12,34.51,.16,.20,1113,1285,19.30,-.36,40.76,,
Oct,12,35.00,.41,.49,690,1367,18.70,-.68,28.93,,
Oct,12,35.01,.45,.33,93,930,21.90,-.66,36.82,,
Oct,12,35.51,.86,-,45,360,24.50,-.85,14.46,,
Oct,12,36.00,1.32,1.42,150,351,26.80,-.94,5.26,,
Oct,12,36.01,1.33,2.60,70,1115,27.20,-.94,3.94,,
Oct,12,37.01,2.31,2.38,9,725,32.80,-1.00,-,,
Oct,12,37.51,2.81,2.91,50,220,36.60,-1.00,-,,
Oct,12,39.51,4.80,4.86,43,277,47.80,-1.00,-,,
Oct,12,40.01,5.30,5.42,60,170,59.10,-1.00,-,,
Oct,12,40.51,5.80,7.58,13,79,70.40,-1.00,-,,
Oct,12,41.01,6.31,-,30,70,81.70,-.99,-,,
Nov,12,29.50,.04,.04,65,1693,27.50,-.03,.94,,
Nov,12,30.00,.04,.04,165,5970,26.20,-.03,1.21,,
Nov,12,30.50,.05,.04,200,2121,24.30,-.04,1.35,,
Nov,12,31.00,.07,.07,160,6336,23.20,-.05,1.75,,
Nov,12,31.50,.08,.10,50,2886,21.80,-.07,2.16,,
Nov,12,32.00,.12,.12,10,5728,21.20,-.10,3.24,,
Nov,12,32.01,.12,.14,40,1424,20.90,-.09,3.10,,
Nov,12,32.50,.17,.17,200,2698,20.20,-.13,4.45,,
Nov,12,32.51,.16,.20,20,990,20.10,-.13,4.32,,
Nov,12,33.00,.23,.23,1516,9176,19.40,-.18,6.20,,
Nov,12,33.01,.23,.25,418,914,19.20,-.18,6.07,,
Nov,12,33.50,.32,.33,824,9654,18.30,-.24,8.50,,
Nov,12,33.51,.32,.36,940,1603,18.60,-.24,8.63,,
Nov,12,34.00,.45,.48,625,3372,17.80,-.32,12.14,,
Nov,12,34.01,.46,.54,337,1264,18.00,-.32,12.27,,
Nov,12,34.50,.64,.64,1714,722,17.40,-.42,17.13,,
Nov,12,34.51,.63,.52,70,374,17.50,-.42,16.99,,
Nov,12,35.00,.86,.91,242,1307,16.90,-.52,15.10,,
Nov,12,35.01,.86,.95,258,765,17.00,-.53,14.83,,
Nov,12,35.51,1.15,1.26,580,980,16.60,-.64,9.04,,
Nov,12,36.01,1.49,1.58,60,1236,16.60,-.75,4.85,,
Nov,12,36.51,1.89,1.65,1500,176,17.00,-.84,2.16,,
Nov,12,37.51,2.79,2.85,1508,106,18.20,-.97,-,,
Nov,12,38.01,3.23,3.82,45,77,17.80,-1.00,-,,
Nov,12,39.01,4.21,4.00,40,63,19.10,-1.00,-,,
Nov,12,40.01,5.19,-,41,-,20.40,-1.00,-,,
Nov,12,40.51,5.68,5.79,20,101,21.00,-1.00,-,,
Nov,12,41.01,6.18,-,30,60,21.60,-1.00,-,,
Nov,12,42.50,7.80,-,1075,-,18.40,-1.00,-,,
Nov,12,42.51,7.67,-,1075,-,23.40,-1.00,-,,
Dec,12,26.00,.02,.02,839,4532,33.20,-.01,.35,,
Dec,12,28.00,.04,.04,760,12709,29.20,-.03,.70,,
Dec,12,29.50,.09,.22,100,771,27.00,-.05,1.58,,
Dec,12,30.00,.10,.13,620,7619,25.00,-.06,1.67,,
Dec,12,30.01,.14,.10,10,1259,27.70,-.08,2.54,,
Dec,12,30.50,.13,.14,70,2209,24.60,-.07,2.28,,
Dec,12,32.00,.24,.27,708,7407,21.40,-.14,4.21,,
Dec,12,32.50,.31,.34,200,805,20.80,-.18,5.43,,
Dec,12,33.00,.41,.42,270,11520,20.10,-.22,7.10,,
Dec,12,33.01,.40,.35,20,659,20.10,-.22,7.01,,
Dec,12,33.51,.52,.54,92,558,19.40,-.28,9.03,,
Dec,12,34.00,.66,.70,10,7384,18.80,-.34,11.57,,
Dec,12,34.50,.84,.89,342,3396,18.30,-.42,14.81,,
Dec,12,34.51,.83,1.49,20,445,18.20,-.42,14.55,,
Dec,12,35.00,1.06,1.08,244,3052,17.60,-.50,13.32,,
Dec,12,35.01,1.05,1.08,140,1086,17.70,-.50,12.97,,
Dec,12,36.00,1.65,1.70,5,5067,16.90,-.68,6.05,,
Dec,12,37.51,2.79,-,170,-,17.10,-.93,-,,
Dec,12,38.01,3.23,3.31,50,922,16.90,-1.00,-,,
Dec,12,40.01,5.12,6.20,70,1170,16.40,-1.00,-,,
Dec,12,40.51,5.62,-,13,386,18.30,-1.00,-,,
Dec,12,52.51,17.55,17.62,60,60,40.30,-1.00,-,,
Dec,12,55.00,20.30,18.10,4000,-,48.10,-1.00,-,,
Dec,12,55.01,20.02,22.50,4000,107,41.20,-1.00,-,,
Jan,13,29.50,.17,.18,40,839,25.20,-.08,1.94,,
Jan,13,30.50,.25,.27,10,490,23.50,-.11,2.71,,
Jan,13,31.00,.28,.32,545,1267,22.50,-.12,3.10,,
Jan,13,31.50,.35,.38,226,360,22.00,-.15,3.88,,
Jan,13,32.00,.41,.46,20,743,21.00,-.18,4.48,,
Jan,13,32.50,.50,.53,15,157,20.40,-.21,5.48,,
Jan,13,32.51,.51,.53,30,-,20.80,-.21,5.59,,
Jan,13,33.00,.59,.58,500,1730,19.70,-.25,6.59,,
Jan,13,33.01,.61,.64,50,170,20.10,-.25,6.75,,
Jan,13,33.51,.73,.68,111,90,19.50,-.30,8.14,,
Jan,13,34.00,.89,.92,70,284,18.80,-.35,9.80,,
Jan,13,34.01,.88,-,49,188,18.80,-.35,9.74,,
Jan,13,34.50,1.07,1.10,50,280,18.20,-.41,11.85,,
Jan,13,34.51,1.05,-,143,-,18.20,-.41,11.63,,
Feb,13,28.00,.19,.19,68,449,27.80,-.06,1.58,,
Feb,13,28.50,.22,.22,40,581,27.30,-.08,1.88,,
Feb,13,29.00,.23,.25,100,290,25.90,-.08,1.97,,
Feb,13,30.50,.36,.62,10,100,23.70,-.13,3.08,,
Feb,13,32.50,.65,.79,10,580,20.70,-.23,5.52,,
Feb,13,32.51,.68,.70,30,-,21.30,-.24,5.77,,
Feb,13,34.01,1.09,1.14,70,-,19.80,-.36,9.32,,
Mar,13,28.00,.28,.33,50,1080,26.40,-.07,1.91,,
Mar,13,28.50,.33,.38,20,1039,25.80,-.08,2.21,,
Mar,13,29.00,.38,.42,830,1498,25.20,-.10,2.51,,
Mar,13,29.50,.43,.50,20,717,24.60,-.11,2.88,,
Mar,13,30.00,.52,.86,800,3071,24.50,-.13,3.48,,
Mar,13,31.00,.69,.65,105,8558,23.50,-.17,4.66,,
Mar,13,32.00,.86,.93,32,11406,21.80,-.22,5.80,,
Mar,13,32.01,.93,.94,70,250,22.80,-.23,6.23,,
Mar,13,32.51,1.08,1.06,90,120,22.50,-.26,7.24,,
Mar,13,33.51,1.44,1.37,20,-,22.00,-.33,9.61,,
Jun,13,29.00,.71,.79,10,1721,25.70,-.13,3.00,,
Jun,13,30.00,.93,1.28,10,1918,25.40,-.17,3.93,,
Jun,13,30.50,.99,1.57,10,387,24.40,-.18,4.18,,
Jun,13,31.00,1.15,1.18,30,2513,24.50,-.21,4.86,,
Jun,13,32.50,1.58,1.59,30,1653,23.40,-.28,6.65,,
Jun,13,33.00,1.70,1.81,10,1287,22.60,-.30,7.16,,
Sep,13,29.00,1.22,1.24,30,316,27.00,-.16,3.76,,
Sep,13,31.00,1.76,1.72,20,174,25.90,-.23,5.46,,
Sep,13,32.00,2.02,2.03,20,1153,24.80,-.27,6.26,,
Sep,13,34.50,3.01,-,5,200,23.20,-.39,9.31,,
Dec,13,32.00,2.50,2.40,20,587,26.10,-.28,6.19,,
Dec,13,44.00,9.77,13.15,445,1861,19.40,-1.00,1.17,,
Dec,13,45.00,10.66,-,20,270,19.30,-1.00,.89,,
Jun,14,30.00,2.40,2.38,20,30,26.40,-.21,4.12,,
Sep,14,21.00,.75,.75,200,851,31.70,-.05,1.11,,
Sep,14,44.00,10.41,-,445,-,20.60,-1.00,1.67,,
Sep,14,45.00,11.22,12.66,20,401,20.50,-1.00,1.37,,
Jun,15,34.00,5.00,5.01,10,24,24.50,-.32,5.38,,
,
Boral Last Sale Price $3.88,
Dec,12,3.93,.19,.19,190,388,26.90,-.50,21.17,,
,
BlueScope Steel Last Sale Price $0.53,
Oct,12,0.50,.01,.01,1200,-,76.20,-.23,86.90,,
Dec,12,0.50,.03,.03,2000,10000,51.80,-.35,34.76,,
,
Brambles Last Sale Price $7.15,
Nov,12,6.98,.11,.12,110,1707,20.50,-.32,13.74,,
,
C'wlth Bank of Aust Last Sale Price $56.67,
Oct,12,55.00,.01,.03,100,6859,19.10,-.04,2.42,,
Oct,12,55.50,.04,.04,200,4388,17.40,-.09,5.64,,
Oct,12,56.00,.07,.07,729,3581,14.90,-.18,12.08,,
Oct,12,56.01,.08,.06,124,1705,14.90,-.18,12.88,,
Oct,12,56.50,.21,.17,2404,3226,14.20,-.39,33.81,,
Oct,12,56.51,.20,.23,45,376,13.60,-.39,32.20,,
Oct,12,57.00,.47,.49,10,2902,13.60,-.67,21.74,,
Oct,12,57.50,.83,.90,50,1794,9.90,-.98,.81,,
Oct,12,58.00,1.35,1.30,10,1616,16.90,-.95,2.42,,
Nov,12,51.01,.01,.04,925,771,15.40,-.01,.25,,
Nov,12,52.00,.04,.07,30,3370,15.70,-.03,.74,,
Nov,12,53.01,.07,.22,740,245,14.00,-.05,1.07,,
Nov,12,54.00,.13,.14,250,7005,13.20,-.10,2.15,,
Nov,12,55.00,.25,.26,250,3694,12.20,-.18,4.05,,
Nov,12,55.51,.38,.34,20,50,12.40,-.25,6.28,,
Nov,12,56.00,.48,.46,60,3807,11.50,-.32,8.01,,
Nov,12,56.01,.47,.33,740,7230,11.50,-.32,7.84,,
Nov,12,56.50,.66,.65,85,1382,11.10,-.41,10.82,,
Nov,12,56.51,.63,.51,30,573,10.90,-.41,10.40,,
Nov,12,57.00,.91,.84,111,1715,11.30,-.52,9.58,,
Nov,12,57.50,1.19,1.20,50,278,11.00,-.63,5.95,,
Nov,12,58.00,1.56,1.27,200,280,11.30,-.73,3.80,,
Nov,12,65.00,8.33,-,500,30,12.10,-1.00,-,,
Nov,12,65.01,8.12,-,500,2896,10.80,-1.00,-,,
Dec,12,46.00,.01,.03,120,11868,22.00,-,.11,,
Dec,12,50.00,.07,.06,1280,14933,19.20,-.04,.81,,
Dec,12,53.00,.17,.16,1407,6305,14.70,-.10,1.88,,
Dec,12,53.01,.16,.18,240,1710,14.30,-.09,1.72,,
Dec,12,53.51,.20,.27,705,100,13.90,-.11,2.15,,
Dec,12,54.00,.28,.35,60,4457,13.90,-.15,3.01,,
Dec,12,54.51,.35,-,693,110,13.40,-.19,3.76,,
Dec,12,55.01,.44,.46,200,2825,13.00,-.23,4.72,,
Dec,12,55.51,.55,-,30,-,12.60,-.28,5.90,,
Dec,12,56.00,.69,.67,252,4790,12.20,-.34,7.46,,
Dec,12,57.00,1.12,1.10,39,3356,11.80,-.49,8.43,,
Dec,12,75.00,18.36,-,250,-,40.00,-1.00,.32,,
Dec,12,75.75,18.68,18.50,250,543,27.10,-1.00,-,,
Jan,13,48.01,.01,.21,85,34,14.00,-,-,,
Jan,13,53.01,.28,.31,125,-,13.80,-.12,1.90,,
Jan,13,53.50,.39,.37,74,41,14.10,-.15,2.61,,
Jan,13,54.50,.55,.53,104,220,13.30,-.21,3.69,,
Jan,13,55.01,.63,.59,20,100,12.80,-.25,4.27,,
Jan,13,57.50,1.61,1.58,30,250,11.80,-.54,5.25,,
Feb,13,48.50,.23,.25,400,360,17.90,-.04,1.18,,
Mar,13,42.00,.12,.11,50,5483,24.40,-.02,.47,,
Mar,13,51.00,.66,.68,300,3219,16.60,-.11,2.71,,
Mar,13,53.00,1.06,1.05,100,1226,15.40,-.18,4.37,,
Mar,13,54.00,1.34,1.40,60,1276,14.80,-.23,5.50,,
Mar,13,55.00,1.65,1.62,10,5321,14.00,-.28,6.77,,
Mar,13,56.00,2.11,2.09,196,1879,13.70,-.36,8.64,,
Jun,13,49.00,.88,.81,20,1004,19.20,-.11,2.28,,
Jun,13,50.00,1.00,.99,10,923,18.40,-.13,2.60,,
Sep,13,51.00,2.06,2.03,20,35,18.10,-.18,3.90,,
Jun,15,52.00,6.36,6.00,1,-,20.10,-.26,4.19,,
,
Coca-Cola Amatil Last Sale Price $13.61,
Jan,13,12.50,.05,.07,83,-,14.80,-.09,1.41,,
Sep,13,13.25,.76,.80,30,-,16.20,-.32,5.96,,
,
Computershare Last Sale Price $8.88,
Mar,13,8.50,.29,.32,50,200,19.80,-.29,7.59,,
,
CSL Last Sale Price $46.75,
Oct,12,43.50,.00,.04,150,1031,27.40,-,.20,,
Oct,12,45.00,.03,.04,10,1283,26.80,-.05,4.88,,
Oct,12,45.50,.07,.07,45,460,26.60,-.12,13.66,,
Oct,12,46.00,.14,.13,120,375,24.70,-.23,27.33,,
Oct,12,46.50,.28,.25,231,400,23.90,-.39,55.63,,
Oct,12,47.00,.55,.53,20,1077,24.50,-.58,57.58,,
Oct,12,47.50,.90,.63,150,201,25.40,-.75,29.28,,
Nov,12,43.50,.17,.19,60,241,19.90,-.11,3.50,,
Nov,12,44.00,.24,.20,25,527,19.80,-.14,4.80,,
Nov,12,44.01,.20,.18,30,1113,18.80,-.13,4.10,,
Nov,12,45.00,.39,.40,115,389,18.40,-.22,7.81,,
Nov,12,45.50,.56,.60,100,774,18.80,-.29,11.11,,
Nov,12,46.00,.72,.59,115,618,18.60,-.35,14.41,,
Nov,12,47.00,1.16,1.15,110,415,18.20,-.50,18.22,,
Dec,12,44.00,.38,.40,7,543,19.20,-.18,4.94,,
Dec,12,44.50,.48,.54,10,843,19.00,-.21,6.31,,
Dec,12,45.50,.75,.72,2,221,18.40,-.31,9.76,,
Dec,12,47.00,1.36,1.34,50,645,17.80,-.48,14.44,,
Dec,12,48.00,1.96,1.94,20,25,18.10,-.61,9.24,,
Jan,13,41.50,.17,.19,40,-,18.40,-.07,1.36,,
Sep,13,35.00,.34,.34,13,-,22.70,-.05,.79,,
Sep,13,41.00,1.24,-,10,-,20.90,-.17,2.85,,
Sep,13,43.00,1.80,-,10,10,20.50,-.23,4.14,,
Jun,15,45.00,4.23,4.20,2,-,19.30,-.30,3.38,,
,
CSR Last Sale Price $1.77,
Mar,13,1.44,.03,-,300,-,31.50,-.11,3.94,,
Mar,13,1.53,.04,.10,150,715,29.80,-.17,5.91,,
,
Fortescue Metals Grp Last Sale Price $4.14,
Oct,12,3.40,.00,.00,1000,4124,107.30,-.02,6.61,,
Oct,12,4.00,.04,.04,990,7026,59.60,-.25,77.14,,
Oct,12,4.01,.04,.04,110,1718,57.60,-.26,77.14,,
Oct,12,4.10,.06,.07,331,1573,54.70,-.41,132.25,,
Oct,12,4.20,.12,.12,250,759,54.00,-.60,121.23,,
Oct,12,4.25,.14,.15,250,3211,52.70,-.70,77.14,,
Oct,12,4.26,.16,.16,325,855,55.20,-.71,77.14,,
Oct,12,4.76,.63,.65,50,761,82.00,-.97,11.02,,
Oct,12,5.01,.87,.90,52,1898,98.80,-.98,-,,
Oct,12,6.01,1.87,1.81,50,705,165.90,-.99,-,,
Nov,12,3.20,.03,.03,6660,2187,58.80,-.07,5.65,,
Nov,12,3.50,.05,.06,40,4210,51.70,-.13,11.30,,
Nov,12,3.61,.07,.07,500,400,50.00,-.17,14.69,,
Nov,12,3.70,.08,.09,100,2341,48.40,-.20,18.08,,
Nov,12,3.90,.14,.14,500,6173,46.30,-.30,30.52,,
Nov,12,4.00,.17,.20,500,6859,45.00,-.36,37.30,,
Nov,12,4.20,.26,.26,130,682,43.90,-.50,45.21,,
Nov,12,4.26,.29,.32,460,555,43.90,-.54,39.56,,
Nov,12,4.76,.66,-,50,-,44.00,-.82,9.04,,
Dec,12,3.40,.07,.12,400,5280,52.30,-.14,10.29,,
Dec,12,3.50,.09,.09,250,8793,50.90,-.17,12.49,,
Dec,12,3.60,.11,.11,300,3277,49.40,-.20,15.43,,
Dec,12,4.00,.22,.21,140,7930,45.00,-.37,32.33,,
Dec,12,4.01,.23,.22,100,1598,45.60,-.38,33.80,,
Dec,12,4.10,.27,.28,250,988,44.70,-.43,38.94,,
Dec,12,4.20,.31,.32,70,237,43.60,-.48,36.74,,
Dec,12,4.25,.34,.35,450,3360,43.50,-.51,33.80,,
Dec,12,5.01,.90,2.17,165,4200,43.40,-.86,4.41,,
Jan,13,3.90,.23,.26,60,50,43.80,-.33,21.81,,
Mar,13,5.01,.96,1.00,52,1552,35.60,-.78,5.33,,
Jun,13,5.00,1.05,1.20,65,6056,37.40,-.68,6.90,,
Jun,13,5.01,1.05,-,50,-,37.70,-.68,6.37,,
,
Fairfax Media Last Sale Price $0.36,
Oct,12,0.40,.04,.03,400,150,113.80,-.80,125.00,,
Sep,14,0.30,.05,.06,483,-,40.90,-.20,7.10,,
,
GrainCorp Last Sale Price $12.30,
Nov,12,8.81,-,.01,50,50,26.60,-,.76,,
Nov,12,9.06,-,.01,100,130,26.40,-,.76,,
,
Insurance Aust Grp Last Sale Price $4.54,
Dec,12,4.51,.14,-,60,-,22.00,-.42,18.09,,
Jun,13,4.80,.45,.42,50,-,19.80,-.58,6.13,,
,
IOOF Hldgs Last Sale Price $5.95,
Sep,13,5.25,.34,.32,30,-,25.50,-.21,6.04,,
,
Iluka Res Last Sale Price $10.46,
Oct,12,9.00,.01,.01,30,1351,82.60,-.02,5.23,,
Oct,12,10.00,.07,.05,50,3009,59.90,-.19,56.70,,
Oct,12,11.01,.57,.90,10,100,44.90,-.89,17.45,,
Nov,12,9.00,.14,.15,30,914,49.60,-.15,12.53,,
Nov,12,9.50,.22,.23,200,687,45.40,-.22,19.24,,
Nov,12,9.51,.23,-,20,-,47.30,-.23,21.03,,
Nov,12,9.75,.29,.28,200,951,45.00,-.28,25.95,,
Nov,12,10.25,.47,.98,275,323,43.60,-.40,42.05,,
Nov,12,11.01,.86,1.46,10,112,41.60,-.61,28.18,,
Dec,12,9.75,.41,.59,275,830,45.10,-.30,23.84,,
,
Incitec Pivot Last Sale Price $3.25,
Oct,12,3.20,.03,.02,1100,-,42.40,-.33,84.23,,
Nov,12,3.00,.04,.04,200,830,27.20,-.15,11.52,,
Nov,12,3.10,.07,.07,200,442,26.10,-.25,18.72,,
Dec,12,3.50,.34,.35,50,609,23.00,-.78,15.91,,
,
James Hardie Ind Last Sale Price $9.20,
Mar,13,8.75,.33,.32,13,-,23.50,-.30,8.34,,
,
Leighton Hldgs Last Sale Price $19.06,
Oct,12,19.50,.48,.40,20,-,26.70,-.82,19.15,,
Nov,12,18.00,.27,.23,3000,1588,28.90,-.24,13.01,,
Dec,12,18.32,.47,.44,35,158,27.10,-.31,14.84,,
Mar,13,20.50,2.02,2.04,20,50,17.30,-.74,7.07,,
Jun,13,15.50,.48,.88,10,50,29.30,-.13,3.69,,
Jun,13,17.50,.94,-,10,120,25.70,-.26,7.27,,
Sep,13,17.00,1.16,1.15,15,-,27.30,-.24,6.51,,
,
Lend Lease Grp Last Sale Price $8.70,
Nov,12,8.50,.11,.11,300,550,17.70,-.30,11.30,,
Nov,12,8.75,.20,.22,100,41,16.90,-.50,16.67,,
Dec,12,8.22,.07,.09,20,126,18.50,-.18,4.89,,
,
Macquarie Grp Last Sale Price $31.00,
Oct,12,28.50,.01,.06,90,926,48.30,-.03,4.42,,
Oct,12,30.00,.06,.13,90,401,31.70,-.12,16.19,,
Oct,12,30.50,.13,.21,100,631,29.20,-.26,38.27,,
Nov,12,27.00,.12,.12,90,743,28.40,-.05,3.47,,
Nov,12,27.51,.16,.16,200,254,27.40,-.07,4.83,,
Nov,12,28.50,.27,.27,100,345,24.70,-.12,8.00,,
Nov,12,29.00,.37,.39,120,543,24.00,-.17,11.17,,
Nov,12,29.50,.51,.52,50,432,23.30,-.22,15.25,,
Nov,12,30.00,.65,.67,125,965,21.90,-.28,19.62,,
Nov,12,30.50,.92,.96,50,5,22.70,-.37,27.78,,
Dec,12,30.00,.81,.91,10,2667,21.50,-.30,15.99,,
Dec,12,32.00,1.95,2.06,30,414,20.20,-.62,18.64,,
Jan,13,31.00,1.42,1.47,23,23,19.10,-.44,17.60,,
Feb,13,24.00,.14,.14,90,-,28.80,-.04,1.34,,
Feb,13,28.00,.56,-,50,-,22.80,-.17,5.31,,
Dec,13,18.00,.40,.41,160,823,36.10,-.05,1.10,,
,
Myer Hldgs Last Sale Price $1.97,
Feb,13,1.95,.10,.10,1700,-,25.00,-.41,14.35,,
,
National Aust Bank Last Sale Price $26.02,
Oct,12,24.51,-,.10,400,640,21.80,-,35.07,,
Oct,12,25.01,.00,.03,410,981,21.50,-.02,1.40,,
Oct,12,25.50,.04,.04,3469,6904,22.20,-.15,14.03,,
Oct,12,26.00,.16,.16,330,8088,17.80,-.47,54.36,,
Oct,12,26.01,.17,.15,100,530,18.40,-.48,57.86,,
Oct,12,26.50,.48,.55,60,1540,2.00,-1.00,-,,
Oct,12,26.51,.51,-,100,280,17.70,-.88,7.01,,
Oct,12,27.00,1.00,.96,188,1503,30.70,-.91,8.77,,
Nov,12,21.50,.02,.02,25,828,30.30,-.02,.72,,
Nov,12,22.00,.03,.03,10,1945,28.40,-.03,.90,,
Nov,12,22.50,.04,.04,30,1293,26.50,-.04,1.26,,
Nov,12,22.51,.04,.04,429,152,26.60,-.04,1.26,,
Nov,12,23.51,.08,.08,100,860,24.20,-.08,2.88,,
Nov,12,24.00,.13,.12,1007,2360,23.70,-.12,4.68,,
Nov,12,24.01,.13,.12,412,478,23.60,-.12,4.68,,
Nov,12,24.50,.21,.20,630,2641,23.40,-.18,7.55,,
Nov,12,24.51,.22,.22,529,723,23.60,-.19,7.91,,
Nov,12,25.00,.36,.36,120,4422,24.30,-.27,13.13,,
Nov,12,25.01,.37,.36,90,1270,24.50,-.27,13.31,,
Nov,12,25.50,.63,.60,688,2673,26.90,-.37,22.48,,
Nov,12,25.51,.61,.61,44,679,26.60,-.37,22.12,,
Dec,12,22.00,.06,.04,2000,10213,26.50,-.04,1.29,,
Dec,12,23.00,.11,.05,2000,14470,24.50,-.08,2.57,,
