,
Alumina Last Sale Price $1.17,
Dec,15,1.25,.11,.17,80,8330,53.20,-.72,39.16,,
Dec,15,1.55,.39,.39,3000,3000,83.70,-.95,9.79,,
Jan,16,1.10,.04,.04,100,400,35.00,-.29,18.91,,
Jan,16,1.20,.09,.09,160,200,36.20,-.54,27.01,,
Feb,16,1.55,.40,.40,3000,1000,48.90,-.89,5.46,,
,
Aurizon Hldgs Last Sale Price $5.57,
Jan,16,5.50,.16,.14,50,122,22.80,-.40,18.08,,
,
Bendigo&Adelaide Bk Last Sale Price $11.42,
Jan,16,11.50,.34,.35,30,110,17.60,-.49,14.60,,
,
BHP Billiton Last Sale Price $18.75,
Dec,15,15.90,.03,.03,3050,9100,47.30,-.04,3.65,,
Dec,15,15.91,.03,.03,50,-,47.20,-.04,3.65,,
Dec,15,16.37,.05,.06,3050,830,46.10,-.06,6.08,,
Dec,15,17.30,.16,.17,200,3735,43.70,-.16,18.86,,
Dec,15,17.77,.26,.25,145,10465,42.60,-.24,31.03,,
Dec,15,18.24,.40,.35,113,2303,41.70,-.35,48.06,,
Dec,15,18.25,.40,.73,150,1630,41.70,-.35,48.67,,
Dec,15,18.70,.59,.56,243,8129,41.00,-.46,71.78,,
Dec,15,18.71,.59,.54,200,15148,41.00,-.46,72.39,,
Dec,15,20.11,1.53,1.50,350,5588,41.60,-.78,21.29,,
Dec,15,21.51,2.81,2.79,615,4812,47.40,-.92,6.69,,
Dec,15,22.44,3.73,3.50,246,1673,53.90,-.96,4.26,,
Dec,15,22.45,3.73,4.12,69,428,54.00,-.96,3.65,,
Dec,15,22.91,4.20,4.18,95,861,57.80,-.96,4.26,,
Dec,15,23.85,5.13,5.45,40,537,66.20,-.97,3.65,,
Dec,15,24.32,5.59,5.57,23,2957,70.50,-.97,2.43,,
Dec,15,28.06,9.31,4.46,250,3088,95.50,-.99,.61,,
Dec,15,29.00,10.25,8.98,50,736,98.10,-.99,-,,
Dec,15,30.40,11.64,-,25,1360,101.50,-1.00,-,,
Dec,15,33.20,14.46,-,100,550,113.60,-1.00,.61,,
Dec,15,34.61,15.85,15.82,75,376,120.80,-1.00,-,,
Dec,15,35.55,16.79,16.75,200,1541,125.90,-1.00,-,,
Dec,15,38.35,19.58,16.02,160,2038,138.70,-1.00,-,,
Dec,15,39.29,20.52,10.95,160,2126,138.70,-1.00,-,,
Jan,16,17.00,.42,.37,5,1646,39.00,-.22,14.26,,
Jan,16,17.50,.56,.57,18,1137,37.90,-.28,18.63,,
Jan,16,18.00,.71,.76,425,4554,36.90,-.34,24.00,,
Jan,16,18.01,.71,.64,100,52,36.80,-.34,24.00,,
Jan,16,18.50,.91,.93,20,3967,35.90,-.41,30.54,,
Jan,16,19.00,1.15,1.09,23,3406,35.20,-.49,30.21,,
Jan,16,19.50,1.43,1.36,40,1856,34.60,-.57,22.82,,
Jan,16,20.00,1.75,1.72,325,2628,34.30,-.65,16.78,,
Jan,16,23.01,4.30,1.11,10,1112,37.30,-.94,1.51,,
Feb,16,17.00,.60,.56,132,312,38.50,-.25,13.58,,
Feb,16,17.50,.75,.70,200,80,37.50,-.30,16.86,,
Feb,16,17.51,.75,.67,212,120,37.50,-.30,16.86,,
Feb,16,25.00,6.27,6.28,21,-,35.40,-1.00,.45,,
Mar,16,18.24,1.41,1.42,100,20,32.60,-.38,24.29,,
Mar,16,22.44,4.45,4.45,30,4706,23.30,-1.00,13.01,,
Mar,16,22.91,4.89,4.83,5,615,22.50,-1.00,12.58,,
Mar,16,23.85,5.80,5.60,40,207,21.20,-1.00,12.15,,
Mar,16,24.32,6.25,6.28,2,564,20.80,-1.00,11.71,,
Mar,16,27.13,9.04,9.40,200,585,20.50,-1.00,11.28,,
Mar,16,28.06,9.96,9.90,25,328,21.10,-1.00,11.20,,
Apr,16,11.00,.09,.09,167,-,47.60,-.02,1.18,,
Apr,16,11.01,.09,.09,167,-,47.60,-.02,1.18,,
Jun,16,18.24,1.83,1.80,250,92,32.90,-.37,17.38,,
Jun,16,21.51,3.92,3.10,177,780,29.10,-.71,10.97,,
Jun,16,21.98,4.28,1.27,69,250,28.40,-.76,9.92,,
Jun,16,24.32,6.17,6.09,6,692,23.80,-1.00,5.75,,
Jun,16,32.73,14.62,14.56,5,1561,28.60,-1.00,6.03,,
Sep,16,15.00,1.09,-,400,-,37.20,-.17,7.00,,
Sep,16,15.50,1.23,1.29,400,200,36.10,-.19,7.90,,
Sep,16,17.50,1.99,1.95,10,420,33.00,-.31,12.75,,
Dec,16,14.96,1.31,1.27,10,30,37.20,-.16,6.59,,
Dec,16,18.70,2.92,2.87,7,185,32.90,-.38,14.69,,
Dec,17,14.96,1.92,1.92,10,40,31.80,-.19,4.96,,
Dec,17,18.70,3.73,3.90,20,80,28.50,-.37,9.66,,
Dec,17,21.51,5.46,5.73,5,60,25.70,-.59,7.01,,
Dec,17,30.86,13.48,13.46,30,199,18.70,-1.00,3.56,,
Dec,17,31.80,14.39,14.18,30,394,19.90,-1.00,3.47,,
,
Bank of Qld Last Sale Price $13.54,
Mar,16,14.50,1.13,1.10,300,400,18.60,-.74,3.94,,
,
Brambles Last Sale Price $10.95,
Dec,15,10.87,.14,.14,60,1815,20.00,-.40,28.13,,
Feb,16,10.50,.22,.21,400,80,20.70,-.28,8.53,,
,
C'wlth Bank of Aust Last Sale Price $81.76,
Dec,15,71.72,.01,.13,300,4096,25.40,-,.17,,
Dec,15,73.71,.02,.05,60,3345,23.90,-.01,.56,,
Dec,15,75.70,.06,.10,130,4327,22.10,-.04,1.67,,
Dec,15,75.71,.06,.57,130,1700,22.10,-.04,1.67,,
Dec,15,76.70,.10,.14,80,2841,21.20,-.06,2.79,,
Dec,15,77.69,.16,.18,130,2592,20.20,-.09,4.46,,
Dec,15,78.69,.27,.28,350,3195,19.30,-.15,7.39,,
Dec,15,78.70,.27,.81,10,550,19.30,-.15,7.39,,
Dec,15,79.68,.43,.45,570,2494,18.50,-.22,12.00,,
Dec,15,79.69,.43,.49,295,2603,18.50,-.22,12.00,,
Dec,15,80.68,.69,.83,403,1197,17.90,-.33,19.25,,
Dec,15,80.69,.69,.88,150,6280,17.90,-.33,19.25,,
Dec,15,81.68,1.08,1.01,355,443,17.40,-.46,30.13,,
Dec,15,81.69,1.08,1.10,300,872,17.40,-.46,30.13,,
Dec,15,82.67,1.62,1.75,100,1158,17.10,-.60,19.81,,
Dec,15,82.68,1.62,5.72,230,332,17.10,-.60,19.39,,
Dec,15,83.68,2.30,4.05,50,747,17.10,-.74,10.60,,
Dec,15,93.64,11.81,13.18,45,105,25.60,-1.00,-,,
Dec,15,95.63,13.80,13.95,1,1,28.30,-1.00,-,,
Jan,16,71.72,.19,.30,300,460,22.20,-.05,1.42,,
Jan,16,72.72,.23,.25,30,905,21.50,-.06,1.77,,
Jan,16,74.71,.35,.40,20,492,19.80,-.10,2.69,,
Jan,16,75.70,.44,.53,20,1173,19.00,-.12,3.35,,
Jan,16,75.71,.44,.45,235,811,19.00,-.12,3.35,,
Jan,16,76.71,.55,.70,30,760,18.30,-.15,4.19,,
Jan,16,77.69,.69,.65,100,577,17.50,-.19,5.31,,
Jan,16,77.70,.69,.76,10,730,17.50,-.19,5.27,,
Jan,16,78.69,.87,.86,46,512,16.90,-.24,6.70,,
Jan,16,79.68,1.11,1.25,61,1448,16.20,-.29,8.51,,
Jan,16,79.69,1.11,8.40,49,331,16.20,-.29,8.51,,
Jan,16,80.69,1.41,1.35,325,245,15.70,-.36,10.85,,
Jan,16,81.68,1.80,1.75,43,625,15.20,-.44,13.89,,
Jan,16,83.67,2.85,2.88,10,185,14.50,-.62,7.24,,
Jan,16,93.64,11.68,-,49,320,18.70,-1.00,-,,
Feb,16,73.00,.73,2.73,40,209,20.60,-.10,3.82,,
Feb,16,75.00,1.02,2.52,30,469,19.10,-.13,5.29,,
Feb,16,76.00,1.23,1.65,40,473,18.50,-.16,6.36,,
Feb,16,78.00,1.75,2.35,40,709,17.40,-.23,9.11,,
Feb,16,78.01,1.75,2.44,240,231,17.40,-.23,9.06,,
Feb,16,80.00,2.52,3.46,100,424,16.40,-.33,13.11,,
Feb,16,83.00,4.17,4.23,11,686,15.20,-.53,15.24,,
Feb,16,84.00,4.87,4.94,11,111,14.90,-.61,13.63,,
Mar,16,75.71,1.43,3.25,600,253,18.50,-.17,5.65,,
Mar,16,76.71,1.68,-,35,600,18.00,-.20,6.62,,
Mar,16,77.70,1.96,-,75,250,17.50,-.23,7.74,,
Mar,16,79.68,2.71,3.00,1,850,16.60,-.32,10.71,,
Mar,16,82.68,4.20,5.60,75,365,15.50,-.49,12.94,,
Apr,16,78.00,2.40,-,200,-,17.10,-.26,7.19,,
Jun,16,78.69,3.33,-,15,-,17.70,-.30,7.25,,
Dec,16,64.74,1.77,1.86,15,186,22.80,-.09,2.04,,
Dec,16,73.71,3.77,8.43,500,18,19.70,-.22,4.35,,
Jun,18,63.75,4.67,4.70,1,10,21.40,-.11,2.22,,
Jun,18,67.73,5.86,5.90,5,15,20.50,-.14,2.78,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Dec,15,8.71,.07,.05,1500,1783,28.20,-.20,16.29,,
Dec,15,8.96,.14,.12,1919,214,28.60,-.37,36.35,,
Dec,15,9.21,.28,.22,200,302,29.40,-.56,41.36,,
Jun,16,8.50,.35,-,100,-,21.60,-.26,6.95,,
Jun,16,9.00,.57,.66,100,313,20.80,-.39,11.25,,
Dec,16,11.75,2.94,2.90,20,40,18.10,-1.00,3.06,,
,
Cimic Grp Last Sale Price $25.14,
Jan,16,26.00,1.31,1.17,10,60,21.30,-.62,11.26,,
Feb,16,22.50,.29,.28,60,-,26.10,-.15,4.90,,
,
Computershare Last Sale Price $11.76,
Mar,16,9.75,.07,.07,4,4,25.00,-.06,1.79,,
,
CSL Last Sale Price $100.00,
Dec,15,91.01,.04,-,60,558,23.70,-.02,.91,,
Dec,15,94.00,.15,.14,375,446,21.80,-.07,3.42,,
Dec,15,94.01,.15,.28,135,553,21.80,-.07,3.42,,
Dec,15,96.00,.32,.37,400,272,20.20,-.14,7.30,,
Dec,15,96.01,.33,2.34,430,1276,20.20,-.14,7.41,,
Dec,15,97.00,.47,.45,320,42,19.40,-.20,10.61,,
Dec,15,97.01,.47,.65,195,205,19.40,-.20,10.72,,
Dec,15,97.50,.56,-,10,-,19.00,-.23,12.89,,
Dec,15,98.00,.69,.79,160,430,18.70,-.27,15.63,,
Dec,15,98.50,.82,.88,12,50,18.40,-.32,18.71,,
Dec,15,99.00,.99,1.34,110,68,18.20,-.36,22.58,,
Dec,15,99.01,.99,-,55,300,18.20,-.37,22.58,,
Dec,15,99.50,1.19,1.10,20,-,18.00,-.42,27.03,,
Jan,16,85.00,.12,.29,40,110,23.30,-.03,.76,,
Jan,16,91.00,.32,.39,83,75,18.90,-.08,2.01,,
Jan,16,95.00,.76,.90,10,177,16.90,-.18,4.78,,
Jan,16,95.01,.76,.90,70,546,16.90,-.18,4.78,,
Jan,16,96.00,.95,1.06,20,10,16.50,-.22,6.01,,
Jan,16,96.01,.95,-,125,805,16.50,-.22,5.98,,
Jan,16,98.00,1.50,1.54,10,37,15.80,-.32,9.44,,
Jan,16,98.01,1.49,-,125,-,15.80,-.32,9.35,,
Mar,16,86.00,.61,.61,30,4,22.20,-.08,1.99,,
Mar,16,100.00,4.08,4.10,5,12,18.20,-.43,13.16,,
Mar,16,104.00,6.49,6.50,1,1,18.20,-.61,8.03,,
Mar,16,106.01,7.92,-,150,-,18.40,-.70,6.19,,
Mar,16,108.01,9.50,-,150,-,18.70,-.78,4.81,,
Apr,16,94.00,2.35,2.44,50,53,19.40,-.24,5.74,,
Jun,16,70.00,.25,.26,50,-,27.10,-.02,.45,,
Jun,16,94.00,3.02,3.13,50,-,19.50,-.25,5.37,,
Jun,16,95.00,3.36,3.30,200,-,19.40,-.28,5.98,,
,
CSR Last Sale Price $3.03,
Dec,15,3.00,.06,.06,50,460,29.30,-.41,41.41,,
,
Crown Resorts Last Sale Price $11.60,
Feb,16,10.00,.14,.13,12,-,31.90,-.13,5.12,,
Feb,16,11.00,.36,.35,70,-,29.10,-.30,13.17,,
Feb,16,11.01,.36,.34,100,-,29.10,-.30,13.17,,
,
Flight Centre Travel Last Sale Price $36.56,
Dec,15,34.50,.23,.22,10,16,32.30,-.17,14.66,,
Jan,16,36.50,1.35,1.23,33,-,24.80,-.45,23.15,,
Feb,16,40.00,3.95,3.55,3,3,25.30,-.75,5.92,,
,
Fortescue Metals Grp Last Sale Price $1.97,
Dec,15,1.60,.02,.01,20,1741,89.90,-.11,23.22,,
Dec,15,1.70,.04,.04,50,21933,86.70,-.18,40.63,,
Dec,15,1.80,.06,.06,50,11704,83.40,-.27,69.66,,
Dec,15,1.85,.07,.07,100,1100,82.10,-.32,87.07,,
Dec,15,1.95,.12,.13,100,6030,80.70,-.44,139.31,,
Dec,15,2.00,.14,.14,5700,66152,80.50,-.51,127.70,,
Dec,15,2.20,.29,.28,776,22490,83.90,-.72,63.85,,
Dec,15,2.30,.38,.37,750,2766,87.60,-.79,46.44,,
Dec,15,2.40,.47,.44,10,5319,92.50,-.83,34.83,,
Dec,15,2.60,.66,.65,16,2303,105.10,-.89,23.22,,
Jan,16,1.80,.14,.15,4375,4000,73.20,-.32,44.84,,
Jan,16,1.90,.19,.17,100,4128,72.30,-.39,59.25,,
Jan,16,1.95,.21,.22,100,15,72.10,-.42,67.25,,
Jan,16,2.00,.24,.23,400,9562,71.90,-.46,65.65,,
Jan,16,2.10,.30,.32,110,1056,71.70,-.53,52.84,,
Jan,16,2.20,.36,.36,459,727,71.60,-.59,41.63,,
Jan,16,2.30,.44,-,217,404,71.70,-.65,33.63,,
Feb,16,1.65,.13,.13,500,80,73.10,-.24,27.00,,
Mar,16,2.10,.38,.35,100,1600,68.00,-.48,39.45,,
Sep,16,2.20,.57,-,100,-,60.00,-.46,20.84,,
Dec,16,2.40,.75,.78,30,520,57.90,-.53,15.12,,
,
GPT Grp Last Sale Price $4.71,
Feb,16,4.20,.04,.04,44,-,19.70,-.08,3.15,,
,
Insurance Aust Grp Last Sale Price $5.72,
Dec,15,5.75,.13,.13,100,505,25.00,-.52,39.88,,
,
Iluka Res Last Sale Price $5.80,
Dec,15,9.01,3.21,-,100,190,99.40,-.99,-,,
Mar,16,8.51,2.79,-,100,-,27.10,-1.00,4.46,,
,
Incitec Pivot Last Sale Price $3.82,
Dec,15,3.50,.01,.11,2500,2692,32.60,-.08,5.97,,
Jan,16,3.70,.11,-,2500,-,28.20,-.34,18.12,,
Jan,16,3.80,.15,.14,200,-,27.50,-.43,24.71,,
Jun,16,3.50,.21,.19,282,-,31.90,-.28,9.79,,
,
James Hardie Ind Last Sale Price $16.64,
Dec,15,16.21,.25,.25,17,293,33.00,-.32,34.27,,
Mar,16,15.72,.62,.61,250,400,28.50,-.30,12.04,,
,
Lend Lease Grp Last Sale Price $12.99,
Feb,16,11.25,.12,.10,15,-,28.20,-.11,3.76,,
Feb,16,12.75,.48,.45,150,263,24.90,-.38,15.68,,
Feb,16,13.00,.59,.51,450,-,24.70,-.45,19.11,,
,
Medibank Private Last Sale Price $2.36,
Feb,16,2.20,.04,.04,44,-,22.00,-.21,6.29,,
,
Macquarie Grp Last Sale Price $82.84,
Dec,15,73.68,.04,.38,288,905,29.70,-.02,1.24,,
Dec,15,76.62,.14,.34,50,1177,26.90,-.07,3.86,,
Dec,15,79.57,.41,.38,6,411,23.30,-.18,11.29,,
Dec,15,79.58,.41,.40,100,1930,23.30,-.18,11.29,,
Dec,15,80.55,.57,.50,122,589,22.20,-.24,15.83,,
Dec,15,81.54,.82,1.30,10,475,21.10,-.33,22.58,,
Dec,15,82.53,1.17,1.21,200,675,20.10,-.44,32.08,,
Dec,15,83.50,1.62,1.56,140,1260,19.40,-.55,26.44,,
Jan,16,70.00,.21,.20,200,-,27.80,-.05,1.60,,
Jan,16,73.00,.34,1.02,195,135,25.00,-.08,2.58,,
Jan,16,74.00,.40,-,7,-,24.10,-.09,3.04,,
Jan,16,77.00,.69,2.00,7,200,21.60,-.16,5.28,,
Jan,16,77.01,.69,.82,45,358,21.60,-.16,5.24,,
Jan,16,80.01,1.24,-,195,250,19.40,-.28,9.42,,
Jan,16,87.00,4.65,-,70,-,15.70,-.79,3.72,,
Jan,16,88.01,5.37,-,70,-,15.40,-.88,1.52,,
Feb,16,74.01,.73,3.30,320,270,24.00,-.13,3.74,,
Feb,16,80.01,1.78,1.65,10,-,20.10,-.30,9.12,,
Mar,16,78.00,1.65,1.68,137,633,21.00,-.24,6.43,,
Mar,16,79.01,1.87,-,20,-,20.50,-.27,7.29,,
Mar,16,82.00,2.86,9.14,45,250,19.10,-.39,11.15,,
Mar,16,83.00,3.26,3.29,2,-,18.70,-.44,12.09,,
Apr,16,86.00,5.23,5.15,150,150,17.90,-.58,6.12,,
,
Metcash Last Sale Price $1.56,
Dec,15,1.65,.12,.07,100,-,50.90,-.68,43.87,,
Jan,16,1.65,.17,.13,85,-,46.10,-.57,30.26,,
Mar,16,1.50,.13,.13,750,-,46.50,-.37,25.88,,
,
Myer Hldgs Last Sale Price $1.18,
Dec,15,2.01,.83,-,800,887,135.90,-.97,9.67,,
Jan,16,1.15,.06,.07,1800,-,38.40,-.38,29.33,,
Mar,16,1.00,.03,.06,1200,1400,36.50,-.16,6.84,,
Mar,16,1.15,.08,.12,1200,740,37.70,-.38,21.90,,
Mar,16,1.81,.65,-,800,-,61.30,-.89,4.11,,
Apr,16,1.10,.07,.09,500,-,28.40,-.28,13.49,,
Jun,16,1.20,.14,.15,500,700,28.90,-.45,17.35,,
,
National Aust Bank Last Sale Price $30.00,
Dec,15,28.17,.06,.09,200,2659,23.10,-.08,4.18,,
Dec,15,29.16,.19,.18,20,4775,21.00,-.23,14.07,,
Dec,15,29.65,.33,.29,100,3443,20.20,-.36,24.71,,
Dec,15,30.64,.85,1.09,125,3306,19.60,-.68,15.97,,
Dec,15,32.12,2.14,2.29,5,989,21.80,-.97,1.52,,
Dec,15,33.12,3.11,-,120,1089,25.30,-1.00,-,,
Dec,15,33.62,3.61,4.58,15,1225,27.50,-1.00,-,,
Dec,15,34.11,4.09,2.75,125,675,29.90,-1.00,-,,
Dec,15,35.10,5.08,-,300,475,34.90,-1.00,-,,
Dec,15,35.59,5.57,5.28,360,1509,37.40,-1.00,-,,
Jan,16,29.50,.54,.59,83,1257,17.10,-.35,11.33,,
Jan,16,30.00,.73,.80,43,435,16.40,-.45,15.31,,
Jan,16,32.01,2.05,2.08,20,355,15.00,-.93,.84,,
Feb,16,28.00,.42,.45,100,308,21.50,-.20,6.01,,
Feb,16,30.00,1.00,.98,5,330,18.40,-.44,14.08,,
Feb,16,31.51,1.81,1.80,200,375,16.80,-.71,4.24,,
Mar,16,27.69,.48,.48,40,90,21.90,-.20,5.22,,
Mar,16,29.66,1.00,1.05,2,217,19.20,-.39,10.82,,
Mar,16,35.10,4.97,-,300,-,18.90,-1.00,-,,
Mar,16,35.59,5.45,-,300,-,19.60,-1.00,-,,
Jun,16,23.72,.40,-,120,35,27.20,-.08,2.34,,
Jun,16,28.18,1.27,1.73,125,40,21.50,-.27,7.57,,
Jun,16,30.64,2.43,2.47,5,3280,19.60,-.48,10.62,,
Jun,16,32.13,3.39,-,120,5,19.10,-.65,7.48,,
Jun,16,33.12,4.16,-,125,300,19.00,-.77,6.14,,
Jun,16,33.62,4.57,5.62,15,351,19.10,-.83,5.64,,
Jun,16,34.60,5.42,-,60,260,19.20,-.95,4.84,,
Dec,16,29.65,3.02,3.13,5,196,21.40,-.36,9.49,,
Dec,17,36.57,9.22,9.25,60,272,15.40,-1.00,4.30,,
,
Newcrest Min Last Sale Price $11.42,
Dec,15,10.75,.25,.25,750,440,57.20,-.27,48.94,,
Dec,15,11.00,.33,.39,300,6871,56.20,-.34,64.92,,
Dec,15,11.25,.42,.39,515,737,55.40,-.42,84.90,,
Dec,15,12.00,.84,.98,300,2187,54.00,-.65,52.94,,
Dec,15,13.00,1.66,1.63,2,1079,55.50,-.87,15.98,,
Dec,15,15.01,3.60,3.55,20,418,69.00,-.98,1.00,,
Dec,15,15.51,4.09,3.97,50,195,73.70,-.99,-,,
Dec,15,17.01,5.59,5.58,20,680,88.70,-1.00,-,,
Dec,15,19.01,7.59,4.53,100,811,105.20,-1.00,-,,
Dec,15,24.01,12.57,12.15,60,355,127.20,-1.00,-,,
Jan,16,11.00,.63,.69,300,22,47.50,-.37,34.72,,
Jan,16,12.00,1.14,1.12,300,80,45.40,-.56,30.86,,
Mar,16,10.01,.60,.55,8,-,51.00,-.25,16.97,,
Mar,16,14.51,3.29,-,20,60,44.90,-.81,5.66,,
Mar,16,15.01,3.72,4.17,50,36,44.80,-.86,3.68,,
Mar,16,17.51,6.05,6.05,105,508,46.90,-1.00,-,,
Mar,16,18.01,6.54,-,100,100,47.90,-1.00,-,,
Mar,16,23.01,11.48,9.76,60,225,62.00,-1.00,-,,
May,16,9.75,.75,.72,114,-,50.40,-.24,13.45,,
May,16,10.75,1.10,1.08,100,8,47.80,-.34,19.86,,
Jun,16,17.01,5.62,5.58,20,160,43.20,-.94,.47,,
Dec,16,11.50,2.11,-,20,20,47.20,-.42,16.72,,
Jun,18,11.00,2.83,2.20,100,300,47.10,-.29,9.61,,
Jun,18,22.01,10.45,-,100,300,39.70,-1.00,-,,
,
Origin Energy Last Sale Price $5.65,
Dec,15,5.20,.05,.10,20,820,45.80,-.17,20.19,,
Dec,15,5.42,.11,.09,70,1608,44.70,-.30,42.39,,
Dec,15,5.63,.19,.17,100,1128,43.90,-.46,76.71,,
Dec,15,5.85,.32,.30,10,456,43.60,-.63,46.43,,
Dec,15,7.58,1.93,1.90,30,20,62.60,-1.00,-,,
Dec,15,11.93,6.28,6.25,150,402,158.30,-1.00,-,,
Mar,16,5.63,.52,.66,100,6258,37.40,-.43,29.44,,
Mar,16,10.84,5.28,-,150,80,38.30,-1.00,4.86,,
Jun,16,4.25,.20,.20,100,71,45.70,-.14,6.30,,
,
Orica Last Sale Price $15.65,
Dec,15,14.50,.07,.07,150,100,35.00,-.13,10.93,,
Dec,15,15.00,.17,.16,50,410,33.70,-.25,24.05,,
Dec,15,16.50,.96,.76,20,378,31.40,-.79,16.03,,
Jan,16,14.00,.16,.34,14,50,30.10,-.14,6.43,,
Jan,16,15.00,.39,.34,14,175,28.10,-.31,15.48,,
Jan,16,15.50,.57,.68,20,78,27.20,-.42,23.12,,
Apr,16,16.00,1.19,-,20,-,26.60,-.49,13.07,,
May,16,15.00,.84,.94,50,-,28.50,-.34,11.13,,
May,16,15.50,1.06,1.18,50,-,28.20,-.40,14.03,,
May,16,16.00,1.32,1.32,57,-,27.80,-.47,12.78,,
May,16,17.00,1.91,2.04,50,-,27.00,-.62,7.38,,
May,16,19.50,3.96,3.98,50,-,28.40,-.93,1.52,,
Jun,16,15.00,1.08,1.14,50,10,28.70,-.34,12.29,,
,
Oil Search Last Sale Price $8.28,
Dec,15,7.95,.07,.10,200,1773,30.50,-.23,20.66,,
Dec,15,7.96,.08,.08,20,-,30.50,-.24,22.04,,
,
Qantas Airways Last Sale Price $3.72,
Dec,15,3.51,.04,.04,620,4935,37.10,-.20,21.46,,
Jan,16,3.81,.24,.24,40,200,33.50,-.53,25.38,,
Feb,16,3.21,.08,.09,100,-,40.10,-.18,9.13,,
Feb,16,3.41,.13,.14,100,650,38.30,-.27,14.83,,
Mar,17,4.41,1.05,1.08,262,-,39.00,-.57,7.28,,
,
QBE Insurance Grp Last Sale Price $12.62,
Dec,15,12.50,.22,.22,40,1558,27.20,-.41,38.86,,
Dec,15,12.75,.34,.31,10,1246,27.10,-.55,37.96,,
Dec,15,14.01,1.40,.96,40,520,31.00,-.97,.90,,
Dec,15,22.01,9.38,9.40,32,176,111.10,-1.00,-,,
Jan,16,12.25,.28,.28,40,900,23.30,-.33,13.96,,
Jan,16,12.50,.38,.38,15,5460,22.80,-.41,18.95,,
Feb,16,11.25,.16,.15,10,100,27.30,-.15,5.21,,
Feb,16,12.50,.51,.30,45,238,24.50,-.41,17.15,,
