Oct,10,30.50,.14,.07,20,6,26.30,-.13,6.74,,
Oct,10,31.00,.16,.16,44,104,22.90,-.15,7.44,,
Oct,10,31.50,.25,.24,28,37,22.00,-.22,11.39,,
Oct,10,32.00,.38,.57,3,54,21.60,-.31,17.44,,
Oct,10,32.50,.54,.50,30,30,20.50,-.42,25.11,,
Oct,10,33.50,1.10,.55,30,35,20.30,-.66,13.95,,
Nov,10,33.00,1.06,1.32,4,28,20.50,-.50,16.42,,
Mar,11,32.50,1.77,1.80,1,1,20.30,-.41,11.55,,
Mar,11,35.00,3.19,5.89,1,28,18.30,-.69,5.78,,
,
Alumina Last Sale Price $1.81,
Oct,10,1.70,.02,.02,139,1311,36.30,-.21,16.76,,
Oct,10,1.80,.06,.06,66,1174,35.50,-.43,46.09,,
Oct,10,1.90,.12,.12,6,867,37.60,-.66,29.33,,
Nov,10,1.70,.04,.04,50,849,36.20,-.27,17.40,,
,
AXA Asia Pacific Last Sale Price $5.18,
Oct,10,5.25,.17,.16,121,945,25.40,-.55,27.89,,
,
BHP Billiton Last Sale Price $39.50,
Oct,10,34.00,.04,.04,44,675,32.10,-.03,1.35,,
Oct,10,35.50,.09,.08,6,264,29.70,-.06,3.27,,
Oct,10,36.00,.11,.10,4,804,28.30,-.08,4.24,,
Oct,10,36.50,.13,.11,11,622,26.50,-.10,5.01,,
Oct,10,37.00,.16,.15,30,1317,24.30,-.12,5.97,,
Oct,10,37.50,.20,.20,120,1875,23.00,-.16,7.89,,
Oct,10,38.00,.28,.28,75,3140,21.80,-.21,10.59,,
Oct,10,38.50,.38,.37,133,2417,20.60,-.28,14.44,,
Oct,10,39.00,.49,.50,94,1564,19.10,-.36,18.87,,
Oct,10,39.50,.69,.64,114,520,18.50,-.47,26.37,,
Oct,10,40.00,.92,.90,125,2470,17.40,-.58,16.17,,
Oct,10,41.00,1.62,1.68,7,423,16.80,-.81,4.43,,
Oct,10,43.00,3.50,3.58,1,10,16.80,-1.00,-,,
Nov,10,34.00,.13,.14,1,301,28.60,-.06,2.22,,
Nov,10,35.50,.20,.23,4,51,25.10,-.10,3.47,,
Nov,10,36.00,.27,.28,10,523,25.20,-.13,4.80,,
Nov,10,36.50,.34,.25,19,543,24.70,-.16,6.04,,
Nov,10,37.00,.41,.42,2,1161,23.70,-.19,7.20,,
Nov,10,37.50,.48,.51,2,350,22.80,-.23,8.62,,
Nov,10,38.00,.59,.61,38,1234,22.00,-.28,10.48,,
Nov,10,38.50,.72,.70,3,343,21.30,-.33,12.79,,
Nov,10,39.00,.88,.92,31,2667,20.60,-.39,15.64,,
Nov,10,39.50,1.06,1.13,51,1540,19.90,-.45,18.84,,
Nov,10,40.00,1.28,1.33,5,919,19.20,-.53,13.95,,
Dec,10,33.00,.17,.21,2,237,28.90,-.07,2.02,,
Dec,10,35.00,.37,.39,1,388,27.30,-.13,4.27,,
Dec,10,37.50,.79,.77,1,523,24.00,-.27,9.13,,
Dec,10,38.00,.90,.86,11,1247,23.20,-.31,10.34,,
Dec,10,38.50,1.02,1.07,10,332,22.30,-.35,11.78,,
Dec,10,39.00,1.19,1.25,15,1164,21.60,-.39,13.69,,
Dec,10,39.50,1.37,1.31,9,435,21.10,-.44,15.82,,
Dec,10,40.00,1.60,1.67,40,619,20.60,-.50,12.71,,
Feb,11,38.00,1.38,1.85,23,5,23.90,-.33,8.89,,
Jun,11,33.50,1.16,1.17,12,-,29.40,-.18,4.07,,
Jun,11,35.00,1.52,1.51,1,55,28.60,-.22,5.36,,
Sep,11,35.00,2.02,2.02,5,-,28.90,-.24,5.18,,
Dec,12,38.00,5.01,-,110,-,30.70,-.31,5.74,,
,
Boral Last Sale Price $4.57,
Oct,10,4.43,.08,.11,155,564,31.30,-.32,26.62,,
Oct,10,4.92,.38,.21,15,161,30.10,-.83,8.32,,
Nov,10,4.43,.14,.14,1000,65,32.50,-.35,22.27,,
Dec,10,4.43,.20,.25,15,11,34.50,-.37,20.47,,
Dec,10,4.92,.47,.49,15,110,32.60,-.65,11.98,,
,
BlueScope Steel Last Sale Price $2.18,
Oct,10,2.06,.03,.04,45,492,33.50,-.23,17.44,,
Oct,10,2.25,.10,.12,165,1429,27.20,-.65,20.93,,
Oct,10,2.44,.27,.27,23,534,40.80,-.86,6.98,,
Nov,10,2.06,.04,.05,4,77,30.70,-.27,14.49,,
Nov,10,2.25,.13,.14,40,293,28.70,-.58,17.71,,
Nov,10,2.44,.27,.28,10,271,27.80,-.87,3.22,,
Nov,10,2.63,.46,.46,6,35,36.80,-.93,1.61,,
Dec,10,2.06,.06,.07,7,187,30.30,-.29,12.56,,
Dec,10,2.25,.14,.16,12,819,27.90,-.55,14.65,,
Dec,10,2.63,.45,.46,11,259,2.00,-1.00,-,,
Dec,10,2.81,.63,.65,18,81,2.00,-1.00,-,,
Feb,11,2.63,.47,-,5,30,30.60,-.85,1.76,,
Mar,11,2.63,.48,.45,28,145,27.90,-.87,2.94,,
Sep,11,2.00,.20,-,6,62,35.40,-.30,9.07,,
Dec,13,4.60,2.17,2.09,6,-,29.20,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
Oct,10,42.00,.00,.01,100,208,25.20,-,-,,
Oct,10,44.00,.01,.07,4,101,24.80,-,.18,,
Oct,10,48.00,.20,.23,6,510,24.00,-.12,5.79,,
Oct,10,49.00,.29,.25,57,577,21.90,-.18,8.75,,
Oct,10,50.00,.52,.48,126,987,21.00,-.29,15.28,,
Oct,10,51.00,.81,.75,178,1116,19.20,-.43,24.04,,
Oct,10,52.00,1.25,1.13,114,649,17.50,-.60,14.99,,
Oct,10,52.50,1.54,1.60,10,173,16.50,-.70,8.75,,
Oct,10,54.00,2.75,2.65,20,160,14.30,-1.00,.15,,
Nov,10,45.00,.22,.26,2,640,27.80,-.08,3.01,,
Nov,10,47.00,.40,.40,1,141,25.20,-.15,5.41,,
Nov,10,48.00,.54,.61,1,150,24.00,-.20,7.33,,
Nov,10,50.00,.97,1.05,6,409,21.50,-.33,13.29,,
Nov,10,51.00,1.30,1.30,253,316,20.40,-.43,17.80,,
Nov,10,52.00,1.74,1.79,3,624,19.40,-.54,13.49,,
Dec,10,46.00,.54,.60,5,1132,26.50,-.15,4.81,,
Dec,10,48.00,.86,.93,1,213,24.50,-.23,7.66,,
Dec,10,51.00,1.72,1.70,1,438,21.60,-.43,15.27,,
Jan,11,47.00,.94,.97,4,8,25.00,-.21,5.79,,
Jan,11,52.00,2.54,2.61,15,21,21.70,-.49,11.09,,
Mar,11,50.00,2.83,2.85,7,244,24.70,-.37,11.77,,
Jun,11,34.00,.44,.44,10,15,35.30,-.05,1.18,,
Jun,11,40.00,1.00,1.06,45,52,31.00,-.11,2.70,,
Jun,11,42.00,1.36,1.24,4,41,30.30,-.15,3.70,,
Jun,11,44.00,1.72,1.75,10,37,28.80,-.19,4.68,,
Jun,11,45.00,1.93,1.95,20,22,28.10,-.21,5.23,,
Jun,11,47.00,2.54,2.05,2,30,27.50,-.27,6.92,,
Dec,11,40.00,2.04,2.00,1,32,31.10,-.15,3.26,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Nov,10,12.00,.22,.25,2,158,16.40,-.39,12.46,,
,
Computershare Last Sale Price $9.75,
Oct,10,9.25,.05,.23,20,40,23.20,-.16,7.80,,
Nov,10,9.50,.22,.21,20,161,24.10,-.34,15.48,,
Dec,10,9.75,.41,.41,20,22,24.80,-.45,18.95,,
,
CSL Last Sale Price $33.07,
Oct,10,30.50,.03,.23,1,215,18.80,-.04,1.15,,
Oct,10,31.00,.05,.08,4,340,18.70,-.07,2.30,,
Oct,10,31.50,.10,.10,5,273,17.90,-.12,4.37,,
Oct,10,32.00,.15,.25,1,211,16.70,-.19,6.90,,
Oct,10,32.50,.25,.24,8,130,15.60,-.29,11.50,,
Oct,10,33.00,.45,.41,12,272,15.80,-.44,20.69,,
Nov,10,30.00,.08,.08,4,56,19.60,-.07,1.70,,
Nov,10,32.00,.33,.28,2,93,16.60,-.25,6.90,,
Dec,10,31.50,.38,.45,2,173,17.70,-.22,5.17,,
Jan,11,32.00,.64,.64,1,10,17.20,-.30,6.09,,
Jun,11,29.00,.68,.72,5,36,22.50,-.17,2.86,,
,
David Jones Last Sale Price $4.87,
Oct,10,5.00,.16,.17,17,56,17.20,-.71,9.37,,
Oct,10,5.25,.38,.38,3,23,2.00,-1.00,-,,
Nov,10,4.75,.10,.12,52,104,22.10,-.34,13.69,,
Nov,10,5.00,.22,.25,3,31,21.10,-.59,12.25,,
Dec,10,4.25,.01,.25,4,23,22.40,-.07,1.41,,
Dec,10,4.75,.13,.16,15,26,22.40,-.35,12.18,,
Dec,10,5.25,.44,.44,80,82,23.50,-.74,5.15,,
Dec,10,5.75,.89,-,8,8,27.30,-.96,.47,,
Dec,10,6.00,1.14,-,3,3,32.30,-.97,.47,,
Jan,11,4.75,.17,-,4,20,23.70,-.36,11.08,,
Feb,11,4.75,.20,-,50,-,23.70,-.36,10.22,,
Mar,11,5.00,.34,.34,15,70,23.50,-.50,8.99,,
Jun,11,5.75,.98,-,11,-,24.80,-.81,2.86,,
,
Equinox Min Last Sale Price $5.62,
Oct,10,5.50,.17,.25,5,-,42.90,-.39,47.36,,
Dec,10,6.00,.64,.72,4,-,42.60,-.58,21.11,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Oct,10,4.75,.03,.03,3,716,34.50,-.11,7.26,,
Oct,10,5.25,.14,.15,6,21,26.90,-.48,37.73,,
Nov,10,5.00,.13,.13,10,35,30.70,-.30,16.74,,
Nov,10,5.25,.22,.22,5,14,29.10,-.46,28.13,,
Dec,10,4.75,.12,.69,10,41,34.60,-.22,10.45,,
Dec,10,5.00,.19,.20,10,150,33.20,-.33,16.54,,
Dec,10,5.50,.42,.90,10,194,30.10,-.59,13.93,,
,
GPT Grp Last Sale Price $2.93,
Sep,11,2.50,.13,.14,20,-,27.60,-.19,4.50,,
Sep,11,3.00,.33,.34,50,-,24.60,-.44,8.82,,
,
Harvey Norman Last Sale Price $3.80,
Oct,10,3.75,.07,.08,3,39,24.30,-.38,26.01,,
,
Insurance Aust Grp Last Sale Price $3.64,
Nov,10,3.75,.17,.19,10,846,21.40,-.61,11.57,,
,
James Hardie Ind Last Sale Price $5.56,
Nov,10,5.00,.10,.11,20,8,37.60,-.19,11.99,,
Dec,10,7.00,1.45,.57,1,24,31.90,-1.00,.41,,
Mar,11,6.50,1.06,-,1,26,32.10,-.74,4.80,,
,
Leighton Hldgs Last Sale Price $34.24,
Nov,10,33.00,.81,1.00,1,30,28.10,-.32,16.50,,
Nov,10,34.50,1.33,1.37,5,-,25.30,-.49,21.94,,
Dec,10,34.50,1.64,1.76,2,7,26.00,-.47,18.32,,
Jan,11,34.50,1.95,-,5,-,26.80,-.46,15.67,,
Feb,11,34.50,2.25,2.30,10,-,28.10,-.45,14.83,,
Mar,11,33.50,2.19,2.15,1,23,28.60,-.38,13.65,,
,
Lend Lease Grp Last Sale Price $7.62,
Oct,10,7.25,.04,.06,13,205,22.60,-.17,7.98,,
,
Macquarie Grp Last Sale Price $36.11,
Oct,10,28.00,.03,.03,10,62,49.40,-.02,1.05,,
Oct,10,29.00,.04,.20,10,69,46.90,-.03,1.90,,
Oct,10,30.00,.07,.07,15,91,44.20,-.04,2.74,,
Oct,10,32.00,.12,.14,55,201,35.80,-.08,5.05,,
Oct,10,33.00,.20,.20,3,268,33.50,-.12,8.42,,
Oct,10,34.00,.36,.40,20,463,32.30,-.20,15.16,,
Oct,10,34.50,.44,.48,106,113,30.60,-.25,18.32,,
Oct,10,35.00,.56,.58,59,316,29.60,-.31,23.59,,
Oct,10,35.50,.72,.79,8,422,29.00,-.38,30.53,,
Oct,10,36.00,.92,1.00,28,565,28.00,-.45,38.54,,
Oct,10,36.50,1.12,1.13,8,152,26.30,-.54,30.53,,
Oct,10,37.00,1.41,1.13,10,259,25.90,-.62,21.69,,
Oct,10,37.50,1.74,1.80,5,89,25.60,-.70,14.53,,
Oct,10,40.00,3.90,4.05,1,56,24.40,-1.00,.21,,
Nov,10,29.00,.20,.22,10,10,40.50,-.06,3.98,,
Nov,10,32.00,.47,.51,8,89,33.10,-.14,9.14,,
Nov,10,34.50,1.05,1.13,11,32,28.60,-.29,20.41,,
Nov,10,35.00,1.27,1.27,1,182,28.40,-.34,24.69,,
Nov,10,36.00,1.72,1.84,10,18,26.90,-.44,33.34,,
Nov,10,37.00,2.25,2.35,1,51,24.90,-.56,26.53,,
Nov,10,41.00,5.59,5.60,26,71,20.30,-1.00,13.61,,
Dec,10,29.00,.27,-,10,25,35.30,-.07,3.35,,
Dec,10,35.50,1.84,3.39,100,59,28.60,-.39,23.25,,
Dec,10,36.00,2.08,2.16,65,87,28.10,-.44,26.28,,
Dec,10,62.00,26.46,14.15,5,175,23.50,-1.00,7.20,,
Jan,11,39.50,4.48,-,1,1,23.90,-.73,9.58,,
Mar,11,45.00,9.65,8.05,4,35,27.20,-.97,4.49,,
Mar,11,52.00,16.49,14.89,4,3,27.20,-1.00,3.55,,
Jun,11,36.50,3.97,4.00,6,93,29.10,-.43,13.81,,
,
National Aust Bank Last Sale Price $25.37,
Oct,10,23.50,.12,.11,25,267,28.20,-.12,6.89,,
Oct,10,24.00,.18,.16,26,287,26.90,-.18,10.79,,
Oct,10,24.50,.25,.21,29,840,24.30,-.26,14.99,,
Oct,10,25.00,.39,.36,130,788,23.10,-.37,23.38,,
Oct,10,25.01,.40,.40,10,4,23.10,-.37,23.68,,
Oct,10,25.50,.59,.54,24,496,22.00,-.51,27.87,,
Oct,10,26.00,.85,.86,44,531,20.00,-.67,13.19,,
Oct,10,26.01,.84,.86,10,21,20.00,-.67,12.29,,
Oct,10,26.50,1.23,1.24,10,221,19.80,-.81,5.69,,
Oct,10,27.00,1.66,1.76,30,28,19.90,-.92,1.80,,
Nov,10,22.00,.13,.16,25,79,26.20,-.06,3.46,,
Nov,10,22.50,.20,.22,1,860,26.10,-.09,5.40,,
Nov,10,24.00,.52,.54,10,135,23.40,-.22,14.39,,
Nov,10,25.00,.91,1.03,6,231,21.30,-.38,25.18,,
Nov,10,25.50,1.19,1.31,5,216,20.40,-.48,29.19,,
Nov,10,27.00,2.34,2.54,1,323,19.20,-.81,19.51,,
Dec,10,19.00,.01,.09,44,177,26.50,-,.27,,
Dec,10,21.00,.11,.17,7,910,26.20,-.04,1.89,,
Dec,10,22.50,.32,.39,8,158,25.90,-.13,5.75,,
Dec,10,23.00,.44,.41,10,243,25.80,-.17,7.91,,
Dec,10,23.50,.55,.54,4,67,24.70,-.21,9.89,,
Dec,10,24.00,.70,.75,7,897,23.70,-.26,12.59,,
Dec,10,24.50,.89,.82,20,187,23.10,-.32,16.01,,
Dec,10,24.51,.86,.92,1,-,22.90,-.32,15.47,,
Dec,10,25.00,1.09,1.15,32,688,21.90,-.39,19.60,,
Dec,10,27.00,2.39,2.25,10,262,19.00,-.75,13.67,,
Jan,11,26.00,1.79,1.51,1,4,20.90,-.53,14.57,,
Mar,11,23.50,1.01,1.07,15,85,26.10,-.26,8.54,,
Mar,11,26.00,2.12,2.20,3,135,23.60,-.49,12.54,,
Jun,11,22.50,1.25,1.03,2,29,28.20,-.22,6.86,,
Jun,11,26.00,2.70,2.25,200,82,24.60,-.46,11.37,,
Dec,12,25.50,4.05,-,11,-,26.20,-.40,6.99,,
Dec,12,26.00,4.63,4.76,22,2,28.40,-.41,7.12,,
Dec,12,30.00,7.00,13.50,22,128,27.10,-.62,4.23,,
,
Newcrest Min Last Sale Price $40.60,
Oct,10,35.00,.01,.03,15,261,24.80,-,.22,,
Oct,10,36.50,.04,.22,10,165,24.80,-.04,1.50,,
Oct,10,37.00,.07,.08,14,338,24.80,-.06,2.43,,
Oct,10,38.00,.17,.19,66,652,24.80,-.13,6.18,,
Oct,10,38.50,.23,.22,47,575,23.80,-.16,8.43,,
Oct,10,39.00,.34,.35,19,367,24.00,-.23,12.55,,
Oct,10,39.50,.47,.55,10,89,23.90,-.29,17.79,,
Oct,10,40.00,.65,.76,12,327,23.70,-.37,24.16,,
Oct,10,40.25,.74,-,134,25,23.50,-.41,27.72,,
Oct,10,40.50,.87,1.28,5,297,23.80,-.45,32.59,,
Oct,10,41.00,1.13,1.12,3,101,23.60,-.54,27.16,,
Nov,10,39.50,.89,1.00,2,33,24.40,-.34,15.39,,
Dec,10,37.91,.69,.79,3,315,25.20,-.23,7.75,,
Mar,11,36.04,.89,-,134,74,26.90,-.19,4.65,,
,
News Corp Last Sale Price $15.79,
Oct,10,14.50,.05,.08,100,227,27.80,-.10,4.82,,
Oct,10,15.00,.11,.16,76,487,25.20,-.19,10.11,,
Oct,10,15.50,.22,.20,264,488,22.60,-.34,20.71,,
Oct,10,16.00,.43,.40,85,763,21.10,-.57,21.19,,
Oct,10,17.00,1.22,1.25,1,151,20.80,-.96,.96,,
Oct,10,17.50,1.71,1.23,5,10,2.00,-1.00,-,,
Nov,10,15.50,.41,.39,30,201,24.70,-.38,18.00,,
Nov,10,16.00,.60,.69,8,77,22.90,-.52,17.56,,
Nov,10,16.50,.90,.73,5,44,21.90,-.68,8.45,,
Dec,10,16.00,.71,.68,20,135,22.80,-.50,14.45,,
Dec,10,18.00,2.21,1.51,16,50,20.80,-1.00,.14,,
Dec,10,19.00,3.21,1.65,2,5,20.80,-1.00,-,,
Jan,11,17.00,1.52,-,1,-,25.40,-.66,6.33,,
Feb,11,18.00,2.29,-,16,10,23.00,-.85,1.29,,
Mar,11,16.00,1.11,1.35,5,6,26.40,-.46,12.10,,
Mar,11,17.00,1.64,1.44,5,3,24.90,-.62,5.81,,
Mar,11,17.50,1.97,1.85,20,100,24.20,-.71,3.51,,
Mar,11,19.00,3.23,3.40,2,13,24.20,-.96,.34,,
Jun,11,15.50,1.15,1.25,10,3,28.20,-.38,10.10,,
Sep,11,14.50,1.06,1.16,1,-,31.30,-.29,6.84,,
,
Origin Energy Last Sale Price $15.94,
Oct,10,15.00,.05,.07,2,50,21.90,-.12,4.77,,
,
Orica Last Sale Price $25.89,
Oct,10,24.37,.08,.12,2,51,21.50,-.11,4.70,,
Oct,10,25.27,.23,.23,16,29,19.20,-.28,13.22,,
Nov,10,24.82,.53,.62,2,5,21.70,-.26,14.37,,
Jun,11,23.02,.95,.98,3,-,25.30,-.21,5.11,,
,
Oil Search Last Sale Price $6.16,
Oct,10,6.00,.06,.06,10,895,19.90,-.27,13.58,,
Dec,10,5.50,.05,.30,1200,775,25.20,-.13,3.70,,
,
OneSteel Last Sale Price $2.92,
Oct,10,3.00,.12,.13,9,584,25.80,-.64,20.83,,
,
OZ Minerals Last Sale Price $1.45,
Oct,10,1.30,.01,.01,150,1553,40.80,-.13,10.52,,
Oct,10,1.40,.04,.04,254,3745,38.00,-.34,36.84,,
Nov,10,1.40,.05,.06,121,2246,34.70,-.36,24.29,,
Mar,11,1.40,.11,.11,20,21,34.30,-.37,16.25,,
,
Qantas Airways Last Sale Price $2.80,
Dec,10,2.92,.20,.20,50,318,28.80,-.58,13.85,,
,
QBE Insurance Grp Last Sale Price $17.18,
Oct,10,16.50,.12,.13,130,790,22.30,-.21,10.62,,
Oct,10,17.00,.26,.25,4,1261,20.70,-.39,22.57,,
Oct,10,17.50,.50,.53,6,816,19.60,-.62,15.93,,
Oct,10,18.00,.85,.94,4,394,18.00,-.86,3.10,,
Oct,10,18.50,1.32,1.21,1,91,18.00,-1.00,-,,
Oct,10,19.00,1.82,1.40,4,48,18.00,-1.00,-,,
Nov,10,17.00,.42,.43,2,270,21.70,-.40,17.36,,
Nov,10,18.00,.97,.90,2,208,20.00,-.72,6.13,,
Nov,10,18.50,1.36,.87,8,21,18.70,-.89,1.43,,
Nov,10,19.50,2.32,2.33,1,33,18.70,-1.00,-,,
Dec,10,17.00,.56,.60,23,1074,22.50,-.40,14.87,,
Dec,10,17.50,.79,.82,15,361,21.80,-.52,12.48,,
,
Rio Tinto Last Sale Price $77.00,
Oct,10,66.24,.14,.17,10,123,37.30,-.05,2.77,,
Oct,10,68.60,.25,.25,3,114,34.60,-.08,4.94,,
Oct,10,69.39,.28,.28,6,641,32.90,-.09,5.53,,
Oct,10,70.97,.39,.38,26,1006,30.40,-.12,7.60,,
Oct,10,72.54,.56,.55,67,1107,28.40,-.18,11.06,,
Oct,10,74.12,.85,.97,41,695,26.90,-.26,16.89,,
Oct,10,75.70,1.27,1.26,41,142,25.30,-.36,25.18,,
Oct,10,76.49,1.52,1.73,43,181,24.10,-.42,30.12,,
Oct,10,77.27,1.84,2.15,10,146,23.30,-.49,31.01,,
Oct,10,78.06,2.25,2.50,17,19,22.80,-.57,23.41,,
Oct,10,78.85,2.67,2.95,1,38,21.80,-.64,16.20,,
Oct,10,83.58,6.61,5.55,4,8,21.80,-.98,.59,,
Nov,10,63.08,.22,.19,220,90,34.60,-.05,1.96,,
Nov,10,69.39,.69,.72,9,54,29.80,-.15,6.34,,
Nov,10,70.97,.90,1.08,3,206,28.30,-.19,8.16,,
Nov,10,72.54,1.19,1.19,4,600,27.30,-.24,10.85,,
Nov,10,74.12,1.60,1.72,3,117,26.40,-.31,14.59,,
Nov,10,75.70,2.08,2.33,1,568,25.20,-.38,18.96,,
Nov,10,77.27,2.69,2.90,2,279,24.10,-.47,22.06,,
Nov,10,78.85,3.45,3.66,2,19,23.00,-.57,14.59,,
Nov,10,83.58,6.92,-,4,3,23.00,-.84,3.14,,
Dec,10,72.54,1.76,1.90,1,358,27.40,-.27,10.46,,
Dec,10,74.12,2.17,2.12,4,135,26.30,-.32,12.86,,
Dec,10,77.27,3.36,3.56,14,130,24.90,-.46,18.31,,
Mar,11,74.00,3.75,3.76,2,16,27.40,-.34,10.40,,
,
Stockland Last Sale Price $3.92,
Dec,10,3.75,.11,.10,100,276,21.90,-.28,12.80,,
,
Santos Last Sale Price $12.58,
Oct,10,11.50,.04,.03,8,307,27.30,-.08,4.23,,
Oct,10,12.00,.09,.09,48,654,24.80,-.20,10.88,,
Oct,10,12.50,.24,.24,171,1905,23.10,-.42,29.01,,
Oct,10,13.00,.51,.52,38,1738,21.00,-.72,10.88,,
Oct,10,14.00,1.42,1.23,102,877,2.00,-1.00,-,,
Nov,10,11.50,.09,.11,1,261,24.90,-.14,5.02,,
Nov,10,12.00,.18,.19,1,168,23.50,-.25,10.04,,
Nov,10,15.00,2.42,2.27,4,2,2.00,-1.00,-,,
Dec,10,12.00,.28,.28,10,238,24.90,-.29,10.34,,
Dec,10,12.50,.46,.45,50,154,23.40,-.42,16.50,,
Dec,10,14.00,1.47,1.29,102,600,22.50,-.87,1.63,,
Dec,10,15.00,2.42,2.07,4,47,2.00,-1.00,-,,
Jan,11,12.50,.54,.53,2,163,23.40,-.42,13.62,,
,
Suncorp-Metway Last Sale Price $8.79,
Oct,10,8.07,.04,.04,125,62,28.90,-.10,6.06,,
Oct,10,8.55,.11,.14,30,272,25.10,-.30,19.03,,
Oct,10,8.78,.20,.23,19,885,24.70,-.46,34.60,,
Oct,10,9.02,.33,.22,25,453,23.20,-.65,17.30,,
Nov,10,9.02,.40,.43,2,22,22.10,-.59,13.18,,
Nov,10,9.25,.55,.60,1,65,22.10,-.71,7.19,,
,
Transurban Last Sale Price $5.09,
Dec,10,4.99,.16,.17,100,335,18.90,-.35,14.34,,
,
Telstra Corp Last Sale Price $2.62,
Oct,10,2.46,.01,.01,60,4767,24.60,-.13,5.80,,
Oct,10,2.60,.04,.05,85,914,20.00,-.41,23.22,,
Oct,10,2.65,.07,.06,60,2637,19.20,-.56,20.32,,
Oct,10,2.71,.11,.12,135,2070,18.40,-.76,8.71,,
Oct,10,2.85,.23,.22,9,1160,20.00,-1.00,-,,
Oct,10,2.96,.34,.34,46,882,2.00,-1.00,-,,
Nov,10,2.60,.07,.07,145,30,21.20,-.42,17.41,,
Nov,10,2.75,.15,.16,12,818,18.60,-.75,5.36,,
Nov,10,2.91,.28,.28,19,19,17.10,-1.00,-,,
Nov,10,3.00,.38,.40,12,229,2.00,-1.00,-,,
Dec,10,2.50,.05,.05,22,1231,21.90,-.27,8.71,,
Dec,10,2.60,.09,.09,25,10,21.20,-.41,14.80,,
Dec,10,2.90,.29,.29,12,-,21.20,-.88,1.74,,
Dec,10,3.00,.38,.39,30,7310,2.00,-1.00,-,,
Jan,11,2.40,.04,.04,10,50,23.20,-.19,4.85,,
Feb,11,2.50,.12,.12,12,320,21.10,-.29,11.20,,
Feb,11,2.51,.12,.12,10,-,20.50,-.30,11.20,,
Feb,11,2.75,.26,.27,22,501,19.60,-.61,12.66,,
Mar,11,2.10,.01,.03,5,-,22.20,-.05,1.22,,
Jun,11,2.60,.20,-,504,-,21.00,-.39,10.63,,
Sep,11,2.75,.36,.38,5,271,20.20,-.52,9.09,,
