Jul,13,28.50,1.02,.99,507,2652,23.00,-.63,18.11,,
Jul,13,29.00,1.36,1.16,50,1360,21.90,-.76,9.45,,
Aug,13,25.50,.32,.30,165,154,27.10,-.18,7.00,,
Aug,13,25.51,.33,.32,180,77,27.10,-.18,7.11,,
Aug,13,26.00,.40,.39,336,1824,25.70,-.22,8.75,,
Aug,13,26.01,.41,.38,435,227,25.90,-.22,8.86,,
Aug,13,26.50,.51,.33,20,622,24.70,-.27,11.15,,
Aug,13,27.00,.65,.60,369,1589,23.90,-.33,14.21,,
Aug,13,27.01,.66,.64,170,1464,24.10,-.33,14.32,,
Aug,13,27.50,.82,.70,302,1304,23.20,-.40,18.04,,
Aug,13,27.51,.81,.75,91,591,23.00,-.40,17.82,,
Aug,13,28.00,1.05,1.00,409,1414,22.60,-.48,19.02,,
Aug,13,31.01,3.17,3.05,179,600,20.70,-.97,-,,
Sep,13,24.50,.30,.29,428,1924,27.80,-.14,4.55,,
Sep,13,24.51,.30,.29,200,185,27.80,-.14,4.47,,
Sep,13,26.01,.54,.44,60,249,24.80,-.24,7.98,,
Sep,13,27.01,.81,.60,2,226,23.30,-.34,12.00,,
Sep,13,28.01,1.21,1.18,30,257,22.30,-.47,15.13,,
Sep,13,29.01,1.79,1.96,6,243,22.30,-.61,8.95,,
Oct,13,26.00,.65,.68,500,790,23.90,-.25,7.30,,
Oct,13,27.00,.91,.85,10,940,22.30,-.34,10.29,,
Nov,13,26.00,1.00,.95,555,300,23.00,-.25,8.65,,
Nov,13,26.50,1.18,1.11,185,45,22.50,-.30,10.21,,
Dec,13,18.00,.11,.11,79,2722,36.90,-.03,.84,,
Dec,13,21.00,.23,.22,50,1991,30.20,-.06,1.75,,
Dec,13,21.50,.27,.25,50,842,29.10,-.07,2.02,,
Dec,13,22.50,.35,.33,101,248,27.30,-.09,2.67,,
Dec,13,23.00,.42,.40,151,2952,26.90,-.10,3.24,,
Dec,13,24.00,.58,.57,100,2993,25.40,-.14,4.42,,
Dec,13,24.50,.69,.67,3620,485,24.90,-.17,5.26,,
Dec,13,25.00,.80,.78,401,4447,24.20,-.19,6.10,,
Dec,13,25.50,.93,.91,100,1922,23.50,-.22,7.06,,
Dec,13,25.51,.93,.84,3,297,23.70,-.23,7.06,,
Mar,14,19.00,.21,.21,200,455,30.60,-.04,1.02,,
Mar,14,23.50,.72,.72,200,-,25.10,-.15,3.52,,
Mar,14,24.00,.83,.82,163,235,24.60,-.17,4.03,,
Mar,14,36.00,8.71,8.62,120,-,19.80,-1.00,2.55,,
Jun,14,23.00,.96,.82,20,76,25.10,-.14,3.49,,
,
Arrium Last Sale Price $0.77,
Dec,13,1.90,1.16,1.16,284,780,56.80,-1.00,5.55,,
Mar,14,3.01,2.26,2.18,470,-,46.90,-1.00,2.65,,
Dec,14,0.70,.16,-,110,152,43.70,-.30,13.80,,
,
ASX Last Sale Price $33.27,
Jul,13,31.18,.09,.11,30,41,21.20,-.10,3.95,,
Mar,14,32.17,2.09,2.04,20,-,19.20,-.32,8.47,,
Mar,14,45.04,12.71,12.69,45,-,18.60,-1.00,3.82,,
,
Alumina Last Sale Price $0.98,
Jul,13,0.95,.03,.03,180,879,40.00,-.35,37.24,,
Aug,13,1.16,.19,.19,190,1670,40.70,-.84,6.21,,
Sep,13,1.05,.12,.10,999,86,41.10,-.58,19.05,,
Mar,14,3.01,1.99,1.99,420,-,73.90,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
Jul,13,9.75,.20,.14,40,720,26.50,-.39,29.55,,
,
BHP Billiton Last Sale Price $30.94,
Jul,13,24.00,.04,.04,60,1695,53.60,-.03,2.12,,
Jul,13,24.50,.05,.05,2630,299,50.90,-.03,2.36,,
Jul,13,25.50,.07,.07,315,536,47.40,-.05,3.54,,
Jul,13,26.00,.10,.09,30,380,45.10,-.06,4.48,,
Jul,13,27.00,.14,.14,1245,734,41.20,-.08,6.61,,
Jul,13,27.50,.17,.16,285,1588,39.50,-.11,8.26,,
Jul,13,27.51,.18,.17,85,-,39.90,-.11,8.49,,
Jul,13,28.00,.22,.22,470,15745,38.10,-.13,10.38,,
Jul,13,28.50,.28,.28,290,1694,36.30,-.17,13.21,,
Jul,13,28.51,.28,.28,60,-,36.50,-.17,13.21,,
Jul,13,29.00,.35,.35,420,3291,34.90,-.21,16.75,,
Jul,13,29.01,.36,.35,120,99,35.20,-.21,17.22,,
Jul,13,29.50,.47,.47,1100,15759,33.70,-.26,21.94,,
Jul,13,29.51,.47,.35,515,985,33.80,-.26,21.94,,
Jul,13,30.00,.58,.57,1457,4673,32.20,-.32,27.61,,
Jul,13,30.01,.60,.54,35,518,32.70,-.33,28.31,,
Jul,13,30.50,.76,.78,684,1744,31.20,-.40,35.63,,
Jul,13,30.51,.76,.78,100,130,31.30,-.40,35.86,,
Jul,13,31.00,.96,.94,650,4462,30.30,-.48,42.71,,
Jul,13,31.01,.96,.83,80,2105,30.00,-.48,42.00,,
Jul,13,31.50,1.21,1.19,148,3427,29.20,-.57,30.67,,
Jul,13,32.00,1.52,1.48,50,5387,28.70,-.65,21.71,,
Jul,13,32.01,1.50,1.15,80,1580,28.20,-.66,20.29,,
Jul,13,36.00,5.25,5.07,228,565,49.20,-.88,9.20,,
Aug,13,23.00,.11,.11,30,-,46.20,-.04,2.16,,
Aug,13,23.50,.13,.12,60,8,44.50,-.05,2.46,,
Aug,13,24.00,.14,.14,272,4168,43.30,-.06,2.85,,
Aug,13,25.00,.20,.20,12,455,40.80,-.08,3.83,,
Aug,13,28.00,.52,.53,512,839,34.00,-.19,10.22,,
Aug,13,28.01,.52,.51,10,80,34.00,-.20,10.13,,
Aug,13,29.00,.73,.70,1000,5295,32.30,-.27,14.45,,
Aug,13,29.50,.86,.81,98,608,31.30,-.31,16.91,,
Aug,13,30.00,1.01,1.02,90,3736,30.30,-.35,19.86,,
Aug,13,30.50,1.21,1.10,6,166,29.80,-.40,23.69,,
Aug,13,31.00,1.42,1.37,128,1414,29.20,-.46,26.64,,
Aug,13,31.50,1.66,1.62,30,3243,28.50,-.52,21.53,,
Aug,13,32.00,1.93,1.95,20,2120,27.90,-.58,17.01,,
Aug,13,32.01,1.92,1.77,60,2202,27.90,-.58,16.61,,
Aug,13,33.00,2.56,2.58,100,2334,26.90,-.70,9.83,,
Sep,13,27.00,.58,.60,70,1119,32.60,-.16,7.84,,
Sep,13,29.00,1.08,1.09,687,1422,29.70,-.27,14.48,,
Sep,13,29.50,1.26,1.14,20,462,29.40,-.31,16.96,,
Sep,13,30.00,1.46,1.25,50,4244,28.70,-.36,19.57,,
Sep,13,31.00,1.92,1.82,6,1534,27.60,-.45,24.93,,
Sep,13,31.01,1.93,1.89,20,1244,28.00,-.45,24.93,,
Sep,13,32.00,2.49,2.41,657,7349,26.70,-.55,19.17,,
Sep,13,35.01,4.71,4.60,135,3050,24.00,-.89,8.51,,
Sep,13,36.01,5.75,5.92,220,3308,28.90,-.88,9.12,,
Oct,13,28.00,.97,.89,10,850,30.50,-.22,9.92,,
Oct,13,30.00,1.64,1.60,20,205,28.10,-.36,16.68,,
Nov,13,25.00,.51,.46,30,30,32.80,-.11,3.98,,
Nov,13,28.00,1.13,1.13,15,10,29.50,-.23,8.83,,
Nov,13,32.00,2.85,2.85,10,10,26.00,-.52,13.95,,
Dec,13,25.00,.59,.59,20,3315,32.50,-.12,4.05,,
Dec,13,27.00,.98,.90,1250,6644,30.40,-.19,6.76,,
Dec,13,28.01,1.22,1.20,15,76,29.20,-.24,8.33,,
Dec,13,29.50,1.77,1.74,10,775,28.20,-.33,12.14,,
Dec,13,30.00,1.96,1.92,1030,8902,27.50,-.36,13.41,,
Dec,13,30.50,2.18,2.13,10,2735,27.20,-.39,14.95,,
Dec,13,31.00,2.42,2.43,63,3552,26.80,-.43,16.22,,
Dec,13,32.00,2.96,2.85,15,2292,26.10,-.51,13.07,,
Dec,13,36.01,5.72,5.55,10,1992,24.10,-.86,4.46,,
Mar,14,32.00,3.56,3.58,20,1468,25.00,-.48,10.92,,
Mar,14,32.01,3.62,3.51,1,120,25.80,-.48,11.14,,
Mar,14,37.01,7.12,7.03,1,1533,23.10,-.89,4.59,,
Mar,14,37.51,7.51,7.53,476,506,22.60,-.95,4.13,,
Mar,14,40.00,9.68,9.35,56,2261,18.90,-1.00,2.69,,
Mar,14,50.01,19.32,19.35,75,-,16.00,-1.00,1.09,,
Jun,14,22.00,.63,-,20,-,31.80,-.08,2.06,,
Jun,14,33.00,4.54,4.50,20,170,24.90,-.52,8.09,,
Jun,14,40.00,9.84,9.38,90,30,20.80,-1.00,2.55,,
Jun,14,43.51,12.71,12.60,5,-,15.30,-1.00,.46,,
Sep,14,38.00,8.43,8.15,25,1709,20.70,-1.00,3.58,,
Dec,14,32.00,4.63,4.69,4,1247,24.70,-.44,7.85,,
,
BlueScope Steel Last Sale Price $4.64,
Jul,13,4.90,.37,.33,40,65,44.70,-.65,34.61,,
Jul,13,5.25,.65,.59,14,40,43.90,-.85,11.01,,
Sep,13,4.20,.22,.19,200,1056,47.80,-.28,19.67,,
Mar,14,4.80,.71,.78,150,1178,40.60,-.44,16.02,,
,
Brambles Last Sale Price $9.08,
Jul,13,8.50,.11,.10,245,620,35.60,-.21,16.88,,
Jul,13,8.75,.17,.15,90,2802,34.10,-.31,27.33,,
Jul,13,9.00,.26,.25,110,1469,32.60,-.43,41.00,,
Jul,13,9.25,.39,.36,143,410,32.10,-.56,34.57,,
Jul,13,9.50,.56,.48,42,64,32.50,-.68,21.71,,
Aug,13,8.50,.22,.22,1000,747,32.80,-.26,14.74,,
Aug,13,9.00,.41,.40,130,2458,31.70,-.42,27.13,,
Nov,13,8.25,.33,.30,40,-,29.50,-.24,8.79,,
Dec,13,9.22,.77,.73,75,-,27.30,-.46,14.61,,
Mar,14,9.00,.79,.79,50,-,25.50,-.39,11.69,,
Mar,14,9.25,.96,.93,50,-,26.90,-.45,11.84,,
Mar,14,11.25,2.42,2.40,170,-,26.00,-.90,3.65,,
Mar,14,12.50,3.53,3.51,80,-,25.20,-1.00,1.64,,
,
C'wlth Bank of Aust Last Sale Price $67.53,
Jul,13,56.00,.06,.05,1210,180,38.00,-.02,1.30,,
Jul,13,58.51,.10,.10,26,146,33.40,-.04,2.16,,
Jul,13,60.00,.15,.07,500,1605,31.10,-.06,3.24,,
Jul,13,60.01,.14,.12,58,962,30.50,-.06,2.92,,
Jul,13,60.51,.17,.14,30,299,30.10,-.07,3.57,,
Jul,13,61.00,.18,.15,380,1472,29.10,-.07,3.89,,
Jul,13,61.01,.17,.16,52,576,28.90,-.07,3.78,,
Jul,13,62.00,.23,.17,60,742,27.50,-.10,5.08,,
Jul,13,62.01,.23,.20,80,473,27.40,-.10,5.08,,
Jul,13,63.00,.32,.28,190,1433,26.00,-.13,6.92,,
Jul,13,63.51,.36,.14,200,779,25.10,-.15,7.78,,
Jul,13,64.00,.41,.40,430,2479,24.10,-.17,8.86,,
Jul,13,64.01,.42,.25,75,880,24.30,-.17,9.08,,
Jul,13,64.51,.50,.32,325,566,23.60,-.20,10.70,,
Jul,13,65.00,.57,.53,40,1408,22.90,-.23,12.43,,
Jul,13,65.01,.58,.51,109,1285,23.00,-.23,12.54,,
Jul,13,65.50,.69,.67,76,674,22.50,-.27,15.03,,
Jul,13,65.51,.69,.55,92,443,22.50,-.27,14.92,,
Jul,13,66.00,.81,.76,268,6628,21.80,-.31,17.51,,
Jul,13,66.01,.81,.69,20,1406,21.80,-.31,17.40,,
Jul,13,66.51,.97,.80,260,704,21.40,-.36,20.97,,
Jul,13,67.00,1.15,1.10,822,4726,21.00,-.41,24.86,,
Jul,13,67.01,1.14,.97,230,2585,21.00,-.41,24.65,,
Jul,13,67.51,1.33,1.24,45,1908,20.30,-.46,28.75,,
Jul,13,68.00,1.57,1.55,1407,4674,19.90,-.52,23.78,,
Jul,13,68.51,1.86,1.21,5,769,19.90,-.58,18.92,,
Jul,13,69.00,2.18,2.04,378,3478,19.90,-.64,15.35,,
Jul,13,69.01,2.13,2.10,50,1345,19.20,-.65,13.94,,
Jul,13,70.00,2.85,2.10,153,1456,19.00,-.76,8.11,,
Jul,13,70.01,2.88,2.52,592,2253,20.00,-.75,8.76,,
Jul,13,71.00,3.67,3.35,20,714,19.20,-.85,4.32,,
Aug,13,58.00,.44,.30,15,867,27.80,-.07,3.92,,
Aug,13,59.00,.53,.53,134,268,26.90,-.08,4.77,,
Aug,13,59.51,.56,.50,29,35,26.10,-.09,5.09,,
Aug,13,60.00,.64,.64,157,937,25.70,-.10,5.77,,
Aug,13,60.01,.63,.54,40,150,25.60,-.10,5.63,,
Aug,13,60.51,.71,.70,93,150,25.30,-.11,6.40,,
Aug,13,61.00,.77,.68,165,652,24.60,-.12,6.94,,
Aug,13,61.01,.77,.58,10,422,24.60,-.12,6.94,,
Aug,13,62.00,.97,.96,115,1982,24.10,-.15,8.78,,
Aug,13,62.51,1.06,.80,10,561,23.40,-.17,9.55,,
Aug,13,63.00,1.19,1.02,584,1397,22.90,-.19,10.67,,
Aug,13,64.01,1.45,1.45,120,742,22.10,-.23,13.06,,
Aug,13,64.51,1.64,1.25,30,176,21.90,-.26,14.77,,
Aug,13,65.00,1.85,1.45,19,2552,21.70,-.28,16.62,,
Aug,13,66.00,2.27,2.00,35,3884,21.10,-.34,20.45,,
Aug,13,68.00,3.37,2.80,200,1887,20.40,-.49,26.12,,
Aug,13,68.01,3.40,2.51,592,1165,20.90,-.49,26.35,,
Aug,13,71.01,5.55,4.85,42,510,19.70,-.72,18.65,,
Aug,13,79.01,13.03,-,200,2,20.00,-1.00,13.92,,
Sep,13,50.01,.20,.18,16,206,34.40,-.03,1.20,,
Sep,13,58.50,.67,.66,39,-,25.50,-.09,4.12,,
Sep,13,59.00,.71,.64,57,2476,24.80,-.10,4.36,,
Sep,13,59.50,.80,.75,113,1654,24.70,-.11,4.91,,
Sep,13,60.50,.94,.83,7,49,23.60,-.13,5.74,,
Sep,13,63.00,1.51,1.35,30,4987,22.10,-.21,9.27,,
Sep,13,63.01,1.50,1.22,30,820,22.10,-.21,9.18,,
Sep,13,64.00,1.82,1.63,1,2138,21.50,-.25,11.18,,
Sep,13,67.00,3.17,3.15,3,2801,20.60,-.41,19.44,,
Sep,13,69.00,4.36,4.15,10,2130,19.80,-.54,17.72,,
Sep,13,69.01,4.30,3.39,20,920,19.90,-.54,17.35,,
Oct,13,64.00,2.09,2.02,20,81,21.10,-.26,9.74,,
Dec,13,55.00,.74,.67,200,3387,25.60,-.08,2.33,,
Dec,13,58.00,1.15,1.02,470,3095,23.90,-.12,3.60,,
Dec,13,60.00,1.52,1.40,450,5689,23.00,-.16,4.79,,
Dec,13,60.01,1.47,1.15,10,368,22.70,-.16,4.62,,
Dec,13,62.00,2.02,1.85,750,4876,22.10,-.22,6.36,,
Dec,13,62.01,1.95,1.93,10,1320,21.80,-.21,6.13,,
Dec,13,63.00,2.32,2.15,360,5469,21.50,-.24,7.29,,
Dec,13,64.00,2.66,2.44,100,1155,21.20,-.28,8.36,,
Dec,13,65.01,3.00,2.68,10,345,20.90,-.32,9.44,,
Dec,13,67.00,3.98,3.65,10,1060,20.20,-.40,12.49,,
Dec,13,68.01,4.42,4.78,50,264,20.10,-.45,12.37,,
Dec,13,69.00,5.13,5.07,1600,3696,20.00,-.49,11.52,,
Dec,13,95.01,28.16,27.91,27,146,23.10,-1.00,2.15,,
Mar,14,69.00,6.54,6.50,94,1450,19.60,-.47,10.16,,
Jun,14,45.00,.59,.53,200,60,28.00,-.04,.88,,
Jun,14,54.00,1.53,1.29,10,20,23.40,-.10,2.29,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Jul,13,11.97,.14,.11,50,396,25.10,-.26,16.48,,
Jul,13,12.22,.21,.19,30,173,23.90,-.37,24.73,,
Jul,13,12.97,.65,.57,60,2279,22.80,-.77,9.42,,
Dec,13,11.98,.58,.56,15,-,22.60,-.33,10.01,,
,
Computershare Last Sale Price $10.09,
Sep,13,8.75,.14,.13,3,30,29.90,-.13,5.55,,
Nov,13,9.75,.56,-,70,25,27.40,-.35,13.30,,
,
CSL Last Sale Price $60.65,
Jul,13,54.51,.10,-,200,-,26.80,-.05,2.29,,
Jul,13,55.51,.17,-,200,-,26.80,-.08,4.21,,
Jul,13,57.00,.44,.34,100,512,28.10,-.17,10.59,,
Jul,13,58.51,.76,.75,212,221,27.00,-.27,18.30,,
Jul,13,59.00,.89,.86,54,719,26.40,-.31,21.30,,
Jul,13,60.01,1.22,1.46,50,585,25.40,-.40,29.37,,
Jul,13,61.00,1.72,1.71,326,692,25.50,-.50,32.98,,
Jul,13,61.01,1.71,1.66,56,375,25.50,-.51,32.50,,
Jul,13,63.00,2.92,2.45,100,150,24.30,-.71,13.84,,
Jul,13,64.00,3.69,3.24,100,169,24.00,-.80,8.18,,
Aug,13,55.00,.61,.61,20,459,27.50,-.15,6.17,,
Aug,13,56.00,.80,.72,20,987,27.10,-.19,8.02,,
Aug,13,57.01,.97,-,200,-,26.00,-.24,9.78,,
Aug,13,62.00,3.00,2.82,10,40,24.40,-.55,16.55,,
Aug,13,63.00,3.62,3.70,10,45,24.40,-.61,12.74,,
Sep,13,59.00,2.22,2.16,10,255,24.90,-.35,15.18,,
Sep,13,61.00,3.17,3.42,19,25,24.40,-.46,19.25,,
Oct,13,60.00,3.00,2.96,4,-,24.40,-.40,15.56,,
Dec,13,58.01,2.48,2.90,4,2,23.30,-.31,8.69,,
Mar,14,57.00,3.38,3.41,61,195,25.40,-.30,7.52,,
Mar,14,69.00,10.37,9.97,20,-,24.50,-.71,4.49,,
,
Fortescue Metals Grp Last Sale Price $2.95,
Jul,13,2.60,.07,.07,1500,11448,70.20,-.21,34.64,,
Jul,13,2.70,.10,.09,49,5989,67.20,-.27,47.02,,
Jul,13,2.80,.12,.12,981,11774,63.70,-.34,59.39,,
Jul,13,2.81,.13,.13,468,320,64.20,-.35,61.86,,
Jul,13,2.90,.16,.16,352,2068,61.90,-.42,79.19,,
Jul,13,2.91,.16,.15,50,5105,61.60,-.43,79.19,,
Jul,13,3.20,.33,.28,100,8271,55.70,-.69,37.12,,
Jul,13,3.30,.40,.37,160,3918,52.20,-.78,22.27,,
Jul,13,3.80,.85,.47,100,1904,14.70,-1.00,-,,
Aug,13,2.90,.25,.23,300,1536,59.60,-.41,51.55,,
Aug,13,3.31,.47,-,200,930,52.80,-.66,22.68,,
Sep,13,3.40,.59,.47,500,120,54.90,-.65,20.39,,
Sep,13,3.71,.83,.68,500,680,54.30,-.77,10.55,,
Sep,13,4.01,1.10,1.03,100,1545,54.80,-.86,4.92,,
Dec,13,3.00,.45,.44,31,5940,54.80,-.42,28.77,,
Jun,14,2.40,.28,.30,60,8055,50.70,-.23,9.77,,
Dec,15,3.00,.85,-,6,25,48.30,-.36,11.00,,
Dec,15,4.60,1.92,-,24,1360,43.50,-.70,3.64,,
,
Fairfax Media Last Sale Price $0.49,
Jul,13,0.65,.16,.04,300,300,2.00,-1.00,-,,
Sep,13,0.66,.18,.07,300,3000,45.40,-.93,8.46,,
,
Insurance Aust Grp Last Sale Price $5.38,
Jul,13,4.60,.01,-,231,-,34.20,-.03,1.63,,
Jul,13,4.80,.02,-,231,-,33.60,-.08,5.43,,
Jul,13,4.90,.03,.03,231,120,30.90,-.10,6.78,,
Jul,13,5.00,.04,.04,231,770,30.50,-.15,9.50,,
Aug,13,4.90,.07,.07,287,-,29.70,-.18,7.92,,
,
IOOF Hldgs Last Sale Price $7.25,
Sep,13,7.25,.53,.51,54,120,31.60,-.44,30.04,,
,
Iluka Res Last Sale Price $9.88,
Jul,13,9.00,.17,.17,100,40,51.20,-.21,25.12,,
Jul,13,9.25,.23,.20,30,30,49.00,-.27,33.25,,
Jul,13,10.00,.52,.44,22,580,45.80,-.51,59.11,,
Sep,13,10.00,.93,.88,26,287,46.60,-.46,34.00,,
Sep,13,11.00,1.58,1.40,20,298,47.10,-.63,19.10,,
,
Incitec Pivot Last Sale Price $2.78,
Aug,13,3.11,.34,.30,100,150,28.50,-.84,3.28,,
Sep,13,3.31,.52,.47,200,-,22.10,-1.00,-,,
,
James Hardie Ind Last Sale Price $9.29,
Aug,13,8.75,.29,.28,100,119,37.30,-.30,19.32,,
Mar,14,7.78,.41,.36,40,-,35.20,-.20,5.97,,
,
Leighton Hldgs Last Sale Price $15.89,
Jul,13,13.50,.07,-,2,2,47.40,-.08,6.43,,
Jul,13,15.00,.37,.36,2,22,46.70,-.28,34.00,,
Jul,13,15.50,.54,.45,40,124,45.10,-.38,49.16,,
Jul,13,20.00,4.12,4.20,50,104,48.60,-.99,.92,,
Aug,13,14.50,.48,.51,1496,95,43.10,-.25,18.38,,
Sep,13,19.01,3.53,3.52,50,550,29.30,-.94,10.70,,
Sep,13,20.00,4.54,4.45,38,122,36.00,-.94,11.35,,
,
Lend Lease Grp Last Sale Price $8.15,
Jul,13,7.75,.14,.13,26,155,38.20,-.27,25.98,,
Jul,13,9.50,1.36,1.12,125,71,34.00,-1.00,.90,,
Jul,13,10.75,2.60,.21,125,2410,34.00,-1.00,-,,
Sep,13,8.00,.49,.49,25,170,31.00,-.39,24.94,,
,
Macquarie Grp Last Sale Price $40.50,
Jul,13,34.00,.21,.21,130,423,51.90,-.08,7.57,,
Jul,13,35.00,.25,.27,50,128,47.50,-.10,8.83,,
Jul,13,36.00,.32,.49,200,386,44.10,-.13,11.54,,
Jul,13,36.50,.39,.23,200,304,43.10,-.15,13.88,,
Jul,13,37.00,.44,.41,56,966,41.60,-.18,15.86,,
Jul,13,37.50,.51,.48,52,106,40.00,-.20,18.39,,
Jul,13,38.00,.60,.65,896,1625,39.00,-.24,21.81,,
Jul,13,39.00,.82,.80,100,765,36.40,-.31,29.56,,
Jul,13,39.01,.92,.80,15,179,38.80,-.32,33.17,,
Jul,13,39.50,1.00,.96,57,314,35.90,-.36,36.05,,
Jul,13,40.00,1.14,1.12,432,2145,34.10,-.41,41.10,,
Jul,13,41.00,1.62,1.05,202,461,33.30,-.53,40.20,,
Jul,13,41.50,1.89,2.00,35,168,32.60,-.59,32.08,,
Jul,13,42.00,2.20,2.05,121,577,32.30,-.64,25.23,,
Aug,13,37.00,.91,.90,20,144,37.00,-.23,13.59,,
Aug,13,39.00,1.47,1.42,20,45,34.50,-.35,22.08,,
Aug,13,40.00,1.86,1.82,19,785,33.60,-.42,27.86,,
Aug,13,42.50,3.17,2.80,100,349,32.00,-.61,17.65,,
Sep,13,39.00,1.85,1.67,30,1591,34.00,-.35,18.90,,
Dec,13,40.00,3.42,2.96,3,712,30.90,-.40,17.92,,
Mar,14,20.00,.19,.18,20,268,46.80,-.02,.62,,
Mar,14,55.00,15.34,14.90,5,-,26.80,-1.00,2.80,,
Mar,14,55.01,15.38,14.88,55,75,33.00,-.93,2.90,,
Jun,14,29.00,1.23,1.20,75,-,35.00,-.10,3.07,,
Dec,14,42.00,6.67,-,1350,-,25.00,-.45,8.70,,
,
National Aust Bank Last Sale Price $28.97,
Jul,13,25.50,.08,.05,501,3508,34.70,-.06,4.03,,
Jul,13,26.50,.13,.12,470,748,30.00,-.11,6.30,,
Jul,13,27.00,.17,.09,500,1854,28.00,-.14,8.32,,
Jul,13,27.50,.24,.26,100,2441,26.90,-.20,12.10,,
Jul,13,28.00,.33,.33,260,3988,25.00,-.27,16.63,,
Jul,13,28.01,.34,.35,20,1127,25.10,-.27,16.88,,
Jul,13,28.50,.47,.50,271,3416,23.90,-.36,23.94,,
Jul,13,29.00,.66,.68,358,3659,22.60,-.48,31.75,,
Jul,13,29.01,.67,.65,170,1703,22.80,-.48,31.75,,
Jul,13,29.50,.94,.96,1027,4742,22.40,-.60,20.66,,
