Mar,12,35.01,1.60,1.71,80,416,28.40,-.39,20.41,,
Mar,12,35.50,1.81,1.88,16,1232,27.50,-.43,23.16,,
Mar,12,35.51,1.79,1.76,10,20,27.60,-.43,22.90,,
Mar,12,36.51,2.29,3.00,10,310,26.60,-.53,18.36,,
Mar,12,37.01,2.56,2.71,20,1435,26.00,-.58,15.48,,
Mar,12,38.01,3.21,3.85,10,895,25.20,-.68,10.94,,
Mar,12,39.51,4.36,4.34,30,859,24.90,-.81,6.53,,
Mar,12,42.00,6.72,6.78,10,2183,26.90,-.96,4.86,,
Mar,12,45.00,9.66,10.88,20,1895,32.40,-1.00,4.09,,
Apr,12,28.00,.32,-,44,-,36.00,-.08,2.99,,
Apr,12,35.50,2.10,2.82,82,472,28.10,-.43,19.86,,
May,12,32.00,1.23,1.75,15,130,33.00,-.23,9.26,,
May,12,33.50,1.68,-,15,60,31.60,-.30,12.61,,
Jun,12,24.00,.37,.50,490,2005,44.40,-.06,2.21,,
Jun,12,32.00,1.53,2.14,490,2967,33.90,-.25,9.19,,
Jun,12,35.01,2.44,2.44,20,155,30.30,-.39,14.58,,
Jun,12,37.00,3.42,3.45,10,3633,28.30,-.51,12.42,,
Jun,12,42.00,6.95,6.92,20,5127,25.90,-.85,3.62,,
Dec,12,30.00,2.17,2.12,30,2420,36.40,-.22,6.43,,
Dec,12,34.00,3.44,3.37,8,285,32.70,-.34,10.19,,
Dec,12,45.00,10.12,-,20,100,26.70,-.88,2.29,,
Dec,12,49.01,13.34,12.98,11,150,29.80,-.99,-,,
,
Boral Ltd Last Sale Price $3.72,
Jan,12,3.60,.03,.04,100,1470,27.00,-.25,19.62,,
Jan,12,3.70,.06,.06,66,1006,23.00,-.43,35.98,,
Mar,12,3.50,.13,.13,30,170,30.30,-.28,15.33,,
Mar,12,4.75,1.10,1.09,100,330,33.20,-1.00,7.97,,
Dec,12,3.84,.47,.47,180,-,27.80,-.45,10.07,,
,
Brambles Ltd Last Sale Price $7.23,
Jan,12,7.00,.04,.04,300,1080,21.30,-.20,11.78,,
Jan,12,7.25,.12,.12,207,1128,19.40,-.50,31.97,,
Mar,12,5.75,.03,.50,74,100,30.50,-.04,1.58,,
Mar,12,7.00,.26,.26,49,1750,25.30,-.34,16.41,,
,
Commonwealth Bank Last Sale Price $49.78,
Jan,12,43.00,.02,.06,100,1688,35.90,-.02,.98,,
Jan,12,45.00,.04,.03,1000,5025,29.20,-.03,1.96,,
Jan,12,46.00,.06,.07,500,4211,26.30,-.05,2.93,,
Jan,12,46.01,.07,.48,20,176,26.60,-.06,3.18,,
Jan,12,46.50,.07,.09,55,1408,24.80,-.07,3.67,,
Jan,12,47.00,.10,.11,74,6542,23.10,-.09,4.89,,
Jan,12,47.50,.13,.14,60,1157,21.60,-.12,6.35,,
Jan,12,48.00,.18,.17,160,4990,20.50,-.16,8.80,,
Jan,12,48.01,.20,.30,100,478,21.00,-.17,9.53,,
Jan,12,49.00,.35,.35,110,13400,18.20,-.30,17.35,,
Jan,12,49.01,.36,.55,100,723,18.30,-.31,17.60,,
Jan,12,49.50,.50,.49,293,9437,17.00,-.40,24.44,,
Jan,12,50.00,.69,.65,936,5219,15.60,-.53,22.97,,
Jan,12,50.50,.95,.93,200,900,14.50,-.68,11.49,,
Feb,12,36.00,.06,.07,10,620,43.60,-.01,.90,,
Feb,12,41.00,.20,.21,92,1051,35.20,-.04,3.18,,
Feb,12,42.00,.23,.25,200,1730,32.70,-.05,3.75,,
Feb,12,43.01,.30,.30,30,240,31.10,-.07,4.97,,
Feb,12,45.00,.51,.51,190,1868,27.40,-.12,8.23,,
Feb,12,46.00,.68,.71,60,1049,25.90,-.16,11.00,,
Feb,12,46.01,.73,.75,20,80,26.90,-.17,11.89,,
Feb,12,47.00,.89,.89,95,1830,24.10,-.21,14.42,,
Feb,12,47.01,.96,1.32,20,180,25.40,-.22,15.72,,
Feb,12,48.50,1.35,1.32,15,39,21.50,-.32,21.92,,
Feb,12,49.50,1.81,1.80,10,547,20.30,-.42,29.57,,
Feb,12,50.00,2.10,2.12,135,1278,19.80,-.48,30.63,,
Mar,12,43.00,.59,.59,100,1820,29.50,-.11,5.41,,
Mar,12,49.50,2.27,2.24,206,640,21.10,-.42,20.76,,
Jun,12,16.00,-,.03,600,5866,32.20,-,.13,,
Jun,12,40.00,.86,.89,413,7193,32.20,-.11,3.71,,
Jun,12,45.00,1.72,1.70,253,5536,27.30,-.23,7.38,,
Jun,12,46.00,1.95,2.05,30,2179,26.10,-.26,8.34,,
Jun,12,65.00,16.24,16.25,183,216,23.40,-1.00,4.37,,
Sep,12,41.00,1.18,1.80,30,420,24.90,-.12,3.30,,
Sep,12,42.00,2.02,2.00,40,575,29.40,-.17,5.64,,
Dec,12,29.00,.67,.64,70,1642,41.00,-.05,1.42,,
Dec,12,60.00,12.88,17.85,183,497,24.80,-.82,5.64,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Feb,12,11.50,.17,.16,108,5940,18.50,-.31,11.37,,
Feb,12,12.00,.37,.47,203,418,16.50,-.60,9.65,,
Mar,12,11.50,.34,.40,50,306,17.30,-.33,12.99,,
Jun,12,12.00,.71,.71,20,1080,16.10,-.50,8.70,,
,
Computershare Ltd Last Sale Price $8.14,
Mar,12,7.75,.23,.28,100,498,24.60,-.28,12.61,,
Mar,12,8.00,.32,.34,50,190,23.70,-.38,17.94,,
,
CSL Ltd Last Sale Price $32.05,
Jan,12,31.00,.10,.11,437,731,18.30,-.16,7.59,,
Feb,12,32.00,.75,.92,70,815,18.90,-.45,18.85,,
Mar,12,25.50,.03,.14,60,50,24.70,-.02,.43,,
Mar,12,29.00,.34,.49,20,1870,23.70,-.14,4.84,,
Mar,12,31.50,1.01,1.13,95,1174,21.10,-.37,14.38,,
Apr,12,29.00,.55,.64,57,-,25.20,-.18,5.80,,
May,12,32.00,1.59,1.60,97,-,21.50,-.43,13.31,,
Jun,12,31.50,1.58,1.75,10,170,22.50,-.38,10.52,,
Sep,12,31.50,2.02,2.19,30,40,22.50,-.37,8.80,,
Sep,12,32.00,2.17,2.19,60,20,21.60,-.41,9.45,,
,
CSR Ltd Last Sale Price $1.97,
Mar,12,1.90,.09,.11,630,3931,35.00,-.36,19.69,,
Jun,12,1.80,.13,.14,972,2793,37.50,-.29,13.54,,
,
David Jones Ltd Last Sale Price $2.40,
Jan,12,2.60,.22,.20,150,1580,44.80,-.81,20.28,,
Jan,12,3.00,.60,.59,85,750,46.40,-1.00,-,,
Feb,12,2.10,.03,.03,200,400,41.10,-.15,10.14,,
Feb,12,2.20,.06,.07,35,707,44.90,-.25,20.28,,
Mar,12,2.60,.28,.17,150,150,37.50,-.63,15.21,,
,
Echo Entertainment Last Sale Price $3.66,
Feb,12,3.30,.04,.04,500,900,33.50,-.16,8.86,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jan,12,4.25,.04,.04,1100,18850,40.60,-.16,18.64,,
Jan,12,4.26,.04,.04,732,1058,39.90,-.17,18.64,,
Jan,12,4.76,.21,.25,100,1270,25.90,-.78,10.65,,
Jan,12,5.00,.46,.44,100,2089,45.20,-.83,15.97,,
Feb,12,4.00,.07,.08,200,5432,45.50,-.17,12.42,,
Feb,12,4.25,.12,.14,170,2736,41.30,-.27,20.41,,
Feb,12,4.51,.19,.20,150,1000,36.80,-.42,33.72,,
Feb,12,4.75,.30,.33,30,3316,32.90,-.60,21.30,,
Feb,12,4.76,.30,.33,100,-,32.80,-.60,20.41,,
Feb,12,5.26,.69,.74,400,833,29.40,-.95,-,,
Mar,12,5.01,.57,.61,250,750,35.60,-.67,12.98,,
Dec,12,3.50,.41,.41,250,5931,56.50,-.20,9.35,,
,
Fairfax Media Ltd Last Sale Price $0.74,
Jan,12,0.90,.17,.17,838,1098,77.90,-.89,16.44,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.10,.04,.04,449,2155,19.30,-.47,35.32,,
,
Harvey Norman Last Sale Price $1.93,
Jan,12,1.95,.06,.07,221,443,33.20,-.56,44.24,,
Jun,12,2.70,.83,.54,300,900,41.20,-.92,6.10,,
Dec,12,2.70,.84,-,300,-,30.60,-1.00,3.84,,
,
Insurance Aust Last Sale Price $2.97,
Jan,12,2.80,.03,.04,25,-,40.70,-.21,24.58,,
Jan,12,2.90,.04,.04,100,180,28.80,-.31,28.68,,
Jan,12,3.00,.07,.09,300,2750,24.30,-.56,32.77,,
Jan,12,3.20,.23,.22,1000,1075,25.30,-.95,-,,
Feb,12,2.90,.08,.14,1750,3550,28.50,-.36,21.85,,
Feb,12,3.20,.25,.23,1000,160,25.70,-.79,5.46,,
,
Ioof Hldgs Ltd Last Sale Price $5.31,
Mar,12,5.50,.53,.44,100,200,33.00,-.54,29.21,,
,
Iluka Res Last Sale Price $16.09,
Mar,12,16.00,1.33,1.42,9,290,41.40,-.43,37.57,,
,
Incitec Pivot Last Sale Price $3.09,
Jan,12,3.20,.13,.09,100,1705,25.80,-.74,15.75,,
Apr,12,3.00,.16,-,100,-,32.70,-.37,17.50,,
Jun,12,3.60,.56,.56,250,510,25.60,-.83,3.45,,
,
James Hardie Indust Last Sale Price $6.91,
Jan,12,6.50,.04,.06,200,558,30.10,-.14,12.33,,
Feb,12,7.00,.32,.33,39,200,27.20,-.51,26.41,,
,
Leighton Hldgs Last Sale Price $19.71,
Jan,12,18.00,.06,.07,100,707,35.30,-.08,6.79,,
Feb,12,20.00,.90,.87,20,189,29.00,-.52,25.10,,
Mar,12,18.82,.84,.83,27,147,31.70,-.32,19.44,,
Mar,12,19.31,1.00,1.00,60,89,29.90,-.39,23.26,,
Jun,12,19.50,1.59,1.57,10,100,31.10,-.40,17.16,,
,
Lend Lease Grp Last Sale Price $7.33,
Sep,12,7.00,.60,.60,113,260,30.20,-.34,11.50,,
,
Macq Grp Ltd Last Sale Price $23.75,
Jan,12,21.50,.10,.07,140,1122,42.60,-.10,10.25,,
Jan,12,22.50,.23,.22,1680,3397,38.10,-.21,23.56,,
Jan,12,23.00,.30,.27,390,1017,33.40,-.29,30.74,,
Jan,12,23.50,.42,.28,25,939,29.90,-.40,43.03,,
Jan,12,24.00,.62,.52,420,1766,27.10,-.56,37.91,,
Jan,12,25.00,1.31,1.16,100,805,24.90,-.85,6.66,,
Feb,12,20.01,.04,.26,60,-,29.20,-.04,1.20,,
Feb,12,21.00,.26,.32,20,200,37.90,-.15,8.88,,
Feb,12,22.00,.49,.43,10,369,37.90,-.24,16.73,,
Feb,12,23.00,.77,.70,28,700,35.30,-.36,26.13,,
Feb,12,24.00,1.11,1.07,50,598,31.40,-.50,29.37,,
Feb,12,24.50,1.35,1.34,85,772,29.80,-.58,20.49,,
Feb,12,26.50,2.87,-,40,7,29.80,-.86,3.93,,
Mar,12,19.00,.34,.33,310,277,46.90,-.12,6.44,,
Mar,12,22.00,.85,1.39,300,421,38.90,-.28,16.33,,
Mar,12,24.00,1.51,1.35,300,4638,33.50,-.47,24.21,,
May,12,24.00,2.23,2.19,30,50,32.10,-.45,22.37,,
Jun,12,24.00,2.50,2.48,130,457,33.80,-.44,20.27,,
,
Myer Hldgs Ltd Last Sale Price $2.00,
Mar,12,1.85,.14,.15,1000,-,50.10,-.31,31.94,,
Mar,12,2.00,.20,.20,60,7486,42.10,-.44,44.48,,
,
National Aust Bank Last Sale Price $23.50,
Jan,12,19.50,.00,.01,50,471,35.60,-,.21,,
Jan,12,23.00,.20,.17,135,3500,22.40,-.29,20.19,,
Jan,12,23.50,.35,.31,875,5222,20.00,-.47,36.24,,
Jan,12,24.50,1.02,.97,20,3779,17.40,-.91,2.59,,
Jan,12,25.50,2.00,1.74,5,78,2.00,-1.00,-,,
Feb,12,21.00,.22,.24,50,684,33.70,-.14,7.42,,
Feb,12,22.50,.42,.38,20,290,27.30,-.28,14.67,,
Feb,12,23.50,.70,.63,385,1796,23.40,-.46,24.33,,
Feb,12,24.50,1.23,1.16,60,1228,20.40,-.70,7.77,,
Mar,12,20.00,.29,.29,110,1008,36.20,-.13,5.73,,
Mar,12,20.50,.35,.34,420,175,34.60,-.16,6.80,,
Mar,12,21.00,.42,.39,620,4631,33.30,-.19,8.25,,
Mar,12,21.50,.50,.48,3158,8237,31.60,-.23,9.61,,
Mar,12,22.00,.59,.59,440,8437,30.10,-.27,11.55,,
Mar,12,23.00,.85,.81,321,3007,27.10,-.38,16.50,,
Mar,12,23.50,1.02,.94,135,2321,25.70,-.45,19.80,,
Jun,12,21.00,1.01,.97,10,4886,31.50,-.23,9.22,,
Jun,12,23.00,1.68,1.64,300,1773,27.60,-.38,15.21,,
Jun,12,23.50,1.87,1.73,18,1753,26.50,-.43,16.99,,
Jun,12,26.00,3.56,3.28,10,1729,26.50,-.68,9.58,,
Dec,12,18.00,1.04,1.02,10,2376,35.70,-.14,4.67,,
Dec,12,22.00,2.29,2.25,2,9352,30.60,-.31,10.28,,
,
Newcrest Min Last Sale Price $32.18,
Jan,12,27.84,.01,.04,81,1710,37.10,-.02,1.13,,
Jan,12,28.34,.03,.09,40,800,36.80,-.03,2.27,,
Jan,12,28.84,.04,.09,100,3876,35.10,-.05,3.40,,
Jan,12,29.83,.09,.18,255,4299,30.30,-.09,6.43,,
Jan,12,30.33,.14,.15,287,4629,29.60,-.14,10.21,,
Jan,12,30.83,.23,.35,50,3266,29.20,-.21,17.01,,
Jan,12,31.32,.34,.45,310,4207,28.60,-.29,26.09,,
Jan,12,31.33,.32,1.35,100,2505,27.00,-.28,23.82,,
Jan,12,31.82,.50,.55,110,4150,27.30,-.39,37.43,,
Jan,12,31.83,.48,1.40,100,2280,26.50,-.39,36.30,,
Jan,12,32.32,.69,.77,554,3107,25.20,-.51,41.21,,
Jan,12,32.33,.71,1.53,180,2116,26.30,-.51,42.35,,
Jan,12,32.82,.94,1.05,20,1958,23.20,-.65,22.31,,
Jan,12,32.83,1.00,2.35,180,1209,26.10,-.63,26.47,,
Jan,12,33.82,1.74,1.81,70,2248,25.70,-.83,7.18,,
Jan,12,34.82,2.61,3.65,100,7444,22.10,-1.00,-,,
Jan,12,35.31,3.08,3.99,100,5239,22.10,-1.00,-,,
Jan,12,39.29,7.04,5.53,15,30,22.10,-1.00,-,,
Feb,12,28.84,.29,.79,40,548,33.30,-.14,7.44,,
Feb,12,28.85,.29,.32,20,20,33.20,-.14,7.44,,
Feb,12,29.34,.37,.48,160,669,32.50,-.18,9.33,,
Feb,12,30.33,.55,.66,99,1232,30.50,-.25,13.86,,
Feb,12,30.83,.70,.94,30,710,30.40,-.30,17.77,,
Feb,12,32.32,1.24,1.25,282,218,27.80,-.48,27.60,,
Mar,12,30.33,.94,.97,74,197,30.80,-.29,13.40,,
Mar,12,30.83,1.12,1.37,50,990,30.40,-.33,15.81,,
Mar,12,31.32,1.28,1.70,50,2135,29.80,-.37,18.15,,
Mar,12,32.82,1.95,2.62,50,2754,28.40,-.51,18.57,,
Mar,12,33.81,2.51,3.85,10,1766,27.70,-.61,12.48,,
Mar,12,39.79,7.39,4.44,15,403,23.50,-1.00,-,,
Jun,12,31.82,2.34,2.30,149,275,31.50,-.40,15.49,,
Jun,12,32.32,2.58,2.55,80,327,31.30,-.43,16.18,,
Jun,12,32.82,2.66,4.20,570,3020,29.10,-.47,13.40,,
Jun,12,33.81,3.23,2.50,100,1669,29.10,-.53,10.65,,
Jun,12,36.31,4.61,4.82,120,155,26.90,-.72,3.15,,
Sep,12,31.82,2.82,-,10,10,31.20,-.39,12.21,,
Sep,12,32.82,3.21,3.35,12,105,29.70,-.44,11.10,,
,
News Corp Last Sale Price $18.17,
Jan,12,18.00,.15,.16,215,1776,16.40,-.36,20.09,,
Dec,13,22.00,4.59,4.60,30,221,26.30,-.66,2.14,,
,
Origin Energy Last Sale Price $13.43,
Jan,12,12.64,.06,.08,30,1112,29.80,-.13,9.97,,
Jan,12,13.13,.14,.20,262,1371,25.90,-.30,25.37,,
Feb,12,12.00,.13,.14,2,185,34.60,-.15,7.85,,
,
Orica Ltd Last Sale Price $23.94,
Jan,12,23.50,.19,.22,240,1200,20.50,-.30,19.31,,
Jan,12,24.00,.36,.36,30,828,18.50,-.50,30.49,,
Jan,12,25.50,1.56,1.60,100,238,2.00,-1.00,-,,
Feb,12,22.50,.26,.28,25,24,25.10,-.20,8.64,,
Feb,12,23.00,.32,.33,200,926,22.30,-.26,10.67,,
Feb,12,24.00,.68,1.16,298,140,21.10,-.47,20.84,,
Feb,12,24.50,.93,.94,137,459,20.10,-.60,12.37,,
Feb,12,25.00,1.23,1.25,77,1032,18.40,-.74,5.59,,
Feb,12,25.50,1.60,1.70,10,131,16.90,-.90,1.36,,
Mar,12,21.00,.16,.23,530,80,25.70,-.11,3.05,,
Mar,12,21.50,.23,.29,30,120,25.60,-.15,4.48,,
Mar,12,23.00,.58,.62,30,120,24.30,-.31,11.15,,
Mar,12,23.50,.73,.78,30,215,23.10,-.38,13.91,,
May,12,23.00,.88,.84,30,65,25.00,-.33,9.81,,
Dec,12,23.92,2.22,1.56,20,250,24.40,-.40,9.78,,
,
OIL Search Ltd Last Sale Price $6.45,
Jan,12,6.25,.04,.05,185,1844,24.00,-.23,16.98,,
Jan,12,6.50,.13,.14,125,798,20.90,-.55,30.18,,
Jun,12,5.50,.17,.15,60,150,33.50,-.18,5.63,,
Jun,12,5.75,.22,.20,30,20,31.90,-.23,7.28,,
,
OZ Min Last Sale Price $10.33,
Jan,12,10.60,.39,.39,31,3732,29.30,-.65,28.27,,
Jan,12,11.50,1.17,1.20,615,905,2.00,-1.00,-,,
Feb,12,10.75,.89,.92,60,60,36.20,-.59,36.51,,
Feb,12,11.00,1.06,1.07,161,1031,35.60,-.66,31.02,,
Feb,12,11.25,1.26,1.28,615,100,36.00,-.73,27.09,,
Dec,12,27.60,17.47,17.50,55,-,66.70,-1.00,1.99,,
,
Qantas Airways Last Sale Price $1.55,
Jan,12,1.60,.07,.07,100,2100,29.30,-.69,23.55,,
Feb,12,1.50,.05,.05,2000,2240,36.00,-.35,26.16,,
,
QBE Insurance Grp Last Sale Price $13.15,
Jan,12,12.50,.07,.10,8,3578,28.60,-.17,12.95,,
Jan,12,13.00,.17,.20,130,3850,23.50,-.38,30.53,,
Jan,12,14.00,.86,.94,690,1482,24.30,-.92,2.78,,
Jan,12,17.00,3.85,3.98,31,71,33.80,-1.00,-,,
Feb,12,11.00,.04,.09,80,290,33.80,-.05,2.16,,
Feb,12,12.00,.16,.21,200,775,33.10,-.18,9.87,,
Feb,12,12.50,.25,.28,350,1702,30.10,-.28,15.42,,
Feb,12,13.00,.39,.45,230,2067,27.00,-.41,24.06,,
Feb,12,13.50,.61,.73,30,2505,24.60,-.59,16.35,,
Feb,12,14.00,.94,1.23,556,677,22.70,-.78,5.55,,
Mar,12,11.00,.26,.27,34,850,37.50,-.12,8.85,,
Mar,12,12.00,.45,.48,2658,3165,31.10,-.22,15.44,,
Mar,12,12.50,.63,.71,200,1220,29.40,-.30,21.86,,
Mar,12,13.50,1.16,1.14,30,1171,25.20,-.54,28.10,,
Mar,12,14.00,1.51,1.58,20,1621,22.50,-.70,23.07,,
Mar,12,14.01,1.47,1.55,200,230,20.20,-.74,20.99,,
Mar,12,14.51,1.91,1.97,141,625,19.70,-.91,19.08,,
Mar,12,17.00,4.39,3.69,10,909,22.50,-1.00,18.74,,
