Jun,12,29.50,1.18,1.13,23,15,19.00,-.27,5.94,,
Sep,12,29.50,1.71,1.65,10,-,19.00,-.28,6.18,,
,
Alumina Ltd Last Sale Price $1.54,
Nov,11,1.50,.04,.03,700,2144,41.40,-.35,51.85,,
Nov,11,1.60,.08,.08,980,7661,33.60,-.69,29.63,,
Dec,11,1.40,.04,.04,500,5640,48.00,-.24,21.55,,
Dec,11,1.47,.05,.06,1224,2214,40.30,-.33,26.93,,
Dec,11,1.56,.09,.09,416,2505,38.20,-.50,37.71,,
Dec,11,1.65,.14,.13,644,2783,35.80,-.68,16.16,,
Jan,12,1.31,.03,.02,300,1400,41.30,-.16,7.70,,
Jan,12,1.40,.06,.04,3000,647,42.30,-.26,16.93,,
Jan,12,1.47,.07,.07,750,160,36.00,-.33,20.01,,
,
BHP Billiton Ltd Last Sale Price $38.33,
Nov,11,28.50,.02,.02,100,6167,66.90,-.01,1.19,,
Nov,11,31.50,.04,.03,20,1537,52.60,-.03,2.68,,
Nov,11,32.00,.06,.03,1091,4383,51.30,-.04,3.57,,
Nov,11,33.00,.09,.06,1100,6095,48.00,-.05,5.36,,
Nov,11,33.50,.11,.07,571,2315,46.40,-.07,6.55,,
Nov,11,34.00,.11,.11,1028,8513,42.70,-.07,6.55,,
Nov,11,34.50,.14,.11,100,3088,40.60,-.09,8.03,,
Nov,11,34.51,.12,.50,201,741,39.30,-.08,7.14,,
Nov,11,35.00,.17,.17,170,6965,39.20,-.11,10.42,,
Nov,11,35.50,.20,.15,1361,5710,36.80,-.14,12.20,,
Nov,11,36.00,.26,.25,1447,9379,34.60,-.17,15.18,,
Nov,11,36.01,.26,.23,365,1369,35.00,-.17,15.47,,
Nov,11,36.50,.32,.26,35,2840,32.80,-.21,19.05,,
Nov,11,37.00,.40,.38,1906,9541,30.70,-.26,23.81,,
Nov,11,37.50,.50,.45,380,3898,28.40,-.33,29.46,,
Nov,11,38.00,.65,.60,960,6870,26.90,-.41,38.69,,
Nov,11,38.01,.66,.48,60,1331,27.00,-.41,38.98,,
Nov,11,38.50,.84,.82,1165,9357,25.30,-.51,39.88,,
Nov,11,39.00,1.08,.99,388,6461,23.30,-.62,24.10,,
Nov,11,39.50,1.40,1.27,303,2063,22.50,-.73,13.69,,
Nov,11,40.00,1.76,1.43,140,2897,20.70,-.85,5.36,,
Nov,11,42.01,3.62,3.75,70,1590,21.00,-1.00,-,,
Nov,11,47.50,9.17,8.87,20,-,19.60,-1.00,-,,
Dec,11,25.00,.02,.03,102,11740,55.20,-,.43,,
Dec,11,26.00,.04,.04,220,2323,54.50,-.01,.76,,
Dec,11,28.00,.11,.10,750,3413,53.80,-.03,2.27,,
Dec,11,30.00,.14,.18,155,13150,46.80,-.05,3.03,,
Dec,11,31.50,.25,.24,50,1222,45.20,-.08,5.30,,
Dec,11,33.00,.35,.33,880,3915,41.50,-.12,7.68,,
Dec,11,33.50,.39,.38,40,3578,39.90,-.14,8.44,,
Dec,11,33.51,.12,.33,30,160,28.60,-.07,2.60,,
Dec,11,34.00,.46,.38,188,6877,38.90,-.16,9.85,,
Dec,11,34.01,.17,.58,30,219,28.40,-.09,3.57,,
Dec,11,34.50,.48,.44,49,1751,36.70,-.17,10.39,,
Dec,11,35.00,.55,.53,408,14489,35.50,-.20,11.90,,
Dec,11,35.01,.29,.72,10,664,28.10,-.15,6.38,,
Dec,11,35.50,.61,.50,680,6634,34.10,-.22,13.31,,
Dec,11,36.00,.70,.72,3320,10411,32.80,-.25,15.15,,
Dec,11,36.01,.50,.98,30,657,27.90,-.22,10.71,,
Dec,11,36.50,.80,.67,50,3338,31.40,-.29,17.21,,
Dec,11,37.00,.91,.85,150,13232,30.10,-.33,19.69,,
Dec,11,37.50,1.03,.94,110,2506,28.70,-.37,22.40,,
Dec,11,38.00,1.20,1.17,645,9238,27.50,-.42,25.86,,
Dec,11,38.01,1.18,1.09,150,1151,27.40,-.42,25.54,,
Dec,11,38.50,1.37,1.28,298,1710,26.20,-.48,25.97,,
Dec,11,38.51,1.35,2.19,50,346,26.00,-.48,25.32,,
Dec,11,39.00,1.60,1.56,215,13820,25.30,-.54,20.02,,
Dec,11,39.01,1.56,1.48,10,1441,25.00,-.54,19.15,,
Dec,11,39.50,1.85,3.19,100,490,24.10,-.61,14.61,,
Dec,11,40.00,2.11,1.93,121,8890,22.60,-.68,9.52,,
Dec,11,40.51,2.42,-,170,457,22.10,-.75,5.09,,
Dec,11,41.00,2.82,2.77,445,5050,20.80,-.83,3.25,,
Dec,11,42.00,3.69,4.23,30,8232,19.70,-.98,.43,,
Dec,11,43.51,4.99,4.55,20,928,20.60,-1.00,-,,
Jan,12,27.50,.20,.14,175,712,49.50,-.05,2.54,,
Jan,12,30.00,.30,.28,400,919,42.80,-.08,3.71,,
Jan,12,32.00,.43,.40,6,843,38.30,-.12,5.32,,
Jan,12,35.00,.76,.73,40,2481,31.60,-.22,9.40,,
Jan,12,36.00,.95,.88,31,1603,29.80,-.27,11.81,,
Jan,12,36.50,1.06,.91,20,610,28.80,-.30,13.17,,
Jan,12,37.00,1.19,1.02,15,810,27.70,-.34,14.65,,
Jan,12,38.00,1.50,1.44,30,1710,25.90,-.42,18.49,,
Jan,12,38.50,1.67,1.45,33,44,24.90,-.46,18.55,,
Jan,12,39.00,1.87,1.64,265,982,24.00,-.51,14.84,,
Jan,12,42.01,3.63,3.31,100,552,19.90,-.88,-,,
Feb,12,22.50,.11,.11,500,-,55.40,-.02,.98,,
Feb,12,32.00,.52,.57,680,353,34.90,-.13,4.63,,
Feb,12,35.00,1.10,1.34,180,1142,32.50,-.25,9.79,,
Feb,12,35.50,1.18,1.02,10,-,31.40,-.27,10.50,,
Feb,12,36.50,1.41,1.39,25,330,29.60,-.32,12.50,,
Feb,12,37.50,1.68,-,100,-,27.80,-.38,14.95,,
Feb,12,42.00,4.17,-,30,265,24.80,-.74,4.45,,
Mar,12,18.50,.02,.04,2,1506,48.80,-,.13,,
Mar,12,20.00,.04,.07,810,3127,48.20,-,.27,,
Mar,12,29.00,.58,.51,50,425,41.50,-.10,3.89,,
Mar,12,31.00,.78,1.44,60,547,38.00,-.14,5.23,,
Mar,12,32.50,.98,1.13,650,2531,35.60,-.17,6.61,,
Mar,12,34.00,1.24,1.45,302,1110,33.10,-.22,8.28,,
Mar,12,35.00,1.52,1.35,92,5992,32.70,-.26,10.23,,
Mar,12,36.00,1.73,1.50,422,4910,30.50,-.30,11.57,,
Mar,12,36.50,1.88,1.67,1,616,30.00,-.33,12.57,,
Mar,12,38.00,2.38,2.18,81,7089,28.00,-.41,15.99,,
Mar,12,42.51,4.80,-,20,28,23.80,-.75,4.16,,
Mar,12,43.01,5.17,5.99,20,741,23.60,-.79,3.25,,
Apr,12,33.50,1.06,1.16,40,-,30.30,-.19,5.94,,
Apr,12,39.00,3.37,-,100,-,30.30,-.46,15.10,,
Jun,12,27.00,.71,.65,20,1945,41.60,-.09,2.90,,
Jun,12,35.00,2.04,1.91,2,5661,31.50,-.27,8.34,,
Jun,12,37.00,2.72,2.48,20,3695,29.90,-.35,11.12,,
Jun,12,38.00,3.11,2.88,10,4527,29.20,-.40,12.71,,
Jun,12,40.01,3.88,3.52,20,1745,27.50,-.50,8.97,,
Jun,12,43.51,5.89,6.46,10,270,25.40,-.71,2.92,,
Jun,12,47.00,8.97,8.62,1,-,24.70,-.94,1.25,,
Sep,12,31.50,1.80,1.63,55,37,35.10,-.19,5.29,,
Sep,12,37.00,3.28,4.08,10,1047,29.60,-.35,9.64,,
Dec,12,24.00,.40,.77,20,941,33.30,-.05,.92,,
Dec,12,39.01,4.45,4.01,10,270,28.40,-.45,8.79,,
,
Boral Ltd Last Sale Price $3.64,
Nov,11,3.40,.04,.05,156,2200,45.70,-.21,28.20,,
,
Bluescope Steel Last Sale Price $0.73,
Nov,11,0.70,.03,.03,1500,8500,68.00,-.35,78.13,,
Dec,11,0.70,.05,.05,200,3423,67.10,-.37,56.82,,
Jan,12,0.70,.07,.06,85,1058,62.30,-.37,42.21,,
,
Brambles Ltd Last Sale Price $6.68,
Nov,11,6.50,.09,.09,300,10380,31.00,-.31,29.03,,
Nov,11,6.75,.17,.17,100,1910,26.50,-.55,35.86,,
Dec,11,5.50,.04,.04,500,300,45.30,-.09,5.59,,
Dec,11,6.25,.13,.14,2702,3300,35.10,-.25,16.14,,
Jan,12,6.25,.17,.18,450,340,31.30,-.27,12.42,,
Jan,12,6.50,.24,.22,100,30,28.90,-.36,17.03,,
,
Commonwealth Bank Last Sale Price $49.96,
Nov,11,44.00,.06,.06,2340,7236,36.40,-.04,2.51,,
Nov,11,46.00,.10,.10,10,3589,29.00,-.07,4.34,,
Nov,11,47.00,.14,.15,360,6692,25.70,-.11,6.39,,
Nov,11,47.50,.17,.18,25,2976,23.90,-.13,7.76,,
Nov,11,48.00,.23,.24,2626,5184,22.80,-.17,10.27,,
Nov,11,48.01,.25,.24,20,542,23.60,-.18,11.42,,
Nov,11,48.50,.28,.30,1470,2109,21.00,-.22,13.01,,
Nov,11,48.51,.31,.28,20,1101,22.00,-.23,14.16,,
Nov,11,49.00,.40,.40,1823,6111,20.30,-.29,18.04,,
Nov,11,49.01,.40,.38,20,1251,20.30,-.30,18.04,,
Nov,11,49.50,.52,.54,247,4115,19.00,-.38,23.74,,
Nov,11,50.00,.69,.71,325,2010,17.50,-.48,29.68,,
Nov,11,50.01,.69,.54,30,734,17.60,-.48,29.22,,
Nov,11,51.00,1.26,1.29,76,594,16.50,-.72,10.27,,
Nov,11,51.01,1.25,5.55,30,1061,16.40,-.72,9.13,,
Dec,11,28.00,-,.01,500,10,49.10,-,.17,,
Dec,11,30.00,.00,.02,3000,4011,49.10,-,-,,
Dec,11,35.00,.04,.13,150,1450,49.10,-.01,.66,,
Dec,11,40.00,.14,.14,50,25682,41.20,-.05,2.32,,
Dec,11,44.01,.34,.28,10,750,33.80,-.11,5.65,,
Dec,11,45.00,.33,.33,30,3310,29.30,-.12,5.48,,
Dec,11,45.51,.46,.35,30,428,30.40,-.16,7.64,,
Dec,11,46.50,.47,.48,305,1680,26.10,-.18,7.72,,
Dec,11,47.00,.53,.55,130,4976,25.00,-.20,8.72,,
Dec,11,47.01,.55,.66,100,664,25.40,-.21,9.05,,
Dec,11,48.00,.69,.70,196,6931,23.00,-.27,11.37,,
Dec,11,48.50,.80,.82,54,1191,22.20,-.31,13.20,,
Dec,11,49.00,.90,.93,1048,5657,20.90,-.35,14.86,,
Dec,11,50.00,1.24,1.21,30,10046,19.50,-.46,19.84,,
Dec,11,50.01,1.22,1.99,100,810,19.40,-.46,19.34,,
Dec,11,52.00,2.31,7.75,250,5832,16.50,-.75,4.40,,
Jan,12,40.00,.24,.40,150,450,35.40,-.06,2.28,,
Jan,12,45.50,.60,.60,10,213,25.90,-.17,5.69,,
Jan,12,45.51,.56,.56,20,-,25.40,-.17,5.31,,
Jan,12,50.00,1.55,1.51,32,1161,19.00,-.45,14.33,,
Feb,12,47.00,1.48,1.49,138,715,23.50,-.26,10.07,,
Feb,12,50.00,2.52,2.55,30,-,19.90,-.44,16.93,,
Mar,12,30.00,.10,.20,30,2406,41.60,-.01,.51,,
Mar,12,44.00,1.19,1.22,156,5396,27.70,-.17,6.12,,
Mar,12,47.00,1.85,1.80,80,2607,24.30,-.27,9.52,,
Mar,12,48.00,2.18,2.14,150,771,23.40,-.32,11.22,,
Mar,12,49.00,2.55,3.80,500,1380,22.50,-.37,13.12,,
Jun,12,38.00,.96,.98,1000,316,34.20,-.10,3.03,,
Jun,12,40.00,1.13,1.15,10,7318,31.40,-.13,3.54,,
Jun,12,43.00,1.61,1.75,20,795,28.60,-.18,5.05,,
Jun,12,45.00,2.02,2.91,20,5721,26.80,-.23,6.35,,
Jun,12,46.00,2.27,2.48,10,1894,25.90,-.26,7.13,,
Jun,12,46.01,2.17,2.18,40,20,25.70,-.26,6.80,,
Jun,12,48.00,2.90,2.95,10,2929,24.30,-.33,9.11,,
Jun,12,49.00,3.25,4.95,10,1105,23.40,-.37,10.21,,
Sep,12,42.00,2.11,2.10,10,301,27.90,-.17,4.76,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Nov,11,12.00,.16,.14,985,3335,16.70,-.47,29.47,,
Nov,11,12.50,.50,.45,250,2231,13.20,-1.00,-,,
Dec,11,12.00,.25,.21,250,1179,16.70,-.45,16.94,,
Dec,11,12.01,.24,.21,150,-,16.30,-.46,15.90,,
Dec,11,12.50,.54,.56,26,1348,14.90,-.79,2.77,,
Jan,12,12.50,.57,.50,10,70,14.30,-.73,2.77,,
Feb,12,12.00,.34,.30,130,200,15.90,-.43,9.81,,
Mar,12,10.50,.10,.12,60,360,19.20,-.09,2.14,,
Mar,12,12.00,.54,.37,350,380,16.40,-.43,11.46,,
Dec,12,12.50,1.23,1.16,20,-,18.20,-.50,5.40,,
,
Computershare Ltd Last Sale Price $8.24,
Nov,11,7.50,.03,.04,50,616,36.40,-.09,6.92,,
Nov,11,8.00,.08,.12,1650,154,27.50,-.28,22.15,,
Dec,11,8.75,.56,.62,691,7,22.60,-.77,5.54,,
Jan,12,7.50,.10,.42,100,20,26.10,-.17,5.75,,
Jan,12,8.00,.23,-,100,150,24.30,-.34,12.94,,
Feb,12,8.75,.66,-,591,-,18.10,-.72,6.21,,
Mar,12,7.50,.26,.22,450,916,28.70,-.24,8.11,,
,
CSL Ltd Last Sale Price $30.20,
Nov,11,28.50,.09,.11,10,591,25.10,-.11,6.80,,
Nov,11,31.00,.91,.87,100,991,17.20,-.76,7.93,,
Dec,11,27.01,.15,.16,30,20,28.10,-.10,4.12,,
Dec,11,28.00,.23,.23,10,2371,24.60,-.16,6.18,,
Dec,11,29.00,.40,.41,40,861,22.60,-.26,10.85,,
,
CSR Ltd Last Sale Price $2.41,
Nov,11,2.30,.04,.04,150,500,35.80,-.24,42.60,,
Nov,11,2.50,.17,.17,50,150,36.20,-.67,70.99,,
,
David Jones Ltd Last Sale Price $3.29,
Dec,11,3.10,.07,.12,185,400,33.80,-.27,16.39,,
Dec,11,3.20,.09,.12,186,100,30.20,-.35,22.69,,
,
Fortescue Metals Grp Last Sale Price $5.10,
Nov,11,3.75,.01,.06,750,1570,86.30,-.03,4.47,,
Nov,11,4.00,.02,.02,1000,20744,78.90,-.05,8.95,,
Nov,11,4.50,.04,.05,2100,21640,61.20,-.14,20.13,,
Nov,11,4.51,.05,.10,200,7893,61.60,-.14,22.37,,
Nov,11,4.75,.07,.09,410,4756,52.10,-.23,33.55,,
Nov,11,5.00,.14,.15,1520,11774,46.10,-.39,62.62,,
Nov,11,5.50,.42,.42,100,6211,35.10,-.85,8.95,,
Nov,11,5.75,.66,.66,100,5453,35.10,-.97,2.24,,
Nov,11,6.25,1.15,1.14,88,277,35.10,-1.00,-,,
Dec,11,3.75,.05,.09,750,713,70.30,-.08,8.13,,
Dec,11,4.01,.06,.07,150,965,63.00,-.11,9.76,,
Dec,11,4.25,.09,.10,1500,3646,58.90,-.15,14.64,,
Dec,11,4.50,.14,.13,100,5132,55.70,-.22,21.96,,
Dec,11,4.75,.18,.19,150,2855,49.40,-.29,29.28,,
Dec,11,5.00,.27,.27,120,4818,46.60,-.41,43.10,,
Dec,11,5.50,.51,.51,200,1396,38.60,-.68,17.08,,
Jan,12,4.00,.10,.10,300,1500,55.80,-.13,8.83,,
Jan,12,4.75,.25,.27,50,1550,46.80,-.31,23.24,,
Jan,12,5.00,.34,.33,50,530,43.80,-.40,31.14,,
Jan,12,5.25,.44,.44,100,82,40.90,-.51,26.95,,
Feb,12,3.50,.09,.23,200,750,63.20,-.09,6.02,,
Feb,12,3.75,.12,.12,250,500,59.70,-.12,7.69,,
Mar,12,4.00,.19,.59,200,2132,52.90,-.17,9.32,,
,
GPT Grp Last Sale Price $3.14,
Mar,12,3.00,.08,.07,325,2545,18.40,-.27,6.55,,
Mar,12,3.10,.12,.10,100,540,18.50,-.38,9.82,,
Mar,12,3.25,.20,.19,30,410,17.70,-.57,7.37,,
,
Harvey Norman Last Sale Price $2.19,
Jan,12,2.20,.09,.10,30,180,23.60,-.46,17.32,,
Jun,12,2.00,.11,.12,900,900,28.70,-.26,7.87,,
,
Ioof Hldgs Ltd Last Sale Price $6.35,
Dec,11,7.00,.69,.74,200,200,30.60,-.82,5.88,,
Dec,11,7.25,.91,2.10,150,390,29.10,-.93,1.31,,
Jun,12,6.75,.94,-,150,-,33.80,-.51,13.20,,
Sep,12,6.50,1.16,.98,30,-,43.10,-.41,17.83,,
Sep,12,6.75,1.31,1.13,230,-,43.10,-.45,16.23,,
,
Iluka Res Last Sale Price $18.06,
Nov,11,16.25,.11,.14,10,129,46.70,-.12,13.26,,
Dec,11,15.00,.18,.28,50,132,49.30,-.11,8.27,,
Dec,11,16.00,.37,.44,20,20,48.80,-.20,17.00,,
Dec,11,17.50,.85,.90,284,-,47.30,-.38,39.04,,
Dec,11,18.00,1.02,1.10,40,-,44.60,-.45,47.08,,
,
Incitec Pivot Last Sale Price $3.56,
Nov,11,3.20,.04,.02,115,695,48.20,-.12,22.43,,
Nov,11,3.25,.04,.04,1790,2170,44.20,-.14,22.43,,
Nov,11,3.40,.06,.04,93,1708,34.30,-.23,35.24,,
Nov,11,3.50,.09,.08,1990,3910,31.10,-.37,57.67,,
Dec,11,3.00,.03,.04,100,360,41.40,-.09,6.99,,
Dec,11,3.25,.07,.07,300,930,37.80,-.21,17.48,,
Dec,11,3.40,.13,.12,350,2200,37.00,-.32,29.13,,
Dec,11,3.60,.20,.19,350,-,30.90,-.50,37.28,,
Mar,12,3.60,.34,.30,30,230,35.60,-.45,21.66,,
,
James Hardie Indust Last Sale Price $6.20,
Jan,12,6.25,.39,.34,30,60,32.80,-.47,25.61,,
,
Leighton Hldgs Last Sale Price $20.56,
Nov,11,19.31,.17,.23,100,529,37.10,-.18,18.31,,
Nov,11,19.81,.25,.26,110,257,33.80,-.27,27.18,,
Nov,11,25.01,4.54,4.46,122,219,72.20,-.90,10.54,,
Dec,11,19.31,.42,.41,75,700,34.80,-.26,17.15,,
Jan,12,21.00,1.18,1.13,10,50,27.60,-.52,17.06,,
Jan,12,25.00,4.44,4.32,120,-,26.10,-1.00,-,,
Mar,12,21.79,2.15,2.06,30,86,27.20,-.58,11.56,,
Jun,12,19.00,1.25,1.23,35,173,31.60,-.29,9.49,,
,
Lend Lease Grp Last Sale Price $7.51,
Nov,11,7.25,.09,.09,35,76,31.50,-.27,25.82,,
Jan,12,7.25,.26,.24,142,100,29.30,-.34,16.10,,
Jan,12,7.75,.46,.44,50,130,25.80,-.56,13.57,,
Sep,12,6.50,.47,.48,170,1130,33.40,-.23,6.98,,
,
MAP Grp Last Sale Price $3.45,
Nov,11,3.12,.01,.01,6000,8756,33.30,-.06,3.97,,
Dec,11,3.26,.06,.05,390,2582,22.40,-.20,13.22,,
Dec,11,3.36,.09,.09,50,1968,20.60,-.31,21.64,,
Dec,11,3.46,.14,.13,12800,800,19.40,-.47,32.46,,
Jan,12,3.30,.09,.08,400,910,19.70,-.26,11.68,,
,
Macq Grp Ltd Last Sale Price $23.64,
Nov,11,21.00,.16,.14,100,1298,52.60,-.12,14.96,,
