Apr,11,45.50,.11,.12,120,1305,26.30,-.08,4.83,,
Apr,11,46.00,.15,.15,154,3147,25.50,-.11,6.59,,
Apr,11,46.50,.19,.20,295,703,24.00,-.14,8.12,,
Apr,11,47.00,.25,.28,300,533,22.90,-.19,10.76,,
Apr,11,47.50,.34,.35,614,704,22.00,-.24,14.71,,
Apr,11,47.51,.33,.35,1,16,21.80,-.24,14.49,,
Apr,11,48.00,.46,.45,459,863,21.20,-.31,19.98,,
Apr,11,48.01,.47,.44,2,68,21.50,-.32,20.42,,
Apr,11,48.50,.61,.70,219,74,20.60,-.40,27.01,,
Apr,11,49.00,.83,.83,327,193,20.00,-.49,31.62,,
Apr,11,49.50,1.10,1.15,81,48,19.70,-.59,21.52,,
Apr,11,50.00,1.44,1.54,52,21,19.90,-.69,14.49,,
Apr,11,52.00,3.14,3.15,20,20,21.00,-.94,1.32,,
May,11,38.50,.05,.05,12,124,36.10,-.02,.83,,
May,11,39.00,.06,.06,3,103,35.40,-.03,1.00,,
May,11,40.00,.07,.07,17,1332,33.40,-.03,1.24,,
May,11,41.00,.10,.09,4,463,31.60,-.04,1.58,,
May,11,42.00,.13,.13,45,953,29.40,-.05,2.07,,
May,11,43.00,.17,.17,2,478,28.00,-.08,2.90,,
May,11,43.50,.19,.19,3,431,26.80,-.09,3.15,,
May,11,44.00,.22,.23,31,282,25.90,-.10,3.65,,
May,11,45.00,.31,.33,235,1317,24.60,-.14,5.14,,
May,11,45.50,.37,.36,6,197,23.80,-.16,6.14,,
May,11,46.00,.45,.44,143,1051,23.40,-.19,7.47,,
May,11,46.50,.55,.53,26,249,22.90,-.23,9.04,,
May,11,47.00,.65,.64,239,569,22.20,-.26,10.70,,
May,11,47.50,.77,.82,21,177,21.60,-.31,12.69,,
May,11,48.00,.92,.91,158,154,21.10,-.36,15.18,,
May,11,48.01,.98,.82,4,3,22.30,-.36,16.34,,
May,11,48.50,1.12,1.10,8,42,20.80,-.41,18.50,,
May,11,49.00,1.33,1.30,44,56,20.50,-.47,20.16,,
May,11,49.50,1.55,1.66,6,157,20.00,-.53,15.68,,
May,11,50.00,1.83,1.83,126,24,19.60,-.59,11.95,,
Jun,11,36.00,.07,.06,3,328,37.30,-.02,.77,,
Jun,11,36.01,.00,.06,10,25,25.80,-,-,,
Jun,11,37.50,.09,.18,71,127,34.00,-.03,.92,,
Jun,11,38.50,.10,.11,3,181,31.80,-.03,1.02,,
Jun,11,40.00,.16,.14,1,845,30.50,-.05,1.59,,
Jun,11,41.00,.17,.28,82,808,28.30,-.06,1.74,,
Jun,11,42.00,.24,.24,20,800,27.50,-.08,2.45,,
Jun,11,43.00,.32,.25,14,2610,26.30,-.11,3.22,,
Jun,11,43.50,.36,.35,6,162,25.90,-.12,3.73,,
Jun,11,44.00,.41,.44,16,1357,25.10,-.14,4.19,,
Jun,11,44.50,.47,.49,4,850,24.70,-.16,4.86,,
Jun,11,45.00,.55,.54,123,1659,24.30,-.18,5.62,,
Jun,11,45.50,.63,.48,6,502,23.60,-.20,6.44,,
Jun,11,46.00,.72,.73,20,1997,23.30,-.23,7.41,,
Jun,11,46.01,.73,.72,1,11,23.40,-.23,7.47,,
Jun,11,46.50,.83,.90,201,738,22.70,-.26,8.54,,
Jun,11,47.00,.96,.98,11,418,22.30,-.29,9.82,,
Jun,11,47.50,1.11,1.00,50,34,21.90,-.33,11.35,,
Jun,11,48.00,1.27,1.27,16,187,21.60,-.37,13.04,,
Jun,11,48.01,1.21,1.09,2,4,21.00,-.37,12.32,,
Jun,11,49.00,1.67,1.68,73,76,20.90,-.46,15.95,,
Jun,11,49.50,1.89,1.90,3,3,20.40,-.50,13.09,,
Jun,11,50.01,2.15,2.18,4,78,20.70,-.55,10.53,,
Jul,11,39.00,.11,.20,3,57,26.10,-.04,.76,,
Jul,11,45.00,.85,.75,5,60,24.60,-.21,5.91,,
Jul,11,46.00,1.04,1.34,1,61,23.50,-.26,7.22,,
Jul,11,48.01,1.55,1.41,3,-,21.70,-.37,10.75,,
Jul,11,48.50,1.77,1.75,26,1,21.20,-.41,12.27,,
Jul,11,49.50,2.23,2.17,18,-,20.90,-.48,11.20,,
Jul,11,51.00,3.09,2.91,5,2,20.70,-.60,6.77,,
Aug,11,39.00,.26,.71,1,10,28.20,-.06,1.43,,
Aug,11,40.00,.35,.28,4,117,28.10,-.09,1.95,,
Aug,11,43.00,.75,1.25,1,17,26.80,-.16,4.12,,
Aug,11,45.00,1.10,.97,4,14,25.00,-.23,6.04,,
Aug,11,48.50,2.09,-,3,-,22.20,-.41,11.45,,
Sep,11,36.00,.23,.24,3,49,30.30,-.04,.98,,
Sep,11,42.00,.76,.78,2,849,26.10,-.14,3.30,,
Sep,11,43.00,.92,.89,26,217,25.30,-.17,4.02,,
Sep,11,44.00,1.10,1.09,13,635,24.60,-.20,4.78,,
Sep,11,45.00,1.31,1.32,11,368,23.90,-.23,5.72,,
Sep,11,46.00,1.55,1.62,11,150,23.10,-.27,6.77,,
Sep,11,47.01,1.81,1.69,2,-,22.50,-.32,7.90,,
Sep,11,48.01,2.17,2.03,4,1,22.10,-.37,9.50,,
Sep,11,48.50,2.40,2.53,40,50,21.90,-.40,10.50,,
Sep,11,49.00,2.69,2.76,40,2,22.20,-.43,11.29,,
Sep,11,50.00,3.21,2.77,1,24,22.20,-.49,9.17,,
Dec,11,37.00,.54,.54,3,672,29.40,-.08,1.58,,
Dec,11,38.00,.64,.63,2,217,28.80,-.09,1.86,,
Dec,11,39.00,.75,.76,2,865,28.10,-.11,2.18,,
Dec,11,41.00,1.00,.95,3,156,26.70,-.15,2.93,,
Dec,11,42.00,1.15,1.15,10,365,25.90,-.17,3.37,,
Dec,11,43.00,1.34,1.34,3,1115,25.40,-.19,3.92,,
Dec,11,44.00,1.55,1.45,13,991,24.80,-.22,4.55,,
Dec,11,45.00,1.79,1.68,3,865,24.20,-.25,5.26,,
Dec,11,46.50,2.21,3.02,22,79,23.30,-.31,6.48,,
Dec,11,47.00,2.38,3.58,6,50,23.00,-.33,6.97,,
Dec,11,50.01,4.09,3.49,1,75,25.90,-.46,8.70,,
Mar,12,44.00,2.05,2.09,2,1,25.00,-.23,4.34,,
Mar,12,46.00,2.64,2.63,3,8,24.20,-.30,5.58,,
Mar,12,48.00,3.35,3.33,3,16,23.40,-.37,7.09,,
Mar,12,50.00,4.24,4.22,3,1,22.80,-.45,6.61,,
Dec,12,46.00,3.80,3.85,4,253,25.20,-.31,4.58,,
,
Boral Last Sale Price $4.97,
Apr,11,5.16,.20,.19,1,282,18.50,-.84,4.32,,
,
BlueScope Steel Last Sale Price $1.92,
Apr,11,1.90,.04,.04,128,2757,30.50,-.42,44.85,,
Apr,11,2.00,.11,.11,75,1543,31.60,-.73,22.42,,
Apr,11,2.25,.34,.34,126,551,53.10,-.93,5.61,,
Apr,11,2.76,.84,.82,1,133,68.20,-1.00,-,,
May,11,1.90,.07,.07,20,215,30.90,-.43,29.65,,
Jun,11,1.90,.10,.10,25,278,31.90,-.43,24.80,,
Jun,11,2.25,.35,.34,105,806,34.30,-.86,3.92,,
Jul,11,1.80,.08,.07,105,-,33.90,-.31,14.12,,
Jul,11,2.25,.36,.35,17,70,33.70,-.80,4.41,,
Sep,11,2.25,.37,.38,50,528,26.20,-.84,3.90,,
Dec,11,2.00,.25,.20,30,336,31.80,-.48,11.96,,
Mar,12,2.00,.28,.29,5,28,32.80,-.46,10.53,,
,
Brambles Last Sale Price $7.18,
Apr,11,7.00,.06,.06,15,163,21.80,-.26,16.45,,
May,11,7.00,.14,.15,35,520,23.10,-.33,15.25,,
May,11,7.25,.25,.25,3,17,23.00,-.51,20.33,,
Jun,11,7.05,.22,.23,5,100,23.90,-.38,14.97,,
,
C'wlth Bank of Aust Last Sale Price $52.54,
Apr,11,47.00,.01,.01,161,231,24.70,-.01,.41,,
Apr,11,48.00,.03,.01,150,434,22.60,-.02,1.02,,
Apr,11,49.00,.04,.04,372,622,20.60,-.05,1.84,,
Apr,11,50.00,.07,.07,55,1059,17.70,-.08,2.86,,
Apr,11,51.00,.14,.13,88,527,15.40,-.16,5.93,,
Apr,11,51.50,.23,.18,22,286,14.60,-.23,9.19,,
Apr,11,52.00,.33,.30,73,757,13.50,-.32,13.28,,
Apr,11,52.50,.49,.46,120,368,12.60,-.45,20.02,,
Apr,11,53.00,.76,.73,49,426,12.50,-.60,12.26,,
Apr,11,53.50,1.09,.67,13,-,12.20,-.75,5.31,,
Apr,11,54.00,1.52,1.13,10,255,12.80,-.86,2.45,,
Apr,11,54.50,1.99,-,5,2,13.80,-.94,1.02,,
May,11,48.00,.14,.12,7,279,20.10,-.08,2.08,,
May,11,50.00,.30,.28,15,215,17.50,-.17,4.71,,
May,11,51.00,.47,.45,7,499,16.20,-.25,7.33,,
May,11,51.50,.59,.46,8,61,15.60,-.31,9.11,,
May,11,52.00,.73,.71,24,726,15.00,-.37,11.27,,
May,11,52.50,.90,.90,131,30,14.30,-.44,13.89,,
May,11,53.00,1.14,1.15,50,197,14.00,-.53,10.42,,
May,11,54.00,1.73,1.44,20,53,13.30,-.71,4.09,,
Jun,11,38.00,-,.03,17,28,21.20,-,.24,,
Jun,11,48.00,.27,.27,19,613,19.50,-.11,2.57,,
Jun,11,49.00,.37,.36,6,299,18.40,-.15,3.52,,
Jun,11,50.00,.52,.45,2,479,17.40,-.21,4.90,,
Jun,11,52.00,1.02,1.03,22,583,15.70,-.38,9.71,,
Jun,11,53.00,1.40,1.38,20,540,14.70,-.50,8.95,,
Jul,11,45.00,.10,.19,25,29,18.70,-.04,.64,,
Jul,11,49.00,.57,.50,2,248,18.40,-.19,3.70,,
Jul,11,50.00,.75,.64,2,87,17.60,-.24,4.82,,
Jul,11,51.00,.99,.96,12,60,16.80,-.30,6.37,,
Aug,11,49.00,1.08,.95,1,21,17.80,-.19,5.49,,
Sep,11,48.00,1.06,1.03,10,173,18.90,-.17,4.31,,
Sep,11,51.00,1.95,1.92,20,119,17.00,-.32,7.90,,
Sep,11,52.00,2.35,2.31,4,183,16.20,-.38,9.53,,
Sep,11,53.00,2.81,3.00,3,205,15.50,-.46,9.55,,
Dec,11,38.00,.30,.29,3,25,26.50,-.04,.83,,
Dec,11,48.01,1.47,1.40,1,21,19.90,-.21,3.99,,
Dec,11,50.00,2.17,2.03,20,287,19.00,-.28,5.91,,
Dec,11,53.00,3.48,3.19,75,177,17.90,-.44,8.23,,
Jun,12,40.00,1.05,1.05,102,702,25.10,-.09,1.65,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Apr,11,12.00,.20,.20,13,58,15.20,-.58,17.14,,
,
Computershare Last Sale Price $9.09,
Apr,11,9.00,.11,.10,15,155,20.20,-.38,24.80,,
Apr,11,9.25,.23,.22,10,202,18.80,-.65,16.53,,
Apr,11,9.26,.23,.20,10,-,17.90,-.67,12.99,,
Apr,11,9.50,.45,.42,2,452,23.00,-.82,8.27,,
Apr,11,9.75,.66,.62,5,193,2.00,-1.00,-,,
Apr,11,10.00,.91,.84,2,96,2.00,-1.00,-,,
May,11,8.75,.12,.11,35,104,21.90,-.27,10.71,,
May,11,9.00,.20,.19,14,555,21.30,-.40,18.29,,
May,11,9.25,.32,.29,60,87,20.30,-.56,14.28,,
Jun,11,9.00,.27,.25,72,308,21.40,-.40,14.85,,
Jun,11,9.50,.54,.40,2,22,20.40,-.66,6.88,,
Jun,11,9.75,.71,.25,1,22,19.50,-.80,2.75,,
Jun,11,10.00,.92,.86,1,51,18.70,-.94,.55,,
Jul,11,9.75,.77,.75,8,13,21.00,-.71,3.90,,
Dec,11,9.25,.72,.56,2,1,23.50,-.45,8.90,,
Dec,11,9.50,.86,.83,3,1,23.30,-.52,7.16,,
Mar,12,9.50,1.00,-,2,-,24.40,-.49,6.77,,
,
CSL Last Sale Price $35.99,
Apr,11,32.50,-,.01,35,136,14.60,-,.60,,
Apr,11,33.50,.00,.04,35,504,14.50,-,.18,,
Apr,11,35.00,.09,.04,9,188,14.00,-.15,5.07,,
Apr,11,36.00,.34,.23,2,143,12.00,-.47,19.39,,
Apr,11,36.50,.63,.63,4,12,11.60,-.70,6.86,,
May,11,33.50,.10,.07,1,37,17.30,-.09,2.25,,
May,11,34.00,.16,.17,2,47,17.20,-.14,3.61,,
May,11,34.50,.22,.14,35,129,16.20,-.19,4.96,,
May,11,35.00,.33,.23,100,278,15.80,-.26,7.32,,
May,11,35.50,.47,.34,35,81,15.30,-.35,10.59,,
May,11,36.00,.67,.65,5,61,15.00,-.45,14.87,,
May,11,36.50,.90,.91,8,38,14.20,-.57,8.79,,
Jun,11,34.50,.39,.36,6,55,16.90,-.23,5.42,,
Jun,11,35.00,.52,.42,19,182,16.60,-.29,7.22,,
Jun,11,35.50,.67,.71,5,65,16.10,-.36,9.31,,
Jun,11,36.00,.87,.85,7,48,15.70,-.44,11.95,,
Jun,11,36.50,1.13,.93,25,204,15.60,-.53,8.54,,
,
CSR Last Sale Price $3.20,
May,11,3.12,.06,.04,500,13,21.20,-.32,13.94,,
,
David Jones Last Sale Price $4.56,
Jun,11,3.75,.01,.01,25,80,25.80,-.03,.77,,
Sep,11,4.50,.20,.20,3,3,21.40,-.39,9.13,,
,
Equinox Minerals Last Sale Price $7.45,
Apr,11,5.50,-,.01,10,1011,27.20,-,2.88,,
Jun,11,6.75,.09,.11,100,54,27.20,-.17,5.70,,
Sep,11,4.50,.00,.01,30,30,32.70,-,.11,,
Dec,11,3.75,-,.01,34,34,20.00,-,.19,,
Dec,11,6.75,.17,.20,104,5,21.10,-.20,3.17,,
,
Foster's Grp Last Sale Price $5.70,
Apr,11,5.75,.10,.09,50,1082,16.60,-.57,18.83,,
Mar,12,5.75,.49,.49,5,5,21.00,-.42,7.98,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Apr,11,5.75,.02,.01,28,1236,43.10,-.07,6.57,,
Apr,11,6.00,.03,.02,13,2428,36.20,-.11,9.85,,
Apr,11,6.25,.06,.05,185,2597,31.00,-.22,18.06,,
Apr,11,6.50,.13,.12,146,1349,28.00,-.43,42.68,,
Apr,11,6.75,.27,.14,5,299,25.90,-.70,18.06,,
May,11,5.25,.03,.03,36,229,44.20,-.06,3.72,,
May,11,6.00,.10,.09,71,921,34.50,-.20,11.78,,
May,11,6.25,.15,.14,105,486,32.20,-.30,18.60,,
May,11,6.50,.23,.23,154,750,29.70,-.43,29.15,,
May,11,6.75,.36,.35,150,222,29.00,-.59,19.22,,
Jun,11,5.50,.07,.07,10,226,38.10,-.12,5.35,,
Aug,11,6.25,.33,.33,4,16,32.60,-.34,13.54,,
Dec,11,4.00,.07,.07,120,504,45.10,-.06,1.53,,
,
GPT Grp Last Sale Price $3.03,
Apr,11,3.00,.04,.02,75,740,19.60,-.38,24.80,,
Jun,11,3.25,.27,.23,6,18,18.00,-.83,7.43,,
,
Harvey Norman Last Sale Price $2.85,
Apr,11,2.75,.01,.02,50,125,22.30,-.20,11.30,,
Jun,11,2.75,.07,.07,20,28,23.70,-.32,11.40,,
Jun,11,3.50,.66,.61,11,11,34.10,-.95,.88,,
Jul,11,3.00,.20,.20,20,10,21.30,-.63,5.93,,
Jul,11,3.50,.65,-,12,-,27.90,-1.00,-,,
Dec,11,3.50,.69,.68,5,10,26.20,-.88,2.01,,
Mar,12,2.75,.20,.20,5,-,24.90,-.34,7.44,,
,
Insurance Aust Grp Last Sale Price $3.50,
Jul,11,3.75,.30,.28,81,-,23.20,-.68,5.31,,
,
Incitec Pivot Last Sale Price $4.30,
May,11,4.25,.15,.15,54,201,28.20,-.41,28.29,,
Jun,11,3.75,.05,.04,20,561,31.30,-.13,5.81,,
,
James Hardie Ind Last Sale Price $5.74,
Apr,11,6.25,.52,.19,18,121,29.90,-.92,3.74,,
Apr,11,6.50,.78,.76,40,45,42.80,-.92,5.61,,
May,11,5.25,.10,.10,1,-,37.80,-.21,14.13,,
May,11,5.75,.26,.25,117,65,33.90,-.46,35.33,,
Jul,11,5.50,.26,.25,5,-,32.50,-.34,15.01,,
Jul,11,6.00,.51,-,22,-,32.00,-.54,14.43,,
Mar,12,5.50,.55,.55,4,-,34.80,-.34,9.82,,
,
Lend Lease Grp Last Sale Price $8.80,
May,11,8.75,.20,.21,5,169,19.50,-.42,17.97,,
Mar,12,12.00,3.20,3.16,1,11,24.70,-1.00,-,,
,
MAp Grp Last Sale Price $2.91,
Sep,11,2.88,.17,.16,5,97,20.30,-.39,12.47,,
,
Macquarie Grp Last Sale Price $34.50,
Apr,11,31.00,.05,.04,43,42,32.20,-.05,3.11,,
Apr,11,32.00,.09,.06,27,75,27.90,-.09,5.29,,
Apr,11,32.50,.13,.04,25,96,26.60,-.13,7.78,,
Apr,11,33.00,.19,.21,88,146,25.20,-.18,11.51,,
Apr,11,33.50,.26,.30,50,119,23.40,-.25,16.18,,
Apr,11,34.00,.42,.44,224,288,23.30,-.36,26.14,,
Apr,11,34.50,.57,.71,42,103,21.20,-.47,35.78,,
Apr,11,35.00,.84,.85,111,302,20.60,-.61,21.47,,
Apr,11,35.50,1.20,1.23,47,321,21.10,-.73,12.45,,
Apr,11,35.51,1.20,1.23,10,32,21.20,-.73,11.51,,
Apr,11,36.00,1.60,1.74,130,524,21.20,-.83,6.22,,
Apr,11,36.01,1.56,1.64,1,65,19.70,-.85,3.11,,
Apr,11,36.50,2.04,2.06,58,173,21.60,-.91,2.80,,
Apr,11,37.00,2.52,2.69,190,303,23.50,-.94,1.56,,
Apr,11,37.01,2.44,2.49,5,1,15.60,-1.00,-,,
Apr,11,37.50,3.02,3.10,196,216,25.30,-.97,.93,,
Apr,11,37.51,2.94,3.01,3,4,15.60,-1.00,-,,
Apr,11,38.00,3.50,2.99,1,93,25.50,-1.00,-,,
May,11,31.50,.45,.39,107,6,27.70,-.14,10.58,,
May,11,32.50,.68,.70,2,35,25.60,-.22,15.87,,
May,11,33.00,.81,.90,7,64,24.40,-.26,19.16,,
May,11,33.50,1.02,.90,3,25,23.90,-.32,24.10,,
May,11,34.00,1.25,1.22,3,114,23.10,-.39,29.39,,
May,11,34.50,1.50,1.54,15,43,22.00,-.46,35.38,,
May,11,35.00,1.81,1.65,43,203,21.20,-.54,30.80,,
May,11,35.50,2.15,2.01,117,144,20.20,-.63,27.04,,
May,11,36.00,2.58,1.97,30,292,20.80,-.70,25.27,,
May,11,36.50,3.01,2.21,76,276,20.90,-.77,23.75,,
May,11,36.51,2.88,2.17,1,140,17.30,-.84,20.57,,
May,11,37.00,3.46,2.10,26,162,21.00,-.84,22.57,,
May,11,37.50,3.92,2.54,157,44,21.00,-.90,21.75,,
May,11,37.51,3.81,-,2,-,15.60,-1.00,18.69,,
Jun,11,25.00,.03,.07,23,-,31.70,-,.36,,
Jun,11,32.00,.79,.59,10,56,26.30,-.22,11.45,,
Jun,11,32.50,.94,.91,10,35,25.60,-.25,13.62,,
Jun,11,35.00,2.04,1.92,4,116,22.00,-.51,22.39,,
Jun,11,36.00,2.71,2.12,28,50,20.70,-.65,17.46,,
Jun,11,36.51,3.00,2.75,5,-,20.10,-.72,14.28,,
Jun,11,38.50,4.88,3.46,1,33,18.50,-1.00,12.83,,
Jul,11,35.00,2.34,1.86,5,43,23.30,-.49,17.98,,
Sep,11,32.00,1.47,1.21,1,39,27.00,-.27,9.09,,
Sep,11,34.00,2.23,1.98,1,656,25.10,-.39,13.77,,
Sep,11,34.50,2.48,2.51,25,17,24.90,-.43,15.31,,
Dec,11,25.00,.59,.60,33,209,33.90,-.08,2.47,,
Dec,11,28.00,1.00,1.02,2,4,30.10,-.14,4.15,,
Dec,11,34.50,3.19,3.27,8,-,24.90,-.41,13.24,,
Mar,12,37.00,5.13,4.86,2,-,25.20,-.54,7.87,,
Dec,13,20.00,1.52,1.48,4,56,36.40,-.07,1.64,,
,
National Aust Bank Last Sale Price $26.26,
Apr,11,24.00,.01,.01,100,618,22.70,-.02,.82,,
Apr,11,25.00,.04,.05,442,832,19.00,-.09,3.68,,
Apr,11,25.50,.10,.09,161,630,17.00,-.18,7.77,,
Apr,11,26.00,.21,.21,204,562,15.70,-.35,17.17,,
Apr,11,26.50,.43,.44,42,279,14.50,-.59,15.53,,
Apr,11,27.00,.77,.57,2,16,13.30,-.85,2.45,,
May,11,21.00,.02,.01,200,115,32.30,-.02,.62,,
May,11,22.50,.04,.04,20,75,27.80,-.04,1.39,,
May,11,23.00,.06,.06,20,154,26.00,-.06,1.85,,
May,11,24.00,.11,.07,10,507,22.60,-.10,3.24,,
May,11,24.50,.15,.16,25,584,21.20,-.14,4.63,,
May,11,25.00,.22,.17,20,677,19.80,-.20,6.64,,
May,11,25.50,.32,.32,190,309,18.70,-.28,9.73,,
May,11,26.00,.45,.42,231,310,17.30,-.39,13.90,,
