Apr,14,74.01,.38,.59,10,1135,11.70,-.22,5.39,,
Apr,14,75.00,.63,.88,100,1928,10.80,-.34,8.87,,
Apr,14,75.01,.62,.81,100,3095,10.80,-.34,8.80,,
Apr,14,75.50,.84,.88,367,255,10.90,-.42,11.92,,
Apr,14,76.00,1.10,1.30,20,1591,11.00,-.51,10.78,,
May,14,65.00,.11,.14,200,902,20.70,-.03,.72,,
May,14,69.00,.24,.28,230,1105,17.10,-.08,1.65,,
May,14,73.00,.69,.85,120,4158,14.00,-.22,4.72,,
May,14,75.00,1.23,1.40,5,1531,12.80,-.37,8.48,,
May,14,77.00,2.19,2.55,100,80,12.20,-.59,5.86,,
Jun,14,61.00,.09,.10,50,887,22.90,-.02,.44,,
Jun,14,71.50,.67,.73,20,39,15.00,-.17,3.30,,
Jun,14,73.00,.97,1.13,10,2283,14.40,-.25,4.80,,
Jun,14,74.01,1.19,1.50,20,748,13.70,-.30,5.86,,
Jun,14,75.00,1.58,1.70,20,1277,13.50,-.38,7.75,,
Jul,14,68.01,.41,.58,164,240,16.80,-.10,1.59,,
Aug,14,65.01,.45,-,164,50,17.20,-.06,1.35,,
Dec,14,69.00,1.88,3.22,50,150,17.10,-.18,3.32,,
Dec,14,70.01,2.04,2.18,30,492,16.60,-.20,3.60,,
Dec,14,72.00,2.82,3.05,45,1500,16.40,-.26,4.98,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Mar,14,10.95,.03,.10,135,2012,16.40,-.22,14.07,,
Mar,14,11.70,.60,.72,10,1413,32.00,-.89,9.38,,
Apr,14,11.00,.14,.22,115,705,15.60,-.37,14.00,,
Jun,14,12.20,1.00,1.22,30,-,7.30,-1.00,-,,
Jul,14,10.75,.27,.34,30,100,17.90,-.30,6.90,,
Dec,14,9.21,.14,.16,122,-,20.60,-.09,1.62,,
Jun,16,9.50,.83,.85,20,-,22.70,-.19,3.32,,
,
Computershare Last Sale Price $12.34,
Mar,14,11.25,.01,.01,590,1077,42.70,-.04,4.23,,
,
CSL Last Sale Price $71.11,
Mar,14,68.01,.01,.19,30,439,18.10,-.02,1.10,,
Mar,14,70.00,.12,.15,80,710,13.40,-.16,8.43,,
Mar,14,71.00,.38,.70,50,671,12.20,-.44,27.86,,
Mar,14,71.01,.38,.52,60,1030,12.20,-.44,27.86,,
Apr,14,71.01,.96,-,60,-,12.90,-.44,14.57,,
May,14,60.00,.10,.11,30,70,22.60,-.03,.70,,
May,14,65.01,.25,.27,10,74,17.10,-.08,1.80,,
Jun,14,57.00,.11,.12,26,215,24.30,-.03,.55,,
Jun,14,58.00,.12,.13,26,154,23.10,-.03,.60,,
Jun,14,59.00,.14,.14,26,100,22.20,-.04,.71,,
Jun,14,68.00,.91,1.02,12,626,15.70,-.23,4.74,,
Jun,14,70.00,1.51,1.73,3,160,15.20,-.35,7.91,,
Aug,14,66.00,1.14,1.23,12,233,18.10,-.20,3.63,,
Aug,14,68.00,1.66,-,12,12,17.60,-.27,5.28,,
Sep,14,57.00,.32,.33,208,-,21.60,-.05,.86,,
Sep,14,66.01,1.49,2.32,50,42,18.30,-.21,4.03,,
Sep,14,70.00,2.79,3.03,150,-,17.20,-.36,7.59,,
Sep,14,71.00,3.21,3.35,24,20,16.90,-.41,8.73,,
Dec,14,66.01,2.19,2.05,50,60,19.40,-.24,4.13,,
,
CSR Last Sale Price $3.29,
Sep,14,2.80,.09,.09,120,-,30.10,-.17,4.99,,
Dec,14,2.90,.17,-,360,1690,30.30,-.23,6.91,,
,
David Jones Last Sale Price $3.12,
Mar,14,3.30,.18,.11,40,2059,22.10,-1.00,-,,
,
Echo Entertainment Last Sale Price $2.40,
Mar,14,2.40,.04,.05,50,50,27.90,-.48,76.04,,
Mar,14,3.75,1.35,1.39,100,100,22.50,-1.00,-,,
May,14,2.40,.11,.11,100,-,26.60,-.45,22.81,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Mar,14,4.50,.01,.01,51,32004,53.60,-.06,10.47,,
Mar,14,4.80,.04,.04,10,3338,46.60,-.25,47.12,,
Mar,14,4.81,.05,.07,200,3624,46.20,-.26,52.35,,
Mar,14,4.90,.07,.07,100,8676,42.80,-.37,73.29,,
Mar,14,4.91,.07,.08,100,1799,42.60,-.38,78.53,,
Mar,14,5.00,.12,.15,140,12727,40.60,-.51,99.47,,
Mar,14,5.25,.29,.34,24,20244,44.60,-.81,26.18,,
Mar,14,5.76,.78,.21,150,3769,47.50,-1.00,-,,
Apr,14,4.60,.11,.12,400,965,44.70,-.24,22.63,,
Apr,14,4.61,.11,.12,100,100,44.50,-.25,23.71,,
Apr,14,4.76,.15,.33,200,925,42.50,-.33,32.34,,
Apr,14,5.00,.26,.27,240,3788,41.80,-.47,50.66,,
Apr,14,5.01,.26,.30,200,2660,41.70,-.48,49.58,,
Apr,14,5.51,.58,.38,300,1840,37.80,-.80,10.78,,
May,14,4.60,.19,.18,200,891,42.30,-.28,19.37,,
May,14,4.71,.22,.22,200,1000,41.70,-.33,23.03,,
Jun,14,4.00,.10,.11,250,8151,46.80,-.14,7.48,,
Jun,14,4.90,.36,.42,24,4001,40.80,-.41,26.92,,
Jul,14,4.60,.28,.31,164,400,41.90,-.30,16.58,,
Sep,14,4.40,.35,.37,25000,2630,44.40,-.27,13.57,,
Jun,15,4.40,.67,.69,93,195,45.10,-.30,10.63,,
Dec,16,4.20,.95,-,72,60,44.90,-.25,6.94,,
,
21st Century Fox Last Sale Price $35.01,
Mar,14,34.75,.20,.17,10,574,17.40,-.35,29.04,,
Apr,14,34.00,.34,.32,20,25,18.30,-.26,10.27,,
Apr,14,35.00,.71,.69,20,212,18.00,-.46,21.92,,
,
Fairfax Media Last Sale Price $0.93,
May,14,0.85,.03,.03,1035,100,39.10,-.26,16.91,,
May,14,1.00,.11,.11,100,2000,39.10,-.63,16.91,,
,
GPT Grp Last Sale Price $3.71,
Mar,14,3.40,-,.01,500,936,15.30,-,8.43,,
Mar,14,3.91,.21,-,500,500,34.90,-.88,14.05,,
Jun,14,3.60,.10,.12,135,40,16.00,-.29,10.04,,
Dec,14,3.00,.04,-,1000,-,21.50,-.08,1.44,,
Dec,14,3.61,.17,-,1000,-,17.00,-.33,6.31,,
,
Insurance Aust Grp Last Sale Price $5.50,
Apr,14,5.50,.11,.10,1500,462,17.10,-.46,20.49,,
Jun,14,5.25,.10,.10,500,2866,18.90,-.26,6.43,,
Sep,14,6.00,.72,.77,20,100,19.40,-.73,7.90,,
,
IOOF Hldgs Last Sale Price $8.76,
May,14,8.50,.20,.22,117,10,21.60,-.32,11.61,,
,
Iluka Res Last Sale Price $9.62,
Apr,14,7.25,.01,.01,80,100,47.70,-.02,1.12,,
Jun,14,6.25,.02,.01,200,100,44.90,-.02,.77,,
,
Incitec Pivot Last Sale Price $2.97,
Mar,14,2.80,.01,.01,406,3388,36.10,-.09,10.53,,
Jun,14,2.70,.06,.11,406,50,26.00,-.19,6.90,,
Dec,14,2.20,.06,.06,100,100,31.90,-.09,2.48,,
,
James Hardie Ind Last Sale Price $14.10,
Jun,14,14.75,1.23,1.26,70,-,26.80,-.58,15.32,,
,
Leighton Hldgs Last Sale Price $21.04,
Mar,14,18.00,.01,.02,65,930,62.70,-.02,3.72,,
Mar,14,19.50,.04,.05,250,923,40.70,-.07,8.67,,
Mar,14,23.51,2.46,2.70,250,923,36.10,-1.00,-,,
Aug,14,15.00,.12,.33,20,-,35.40,-.05,1.29,,
,
Lend Lease Grp Last Sale Price $11.76,
Mar,14,11.50,.04,.04,221,302,23.10,-.21,19.95,,
Apr,14,11.00,.07,.09,150,520,23.10,-.14,5.93,,
Apr,14,12.00,.40,.48,5,5,19.20,-.61,14.15,,
,
Macquarie Grp Last Sale Price $54.83,
Mar,14,53.05,.10,.11,275,1486,22.60,-.12,9.03,,
Mar,14,54.03,.23,.22,340,3432,19.90,-.27,22.35,,
Mar,14,54.04,.24,.32,15,1582,19.80,-.27,22.82,,
Mar,14,55.02,.60,.70,50,569,18.40,-.54,39.47,,
Apr,14,39.30,.00,.01,100,-,40.00,-,-,,
Apr,14,41.27,.01,.03,62,130,40.00,-,.29,,
Apr,14,42.24,.03,.03,200,-,40.00,-.01,.59,,
Apr,14,49.12,.13,.13,37,75,25.70,-.06,2.55,,
Apr,14,51.08,.24,.28,51,497,22.10,-.12,4.70,,
Apr,14,51.09,.24,.48,100,400,22.10,-.12,4.70,,
Apr,14,52.06,.36,.44,60,559,21.00,-.18,7.15,,
Apr,14,53.05,.56,.65,3,1323,20.10,-.26,11.06,,
Jun,14,39.78,.19,.20,39,350,36.10,-.03,1.29,,
,
Metcash Last Sale Price $2.85,
Mar,14,2.60,.02,.01,200,-,71.10,-.14,36.59,,
Mar,14,2.81,.04,.03,160,160,39.70,-.37,73.18,,
Mar,14,2.91,.08,.09,1216,1100,30.20,-.69,36.59,,
Mar,14,3.00,.16,.15,50,2050,30.20,-.91,9.15,,
Mar,14,3.01,.17,.01,280,1060,30.20,-.92,9.15,,
Mar,14,3.10,.25,.06,300,720,30.20,-1.00,-,,
Mar,14,3.21,.36,.06,40,446,30.60,-1.00,-,,
Apr,14,2.50,.03,.01,400,-,42.20,-.13,9.42,,
Apr,14,2.60,.03,-,80,-,33.60,-.16,9.42,,
Apr,14,2.70,.04,.01,160,180,27.50,-.23,13.18,,
Apr,14,2.80,.07,.02,160,160,27.00,-.38,24.48,,
May,14,2.80,.09,.10,570,225,23.70,-.38,15.55,,
May,14,2.90,.15,.17,419,220,26.10,-.51,18.30,,
May,14,3.11,.28,-,300,300,25.20,-.78,4.57,,
Jun,14,2.60,.08,.10,298,-,33.00,-.24,10.45,,
Jun,14,2.70,.11,.14,267,-,31.90,-.31,14.38,,
Jun,14,2.81,.13,-,500,-,27.10,-.40,16.99,,
Jun,14,2.90,.18,.21,333,-,27.20,-.49,16.99,,
Jun,14,3.01,.24,.10,780,1107,26.40,-.61,10.45,,
Jun,14,3.31,.47,-,40,1300,26.00,-.91,.65,,
Jun,14,4.01,1.13,1.19,110,1520,12.50,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.47,
Mar,14,2.40,.04,.05,80,2241,27.40,-.19,95.00,,
Apr,14,2.10,.01,.03,10,500,31.50,-.04,3.91,,
Apr,14,2.40,.09,.10,110,2523,29.50,-.34,39.12,,
Apr,14,2.60,.23,.23,200,2553,26.60,-.72,43.46,,
Jun,14,2.20,.07,.06,100,500,29.50,-.18,9.80,,
Sep,14,2.30,.17,.14,200,960,32.50,-.30,12.90,,
Dec,14,2.00,.11,.10,100,-,31.70,-.15,5.68,,
Dec,14,2.20,.16,.16,120,-,28.10,-.23,8.39,,
Jun,15,2.40,.33,.34,60,110,26.10,-.34,10.56,,
Jun,15,2.60,.44,.45,35,380,23.20,-.48,9.92,,
Dec,15,2.60,.49,.50,50,-,21.40,-.47,8.35,,
,
National Aust Bank Last Sale Price $34.67,
Mar,14,32.00,.01,.07,326,4775,29.40,-.02,1.05,,
Mar,14,32.50,.01,.01,40,4500,25.50,-.02,1.35,,
Mar,14,33.50,.02,.04,138,2838,17.50,-.06,3.01,,
Mar,14,34.00,.04,.06,1037,14661,14.60,-.14,6.77,,
Mar,14,34.50,.15,.28,498,7154,13.00,-.36,22.56,,
Mar,14,35.51,.84,.94,100,690,12.00,-.98,-,,
Apr,14,29.01,.01,.01,90,390,27.20,-.01,.31,,
Apr,14,33.50,.17,.21,810,4816,14.80,-.18,5.42,,
Apr,14,34.00,.27,.34,189,3215,13.60,-.27,8.21,,
Apr,14,34.50,.42,.52,93,5406,12.80,-.40,13.00,,
Apr,14,34.51,.42,.49,20,868,12.80,-.40,13.00,,
Apr,14,35.50,.96,1.06,120,206,11.60,-.75,4.18,,
Apr,14,35.51,.95,1.15,100,70,11.60,-.75,3.56,,
Apr,14,36.00,1.34,1.66,30,906,9.10,-1.00,.15,,
May,14,31.00,.19,.21,35,3315,18.90,-.06,2.86,,
May,14,31.50,.25,.28,20,1394,18.00,-.08,3.68,,
May,14,32.51,.42,.53,20,1185,16.70,-.15,6.39,,
May,14,33.50,.75,.84,1250,2026,15.60,-.25,11.20,,
May,14,34.01,.96,1.07,10,626,15.30,-.33,14.51,,
Jun,14,32.00,.46,.45,300,7347,17.40,-.14,4.94,,
Jul,14,31.50,.47,.52,20,55,18.00,-.13,3.93,,
,
Newcrest Min Last Sale Price $10.55,
Mar,14,9.75,.07,.06,300,2349,63.60,-.15,37.07,,
Mar,14,10.00,.12,.09,353,5533,60.20,-.23,56.84,,
Mar,14,10.01,.12,.10,200,1276,60.20,-.23,56.84,,
Mar,14,10.25,.19,.15,1126,2186,59.80,-.34,93.91,,
Mar,14,10.50,.30,.17,173,3704,60.10,-.46,148.27,,
Mar,14,10.51,.30,.23,52,1456,59.90,-.46,148.27,,
Mar,14,10.75,.41,.30,219,1555,56.70,-.58,106.26,,
Mar,14,11.00,.58,.43,600,4530,55.60,-.71,64.25,,
Mar,14,11.25,.77,.69,500,1926,53.10,-.82,32.13,,
Mar,14,12.00,1.47,1.24,100,11634,63.90,-.94,9.88,,
Mar,14,12.26,1.72,.56,45,75,66.50,-.96,4.94,,
Mar,14,12.51,1.97,.57,25,485,70.00,-.97,2.47,,
Mar,14,13.01,2.46,.92,8,1124,78.40,-.99,2.47,,
Mar,14,14.51,3.96,7.06,95,1115,104.20,-1.00,-,,
Mar,14,17.01,6.46,-,10,3033,155.20,-1.00,-,,
Mar,14,22.01,11.46,11.23,45,950,199.70,-1.00,-,,
Mar,14,24.51,13.95,14.22,65,1324,199.00,-1.00,-,,
Mar,14,25.01,14.45,12.80,100,1759,199.00,-1.00,-,,
Mar,14,27.01,16.45,15.43,145,1147,199.00,-1.00,-,,
Mar,14,28.01,17.45,17.34,163,403,199.00,-1.00,-,,
Mar,14,29.01,18.45,16.86,30,1233,199.00,-1.00,-,,
Mar,14,32.51,21.95,21.70,20,51,199.00,-1.00,-,,
Apr,14,9.00,.14,.13,550,1522,55.70,-.14,14.75,,
Apr,14,9.50,.24,.22,249,1173,53.00,-.22,24.42,,
Apr,14,10.00,.40,.28,10,1950,52.00,-.33,40.19,,
Apr,14,10.25,.48,.43,30,758,50.60,-.38,48.84,,
Apr,14,10.50,.59,.55,770,1016,50.20,-.45,60.55,,
Apr,14,10.76,.73,.62,30,-,49.60,-.51,52.91,,
Apr,14,11.00,.89,.77,1559,1552,50.70,-.57,44.77,,
Apr,14,11.51,1.21,.74,45,116,48.20,-.70,25.44,,
Apr,14,11.75,1.39,1.19,103,260,47.10,-.75,18.82,,
Apr,14,14.51,3.94,-,50,-,49.40,-1.00,-,,
May,14,9.01,.31,.30,10,168,52.70,-.20,15.32,,
May,14,9.50,.46,.43,20,6148,51.70,-.27,22.49,,
May,14,10.00,.61,.58,248,1560,49.60,-.35,30.40,,
May,14,10.50,.84,.81,63,1141,49.10,-.43,41.76,,
May,14,10.75,.98,.80,1,716,49.10,-.48,38.80,,
May,14,11.00,1.10,1.05,162,3159,47.60,-.52,32.13,,
May,14,12.51,2.17,1.10,8,334,46.50,-.77,10.13,,
May,14,13.51,3.03,1.72,60,194,46.70,-.89,3.46,,
May,14,20.01,9.36,-,100,-,46.30,-1.00,-,,
Jun,14,9.77,.71,.57,40,115,52.50,-.32,25.24,,
Jun,14,23.88,13.16,12.84,10,273,52.50,-1.00,-,,
Jun,14,31.83,21.06,20.70,19,195,52.50,-1.00,-,,
Jul,14,9.00,.53,.38,148,30,51.40,-.23,14.55,,
Jul,14,9.50,.69,-,63,-,50.50,-.29,19.08,,
Jul,14,10.00,.90,.42,132,50,49.80,-.35,24.57,,
Jul,14,10.50,1.12,-,2000,60,48.30,-.42,30.62,,
Jul,14,28.51,17.70,-,30,-,45.50,-1.00,-,,
Aug,14,9.00,.65,-,15,-,51.20,-.24,13.97,,
Aug,14,10.50,1.27,-,15,-,48.90,-.41,27.29,,
Aug,14,10.75,1.39,-,12,8,48.00,-.44,25.57,,
Sep,14,9.94,1.07,.97,100,57,48.40,-.34,19.59,,
Sep,14,11.19,1.73,1.63,10,10,47.50,-.48,19.95,,
Sep,14,19.90,9.16,8.89,45,609,50.10,-1.00,-,,
