Sep,13,29.00,.45,.48,35,4190,19.10,-.29,9.80,,
Sep,13,29.50,.60,.61,191,1005,18.30,-.37,13.18,,
Sep,13,30.01,.81,-,40,50,17.70,-.47,15.58,,
Sep,13,30.50,1.07,1.13,10,-,17.30,-.57,10.67,,
Oct,13,23.00,.07,-,454,115,32.80,-.03,1.02,,
Oct,13,27.01,.23,.24,30,321,21.90,-.13,3.34,,
Oct,13,29.00,.61,.65,40,221,18.90,-.31,8.86,,
Oct,13,29.51,.76,.79,30,169,18.20,-.38,10.96,,
Nov,13,28.50,.94,.97,140,390,20.20,-.27,9.64,,
Dec,13,20.00,.04,.10,227,1382,30.60,-,.30,,
Dec,13,23.00,.15,.18,30,2976,27.70,-.04,1.31,,
Dec,13,24.00,.23,.23,50,3093,26.50,-.06,1.96,,
Dec,13,24.51,.28,.25,30,-,26.00,-.07,2.40,,
Dec,13,26.00,.41,.45,20,3950,22.70,-.11,3.53,,
Dec,13,26.50,.49,.50,100,610,22.00,-.14,4.27,,
Dec,13,27.00,.56,.70,50,2680,20.90,-.16,4.88,,
Dec,13,28.00,.82,1.19,50,2230,19.80,-.23,7.15,,
Dec,13,31.00,2.32,3.40,300,206,18.20,-.57,10.81,,
Jan,14,28.50,1.13,1.20,100,-,19.20,-.28,7.57,,
Mar,14,24.50,.41,.42,30,505,23.20,-.09,2.13,,
Mar,14,24.51,.41,.42,30,-,23.40,-.09,2.13,,
Mar,14,25.00,.48,.48,170,893,22.80,-.11,2.46,,
Jun,14,21.00,.28,.28,30,-,26.50,-.04,1.04,,
Jun,14,21.50,.31,.31,30,-,25.50,-.05,1.15,,
Jun,14,29.50,2.35,2.35,30,20,19.20,-.37,8.70,,
,
Arrium Last Sale Price $1.05,
Dec,13,0.75,.03,.03,1,1020,54.30,-.11,6.21,,
Mar,14,0.75,.04,.04,100,620,47.70,-.12,6.57,,
Mar,14,0.90,.09,.10,60,610,41.10,-.23,12.41,,
Mar,14,3.01,2.00,1.93,60,760,65.20,-1.00,5.11,,
,
ASX Last Sale Price $35.03,
Aug,13,34.64,.47,.52,30,24,6.00,-.18,17.68,,
Aug,13,35.14,.90,.63,22,90,2.30,-.86,29.21,,
Aug,13,35.15,.90,.73,200,65,4.10,-.59,29.03,,
Sep,13,39.10,4.86,4.91,6,-,16.30,-1.00,14.61,,
Sep,13,41.57,7.32,7.27,1,-,16.30,-1.00,14.42,,
Sep,13,42.07,7.82,7.72,5,-,16.30,-1.00,14.42,,
Oct,13,34.64,1.22,1.31,12,-,16.40,-.38,15.13,,
,
Alumina Last Sale Price $1.00,
Aug,13,0.95,.02,.03,100,6205,38.50,-.30,26.20,,
Sep,13,1.00,.05,.04,300,7940,31.70,-.47,29.48,,
,
Aurizon Hldgs Last Sale Price $4.58,
Oct,13,4.40,.12,.12,181,92,20.80,-.29,10.91,,
,
BHP Billiton Last Sale Price $35.75,
Aug,13,30.00,.03,.03,190,5050,32.90,-.02,.91,,
Aug,13,31.01,.04,.06,190,1563,30.40,-.04,1.64,,
Aug,13,31.50,.06,.06,60,4644,28.80,-.04,2.01,,
Aug,13,32.00,.06,.07,110,4736,26.50,-.05,2.19,,
Aug,13,32.01,.07,.09,60,2607,27.70,-.06,2.73,,
Aug,13,32.50,.09,.10,310,7472,25.70,-.07,3.28,,
Aug,13,33.00,.12,.13,275,8760,24.40,-.10,4.38,,
Aug,13,33.01,.12,.15,500,4324,24.40,-.10,4.38,,
Aug,13,33.50,.17,.20,812,3295,23.80,-.14,6.38,,
Aug,13,33.51,.17,.41,400,1708,23.40,-.13,6.02,,
Aug,13,34.00,.23,.25,1668,8685,22.60,-.18,8.57,,
Aug,13,34.01,.23,.28,659,2583,22.40,-.18,8.57,,
Aug,13,34.50,.33,.34,78,3084,21.50,-.24,11.85,,
Aug,13,34.51,.33,.36,700,1270,21.50,-.24,11.85,,
Aug,13,35.00,.47,.51,464,3554,21.00,-.32,16.96,,
Aug,13,35.01,.47,.48,688,1606,21.00,-.32,16.96,,
Aug,13,35.50,.64,.75,1723,667,20.20,-.41,23.15,,
Aug,13,35.51,.64,1.14,160,1702,20.30,-.42,23.34,,
Aug,13,36.00,.86,.95,841,1078,19.70,-.52,22.43,,
Aug,13,36.01,.86,.94,121,4533,19.80,-.52,22.06,,
Sep,13,30.00,.12,.13,60,6046,28.40,-.04,2.10,,
Sep,13,31.00,.16,.16,245,2524,26.00,-.06,2.92,,
Sep,13,31.50,.20,.22,550,2782,24.80,-.07,3.56,,
Sep,13,32.01,.24,.42,100,1366,23.80,-.09,4.38,,
Sep,13,33.01,.39,.69,150,1789,22.40,-.15,7.11,,
Sep,13,33.50,.51,.52,40,4857,21.90,-.18,9.21,,
Sep,13,33.51,.49,.55,100,514,21.60,-.18,8.93,,
Sep,13,34.00,.62,.68,192,3953,21.00,-.23,11.30,,
Sep,13,34.01,.61,.66,250,3136,20.80,-.23,11.12,,
Sep,13,34.50,.79,.83,30,1883,20.50,-.28,14.31,,
Sep,13,34.51,.78,.80,200,941,20.40,-.28,14.22,,
Sep,13,35.00,.98,1.00,120,2664,20.00,-.34,17.96,,
Sep,13,35.01,.99,1.07,326,3570,20.10,-.35,18.05,,
Sep,13,35.50,1.23,1.30,25,938,19.60,-.41,22.33,,
Sep,13,36.01,1.50,2.81,135,4574,19.20,-.49,22.52,,
Sep,13,41.01,5.82,5.60,60,2601,22.80,-1.00,10.21,,
Sep,13,55.51,20.20,20.30,1,554,28.40,-1.00,8.11,,
Oct,13,28.00,.12,.14,30,677,30.80,-.03,1.40,,
Oct,13,29.00,.16,.17,51,1567,29.20,-.05,1.88,,
Oct,13,31.00,.30,.33,100,587,25.80,-.09,3.71,,
Oct,13,31.50,.34,.38,20,410,24.60,-.11,4.19,,
Oct,13,32.00,.41,.44,50,1072,24.00,-.13,5.04,,
Oct,13,34.00,.88,.95,50,293,21.60,-.26,10.64,,
Oct,13,34.50,1.04,1.12,12,240,21.10,-.31,12.70,,
Oct,13,35.00,1.25,1.29,23,10,20.70,-.36,15.13,,
Oct,13,35.01,1.27,1.32,95,135,21.20,-.36,15.44,,
Oct,13,35.50,1.48,1.55,83,25,20.20,-.41,17.93,,
Nov,13,31.50,.53,.56,20,230,24.50,-.14,4.50,,
Nov,13,31.51,.50,.51,20,-,24.10,-.13,4.29,,
Nov,13,32.00,.60,.62,20,95,23.80,-.16,5.19,,
Nov,13,35.00,1.52,1.63,50,750,21.30,-.36,13.08,,
Nov,13,35.50,1.75,1.81,50,125,20.80,-.41,15.01,,
Nov,13,36.01,1.97,-,35,-,20.50,-.46,14.67,,
Dec,13,30.00,.41,.44,100,9917,26.30,-.10,3.03,,
Dec,13,32.00,.72,.74,220,2391,24.00,-.17,5.29,,
Dec,13,34.51,1.47,1.54,98,487,22.20,-.33,10.72,,
Dec,13,35.00,1.67,1.73,20,2485,21.50,-.36,12.14,,
Dec,13,35.01,1.66,-,285,942,21.70,-.37,12.11,,
Dec,13,35.51,1.88,3.69,20,652,21.30,-.41,13.67,,
Dec,13,36.01,2.12,2.98,60,3890,20.90,-.45,13.56,,
Dec,13,40.00,4.96,5.18,10,3580,17.80,-.94,5.18,,
Jan,14,33.00,1.15,1.20,80,-,22.70,-.23,6.42,,
Jan,14,34.50,1.79,-,65,634,23.10,-.33,10.07,,
Mar,14,22.00,.14,.15,364,1097,34.40,-.02,.62,,
Mar,14,28.00,.55,.56,150,2401,27.20,-.08,2.34,,
Mar,14,31.00,1.09,1.89,1200,279,24.80,-.17,4.65,,
Mar,14,32.00,1.35,1.39,20,1614,24.10,-.21,5.77,,
Mar,14,32.01,1.37,1.55,40,230,24.40,-.21,5.88,,
Mar,14,32.50,1.53,1.55,300,1068,24.00,-.23,6.56,,
Mar,14,33.00,1.68,1.72,100,2829,23.60,-.25,7.21,,
Mar,14,33.50,1.88,-,30,236,23.40,-.28,8.04,,
Mar,14,34.00,2.06,2.11,222,1363,23.00,-.30,8.84,,
Mar,14,34.01,2.01,2.07,110,320,22.70,-.30,8.62,,
Mar,14,34.50,2.29,2.31,100,753,22.90,-.33,9.82,,
Mar,14,35.00,2.52,2.56,100,1789,22.60,-.37,10.79,,
Mar,14,35.01,2.50,2.52,50,355,22.60,-.37,10.72,,
Mar,14,35.50,2.71,2.78,200,370,21.90,-.40,11.63,,
Mar,14,36.00,3.00,3.06,100,366,22.00,-.43,11.82,,
Mar,14,37.00,3.54,3.60,5,-,21.20,-.51,9.82,,
Mar,14,43.00,8.14,8.26,50,70,18.80,-1.00,3.84,,
Jun,14,32.00,1.81,1.78,100,195,24.90,-.22,5.62,,
Jun,14,34.00,2.50,2.51,20,500,23.50,-.31,7.74,,
Jun,14,34.50,2.76,-,65,-,23.60,-.34,8.57,,
Sep,14,30.00,1.60,1.85,300,1385,25.30,-.15,3.88,,
Dec,14,28.00,1.42,1.20,30,520,27.20,-.14,2.87,,
Dec,14,34.00,3.39,3.34,50,271,24.00,-.32,6.87,,
,
Boral Last Sale Price $4.28,
Sep,13,4.13,.15,.15,50,148,31.10,-.34,22.84,,
Sep,13,4.33,.24,.23,50,110,29.70,-.50,28.93,,
Sep,13,4.52,.36,.33,200,290,28.40,-.66,18.27,,
,
BlueScope Steel Last Sale Price $5.52,
Oct,13,5.00,.14,.14,80,12,35.20,-.23,11.02,,
,
Brambles Last Sale Price $9.37,
Aug,13,8.75,.09,.10,30,2872,30.90,-.18,11.83,,
Oct,13,8.75,.23,.21,81,3240,25.70,-.24,10.43,,
Dec,13,8.97,.40,.44,5,15,24.90,-.32,11.13,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Aug,13,62.00,.11,.10,200,2760,32.70,-.02,1.94,,
Aug,13,63.00,.13,.14,18,3560,31.00,-.02,2.30,,
Aug,13,64.00,.17,.17,33,6830,29.30,-.03,2.91,,
Aug,13,64.01,.17,.30,100,916,29.50,-.03,3.00,,
Aug,13,65.00,.19,.20,131,6926,27.10,-.03,3.27,,
Aug,13,66.00,.25,.27,403,11077,26.10,-.05,4.41,,
Aug,13,66.01,.24,.38,10,659,25.70,-.05,4.24,,
Aug,13,67.00,.30,.31,396,5983,24.10,-.06,5.39,,
Aug,13,67.01,.31,.54,110,1043,24.20,-.06,5.47,,
Aug,13,68.00,.42,.44,1018,3530,23.00,-.08,7.42,,
Aug,13,68.01,.41,.63,100,3149,22.80,-.08,7.15,,
Aug,13,68.51,.47,.53,23,1401,22.20,-.09,8.39,,
Aug,13,69.00,.56,.60,20,6653,21.60,-.11,9.80,,
Aug,13,69.01,.54,.57,120,2556,21.40,-.10,9.54,,
Aug,13,69.50,.65,.69,42,972,21.10,-.13,11.39,,
Aug,13,70.00,.78,.76,165,3031,20.70,-.15,13.69,,
Aug,13,71.00,1.06,1.11,190,966,19.80,-.21,18.81,,
Aug,13,71.01,1.07,1.05,120,1945,19.90,-.21,18.89,,
Aug,13,71.50,1.27,1.30,125,1324,19.60,-.24,22.43,,
Aug,13,72.00,1.48,1.60,10,1742,19.30,-.28,26.14,,
Aug,13,72.01,1.49,1.68,80,2818,19.40,-.29,26.22,,
Aug,13,72.50,1.73,2.42,78,386,19.00,-.33,30.46,,
Aug,13,73.00,2.02,2.03,120,1152,19.00,-.38,35.58,,
Aug,13,73.50,2.36,2.40,200,483,19.40,-.43,41.67,,
Aug,13,75.00,3.43,3.54,217,1144,19.10,-.59,39.73,,
Sep,13,55.01,.04,.07,10,4325,31.40,-,.31,,
Sep,13,57.00,.06,.68,100,1008,29.90,-,.49,,
Sep,13,60.00,.14,.16,40,3292,28.80,-.02,1.28,,
Sep,13,60.50,.16,.17,10,94,28.20,-.03,1.41,,
Sep,13,62.01,.20,.23,20,140,26.10,-.03,1.72,,
Sep,13,66.50,.46,.52,35,40,20.90,-.08,4.06,,
Sep,13,67.01,.52,.54,10,4335,20.60,-.09,4.59,,
Sep,13,68.00,.67,.70,51,3489,19.70,-.11,5.87,,
Sep,13,68.51,.75,.84,37,83,19.30,-.13,6.62,,
Sep,13,69.00,.85,.96,1,2716,18.90,-.14,7.50,,
Sep,13,72.00,1.86,1.84,8,1514,17.40,-.31,16.38,,
Sep,13,73.00,2.37,2.45,30,765,17.20,-.38,20.93,,
Sep,13,74.00,2.98,3.07,37,710,17.00,-.47,24.77,,
Sep,13,75.00,3.67,3.81,21,173,16.90,-.55,22.03,,
Oct,13,68.00,.94,1.12,8,672,19.10,-.14,5.56,,
Oct,13,69.00,1.18,1.26,773,450,18.60,-.18,6.95,,
Oct,13,71.00,1.80,1.79,9,609,17.70,-.26,10.62,,
Oct,13,71.01,1.76,1.78,360,200,17.50,-.26,10.39,,
Oct,13,72.00,2.27,2.30,47,180,17.70,-.32,13.36,,
Oct,13,74.00,3.29,3.34,59,36,16.80,-.45,18.28,,
Nov,13,65.01,.70,.71,20,80,20.10,-.09,2.91,,
Nov,13,70.01,1.82,1.86,20,20,18.10,-.24,7.56,,
Nov,13,71.00,2.23,2.25,16,55,17.90,-.28,9.27,,
Dec,13,54.00,.17,.21,11,2014,27.50,-.02,.60,,
Dec,13,57.00,.28,.31,18,6843,25.80,-.03,1.01,,
Dec,13,70.00,2.10,2.09,10,4194,18.50,-.25,7.42,,
Dec,13,72.00,2.87,2.85,450,571,17.70,-.33,10.12,,
Dec,13,73.00,3.37,3.47,15,809,17.60,-.38,11.90,,
Dec,13,73.01,3.31,4.44,75,115,17.60,-.38,11.69,,
Dec,13,76.01,5.25,-,65,-,18.40,-.55,10.82,,
Jan,14,66.00,1.32,1.33,20,-,19.60,-.15,3.59,,
Jan,14,67.00,1.51,1.81,36,170,18.90,-.17,4.10,,
Jan,14,71.00,2.77,-,36,-,17.80,-.29,7.53,,
Mar,14,63.01,1.36,1.35,10,460,20.20,-.11,2.83,,
Mar,14,67.01,2.29,2.30,30,-,18.80,-.18,4.75,,
Mar,14,72.00,4.38,4.54,81,871,17.80,-.34,9.11,,
Mar,14,74.01,5.33,5.40,10,40,17.10,-.42,10.68,,
Dec,14,64.00,3.45,-,100,180,19.80,-.15,3.38,,
Dec,14,66.00,4.14,6.61,100,150,19.50,-.21,4.07,,
,
Coca-Cola Amatil Last Sale Price $12.79,
Aug,13,12.25,.22,.23,100,1169,26.70,-.25,22.42,,
Aug,13,12.50,.30,.35,12,2875,25.20,-.34,31.09,,
Aug,13,12.75,.43,.48,218,794,24.60,-.45,43.83,,
Sep,13,11.98,.22,.21,500,418,24.40,-.21,11.21,,
Sep,13,12.97,.65,.69,20,288,22.20,-.52,23.95,,
Jan,14,12.50,.67,.67,20,-,21.70,-.36,10.51,,
Jan,14,12.75,.78,.80,26,-,21.00,-.41,12.23,,
Mar,14,9.99,.14,.15,20,600,24.40,-.06,1.74,,
Mar,14,10.22,.18,.19,20,30,24.00,-.08,2.16,,
Jun,14,12.97,1.30,1.31,20,40,21.70,-.43,9.76,,
,
Computershare Last Sale Price $10.09,
Aug,13,8.75,.07,.07,40,307,41.80,-.09,8.40,,
Aug,13,9.25,.12,.11,80,3487,35.00,-.16,14.86,,
Aug,13,9.50,.17,.16,97,5690,33.20,-.22,21.96,,
Aug,13,10.00,.36,.36,22,616,31.10,-.42,46.51,,
Aug,13,10.25,.50,.53,27,150,30.50,-.54,43.93,,
Dec,13,7.50,.06,.07,450,20,32.20,-.05,1.42,,
Dec,13,8.51,.16,.14,450,-,29.10,-.13,4.13,,
,
CSL Last Sale Price $67.67,
Aug,13,58.00,.07,.35,10,990,31.20,-.03,1.25,,
Aug,13,62.00,.25,.41,50,1715,26.70,-.10,4.72,,
Aug,13,63.00,.35,.74,50,692,26.00,-.14,6.84,,
Aug,13,63.01,.35,.40,100,854,25.90,-.13,6.84,,
Aug,13,65.00,.70,.80,158,696,24.60,-.24,13.58,,
Aug,13,65.01,.70,.86,10,80,24.40,-.24,13.48,,
Aug,13,67.00,1.40,1.56,351,135,24.20,-.41,26.97,,
Sep,13,63.01,.85,.92,100,10,24.10,-.19,8.19,,
Sep,13,66.00,1.75,1.91,20,364,22.90,-.34,16.86,,
Sep,13,69.00,3.29,3.69,60,200,22.30,-.55,18.83,,
Oct,13,60.00,.66,.70,5,107,25.00,-.12,4.21,,
Oct,13,63.00,1.25,1.33,26,20,23.90,-.22,8.03,,
Oct,13,69.00,3.75,4.11,6,-,22.40,-.52,15.57,,
Dec,13,61.01,1.45,1.44,3,7,25.00,-.19,5.59,,
Dec,13,68.00,3.94,3.95,10,37,22.70,-.45,13.93,,
Mar,14,57.00,1.43,3.41,12,256,25.50,-.14,3.23,,
Mar,14,59.00,1.83,3.33,12,35,25.00,-.17,4.15,,
Mar,14,60.01,2.08,5.06,10,120,24.70,-.20,4.71,,
Jun,14,62.00,3.44,-,1500,6,24.50,-.26,5.65,,
,
David Jones Last Sale Price $2.67,
Sep,13,2.70,.14,.14,111,2350,31.70,-.49,28.07,,
,
Echo Entertainment Last Sale Price $2.65,
Nov,13,2.50,.11,.13,35,-,28.90,-.30,12.73,,
,
Flight Centre Last Sale Price $46.19,
Oct,13,43.00,1.02,1.10,20,10,24.70,-.22,9.60,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Aug,13,3.50,.07,.07,150,8631,47.30,-.23,24.01,,
Aug,13,3.60,.10,.11,1644,2882,46.30,-.30,34.30,,
Aug,13,3.70,.14,.14,591,397,44.80,-.38,46.31,,
Aug,13,3.80,.18,.18,451,1152,44.60,-.46,61.75,,
Sep,13,3.50,.13,.14,255,9277,45.90,-.28,22.30,,
Sep,13,3.60,.16,.17,430,1549,44.30,-.33,27.44,,
Sep,13,3.70,.20,.22,92,1545,43.40,-.39,34.30,,
Sep,13,3.81,.25,.25,50,100,42.20,-.46,40.31,,
Sep,13,4.00,.36,.36,600,973,42.10,-.58,27.44,,
Sep,13,4.40,.66,.84,188,575,43.10,-.79,10.29,,
Oct,13,3.70,.26,.26,160,-,43.60,-.39,29.16,,
Oct,13,3.80,.30,.31,127,30,43.90,-.44,34.88,,
Dec,13,2.80,.10,.10,50,1425,53.40,-.12,6.52,,
Dec,13,2.90,.11,.12,100,2430,51.50,-.14,7.55,,
Dec,13,3.30,.20,.20,150,1680,47.50,-.24,13.72,,
Dec,13,3.75,.36,.39,518,500,43.70,-.40,25.04,,
Dec,13,4.50,.83,.83,200,950,40.60,-.71,8.92,,
Dec,13,4.70,.98,1.00,100,180,40.30,-.78,5.83,,
Jan,14,3.00,.14,.15,100,100,45.30,-.16,7.12,,
Mar,14,3.80,.50,.52,881,101,42.70,-.40,20.18,,
Jun,14,3.60,.50,.53,16,17,44.50,-.34,14.60,,
Jun,14,4.00,.70,-,188,-,42.50,-.44,14.60,,
,
Twenty-First Fox Last Sale Price $34.50,
Aug,13,31.63,.14,.13,20,577,27.30,-.10,5.29,,
Dec,13,31.18,.75,.75,5,45,25.50,-.20,5.67,,
Mar,14,33.41,1.88,1.99,30,10,23.30,-.34,8.33,,
,
Fairfax Media Last Sale Price $0.50,
Sep,13,0.46,.01,.02,500,-,38.30,-.25,19.55,,
,
GPT Grp Last Sale Price $3.59,
Aug,13,3.50,.06,.06,180,-,20.10,-.29,19.97,,
Aug,13,3.70,.17,.15,1000,100,18.50,-.71,23.60,,
Oct,13,3.70,.21,-,225,25,18.00,-.60,12.10,,
,
Harvey Norman Last Sale Price $2.75,
Mar,14,2.60,.20,-,19,-,30.80,-.32,10.87,,
Jun,15,2.40,.24,-,57,775,27.10,-.21,4.60,,
,
Insurance Aust Grp Last Sale Price $5.74,
Aug,13,5.76,.17,.16,50,1040,25.80,-.49,32.93,,
Mar,14,5.50,.38,.34,20,-,23.20,-.32,10.02,,
,
IOOF Hldgs Last Sale Price $8.62,
Aug,13,8.00,.06,.12,30,33,28.70,-.15,8.32,,
Aug,13,8.25,.11,.23,30,-,27.60,-.25,15.88,,
Sep,13,7.75,.10,.16,64,160,26.60,-.12,7.18,,
Sep,13,8.00,.17,.24,64,30,26.90,-.20,12.48,,
Oct,13,7.75,.15,.21,16,-,26.60,-.16,7.56,,
,
Iluka Res Last Sale Price $11.75,
Aug,13,9.50,.03,.19,60,340,46.20,-.04,2.77,,
Aug,13,10.51,.12,.32,60,60,43.30,-.15,12.76,,
Sep,13,11.75,.73,.73,15,100,41.80,-.45,40.77,,
Sep,13,11.76,.72,.72,20,-,40.90,-.45,39.66,,
Sep,13,14.00,2.42,2.40,12,12,46.30,-.82,9.15,,
Sep,13,14.50,2.86,2.85,10,10,47.00,-.87,6.10,,
Dec,13,7.00,.04,.29,40,540,49.20,-.03,1.00,,
Dec,13,8.50,.16,.84,140,100,45.20,-.09,3.44,,
Dec,13,11.00,.80,1.12,60,16,42.20,-.33,17.75,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.81,.14,.13,700,730,29.30,-.63,21.57,,
Sep,13,2.50,.04,.04,270,1010,29.80,-.20,9.59,,
Sep,13,2.70,.11,.11,50,760,29.20,-.43,26.36,,
Sep,13,2.71,.12,.12,100,100,29.90,-.44,27.56,,
Mar,14,2.70,.27,.26,36,80,30.90,-.40,15.22,,
,
James Hardie Ind Last Sale Price $9.30,
Sep,13,8.75,.19,.20,48,29,30.10,-.26,13.32,,
,
Leighton Hldgs Last Sale Price $17.44,
Aug,13,15.00,.12,.12,180,893,47.30,-.10,8.97,,
Aug,13,15.50,.17,.34,100,502,44.70,-.14,12.71,,
Aug,13,16.50,.40,.38,115,372,42.70,-.28,29.52,,
Aug,13,17.00,.56,.93,100,568,41.30,-.38,41.86,,
Aug,13,17.01,.53,.68,20,676,39.30,-.37,39.24,,
Sep,13,17.00,.89,.93,10,1041,34.70,-.38,33.08,,
Sep,13,21.01,3.94,4.10,20,396,18.00,-1.00,13.64,,
Sep,13,21.50,4.46,4.68,3,393,31.10,-1.00,15.14,,
Mar,14,13.50,.60,.59,10,35,36.60,-.13,5.28,,
,
Lend Lease Grp Last Sale Price $9.02,
Aug,13,9.00,.31,.32,50,305,33.40,-.46,44.80,,
Nov,13,8.00,.22,.22,50,-,28.70,-.18,7.31,,
,
Macquarie Grp Last Sale Price $45.20,
Aug,13,36.00,.06,.07,10,133,45.60,-.03,1.73,,
Aug,13,40.00,.17,.23,36,1222,34.00,-.08,4.76,,
Aug,13,40.50,.20,.26,53,76,33.00,-.09,5.62,,
Aug,13,41.00,.23,.28,20,1351,32.00,-.11,6.78,,
Aug,13,41.01,.25,.30,30,361,32.30,-.12,7.07,,
Aug,13,41.50,.28,.32,63,420,30.80,-.13,8.08,,
Aug,13,42.00,.35,.39,117,2389,30.20,-.16,10.09,,
Aug,13,43.50,.67,.84,10,168,28.60,-.28,19.18,,
Aug,13,44.00,.81,1.01,200,1469,28.20,-.33,23.50,,
Aug,13,45.00,1.20,1.26,233,808,27.20,-.44,34.46,,
Sep,13,40.00,.43,.50,35,1487,32.10,-.13,6.20,,
Sep,13,43.50,1.15,1.36,12,137,28.30,-.32,16.58,,
Sep,13,44.00,1.33,1.53,30,130,28.00,-.36,19.11,,
Oct,13,44.00,1.72,2.58,20,72,28.10,-.36,16.53,,
Nov,13,45.50,3.29,3.91,20,7,26.90,-.45,20.26,,
Dec,13,40.00,1.39,1.52,1,587,30.20,-.20,8.02,,
Dec,13,40.01,1.43,1.47,2,119,30.90,-.20,8.25,,
Dec,14,40.00,3.42,4.40,10,180,25.00,-.22,5.47,,
,
Myer Hldgs Last Sale Price $2.70,
Aug,13,2.70,.09,.08,100,6538,32.30,-.47,43.45,,
Aug,13,2.81,.16,-,700,700,32.90,-.65,24.14,,
Sep,13,2.71,.18,-,700,-,31.40,-.47,41.04,,
Oct,13,2.50,.10,.11,100,3635,30.90,-.25,15.29,,
,
National Aust Bank Last Sale Price $31.17,
Aug,13,27.00,.03,.04,110,997,29.50,-.03,1.25,,
Aug,13,29.00,.10,.11,70,2946,22.10,-.10,3.97,,
Aug,13,30.00,.19,.20,1050,6546,18.70,-.20,7.95,,
Aug,13,30.50,.29,.30,1443,4483,17.60,-.29,12.34,,
Aug,13,30.51,.29,.32,118,22536,17.50,-.29,12.34,,
Aug,13,31.00,.46,.48,677,5926,16.70,-.41,19.03,,
Aug,13,31.50,.69,.75,100,520,15.80,-.56,14.85,,
Sep,13,30.50,.52,.53,70,1252,17.80,-.33,10.87,,
Sep,13,31.00,.70,.72,215,1553,17.30,-.42,14.74,,
Sep,13,31.01,.69,.77,200,1768,17.30,-.42,14.53,,
Sep,13,31.50,.93,1.05,100,1084,16.80,-.52,12.55,,
Oct,13,28.01,.21,.22,30,226,21.60,-.11,2.93,,
Oct,13,30.00,.56,.78,1110,1125,18.90,-.28,7.74,,
Oct,13,31.00,.90,.89,1540,1151,17.80,-.41,12.48,,
Oct,13,31.01,.87,.89,30,170,17.50,-.42,12.13,,
Oct,13,31.50,1.13,1.21,20,155,17.40,-.50,11.08,,
Oct,13,32.00,1.40,1.46,100,354,17.10,-.58,7.95,,
Dec,13,23.00,.14,.14,10,1185,30.10,-.03,1.13,,
Dec,13,31.00,1.68,1.69,50,2186,18.90,-.41,14.05,,
Dec,13,33.50,3.42,3.53,80,177,18.80,-.72,9.16,,
Dec,13,40.01,9.44,9.58,25,2315,23.70,-1.00,4.98,,
