Dec,12,26.00,.07,.06,40,4522,31.50,-.03,.90,,
Dec,12,28.00,.13,.13,240,12778,27.50,-.06,1.73,,
Dec,12,30.00,.27,.28,110,6538,23.90,-.13,3.73,,
Dec,12,31.00,.41,.44,20,2683,22.30,-.19,5.60,,
Dec,12,33.01,.90,.89,60,561,19.60,-.39,12.37,,
Dec,12,33.50,1.13,1.59,600,827,19.40,-.45,14.58,,
Dec,12,34.00,1.36,1.56,363,6472,18.90,-.53,10.92,,
Dec,12,34.01,1.31,1.61,223,1421,18.30,-.53,10.09,,
Dec,12,34.50,1.65,1.58,600,1675,18.60,-.60,8.02,,
Dec,12,35.00,2.00,1.95,300,2839,18.90,-.67,6.01,,
Dec,12,37.00,3.64,5.55,35,2234,19.10,-.94,.97,,
Jan,13,30.50,.50,.56,295,150,22.90,-.18,4.74,,
Jan,13,31.01,.59,.82,10,305,22.60,-.22,5.70,,
Jan,13,33.00,1.13,1.14,1000,630,19.90,-.39,10.82,,
Feb,13,33.00,1.35,1.40,30,480,20.80,-.39,10.34,,
Feb,13,33.50,1.59,1.45,210,280,20.90,-.44,11.65,,
Feb,13,34.50,2.06,-,210,450,19.90,-.54,7.57,,
Mar,13,20.00,.06,.04,50,400,36.90,-.01,.34,,
Mar,13,21.00,.07,.05,150,498,35.20,-.02,.43,,
Mar,13,21.50,.09,.07,2,1928,34.80,-.02,.53,,
Mar,13,31.00,1.11,1.04,20,7697,23.60,-.25,6.85,,
Mar,13,31.50,1.20,1.22,20,7310,22.50,-.27,7.44,,
Mar,13,32.00,1.37,1.38,20,11190,22.10,-.31,8.47,,
Mar,13,35.00,2.79,2.84,100,913,20.10,-.58,7.57,,
Mar,13,37.00,4.23,4.23,6,2443,20.10,-.78,4.09,,
Jun,13,19.00,.09,.09,80,150,35.90,-.02,.37,,
Jun,13,32.00,1.93,2.06,10,1983,23.90,-.32,7.86,,
Jun,13,36.00,3.94,3.77,40,662,21.70,-.60,5.58,,
Jun,13,38.00,5.26,5.33,20,557,20.00,-.81,2.81,,
Sep,13,27.00,1.25,1.06,20,60,30.40,-.16,3.82,,
Sep,13,28.00,1.42,2.26,10,190,28.80,-.18,4.32,,
Sep,13,30.00,1.87,1.88,10,1801,26.50,-.24,5.69,,
Dec,13,20.00,.38,.40,220,3621,34.40,-.05,.94,,
Jun,15,36.00,6.64,6.54,25,481,23.50,-.47,4.46,,
,
Boral Last Sale Price $3.97,
Oct,12,3.80,.04,.05,100,930,27.00,-.23,15.99,,
Dec,12,4.03,.22,.23,3500,-,26.40,-.50,18.04,,
,
BlueScope Steel Last Sale Price $0.44,
Dec,12,0.45,.05,.05,100,2295,50.60,-.50,37.17,,
,
C'wlth Bank of Aust Last Sale Price $56.00,
Oct,12,50.00,.00,.01,20,6997,15.40,-,-,,
Oct,12,53.00,.04,.03,304,4534,14.30,-.05,1.13,,
Oct,12,53.50,.04,.06,1527,3080,12.30,-.05,1.13,,
Oct,12,54.00,.07,.06,415,7911,11.70,-.08,1.84,,
Oct,12,54.50,.10,.10,15,3773,10.70,-.12,2.83,,
Oct,12,55.00,.17,.16,564,5843,10.10,-.19,4.68,,
Oct,12,55.01,.17,.15,414,5612,10.10,-.20,4.68,,
Oct,12,55.50,.29,.28,910,1615,9.80,-.31,8.22,,
Oct,12,56.00,.48,.40,760,2242,9.60,-.45,13.60,,
Oct,12,56.01,.47,.44,20,779,9.30,-.46,12.89,,
Oct,12,56.50,.75,.66,130,120,9.30,-.62,7.08,,
Oct,12,56.51,.72,-,60,-,9.00,-.63,6.09,,
Oct,12,57.00,1.12,.96,1270,1309,9.60,-.78,3.26,,
Nov,12,46.00,-,.01,30,630,13.90,-,.17,,
Nov,12,52.00,.09,.09,120,3280,13.50,-.06,.96,,
Nov,12,53.00,.16,.21,100,3225,12.80,-.10,1.80,,
Nov,12,54.00,.27,.26,1597,1778,12.00,-.17,3.03,,
Nov,12,55.00,.48,.41,331,1855,11.40,-.28,5.45,,
Nov,12,55.01,.49,.47,60,100,11.50,-.28,5.51,,
Nov,12,55.51,.59,.57,40,-,10.70,-.35,6.69,,
Nov,12,56.00,.82,.92,50,1618,10.80,-.44,9.27,,
Nov,12,56.50,1.09,.92,100,-,10.70,-.53,6.57,,
Nov,12,57.00,1.35,1.36,5,281,10.20,-.65,3.88,,
Dec,12,45.00,.02,.03,599,7838,21.40,-,.17,,
Dec,12,49.00,.06,.07,165,1767,16.70,-.03,.45,,
Dec,12,49.01,.03,.09,60,80,14.50,-.01,.21,,
Dec,12,50.00,.11,.11,255,14488,16.80,-.05,.87,,
Dec,12,50.01,.05,.10,130,947,14.40,-.03,.41,,
Dec,12,52.00,.20,.20,10,4337,14.40,-.10,1.61,,
Dec,12,54.00,.47,.46,500,4154,13.10,-.21,3.88,,
Dec,12,54.51,.51,-,100,-,12.10,-.25,4.17,,
Dec,12,55.01,.64,1.30,160,537,11.80,-.30,5.24,,
Dec,12,56.50,1.26,1.21,3,-,11.30,-.51,6.27,,
Jan,13,49.00,.18,.17,300,2854,18.10,-.06,1.03,,
Jan,13,55.00,.96,.83,20,948,13.00,-.32,5.52,,
Feb,13,52.51,.89,.88,30,-,14.50,-.17,4.06,,
Mar,13,42.00,.14,.17,990,711,23.30,-.02,.50,,
Mar,13,47.00,.38,.35,300,2940,19.50,-.06,1.41,,
Mar,13,49.00,.53,.52,980,1574,17.50,-.09,1.96,,
Mar,13,49.50,.57,.81,266,433,17.00,-.10,2.11,,
Mar,13,52.00,1.00,2.08,266,1169,15.40,-.17,3.70,,
Mar,13,65.00,9.91,9.85,4,10708,15.40,-1.00,3.37,,
Jun,13,56.51,3.17,3.09,102,-,15.00,-.44,6.48,,
Jun,13,57.00,3.75,3.50,31,370,15.50,-.47,6.69,,
Jun,13,57.01,3.42,3.40,67,-,14.70,-.48,5.85,,
Jun,13,65.00,10.01,9.86,55,7133,15.10,-1.00,2.44,,
Sep,13,66.00,12.01,11.81,40,6635,15.90,-1.00,3.64,,
Mar,14,47.00,2.20,2.17,50,-,19.60,-.13,2.65,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Nov,12,13.50,.14,.16,2000,49,13.40,-.29,6.62,,
Nov,12,13.75,.24,.20,50,85,13.10,-.43,10.96,,
,
Computershare Last Sale Price $8.49,
Nov,12,7.75,.04,.07,300,114,21.80,-.12,3.34,,
Nov,12,8.25,.14,.17,150,1509,19.80,-.31,10.75,,
Feb,13,8.25,.31,.32,30,-,19.50,-.33,9.39,,
Feb,13,8.75,.54,.56,30,-,17.80,-.55,8.48,,
,
CSL Last Sale Price $45.13,
Oct,12,43.00,.16,.17,90,391,19.50,-.14,5.63,,
Oct,12,43.01,.15,.17,30,20,19.20,-.13,5.27,,
Oct,12,43.50,.23,.23,362,791,18.80,-.19,8.09,,
Oct,12,44.00,.34,.34,268,1431,18.60,-.26,12.13,,
Oct,12,44.01,.34,.30,100,50,18.50,-.26,12.13,,
Oct,12,45.00,.70,.71,320,906,18.20,-.44,24.79,,
Oct,12,45.50,.97,.99,144,144,18.50,-.54,21.27,,
Oct,12,46.00,1.32,1.29,30,390,19.40,-.63,15.82,,
Oct,12,47.50,2.48,1.80,100,-,19.30,-.87,3.69,,
Nov,12,41.50,.26,.22,82,317,21.00,-.13,3.56,,
Nov,12,43.00,.50,.50,90,404,19.70,-.22,6.97,,
Nov,12,44.00,.78,.65,20,105,19.10,-.32,10.81,,
Nov,12,46.00,1.67,1.70,25,-,18.10,-.56,11.09,,
Nov,12,47.00,2.32,2.25,50,101,18.10,-.69,6.27,,
Dec,12,44.50,1.14,1.00,500,-,18.80,-.38,11.67,,
Dec,12,45.00,1.36,1.76,300,220,18.70,-.43,13.87,,
,
CSR Last Sale Price $1.65,
Dec,12,1.83,.23,.65,300,910,31.20,-.74,14.00,,
Mar,13,1.65,.13,.13,80,40,26.90,-.42,15.71,,
Mar,13,1.74,.20,-,300,-,30.00,-.53,13.20,,
,
David Jones Last Sale Price $2.51,
Oct,12,2.30,.01,.02,80,300,32.20,-.12,6.32,,
Nov,12,2.40,.05,.06,10,-,26.30,-.29,12.54,,
Dec,12,3.50,1.04,1.01,100,100,66.00,-.84,9.20,,
Dec,12,4.30,1.82,1.93,60,450,84.10,-.90,5.52,,
Mar,13,3.70,1.22,-,500,500,46.50,-.91,2.07,,
Sep,13,3.80,1.33,-,500,-,31.60,-1.00,1.42,,
Sep,13,4.00,1.52,-,60,-,33.60,-1.00,1.22,,
,
Fortescue Metals Grp Last Sale Price $3.53,
Oct,12,2.50,.00,.01,497,1984,68.60,-.02,1.80,,
Oct,12,3.00,.04,.03,1000,8489,61.50,-.12,15.73,,
Oct,12,3.10,.04,.07,75,2941,56.30,-.15,17.98,,
Oct,12,3.20,.06,.07,120,4920,53.20,-.20,24.73,,
Oct,12,3.40,.11,.12,300,3352,49.30,-.35,49.45,,
Oct,12,3.41,.12,.12,125,2350,50.40,-.36,51.70,,
Oct,12,3.50,.15,.14,30,14198,48.00,-.44,67.43,,
Oct,12,4.76,1.23,.65,180,1090,67.10,-.98,-,,
Nov,12,3.11,.11,.12,200,250,53.20,-.23,19.61,,
Nov,12,3.30,.17,.17,200,600,50.00,-.32,29.42,,
Nov,12,3.31,.17,.21,200,250,50.50,-.32,30.31,,
Nov,12,3.41,.20,-,200,-,48.50,-.38,35.65,,
Nov,12,3.50,.24,.23,300,2900,47.20,-.43,42.79,,
Nov,12,4.51,.97,-,180,295,41.10,-.97,-,,
Dec,12,2.50,.05,.04,600,9500,64.80,-.09,6.54,,
Dec,12,3.50,.28,.29,50,7134,46.60,-.42,35.99,,
Dec,12,4.76,1.23,1.23,50,3278,44.60,-.96,-,,
Dec,12,6.51,2.94,2.96,50,3975,45.00,-1.00,-,,
Sep,13,3.50,.60,.60,1000,610,46.80,-.37,17.43,,
,
IOOF Hldgs Last Sale Price $5.76,
Dec,12,4.75,.01,.03,200,-,25.20,-.04,.80,,
Dec,12,5.25,.05,.07,869,430,21.80,-.14,4.01,,
Sep,13,5.00,.33,.33,1069,180,26.60,-.20,5.74,,
,
Iluka Res Last Sale Price $9.70,
Oct,12,8.25,.09,.10,7,222,60.00,-.12,14.72,,
Oct,12,9.00,.25,.20,80,1277,57.70,-.27,40.08,,
Oct,12,9.50,.40,.37,10,210,53.10,-.40,65.44,,
Oct,12,9.75,.52,.47,100,5055,52.60,-.48,76.89,,
Nov,12,8.00,.19,.19,100,70,54.60,-.15,12.00,,
Nov,12,9.00,.45,.45,54,350,51.80,-.31,28.87,,
Dec,12,10.50,1.28,1.29,30,52,46.70,-.59,23.10,,
,
Incitec Pivot Last Sale Price $3.07,
Oct,12,2.80,.03,.01,10,3355,39.00,-.15,12.92,,
Oct,12,2.90,.03,.02,293,3527,29.00,-.19,12.92,,
Nov,12,2.90,.08,.12,80,346,27.50,-.26,16.40,,
Nov,12,3.00,.12,.12,230,100,25.90,-.36,23.57,,
Dec,12,2.80,.07,.07,4000,923,29.70,-.21,11.29,,
,
James Hardie Ind Last Sale Price $8.81,
Jun,13,7.00,.22,.22,121,-,31.90,-.13,3.32,,
,
Leighton Hldgs Last Sale Price $17.07,
Oct,12,16.50,.22,.29,117,328,27.70,-.28,19.99,,
Oct,12,17.00,.39,.49,100,616,26.30,-.44,36.26,,
Nov,12,15.00,.17,.17,20,550,33.60,-.14,6.27,,
Nov,12,16.00,.31,.39,10,317,28.80,-.24,11.43,,
,
Lend Lease Grp Last Sale Price $7.91,
Nov,12,8.00,.27,.24,70,854,19.10,-.51,14.32,,
Dec,12,7.98,.30,.28,100,1381,19.90,-.49,13.43,,
Mar,13,7.25,.23,.26,139,614,22.90,-.22,6.03,,
Mar,13,7.50,.30,.75,113,412,22.10,-.29,8.00,,
Mar,13,7.75,.40,-,179,224,21.10,-.37,10.36,,
Sep,13,7.50,.58,.57,10,370,23.90,-.31,7.52,,
,
Macquarie Grp Last Sale Price $29.35,
Oct,12,25.00,.00,.03,60,737,22.60,-,-,,
Oct,12,27.00,.04,.24,100,830,22.30,-.05,2.16,,
Oct,12,27.50,.07,.07,576,1367,21.60,-.09,4.06,,
Oct,12,27.51,.07,.27,100,50,21.50,-.09,4.06,,
Oct,12,28.00,.12,.21,100,1156,20.20,-.15,6.49,,
Oct,12,29.00,.36,.34,80,318,19.00,-.37,19.74,,
Oct,12,29.50,.56,.59,100,489,17.60,-.52,22.17,,
Oct,12,30.50,1.25,1.21,50,-,17.50,-.82,5.14,,
Nov,12,26.50,.25,.26,100,515,23.30,-.11,5.25,,
Nov,12,27.50,.44,.60,30,600,21.80,-.19,9.43,,
Nov,12,28.00,.58,.56,80,473,21.20,-.24,12.54,,
Nov,12,29.50,1.27,1.32,10,305,19.70,-.48,24.12,,
Nov,12,30.00,1.61,2.02,700,10,19.70,-.57,20.58,,
Dec,12,26.00,.29,.28,332,937,24.40,-.11,4.57,,
Dec,12,28.00,.75,.72,872,417,21.70,-.27,11.73,,
Dec,12,40.00,11.17,11.33,10,181,18.50,-1.00,8.19,,
Jun,13,27.50,1.84,1.80,31,-,24.40,-.29,8.52,,
Jun,13,28.00,2.03,2.00,17,5,24.00,-.32,9.42,,
Jun,13,29.00,2.43,2.73,31,-,22.60,-.38,11.28,,
Sep,13,24.00,1.14,2.04,10,25,28.20,-.15,3.95,,
Sep,13,26.00,1.66,-,10,40,26.20,-.22,5.75,,
Dec,13,30.00,4.01,4.05,50,100,24.10,-.45,9.43,,
,
National Aust Bank Last Sale Price $25.95,
Oct,12,25.50,.13,.11,781,4221,12.40,-.25,7.64,,
Oct,12,26.00,.30,.29,410,678,11.80,-.49,15.59,,
Oct,12,26.50,.62,1.01,100,25,11.50,-.77,4.28,,
Nov,12,23.50,.11,.12,101,2970,16.20,-.04,2.67,,
Nov,12,24.50,.28,.27,75,2206,14.20,-.12,6.79,,
Nov,12,24.51,.28,.27,110,459,14.00,-.11,6.67,,
Nov,12,25.00,.45,.42,20,4561,13.40,-.19,10.91,,
Nov,12,25.51,.69,.67,20,413,13.00,-.31,16.85,,
Nov,12,26.00,1.04,.97,46,10,12.80,-.46,24.13,,
Dec,12,22.00,.07,.09,100,10459,19.80,-.02,1.16,,
Dec,12,23.00,.13,.15,100,13628,17.80,-.05,2.31,,
Dec,12,23.01,.13,.13,20,90,17.80,-.05,2.31,,
Dec,12,24.00,.27,.25,100,11271,15.80,-.10,4.72,,
Dec,12,24.50,.40,.52,61,2322,15.20,-.16,7.12,,
Dec,12,25.51,.80,.75,10,222,13.90,-.33,14.15,,
Dec,12,26.00,1.13,1.12,1,2189,13.70,-.45,19.23,,
Dec,12,26.01,1.09,1.05,6,183,13.30,-.45,18.34,,
Jan,13,20.50,.06,-,548,1600,22.80,-.02,.68,,
Jan,13,21.00,.07,-,100,-,21.10,-.02,.80,,
Jan,13,21.50,.08,-,100,-,19.80,-.03,.99,,
Jan,13,22.00,.11,.40,7,65,18.90,-.04,1.30,,
Jan,13,24.00,.38,.36,202,514,16.00,-.14,4.63,,
Jan,13,25.51,.89,.83,50,-,14.10,-.34,10.98,,
Jan,13,26.00,1.19,1.14,64,111,13.20,-.44,14.07,,
Feb,13,21.50,.07,-,7,-,17.70,-.03,.74,,
Feb,13,25.50,1.00,.97,104,30,14.40,-.34,9.95,,
Mar,13,20.50,.14,1.02,548,1747,22.50,-.04,1.08,,
Mar,13,21.01,.17,.17,100,350,22.10,-.05,1.40,,
Mar,13,22.00,.26,.26,180,1308,20.20,-.08,2.08,,
Mar,13,23.50,.49,.50,540,2223,18.00,-.15,3.92,,
Mar,13,24.51,.73,.95,20,40,16.80,-.23,5.87,,
Mar,13,25.00,.94,.91,10,3150,16.30,-.28,7.55,,
Mar,13,25.50,1.16,1.74,61,553,15.60,-.35,9.23,,
Mar,13,27.51,2.40,2.36,15,60,15.40,-.70,6.75,,
Jun,13,20.00,.31,.30,60,2490,23.10,-.05,1.63,,
Jun,13,21.01,.43,.41,30,-,21.60,-.08,2.26,,
Jun,13,24.00,1.20,1.84,490,3752,18.60,-.22,6.27,,
Jun,13,25.01,1.54,1.60,294,30,16.90,-.30,8.11,,
Jun,13,25.50,1.91,1.87,20,1270,17.70,-.36,10.02,,
Jun,13,26.51,2.48,4.05,15,335,17.00,-.48,10.10,,
Dec,13,14.50,.18,.18,358,801,30.70,-.01,.57,,
,
Newcrest Min Last Sale Price $28.83,
Oct,12,23.00,.03,.03,500,1837,46.20,-.02,1.38,,
Oct,12,25.01,.05,.06,150,432,36.10,-.05,2.75,,
Oct,12,25.50,.08,.07,250,1350,35.50,-.07,4.40,,
Oct,12,26.00,.11,.12,158,1585,33.10,-.09,5.78,,
Oct,12,26.01,.11,.11,100,1303,33.70,-.09,6.05,,
Oct,12,26.50,.14,.15,100,927,31.50,-.12,7.98,,
Oct,12,27.00,.20,.22,316,2015,30.00,-.17,11.01,,
Oct,12,27.50,.27,.32,20,1540,27.80,-.22,14.59,,
Oct,12,28.00,.42,.44,600,3610,28.40,-.31,23.39,,
Oct,12,28.01,.42,.44,30,808,28.10,-.31,23.12,,
Oct,12,28.50,.58,.63,340,473,27.00,-.40,31.93,,
Oct,12,28.51,.60,.57,100,618,27.50,-.40,33.03,,
Oct,12,29.00,.82,.84,57,1709,26.90,-.51,36.05,,
Oct,12,29.51,1.13,1.16,100,213,27.20,-.61,24.50,,
Oct,12,30.00,1.49,1.51,560,234,28.00,-.70,17.61,,
Oct,12,31.51,2.73,2.81,75,410,28.40,-.91,2.48,,
Nov,12,26.00,.34,.35,10,3708,30.80,-.16,7.42,,
Nov,12,26.50,.45,.46,130,2230,30.50,-.20,9.71,,
Nov,12,27.00,.56,.57,95,2542,29.80,-.25,12.11,,
Nov,12,27.50,.69,.72,40,1428,29.30,-.30,15.06,,
Nov,12,28.00,.85,.91,40,688,28.60,-.35,18.66,,
Nov,12,28.50,1.05,1.08,140,1513,28.20,-.41,23.03,,
Nov,12,29.00,1.29,1.37,40,658,28.10,-.48,24.56,,
Nov,12,30.00,1.86,1.95,30,70,27.60,-.60,15.06,,
Dec,12,24.86,.35,.30,10,4340,33.90,-.14,5.69,,
Dec,12,25.01,.33,.35,70,878,32.30,-.14,5.29,,
Dec,12,25.86,.51,.45,20,1361,32.10,-.19,8.09,,
Dec,12,27.01,.73,.68,50,420,30.00,-.27,11.78,,
Dec,12,27.46,.89,.91,10,853,29.70,-.31,14.18,,
Dec,12,27.85,1.01,1.05,60,275,29.40,-.35,16.19,,
Dec,12,29.55,1.81,1.84,15,645,28.50,-.52,17.55,,
Feb,13,27.50,1.34,1.37,8,-,29.60,-.33,11.95,,
Mar,13,26.00,1.11,1.15,100,718,31.20,-.24,7.95,,
Jun,13,29.00,2.79,2.85,100,156,30.10,-.42,12.35,,
,
News Corp Last Sale Price $24.40,
Oct,12,23.00,.04,.04,220,470,18.70,-.08,2.93,,
Nov,12,24.50,.59,.58,10,-,15.60,-.48,12.77,,
Feb,13,24.50,.97,.96,30,-,17.30,-.44,9.17,,
Jun,13,24.00,1.22,1.21,111,-,19.40,-.37,6.81,,
,
Origin Energy Last Sale Price $11.61,
Oct,12,10.75,.03,.04,132,583,24.10,-.08,4.10,,
Oct,12,11.25,.08,.09,7,661,19.90,-.23,10.94,,
Oct,12,11.26,.09,.10,83,375,20.30,-.24,12.30,,
Nov,12,11.25,.20,.20,30,275,20.60,-.30,10.84,,
Dec,12,11.67,.41,.44,100,415,19.40,-.47,13.93,,
Dec,12,13.14,1.46,1.44,7,1431,16.20,-1.00,-,,
Mar,13,11.75,.75,.79,80,122,20.10,-.46,10.90,,
Mar,13,14.75,3.21,3.21,20,-,20.10,-1.00,1.25,,
,
Orica Last Sale Price $25.46,
Oct,12,23.50,.04,.12,250,383,22.80,-.06,2.80,,
Oct,12,25.00,.23,.50,250,1435,17.60,-.30,14.34,,
Nov,12,23.51,.23,.27,40,640,20.10,-.13,5.81,,
Nov,12,24.01,.34,.40,38,220,19.30,-.18,8.40,,
Mar,13,21.21,.26,.27,87,57,23.40,-.09,2.12,,
,
Oil Search Last Sale Price $7.56,
Oct,12,7.50,.12,.12,2000,3700,20.40,-.40,24.14,,
Jan,13,7.25,.20,.20,30,230,21.80,-.30,8.47,,
,
