Jan,14,30.50,.19,.24,80,2883,15.70,-.29,14.00,,
Jan,14,31.00,.38,.46,672,4116,15.00,-.48,25.41,,
Jan,14,31.01,.38,.43,50,1548,15.00,-.49,25.04,,
Jan,14,31.50,.67,.76,67,3353,14.50,-.70,10.31,,
Jan,14,32.00,1.05,1.20,1221,3867,12.70,-.94,1.47,,
Jan,14,32.50,1.53,.70,140,1607,14.30,-1.00,.37,,
Jan,14,33.50,2.54,1.55,144,293,21.80,-1.00,.37,,
Jan,14,35.01,4.01,2.08,70,1532,28.10,-1.00,-,,
Feb,14,28.00,.10,.08,10,477,22.50,-.08,2.54,,
Feb,14,28.50,.12,.07,60,1187,20.80,-.10,3.08,,
Feb,14,29.50,.22,.26,30,508,18.30,-.18,5.89,,
Feb,14,30.00,.33,.36,160,3203,17.50,-.26,8.71,,
Feb,14,31.00,.68,.61,150,2904,16.50,-.46,17.28,,
Mar,14,26.50,.08,.07,100,225,23.70,-.05,1.31,,
Mar,14,27.00,.10,.12,100,1752,22.70,-.06,1.64,,
Mar,14,30.50,.62,.69,25,2463,16.50,-.36,10.15,,
Mar,14,32.01,1.37,1.46,15,751,15.50,-.66,5.32,,
Apr,14,26.01,.07,.15,50,50,21.40,-.04,.77,,
Apr,14,28.51,.28,.26,80,30,18.80,-.15,3.27,,
Apr,14,29.00,.35,.33,70,140,18.00,-.19,4.23,,
Apr,14,31.00,.94,.98,11,2719,16.00,-.44,10.89,,
Apr,14,31.01,.94,.95,10,1030,16.00,-.44,10.65,,
Apr,14,32.00,1.49,1.24,19,491,15.40,-.62,5.42,,
Sep,14,28.01,.79,.66,50,100,19.20,-.18,3.64,,
Sep,14,29.00,1.08,1.05,30,250,18.30,-.24,5.01,,
Dec,14,25.00,.54,.56,170,1379,21.00,-.08,1.88,,
Dec,14,32.00,3.17,2.68,1000,1110,17.40,-.50,7.48,,
,
Arrium Last Sale Price $1.60,
Jan,14,1.50,.01,.02,400,900,42.40,-.21,21.39,,
,
ASX Last Sale Price $36.20,
Jan,14,35.51,.14,.14,60,24,13.80,-.22,8.82,,
Feb,14,33.50,.14,.14,60,20,20.00,-.11,3.21,,
Mar,14,37.12,1.98,2.02,5,645,15.30,-.61,14.84,,
Apr,14,35.50,1.16,1.23,100,215,16.30,-.34,11.76,,
Sep,14,35.14,1.75,1.82,100,160,15.00,-.30,6.97,,
,
Alumina Last Sale Price $1.22,
Feb,14,1.11,.01,.02,100,1430,35.50,-.19,10.20,,
Feb,14,1.25,.07,.07,200,-,31.20,-.55,23.80,,
Mar,14,1.11,.03,.03,100,100,34.40,-.22,10.39,,
Mar,14,1.20,.06,.06,100,1360,30.80,-.40,22.85,,
Mar,14,1.35,.15,.15,160,-,31.30,-.75,8.31,,
,
Aurizon Hldgs Last Sale Price $4.86,
Feb,14,4.70,.07,.07,100,1063,21.40,-.28,11.95,,
,
BHP Billiton Last Sale Price $35.93,
Jan,14,30.00,.01,.01,300,12963,37.00,-,.38,,
Jan,14,32.50,.03,.02,550,2944,27.60,-.03,1.59,,
Jan,14,33.00,.03,.06,10,3116,25.00,-.04,1.90,,
Jan,14,33.51,.05,.04,120,283,23.50,-.06,3.17,,
Jan,14,34.50,.12,.14,1913,6539,20.60,-.15,7.62,,
Jan,14,34.51,.13,.10,130,362,20.50,-.15,7.94,,
Jan,14,35.00,.20,.19,363,4180,19.20,-.23,12.70,,
Jan,14,35.01,.20,.17,416,1987,19.10,-.23,12.70,,
Jan,14,35.50,.33,.35,805,4158,18.20,-.34,20.63,,
Jan,14,35.51,.33,.27,140,1324,18.20,-.35,20.63,,
Jan,14,36.00,.53,.52,2722,9032,17.40,-.49,28.89,,
Jan,14,36.01,.53,.44,100,1821,17.40,-.50,28.25,,
Jan,14,36.50,.82,.84,793,5842,17.20,-.65,15.87,,
Jan,14,37.00,1.19,1.04,230,4548,16.90,-.80,7.30,,
Jan,14,37.01,1.19,.76,10,5471,16.90,-.80,6.67,,
Jan,14,37.50,1.62,1.60,75,2625,17.00,-.91,2.86,,
Jan,14,37.51,1.61,1.55,20,2675,17.00,-.92,1.90,,
Jan,14,38.00,2.09,2.06,65,3263,17.50,-.99,.95,,
Feb,14,32.00,.11,.11,25,712,24.60,-.07,2.42,,
Feb,14,33.00,.19,.19,80,671,23.20,-.12,4.27,,
Feb,14,33.50,.25,.20,340,304,22.30,-.15,5.66,,
Feb,14,33.51,.24,.22,30,172,22.30,-.15,5.54,,
Feb,14,34.00,.32,.30,150,2179,21.40,-.19,7.27,,
Feb,14,34.50,.41,.36,372,2204,20.70,-.24,9.47,,
Feb,14,34.51,.41,.36,20,50,20.70,-.25,9.47,,
Feb,14,35.00,.54,.56,285,3007,19.90,-.31,12.35,,
Feb,14,35.50,.71,.69,1002,2371,19.50,-.38,16.39,,
Feb,14,35.51,.71,.67,60,893,19.50,-.39,16.39,,
Feb,14,36.00,.92,.93,620,5805,18.80,-.47,19.51,,
Feb,14,36.01,.91,.90,100,720,18.80,-.47,19.16,,
Feb,14,36.50,1.18,1.10,25,2528,18.60,-.56,14.08,,
Feb,14,37.00,1.49,1.47,60,4801,18.30,-.65,9.58,,
Feb,14,37.01,1.48,.93,30,1969,18.30,-.65,9.12,,
Feb,14,38.01,2.23,.82,30,2359,18.60,-.82,3.46,,
Mar,14,32.50,.34,.29,20,2957,22.30,-.12,4.87,,
Mar,14,33.00,.41,.33,10,4515,21.30,-.14,5.86,,
Mar,14,33.01,.41,.37,50,406,21.30,-.15,5.78,,
Mar,14,33.50,.53,.47,505,1999,21.00,-.18,7.48,,
Mar,14,34.01,.65,.62,100,2151,20.30,-.22,9.10,,
Mar,14,34.50,.80,.70,700,1081,19.70,-.27,11.29,,
Mar,14,35.00,.99,.92,100,3816,19.30,-.32,13.97,,
Mar,14,35.50,1.20,1.21,70,3072,18.70,-.39,16.93,,
Mar,14,35.51,1.19,.85,10,1845,18.70,-.39,16.79,,
Mar,14,36.00,1.47,1.37,80,2971,18.50,-.46,19.68,,
Mar,14,37.00,2.11,2.04,20,4629,18.20,-.60,14.60,,
Mar,14,37.50,2.45,2.43,20,1110,17.60,-.69,12.42,,
Apr,14,32.00,.40,.37,30,-,22.40,-.12,4.05,,
Apr,14,33.00,.55,.47,41,20,20.90,-.17,5.59,,
Apr,14,34.00,.80,.73,102,898,19.90,-.24,8.21,,
May,14,32.50,.61,.32,15,30,21.20,-.16,4.63,,
May,14,33.00,.73,.66,10,82,20.90,-.19,5.49,,
May,14,34.00,1.00,.71,215,255,19.90,-.25,7.52,,
May,14,36.00,1.85,1.71,10,317,18.90,-.44,13.39,,
Jun,14,27.00,.15,.13,14,699,27.20,-.04,.93,,
Jun,14,33.50,1.00,.91,20,1172,20.60,-.23,6.20,,
Jun,14,34.00,1.16,1.02,50,2502,20.20,-.27,7.20,,
Jun,14,35.50,1.78,1.62,20,1698,19.70,-.39,11.12,,
Jun,14,36.50,2.26,2.00,100,410,18.70,-.48,10.53,,
Jun,14,37.00,2.56,2.49,10,837,18.50,-.53,9.25,,
Sep,14,31.01,.94,.90,30,20,23.00,-.15,3.76,,
Sep,14,36.00,2.71,2.40,103,1028,19.70,-.42,10.58,,
Sep,14,42.00,7.00,7.14,30,275,17.30,-1.00,3.70,,
Sep,14,43.00,7.93,-,60,245,18.00,-1.00,3.46,,
Sep,14,44.00,8.79,8.20,133,1016,16.40,-1.00,2.90,,
Dec,14,29.00,.86,1.52,14,200,24.90,-.11,2.58,,
Dec,14,30.00,1.01,.98,30,1710,23.90,-.14,3.05,,
Dec,14,32.00,1.52,1.48,44,1555,22.70,-.20,4.57,,
Dec,14,33.00,1.84,1.77,30,3595,22.20,-.25,5.53,,
Dec,14,42.00,7.20,6.33,30,120,18.30,-.97,3.40,,
Dec,14,43.00,8.05,-,60,60,18.00,-1.00,2.96,,
Dec,14,44.00,8.93,-,133,312,17.70,-1.00,2.57,,
,
Boral Last Sale Price $4.81,
Feb,14,4.30,.03,.03,100,318,25.60,-.08,4.31,,
,
BlueScope Steel Last Sale Price $5.47,
Jan,14,5.25,.07,.12,100,216,36.30,-.27,29.19,,
Jan,14,5.50,.17,.13,140,39,35.90,-.50,58.39,,
Jan,14,5.75,.34,.28,23,290,37.60,-.73,25.02,,
Feb,14,5.00,.11,.09,30,530,39.50,-.22,15.92,,
Feb,14,5.25,.17,.22,50,2610,37.20,-.33,25.78,,
Feb,14,5.50,.28,.28,123,113,35.60,-.48,37.16,,
,
Brambles Last Sale Price $8.82,
Feb,14,8.63,.19,.20,50,3040,23.70,-.35,17.87,,
Mar,14,8.63,.29,.27,40,127,22.30,-.36,16.96,,
Dec,14,8.63,.69,-,9,-,22.70,-.36,8.51,,
,
C'wlth Bank of Aust Last Sale Price $76.19,
Jan,14,67.51,.02,.01,1500,2866,27.30,-.01,.60,,
Jan,14,68.00,.02,.03,625,7880,25.90,-.01,.60,,
Jan,14,70.00,.03,.05,100,7187,21.60,-.02,.90,,
Jan,14,70.50,.04,.05,4000,12785,21.60,-.03,1.35,,
Jan,14,70.51,.04,.04,1500,2820,21.60,-.03,1.35,,
Jan,14,72.00,.08,.09,100,3981,18.90,-.06,2.40,,
Jan,14,72.50,.10,.08,30,1080,17.60,-.07,2.84,,
Jan,14,73.00,.12,.13,600,4007,16.70,-.09,3.44,,
Jan,14,73.51,.14,.10,19,696,15.60,-.11,4.34,,
Jan,14,74.00,.19,.22,910,6300,15.00,-.15,5.69,,
Jan,14,74.01,.20,.22,100,1795,15.00,-.15,5.84,,
Jan,14,74.50,.27,.23,21,2617,14.40,-.20,7.93,,
Jan,14,74.51,.27,.21,49,1375,14.40,-.20,7.93,,
Jan,14,75.00,.35,.39,1550,8173,13.70,-.26,10.48,,
Jan,14,75.01,.35,.40,15,4127,13.70,-.26,10.48,,
Jan,14,75.50,.47,.52,20,5324,12.80,-.33,13.92,,
Jan,14,75.51,.47,.53,70,1240,12.80,-.33,13.92,,
Jan,14,76.00,.68,.69,1255,8999,13.00,-.43,20.36,,
Jan,14,76.01,.68,.71,210,5085,13.00,-.43,20.21,,
Jan,14,76.50,.88,.96,450,3340,12.20,-.53,17.07,,
Jan,14,76.51,.88,.86,40,679,12.20,-.54,16.77,,
Jan,14,77.00,1.16,1.24,1271,4131,11.70,-.65,10.48,,
Jan,14,77.01,1.16,1.25,82,1880,11.70,-.65,10.03,,
Jan,14,78.00,1.90,1.85,40,2539,11.20,-.87,2.69,,
Feb,14,63.01,.06,.07,150,600,25.10,-.01,.60,,
Feb,14,69.01,.26,.28,15,342,19.10,-.05,2.83,,
Feb,14,71.01,.48,.50,68,1616,17.40,-.09,5.28,,
Feb,14,71.50,.59,.58,52,930,17.30,-.11,6.48,,
Feb,14,72.00,.68,.52,50,1906,16.80,-.13,7.40,,
Feb,14,73.50,1.13,1.08,89,626,16.20,-.22,12.30,,
Feb,14,74.00,1.28,1.35,6,3657,15.60,-.25,13.99,,
Feb,14,74.01,1.27,.83,200,1962,15.60,-.25,13.88,,
Feb,14,75.00,1.76,1.83,70,2396,15.40,-.33,19.22,,
Feb,14,75.51,2.02,1.26,60,232,15.30,-.38,22.05,,
Feb,14,76.00,2.36,2.34,208,868,15.40,-.43,25.64,,
Feb,14,76.01,2.35,1.32,1000,2095,15.40,-.43,25.53,,
Feb,14,78.00,3.54,3.38,5,334,10.90,-.73,18.78,,
Mar,14,73.00,1.28,1.22,725,3031,15.70,-.22,8.52,,
Mar,14,73.50,1.49,1.45,70,282,15.90,-.25,9.91,,
Mar,14,73.51,1.48,1.43,20,59,15.90,-.25,9.81,,
Mar,14,76.00,2.66,2.00,500,2107,14.90,-.43,17.70,,
Mar,14,78.00,3.99,3.93,10,1100,14.40,-.61,14.51,,
Apr,14,66.01,.27,.30,50,215,18.20,-.04,1.31,,
Apr,14,70.00,.77,.78,100,3740,16.60,-.12,3.70,,
Apr,14,75.00,2.35,2.38,10,262,14.80,-.35,11.37,,
Jun,14,69.01,1.01,1.05,10,50,17.00,-.13,2.98,,
Jun,14,73.50,2.27,2.25,25,444,15.50,-.28,6.69,,
Jun,14,76.00,3.44,3.35,10,2030,15.00,-.41,10.10,,
Sep,14,68.01,1.88,-,200,29,17.70,-.14,3.55,,
Sep,14,70.01,2.46,2.41,60,241,17.20,-.19,4.65,,
Sep,14,73.01,3.56,3.58,25,308,16.30,-.28,6.71,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Jan,14,11.98,.14,.14,80,1942,15.00,-.47,26.66,,
Jan,14,12.48,.50,.49,50,926,13.90,-.98,-,,
Feb,14,12.00,.47,.41,80,2115,18.80,-.47,31.51,,
Mar,14,11.96,.50,.45,12,703,18.10,-.44,21.16,,
Mar,14,12.44,.84,.85,100,449,17.50,-.66,16.08,,
Sep,14,10.96,.42,.42,240,240,19.30,-.20,5.10,,
Sep,14,12.44,1.17,1.14,100,110,17.60,-.54,8.52,,
,
Computershare Last Sale Price $11.43,
Jan,14,11.00,.04,.04,120,2748,18.70,-.14,6.99,,
Feb,14,11.00,.17,.22,37,122,20.20,-.25,12.70,,
Feb,14,11.25,.28,.32,68,210,20.20,-.37,19.96,,
Mar,14,11.25,.34,.35,10,26,19.40,-.37,15.08,,
,
CSL Last Sale Price $67.69,
Jan,14,64.00,.09,.07,250,568,19.30,-.07,2.86,,
Jan,14,64.01,.09,.10,215,558,19.30,-.07,2.86,,
Jan,14,64.51,.11,.11,42,12200,18.50,-.09,3.71,,
Jan,14,65.00,.14,.16,24,419,17.70,-.11,4.89,,
Jan,14,65.01,.14,.15,37,12355,17.70,-.11,4.89,,
Jan,14,65.51,.20,.24,20,830,17.20,-.15,6.91,,
Jan,14,66.00,.29,.28,57,665,16.80,-.21,9.77,,
Feb,14,60.01,.14,.14,38,-,23.30,-.05,1.65,,
Feb,14,61.00,.20,.20,10,441,22.70,-.07,2.39,,
Feb,14,64.01,.49,.44,60,440,20.00,-.17,6.00,,
Feb,14,65.01,.69,.65,80,100,19.40,-.23,8.39,,
Feb,14,65.51,.81,.86,50,250,19.20,-.27,9.93,,
Feb,14,66.01,.95,1.00,30,15,19.00,-.31,11.70,,
Feb,14,68.00,1.75,1.70,40,336,18.20,-.49,17.71,,
Mar,14,65.00,1.20,2.26,50,963,19.00,-.26,8.99,,
Mar,14,66.00,1.50,1.58,2,459,18.40,-.32,11.27,,
Jun,14,64.01,1.77,1.72,10,188,19.40,-.26,5.86,,
Sep,14,61.00,1.77,1.62,12,70,20.40,-.19,3.76,,
Sep,14,63.00,2.35,-,12,75,20.00,-.24,4.99,,
,
CSR Last Sale Price $2.86,
Jan,14,2.80,.03,-,1194,100,21.20,-.29,19.94,,
,
David Jones Last Sale Price $3.06,
Feb,14,3.00,.09,.10,40,439,28.00,-.38,23.04,,
,
Domino's Pizza Last Sale Price $16.60,
Mar,14,16.50,.82,.88,20,-,28.20,-.43,25.04,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Jan,14,5.00,.06,.06,1431,6100,40.80,-.20,23.54,,
Jan,14,5.01,.06,.05,478,5146,40.70,-.21,23.54,,
Jan,14,5.25,.12,.13,1517,17800,37.40,-.40,51.36,,
Jan,14,5.26,.13,.13,490,6842,37.30,-.41,53.50,,
Jan,14,5.51,.26,.25,600,6403,34.50,-.66,32.10,,
Feb,14,4.60,.07,.07,415,919,45.50,-.14,10.89,,
Feb,14,5.01,.16,.17,100,1820,42.20,-.29,24.90,,
Feb,14,5.25,.25,.25,310,6277,39.70,-.41,38.13,,
Feb,14,5.26,.25,.25,50,-,39.70,-.42,38.13,,
Mar,14,4.51,.11,.12,38,4439,44.50,-.16,10.46,,
Mar,14,4.90,.21,.21,1000,2433,41.70,-.27,19.97,,
Mar,14,5.01,.25,.23,50,170,40.90,-.31,23.30,,
Mar,14,5.26,.35,.35,200,380,39.60,-.42,33.29,,
Mar,14,6.00,.81,.80,200,678,35.50,-.75,13.79,,
Mar,14,6.26,1.02,1.03,16,140,34.10,-.86,9.04,,
Mar,14,6.51,1.25,1.27,10,160,32.10,-.97,6.18,,
Apr,14,5.25,.41,.40,10,-,39.40,-.41,28.01,,
Jun,14,5.00,.41,.46,10,8985,40.40,-.33,17.02,,
Sep,14,6.01,1.10,1.09,50,-,37.70,-.57,11.32,,
,
21st Century Fox Last Sale Price $35.45,
Jan,14,35.00,.38,.21,500,838,20.60,-.35,24.45,,
Jan,14,37.00,1.62,.23,59,281,18.80,-.88,4.50,,
Feb,14,35.00,.79,.76,4,1111,21.50,-.39,18.37,,
Mar,14,33.41,.50,.53,30,117,21.20,-.22,7.15,,
Jun,14,35.19,1.19,1.23,4,27,15.10,-.39,7.52,,
Jun,14,35.64,1.48,1.51,40,114,15.80,-.44,8.15,,
,
Insurance Aust Grp Last Sale Price $5.70,
Feb,14,5.51,.13,.14,100,400,22.90,-.29,18.92,,
Mar,14,5.50,.17,.17,100,3078,22.50,-.31,14.67,,
Sep,14,5.50,.39,.40,5,180,21.20,-.33,9.71,,
,
IOOF Hldgs Last Sale Price $8.90,
Jan,14,8.75,.07,.07,32,366,17.90,-.29,16.66,,
Apr,14,8.75,.41,.42,100,-,22.30,-.38,17.19,,
,
Iluka Res Last Sale Price $8.26,
Jan,14,8.00,.14,.12,150,751,39.30,-.32,40.05,,
Jan,14,8.25,.25,.22,714,1146,37.90,-.47,67.66,,
Jan,14,8.50,.39,.34,25,391,37.50,-.62,40.05,,
Feb,14,7.50,.14,.13,68,98,38.20,-.20,13.56,,
Feb,14,8.50,.52,.47,22,418,34.50,-.56,27.62,,
Feb,14,16.01,7.70,7.69,5,279,59.00,-1.00,-,,
Mar,14,9.25,1.21,1.05,159,250,34.30,-.75,13.50,,
Mar,14,12.51,4.29,4.19,10,70,29.50,-1.00,2.15,,
Jun,14,8.75,1.08,.51,159,40,35.90,-.53,15.99,,
,
Incitec Pivot Last Sale Price $2.82,
Mar,14,2.10,.00,-,346,-,35.50,-.02,.72,,
Mar,14,3.01,.23,.43,346,1080,24.10,-.71,7.19,,
,
James Hardie Ind Last Sale Price $13.05,
Jan,14,12.25,.05,.05,46,40,28.60,-.12,8.74,,
Jan,14,12.50,.10,.12,143,3,28.70,-.21,16.61,,
,
Leighton Hldgs Last Sale Price $15.65,
Jan,14,15.50,.29,.13,50,1467,29.10,-.41,42.27,,
Jan,14,16.00,.55,.52,20,1143,28.00,-.63,29.15,,
Jan,14,17.01,1.37,.87,30,934,26.80,-.96,1.46,,
Feb,14,14.75,.36,.34,20,370,35.40,-.27,19.08,,
Feb,14,15.50,.61,.35,50,520,33.10,-.42,32.60,,
Feb,14,17.00,1.53,1.80,30,84,31.00,-.76,9.81,,
Mar,14,17.00,1.94,1.41,15,170,25.40,-.75,18.95,,
Mar,14,18.50,3.29,1.40,15,145,17.90,-1.00,14.09,,
Mar,14,19.00,3.78,1.93,100,190,17.90,-1.00,13.93,,
Jun,14,18.50,3.40,3.55,100,70,25.20,-.89,7.87,,
Sep,14,14.00,.99,-,15,45,29.80,-.24,9.09,,
Sep,14,15.50,1.65,-,15,47,27.30,-.39,15.15,,
,
Lend Lease Grp Last Sale Price $11.02,
Feb,14,10.50,.14,.13,132,1192,23.50,-.24,10.54,,
Feb,14,10.75,.20,.20,50,1161,22.30,-.33,15.43,,
,
Macquarie Grp Last Sale Price $53.11,
Jan,14,46.17,.05,.06,1000,539,38.10,-.03,2.15,,
Jan,14,47.64,.09,.09,100,436,34.40,-.05,3.65,,
Jan,14,48.64,.11,.10,1000,147,30.40,-.07,4.51,,
Jan,14,49.12,.12,.11,100,786,28.60,-.08,5.15,,
Jan,14,51.08,.33,.28,20,2424,25.20,-.20,14.17,,
Jan,14,51.09,.33,.28,9,1262,25.20,-.20,14.17,,
Jan,14,51.58,.42,.36,79,979,24.30,-.25,18.26,,
Jan,14,52.06,.54,.55,10,1786,23.40,-.31,23.19,,
Jan,14,53.05,.92,.87,85,1744,22.50,-.46,39.30,,
Jan,14,53.06,.92,.85,10,416,22.50,-.47,39.30,,
Jan,14,54.03,1.45,1.35,30,1430,22.00,-.63,22.77,,
Feb,14,50.10,.73,.70,80,356,27.10,-.23,11.40,,
Feb,14,52.06,1.41,1.18,10,836,27.10,-.37,21.95,,
Feb,14,53.05,1.87,1.52,2550,606,27.10,-.45,29.13,,
Mar,14,54.04,2.48,2.35,8,200,22.80,-.52,14.84,,
Apr,14,47.16,.62,.61,100,135,25.80,-.15,4.30,,
May,14,47.16,1.22,1.15,60,-,26.00,-.17,6.19,,
May,14,53.05,3.46,-,2500,-,23.80,-.43,17.64,,
,
Metcash Last Sale Price $3.04,
Jan,14,3.81,.77,.65,100,500,21.20,-1.00,-,,
Jun,14,4.01,.94,-,100,940,23.50,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.66,
Jan,14,2.70,.09,.07,347,2187,30.20,-.57,38.59,,
,
National Aust Bank Last Sale Price $33.83,
Jan,14,32.50,.09,.07,52,2797,18.40,-.12,5.73,,
Jan,14,33.00,.14,.13,130,5018,16.70,-.21,9.78,,
Jan,14,33.01,.14,.16,119,1570,16.70,-.21,9.78,,
Jan,14,33.50,.25,.28,1930,3492,14.90,-.34,16.86,,
Jan,14,33.51,.26,.30,100,2969,14.90,-.35,17.20,,
Jan,14,34.00,.47,.65,1970,4353,14.30,-.54,19.89,,
Jan,14,34.01,.47,.23,20,1907,14.30,-.54,19.56,,
Jan,14,35.50,1.68,1.74,415,737,14.30,-1.00,.34,,
Feb,14,32.00,.20,.22,50,3919,18.60,-.16,5.03,,
Feb,14,32.51,.28,.31,55,514,17.80,-.22,6.99,,
Feb,14,33.00,.41,.41,10,1533,17.20,-.29,10.05,,
Feb,14,33.01,.41,.44,81,888,17.20,-.29,10.05,,
Feb,14,34.00,.79,.84,85,3182,16.10,-.49,15.20,,
Feb,14,34.01,.79,.48,20,2271,16.10,-.49,14.84,,
Feb,14,34.50,1.05,1.06,10,2381,15.40,-.61,9.32,,
Feb,14,34.51,1.04,1.00,50,1112,15.40,-.61,8.83,,
Mar,14,28.00,.06,.06,300,344,25.10,-.03,.82,,
Mar,14,30.00,.13,.13,100,992,21.50,-.08,1.95,,
Mar,14,30.01,.13,.13,100,200,21.50,-.08,1.95,,
Mar,14,31.00,.21,.20,100,1781,19.80,-.12,3.15,,
Mar,14,32.00,.34,.38,10,5045,18.10,-.20,5.09,,
Mar,14,33.00,.58,.65,100,1581,17.00,-.31,8.77,,
Mar,14,33.50,.75,.79,45,1440,16.30,-.39,11.24,,
Mar,14,34.00,.97,1.01,40,4400,16.00,-.47,11.99,,
Mar,14,34.50,1.25,1.23,20,3761,16.00,-.57,8.69,,
Apr,14,28.01,.05,-,300,-,21.40,-.03,.54,,
Apr,14,35.00,1.64,-,365,493,15.10,-.64,5.07,,
May,14,30.50,.47,.54,15,40,18.70,-.13,3.80,,
May,14,32.00,.86,-,15,30,17.50,-.23,6.91,,
Jun,14,36.00,3.23,2.77,415,733,15.60,-.73,7.02,,
Sep,14,30.01,.72,.75,50,1010,19.10,-.15,3.06,,
Sep,14,30.50,.88,.91,48,115,19.10,-.18,3.74,,
Sep,14,32.01,1.30,1.30,20,60,18.20,-.26,5.54,,
Dec,14,26.00,.46,.47,150,1866,22.30,-.06,1.45,,
Dec,14,32.00,1.90,1.93,30,190,18.00,-.27,6.05,,
Dec,14,35.50,3.88,-,365,-,16.90,-.56,7.05,,
,
Newcrest Min Last Sale Price $8.53,
Jan,14,6.50,.01,.01,1500,1979,68.80,-.02,2.67,,
Jan,14,6.75,.01,.02,500,1273,66.20,-.03,4.01,,
Jan,14,7.00,.03,.02,1500,4750,63.20,-.05,6.69,,
Jan,14,8.00,.14,.16,404,11044,52.80,-.25,38.78,,
Jan,14,8.25,.22,.23,255,1630,50.40,-.34,58.84,,
Jan,14,8.50,.32,.33,270,3490,48.70,-.46,84.24,,
Jan,14,8.75,.46,.49,165,882,49.20,-.57,64.19,,
Jan,14,9.50,1.02,1.04,60,1114,49.00,-.85,14.71,,
Feb,14,6.00,.04,.04,342,266,66.20,-.05,3.89,,
Feb,14,6.50,.07,.07,450,830,62.70,-.08,7.29,,
Feb,14,7.25,.17,.16,177,848,56.60,-.17,16.05,,
Feb,14,7.50,.22,.20,185,1073,55.60,-.21,21.40,,
Feb,14,7.75,.28,.29,188,1631,54.30,-.26,27.72,,
Feb,14,8.00,.36,.37,117,940,53.20,-.32,35.50,,
Feb,14,8.50,.57,.58,290,1609,51.40,-.44,55.43,,
Feb,14,8.51,.57,.59,50,380,51.40,-.45,55.92,,
Mar,14,7.50,.34,.37,50,1229,53.80,-.24,20.21,,
Mar,14,8.00,.51,.52,10,16896,52.20,-.33,30.31,,
Mar,14,8.51,.73,.76,15,1230,51.20,-.44,43.68,,
Mar,14,10.00,1.71,1.55,300,1971,48.70,-.73,13.97,,
Mar,14,10.01,1.70,1.74,4,1510,48.70,-.74,13.07,,
