Jan,15,11.00,.26,.24,28,51,33.30,-.25,13.82,,
Jan,15,11.25,.32,.30,1500,59,32.20,-.30,17.01,,
Jan,15,11.75,.51,.47,148,-,30.50,-.43,26.84,,
Jan,15,12.00,.62,.59,150,1297,29.80,-.50,24.45,,
Mar,15,14.00,2.42,2.26,107,4609,26.70,-.92,6.90,,
,
Orica Last Sale Price $17.67,
Dec,14,16.50,.11,.14,100,115,35.20,-.15,13.56,,
Dec,14,17.00,.20,.23,2,1780,33.10,-.26,25.82,,
Dec,14,17.50,.36,.40,1,581,31.60,-.41,46.48,,
Dec,14,21.00,3.33,3.21,30,521,39.30,-1.00,-,,
Jan,15,17.00,.46,.46,50,230,28.20,-.32,16.38,,
Mar,15,19.51,2.09,2.08,5,-,25.60,-.74,4.53,,
Mar,15,21.00,3.38,3.27,40,50,24.20,-1.00,.82,,
Sep,15,15.00,.70,.69,50,100,29.40,-.19,4.92,,
,
Oil Search Last Sale Price $7.72,
Dec,14,7.25,.10,.10,200,-,44.30,-.22,28.07,,
Dec,14,8.50,.82,.85,80,2748,41.90,-.87,11.82,,
Dec,14,8.75,1.05,.23,160,495,43.80,-.92,5.91,,
Dec,14,9.00,1.29,.60,35,927,46.90,-.95,2.95,,
Dec,14,9.51,1.79,.50,1000,2015,57.80,-.97,1.48,,
Jan,15,7.75,.35,.35,30,150,28.90,-.47,26.49,,
Mar,15,7.50,.36,.38,200,150,26.10,-.36,15.14,,
Mar,15,8.50,.94,.96,80,20,20.60,-.82,6.43,,
Mar,15,9.00,1.36,1.37,50,885,18.00,-1.00,3.32,,
Apr,15,8.25,.77,-,160,40,21.10,-.66,7.99,,
Jun,15,7.00,.29,.28,500,-,26.50,-.23,6.69,,
,
OZ Minerals Last Sale Price $3.23,
Dec,14,2.90,.04,.11,100,20,57.30,-.16,24.72,,
Dec,14,3.00,.05,.05,100,215,54.10,-.23,35.31,,
Dec,14,3.10,.07,.08,50,50,51.50,-.32,52.97,,
Feb,15,3.10,.20,.20,155,100,37.90,-.35,26.28,,
Mar,15,2.90,.16,.14,1,-,40.50,-.26,15.86,,
,
Qantas Airways Last Sale Price $2.07,
Dec,14,2.00,.06,.06,160,509,53.00,-.35,60.61,,
Jan,15,1.90,.07,.06,500,50,42.50,-.26,19.76,,
Jan,15,2.10,.14,.15,100,50,39.50,-.49,33.44,,
Feb,15,1.95,.11,.11,100,-,41.50,-.32,21.53,,
Jun,15,1.60,.06,.14,100,300,42.20,-.14,5.16,,
Jun,15,1.70,.09,.08,715,3080,41.10,-.19,7.31,,
Jun,15,2.00,.19,.20,2955,5435,38.60,-.37,15.91,,
Jun,15,3.01,.92,.93,600,-,36.00,-1.00,-,,
Sep,15,2.00,.22,.23,260,-,37.30,-.36,13.11,,
,
QBE Insurance Grp Last Sale Price $11.03,
Dec,14,10.25,.06,.10,15,856,35.10,-.14,12.41,,
Dec,14,10.50,.09,.07,100,3022,32.10,-.21,18.61,,
Dec,14,10.75,.14,.10,150,2518,29.60,-.31,28.96,,
Dec,14,11.00,.23,.17,300,5033,27.60,-.46,46.54,,
Dec,14,11.01,.23,.42,10,477,27.60,-.46,47.57,,
Dec,14,11.25,.35,.32,130,2293,26.10,-.62,27.92,,
Dec,14,11.50,.53,.57,15,3388,25.10,-.78,12.41,,
Dec,14,11.75,.74,1.02,15,289,24.80,-.90,4.14,,
Dec,14,12.75,1.72,1.76,100,100,33.40,-1.00,-,,
Dec,14,14.01,2.98,3.07,100,757,55.80,-1.00,-,,
Dec,14,22.01,10.96,10.73,63,1661,69.00,-1.00,-,,
Jan,15,10.25,.14,-,30,-,26.10,-.20,8.27,,
Jan,15,10.50,.20,.16,100,794,25.10,-.27,11.41,,
Jan,15,11.00,.37,.31,100,750,23.40,-.44,21.11,,
Jan,15,11.25,.50,.39,50,410,22.70,-.54,15.69,,
Feb,15,10.50,.30,.32,15,65,26.70,-.30,11.74,,
Feb,15,11.50,.76,.66,40,580,24.20,-.60,10.97,,
Mar,15,10.75,.54,.95,200,1870,25.60,-.36,15.67,,
Mar,15,11.50,.94,.84,100,1430,23.80,-.57,13.50,,
Mar,15,11.75,1.10,1.00,100,175,23.30,-.65,11.03,,
Mar,15,12.00,1.28,1.17,398,389,22.80,-.73,9.14,,
May,15,9.50,.27,-,15,15,28.20,-.16,5.05,,
May,15,11.00,.78,-,15,27,24.80,-.42,14.58,,
Jun,15,8.00,.09,.09,100,100,31.40,-.05,1.45,,
Jun,15,9.25,.27,.28,15,125,29.00,-.15,4.28,,
Jun,15,10.75,.72,.72,15,172,25.60,-.36,11.62,,
Sep,15,19.01,7.99,7.85,73,-,22.50,-1.00,.11,,
,
Rio Tinto Last Sale Price $57.98,
Dec,14,51.00,.10,.15,200,1006,39.60,-.05,3.74,,
Dec,14,52.00,.13,.16,150,7583,37.00,-.06,5.11,,
Dec,14,52.01,.13,.13,620,754,37.00,-.06,5.11,,
Dec,14,53.00,.18,.17,500,2618,34.60,-.09,7.08,,
Dec,14,54.01,.25,.28,100,3232,32.30,-.13,9.84,,
Dec,14,55.00,.36,.90,1000,7692,30.20,-.18,14.36,,
Dec,14,56.00,.53,.52,1050,10736,28.40,-.25,20.85,,
Dec,14,56.01,.54,.52,20,610,28.40,-.25,21.05,,
Dec,14,57.00,.80,.82,400,9651,26.80,-.35,31.48,,
Dec,14,57.01,.80,1.02,50,567,26.80,-.35,31.28,,
Dec,14,58.01,1.18,1.08,30,764,25.50,-.48,45.25,,
Dec,14,59.00,1.71,1.65,100,2738,24.50,-.62,26.95,,
Dec,14,60.00,2.38,3.50,10,7110,23.90,-.75,14.36,,
Dec,14,62.00,4.09,4.05,65,1760,23.90,-.93,2.95,,
Dec,14,76.01,17.97,-,10,227,54.40,-1.00,-,,
Jan,15,49.50,.33,.37,15,175,32.30,-.09,3.58,,
Jan,15,50.00,.36,.41,15,2832,31.60,-.09,3.91,,
Jan,15,55.00,1.02,.96,150,1567,25.50,-.26,11.13,,
Jan,15,55.01,1.02,.96,20,322,25.50,-.26,11.07,,
Jan,15,56.00,1.28,1.25,54,1433,24.60,-.31,13.89,,
Jan,15,57.00,1.60,1.57,30,611,23.70,-.38,17.37,,
Jan,15,57.01,1.60,1.73,50,426,23.70,-.38,17.31,,
Jan,15,61.00,3.71,3.00,12,351,21.20,-.71,7.49,,
Jan,15,63.00,5.26,5.20,12,348,20.50,-.87,2.66,,
Feb,15,38.00,.09,.09,250,517,44.40,-.02,.62,,
Feb,15,50.00,.56,.57,20,690,29.70,-.12,4.06,,
Feb,15,55.01,1.40,1.46,50,-,25.30,-.28,10.21,,
Mar,15,54.00,1.85,1.84,35,3971,25.40,-.25,10.22,,
Mar,15,55.00,2.15,2.07,119,321,24.80,-.29,11.90,,
Mar,15,57.00,2.96,2.83,100,816,23.60,-.38,16.37,,
Mar,15,58.00,3.44,3.25,11,2331,23.00,-.44,18.89,,
Mar,15,59.00,4.00,4.14,40,1295,22.60,-.50,16.43,,
Jun,15,47.00,1.05,.96,25,50,28.80,-.11,3.22,,
,
ResMed Inc Last Sale Price $6.36,
Feb,15,5.75,.13,.12,3500,1580,30.90,-.20,8.68,,
Feb,15,6.00,.19,.17,1388,600,28.80,-.28,12.68,,
Feb,15,6.50,.39,.34,138,-,25.40,-.52,16.35,,
Mar,15,6.00,.20,.20,371,50,26.40,-.28,10.32,,
,
Seek Last Sale Price $17.16,
Jan,15,17.00,.49,.51,95,200,22.10,-.41,17.97,,
Jan,15,17.50,.73,.73,45,-,21.50,-.55,14.49,,
Mar,15,16.00,.45,.43,20,-,26.10,-.26,8.40,,
,
Sonic Healthcare Last Sale Price $17.35,
Dec,14,17.50,.33,.27,85,1283,18.20,-.57,23.67,,
Jan,15,17.51,.47,.40,200,-,15.40,-.51,11.24,,
,
Santos Last Sale Price $9.08,
Dec,14,7.50,.04,-,200,200,66.20,-.07,8.79,,
Dec,14,8.00,.09,.10,10,295,62.30,-.14,21.36,,
Dec,14,8.25,.13,.13,315,-,60.10,-.19,31.40,,
Dec,14,8.50,.19,.20,206,404,58.00,-.26,46.48,,
Dec,14,8.75,.26,.28,320,470,56.30,-.34,65.32,,
Dec,14,9.00,.36,.36,2037,4345,55.00,-.44,90.45,,
Dec,14,9.25,.48,.58,100,221,54.10,-.54,79.14,,
Dec,14,9.75,.82,.84,50,303,53.40,-.72,37.69,,
Dec,14,10.00,1.02,.81,12,1259,53.60,-.80,25.12,,
Dec,14,11.00,1.94,1.99,10,520,56.40,-.96,3.77,,
Dec,14,11.50,2.42,.28,400,2618,58.50,-.99,1.26,,
Dec,14,11.51,2.43,1.13,170,738,58.60,-.99,-,,
Dec,14,12.50,3.42,3.37,6,2930,67.70,-1.00,-,,
Dec,14,12.51,3.42,3.25,100,890,67.90,-1.00,-,,
Dec,14,13.00,3.92,2.63,304,3446,77.30,-1.00,-,,
Dec,14,13.25,4.17,4.22,77,347,77.30,-1.00,-,,
Dec,14,14.00,4.92,.51,13,1655,77.30,-1.00,-,,
Jan,15,7.50,.16,.16,60,100,51.70,-.14,10.74,,
Jan,15,8.00,.24,.26,323,30,48.50,-.21,16.63,,
Jan,15,8.75,.46,.48,960,-,44.60,-.37,31.88,,
Jan,15,9.01,.57,.59,10,-,43.70,-.43,39.51,,
Jan,15,9.25,.69,.71,660,75,43.00,-.49,36.04,,
Jan,15,9.50,.83,.82,20,60,42.40,-.56,28.76,,
Jan,15,9.76,1.00,.99,22,-,42.00,-.63,21.83,,
Jan,15,11.00,1.99,1.94,100,865,41.60,-.88,4.85,,
Jan,15,11.50,2.46,1.27,100,549,41.90,-.95,2.43,,
Jan,15,13.00,3.92,1.33,76,175,45.30,-1.00,-,,
Jan,15,14.00,4.92,1.32,13,75,53.30,-1.00,-,,
Feb,15,7.75,.29,.29,108,97,46.40,-.19,13.56,,
Feb,15,8.25,.44,.38,158,900,44.20,-.27,20.33,,
Feb,15,8.75,.63,-,100,300,42.40,-.37,29.45,,
Feb,15,9.00,.75,.73,800,-,41.60,-.42,34.82,,
Feb,15,9.25,.88,.89,311,150,40.80,-.48,32.95,,
Feb,15,9.50,1.02,.85,200,250,40.10,-.54,28.05,,
Feb,15,9.75,1.18,1.21,63,947,39.40,-.60,23.84,,
Feb,15,10.00,1.36,1.39,36,160,38.90,-.65,20.33,,
Feb,15,10.50,1.74,1.53,400,163,38.00,-.76,14.96,,
Feb,15,12.50,3.56,3.36,100,460,34.00,-1.00,6.31,,
Feb,15,13.01,4.05,1.65,58,40,33.00,-1.00,5.84,,
Feb,15,13.76,4.79,3.44,100,605,32.50,-1.00,5.38,,
Mar,15,8.00,.40,.40,230,525,41.90,-.23,13.93,,
Mar,15,9.00,.81,-,45,-,39.50,-.42,28.39,,
Mar,15,9.25,.94,.92,50,-,39.00,-.47,27.15,,
Mar,15,12.01,3.07,.75,45,550,32.90,-1.00,4.94,,
Mar,15,12.51,3.54,3.56,15,450,31.70,-1.00,4.06,,
Mar,15,13.00,4.04,4.01,25,1948,30.60,-1.00,4.41,,
Apr,15,7.75,.38,-,260,-,41.40,-.21,10.76,,
Apr,15,9.51,1.15,1.15,20,-,38.00,-.51,20.38,,
Apr,15,10.51,1.83,-,260,-,36.60,-.70,11.32,,
May,15,8.00,.47,.50,40,-,38.00,-.24,10.79,,
May,15,8.25,.56,-,8500,-,37.20,-.28,12.72,,
May,15,9.25,1.00,.96,100,-,34.40,-.45,18.85,,
May,15,9.26,.99,.95,1000,-,34.40,-.46,18.40,,
Jun,15,8.00,.53,.54,30,200,37.60,-.25,10.29,,
Jun,15,11.00,2.27,.18,70,170,32.90,-.77,6.96,,
Jun,15,11.01,2.24,2.00,100,160,32.80,-.77,6.08,,
Jun,15,11.50,2.69,.86,70,728,32.40,-.86,5.39,,
Jun,15,12.25,3.37,3.39,50,230,31.80,-1.00,3.82,,
Jun,15,12.51,3.53,3.58,130,-,31.70,-1.00,1.96,,
Jun,15,14.00,5.04,5.06,50,372,31.90,-1.00,2.45,,
Sep,15,10.00,1.74,1.73,10,62,32.40,-.55,11.14,,
Dec,15,6.50,.30,.33,50,-,36.30,-.10,3.23,,
Dec,15,8.00,.78,.83,119,-,34.50,-.24,8.20,,
Dec,15,9.00,1.23,1.27,148,-,32.70,-.36,13.01,,
,
Suncorp Grp Last Sale Price $14.39,
Dec,14,14.23,.14,.14,8,8756,18.50,-.36,22.19,,
Feb,15,18.50,4.44,4.40,80,-,30.30,-1.00,9.73,,
,
Tabcorp Hldgs Last Sale Price $4.22,
Dec,14,4.00,.02,.05,500,540,27.80,-.15,10.81,,
Dec,14,4.10,.04,.04,500,3079,27.50,-.28,24.33,,
Dec,14,4.20,.08,.07,1500,750,27.00,-.44,43.25,,
Jan,15,4.00,.06,-,500,-,23.00,-.24,8.95,,
,
Transurban Grp Last Sale Price $8.47,
Dec,14,8.41,.08,.06,197,20,16.20,-.38,21.55,,
Mar,15,7.67,.07,.36,300,463,16.00,-.09,2.46,,
Mar,15,8.17,.19,.46,300,80,14.60,-.26,7.18,,
,
Telstra Corp Last Sale Price $5.68,
Dec,14,5.50,.01,.03,1000,23155,14.50,-.12,4.02,,
Dec,14,5.60,.03,.04,49,22157,14.00,-.28,12.05,,
Dec,14,5.70,.07,.07,1000,8531,14.10,-.52,22.09,,
Dec,14,5.75,.11,.11,200,11645,14.50,-.64,14.06,,
Jan,15,5.65,.11,.09,1750,1650,14.10,-.41,11.63,,
Feb,15,4.70,.02,-,133,-,23.90,-.04,1.49,,
Feb,15,5.51,.13,.12,100,-,14.70,-.27,9.71,,
Mar,15,5.30,.07,.08,700,13922,14.20,-.13,3.95,,
Sep,15,6.51,1.05,-,150,350,17.90,-.92,4.88,,
Sep,15,7.01,1.52,-,150,200,20.60,-1.00,4.23,,
,
Tatts Grp Last Sale Price $3.50,
Jan,15,3.60,.14,.20,20,-,17.00,-.63,8.09,,
,
Westpac Banking Last Sale Price $32.84,
Dec,14,30.81,.09,.11,174,9955,26.10,-.10,6.25,,
Dec,14,30.82,.09,.11,100,1213,26.00,-.10,6.25,,
Dec,14,31.31,.13,.30,45,8953,24.00,-.15,9.03,,
Dec,14,31.32,.13,.13,20,3068,23.90,-.15,9.03,,
Dec,14,31.80,.20,.16,170,13621,22.10,-.21,13.55,,
Dec,14,32.30,.30,.37,20,6972,20.40,-.32,20.84,,
Dec,14,32.80,.47,.50,169,7747,19.00,-.46,32.65,,
Dec,14,33.30,.72,.88,20,8362,18.00,-.63,18.41,,
Dec,14,33.79,1.06,1.59,10,5455,17.30,-.79,7.99,,
Dec,14,34.30,1.49,1.40,10,1047,17.00,-.92,1.74,,
Jan,15,31.50,.35,.33,40,1325,17.70,-.23,6.71,,
Jan,15,32.00,.46,.42,300,323,16.80,-.30,8.81,,
Jan,15,32.50,.61,.65,81,1091,16.00,-.38,11.79,,
Feb,15,31.01,.40,.40,10,190,18.50,-.21,5.17,,
Mar,15,27.83,.18,.19,1000,1260,24.00,-.08,1.75,,
Mar,15,30.81,.50,.47,150,1052,19.00,-.21,4.83,,
Mar,15,32.30,.88,.90,100,1966,17.00,-.36,8.53,,
May,15,31.00,.98,-,75,105,17.80,-.24,6.15,,
May,15,32.50,1.57,-,75,220,16.70,-.38,9.86,,
Jun,15,32.80,1.84,1.68,10,4665,16.80,-.41,9.98,,
Jun,15,33.79,2.40,2.30,100,882,16.30,-.53,7.86,,
Sep,15,28.50,.75,.72,5,-,20.40,-.14,2.80,,
,
Wesfarmers,
Dec,14,37.69,.04,.04,100,1395,28.40,-,-,,
Jan,15,38.16,.17,.21,20,170,19.20,-,-,,
Jan,15,41.13,.77,.86,20,261,16.30,-,-,,
Feb,15,37.25,.34,.34,17,-,20.40,-,-,,
Feb,15,40.74,1.27,1.21,15,5,17.90,-,-,,
Feb,15,41.73,1.79,1.75,50,150,17.70,-,-,,
Mar,15,32.73,.10,.14,16,318,24.60,-,-,,
Mar,15,42.66,2.54,2.48,150,1779,17.50,-,-,,
Mar,15,42.67,2.50,2.45,740,1292,17.50,-,-,,
Mar,15,44.16,3.58,3.58,5,-,17.50,-,-,,
Mar,15,45.15,4.39,4.49,10,-,17.60,-,-,,
,
Westfield Corp Last Sale Price $8.58,
Dec,14,7.06,.01,.01,50,1637,49.50,-.02,1.86,,
Feb,15,7.50,.04,-,500,200,20.90,-.07,1.98,,
Feb,15,8.00,.10,.11,500,300,17.50,-.16,4.70,,
Mar,15,6.75,.03,.03,50,50,26.10,-.03,.93,,
May,15,7.75,.11,-,800,-,17.30,-.14,2.64,,
Jun,15,8.51,.39,.40,300,-,16.20,-.38,7.99,,
,
WorleyParsons Last Sale Price $10.26,
Dec,14,10.00,.30,.27,30,-,51.40,-.37,66.70,,
Dec,14,10.50,.56,.50,15,-,51.10,-.56,70.04,,
Dec,14,16.00,5.79,1.21,20,20,128.40,-.95,11.12,,
Dec,14,22.51,12.28,12.07,4,6,191.40,-.97,5.56,,
Feb,15,10.50,.81,.75,10,-,36.00,-.50,23.79,,
Mar,15,10.00,.75,.76,100,-,33.50,-.38,23.40,,
Mar,15,15.00,5.00,.91,20,73,24.30,-1.00,8.27,,
Mar,15,18.51,8.46,8.22,4,-,33.80,-1.00,6.55,,
,
Woolworths Last Sale Price $30.90,
Dec,14,28.72,.07,.21,350,600,27.40,-.08,5.17,,
Dec,14,29.70,.19,.18,1300,735,25.00,-.20,13.66,,
Dec,14,29.71,.19,.25,10,620,25.00,-.20,13.66,,
Dec,14,30.20,.30,.30,300,1837,24.10,-.30,22.15,,
Dec,14,30.69,.47,.48,300,1621,23.50,-.42,35.07,,
Dec,14,30.70,.47,.38,200,460,23.50,-.42,35.07,,
Dec,14,31.19,.72,.60,400,2661,23.10,-.55,31.75,,
Dec,14,31.20,.72,1.11,200,780,23.10,-.56,31.38,,
Dec,14,31.69,1.04,1.10,20,980,23.10,-.69,18.46,,
Dec,14,32.18,1.42,1.48,20,2154,23.30,-.80,10.34,,
Dec,14,33.66,2.77,3.67,238,1992,25.10,-.99,1.11,,
Dec,14,33.67,2.77,2.30,238,732,25.10,-.99,-,,
Dec,14,34.17,3.25,3.26,50,2344,25.90,-1.00,-,,
Dec,14,37.63,6.70,7.45,10,210,33.80,-1.00,-,,
Jan,15,28.00,.16,.20,50,383,22.20,-.10,3.16,,
Jan,15,30.00,.56,.59,55,1379,20.50,-.31,11.40,,
Jan,15,31.00,.96,1.06,12,9525,19.90,-.47,17.62,,
Jan,15,31.50,1.23,1.23,535,345,19.60,-.56,12.83,,
Jan,15,32.00,1.54,1.75,5,878,19.40,-.65,8.96,,
Jan,15,33.51,2.67,2.61,148,506,19.00,-.90,1.12,,
Jan,15,35.50,4.61,2.54,13,61,21.60,-1.00,.20,,
Feb,15,28.50,.34,.38,25,150,21.30,-.17,4.67,,
Feb,15,31.00,1.14,.98,100,474,19.70,-.46,14.28,,
Mar,15,28.50,.60,.77,132,-,21.00,-.19,6.22,,
Mar,15,29.50,.92,1.04,120,-,20.40,-.28,9.48,,
Mar,15,30.50,1.35,1.44,10,915,19.80,-.39,13.94,,
Mar,15,33.01,2.93,2.92,681,780,18.70,-.73,8.50,,
Mar,15,36.51,6.06,6.55,10,100,19.70,-1.00,4.66,,
May,15,29.50,1.10,1.07,250,-,19.10,-.28,7.31,,
May,15,30.50,1.52,1.69,1510,-,18.50,-.38,10.18,,
May,15,31.00,1.77,1.97,5,-,18.40,-.43,11.18,,
May,15,35.00,4.73,-,13,-,18.20,-.94,4.20,,
Jun,15,30.69,1.68,1.85,30,1300,18.20,-.40,9.68,,
Jun,15,31.19,1.94,2.03,25,1024,17.90,-.45,9.48,,
Dec,15,29.00,1.59,1.68,55,10,18.00,-.24,4.93,,
,
Woodside Petroleum Last Sale Price $35.64,
Dec,14,31.49,.12,.14,115,1137,45.00,-.08,7.68,,
Dec,14,31.75,.14,.15,14,150,44.10,-.09,8.64,,
Dec,14,32.48,.20,.22,23,699,41.70,-.12,12.48,,
Dec,14,32.49,.20,.27,10,1764,41.70,-.12,12.48,,
Dec,14,33.70,.36,.54,100,795,38.20,-.21,23.36,,
Dec,14,34.45,.54,.60,423,3467,36.50,-.30,34.24,,
Dec,14,34.68,.60,.67,15,245,36.00,-.33,38.40,,
Dec,14,35.43,.88,.69,320,1572,34.60,-.44,56.33,,
Dec,14,35.66,.98,1.05,20,311,34.20,-.48,61.45,,
Dec,14,36.41,1.39,1.30,200,2893,33.30,-.60,39.37,,
Dec,14,37.40,2.06,1.75,100,2042,32.70,-.75,19.52,,
Dec,14,37.41,2.06,.20,50,730,32.70,-.75,18.88,,
Dec,14,38.39,2.88,.33,150,1075,32.90,-.86,8.32,,
Dec,14,38.58,3.06,.73,10,2380,33.10,-.88,7.68,,
Dec,14,39.37,3.79,3.80,30,595,34.30,-.93,4.16,,
Dec,14,39.38,3.79,3.89,111,995,34.30,-.93,3.20,,
Dec,14,40.35,4.75,4.30,230,1755,36.90,-.97,2.24,,
Jan,15,33.00,.57,.60,30,51,29.30,-.21,10.06,,
Jan,15,34.00,.80,.77,177,87,27.80,-.29,14.04,,
Jan,15,34.50,.95,.95,122,150,27.10,-.33,16.77,,
Jan,15,35.00,1.13,1.02,10,1894,26.60,-.38,19.86,,
Jan,15,35.50,1.33,1.78,112,312,26.10,-.44,23.48,,
Jan,15,36.00,1.58,1.45,100,417,25.70,-.49,21.45,,
Jan,15,38.00,2.86,2.90,20,424,25.40,-.72,8.74,,
Jan,15,40.01,4.50,2.12,40,745,26.40,-.88,2.21,,
Jan,15,42.00,6.41,6.51,50,169,28.00,-.99,.88,,
Jan,15,42.01,6.34,6.25,20,935,28.00,-.99,-,,
Feb,15,30.01,.46,.45,70,-,30.40,-.09,5.42,,
Feb,15,32.00,.81,-,400,-,27.20,-.16,9.65,,
Feb,15,33.00,1.08,1.16,28,400,25.70,-.22,12.80,,
Feb,15,33.50,1.24,-,50,57,24.90,-.25,14.71,,
Feb,15,34.00,1.42,1.47,10,1000,24.20,-.29,16.91,,
Feb,15,35.01,1.87,1.85,60,240,22.90,-.38,22.27,,
Feb,15,38.01,3.86,3.85,75,120,18.70,-.76,17.68,,
Feb,15,40.01,5.68,5.59,50,270,18.40,-1.00,15.66,,
Mar,15,31.75,.86,1.08,20,150,26.00,-.16,7.77,,
Mar,15,32.48,1.05,1.39,10,1320,25.10,-.20,9.43,,
Mar,15,36.41,2.90,2.79,1,1818,21.70,-.51,19.09,,
Mar,15,37.61,3.73,1.12,10,586,20.70,-.64,15.81,,
Mar,15,38.38,4.33,4.38,11,152,19.90,-.74,14.24,,
Mar,15,40.55,6.16,5.90,10,583,17.80,-1.00,11.18,,
Mar,15,43.47,8.98,-,10,50,16.90,-1.00,10.33,,
Apr,15,31.50,.95,-,400,-,25.90,-.17,6.85,,
Apr,15,39.00,4.88,4.35,34,207,18.90,-.80,11.00,,
May,15,32.50,1.35,-,15,-,24.10,-.22,7.81,,
May,15,34.00,1.89,-,15,-,22.80,-.31,10.94,,
Jun,15,34.45,2.10,2.65,85,281,21.20,-.33,10.47,,
Jun,15,35.43,2.58,2.31,21,52,20.50,-.40,12.89,,
Jun,15,38.38,4.49,5.81,230,1785,18.60,-.68,8.74,,
Jun,15,40.36,5.87,5.45,70,15,17.10,-.97,5.75,,
Dec,15,30.28,1.48,1.60,85,200,22.40,-.15,3.99,,
Dec,15,32.23,2.19,2.30,10,140,21.70,-.23,5.90,,
,
XJO Last Sale Price,
Dec,14,4500,.00,.01,100,7308,30.10,-,-,,
Dec,14,4600,.01,.01,3552,20657,31.20,-,-,,
Dec,14,4750,.02,.02,206,5607,26.90,-,-,,
Dec,14,4775,.02,.05,90,2570,26.70,-,-,,
Dec,14,4800,.02,.03,97,13214,25.80,-,-,,
Dec,14,4875,.03,.05,100,1706,24.20,-,-,,
Dec,14,4900,.04,.04,1612,27370,24.00,-,-,,
Dec,14,4925,.04,.07,250,4622,23.10,-,-,,
Dec,14,4950,.05,.06,817,3250,22.60,-,-,,
Dec,14,4975,.06,.07,280,2719,22.00,-,-,,
Dec,14,5000,.07,.08,5004,32451,21.50,-,-,,
Dec,14,5025,.08,.12,106,1947,20.90,-,-,,
Dec,14,5050,.09,.11,116,4921,20.40,-,-,,
Dec,14,5075,.11,.14,323,1780,19.90,-,-,,
Dec,14,5100,.13,.15,1950,11430,19.30,-,-,,
Dec,14,5125,.15,.15,151,3289,18.80,-,-,,
Dec,14,5150,.17,.21,1193,7136,18.20,-,-,,
Dec,14,5175,.20,.21,579,2579,17.60,-,-,,
Dec,14,5200,.24,.24,1821,22295,17.10,-,-,,
Dec,14,5225,.29,.32,273,2527,16.60,-,-,,
Dec,14,5250,.34,.33,1655,9346,16.00,-,-,,
Dec,14,5275,.39,.40,870,3252,15.20,-,-,,
Dec,14,5300,.48,.47,891,12287,15.00,-,-,,
Dec,14,5325,.57,.69,331,7217,14.60,-,-,,
Dec,14,5350,.69,.66,517,6507,14.20,-,-,,
Dec,14,5375,.81,1.38,5,2402,13.80,-,-,,
Dec,14,5400,.96,.95,372,11702,13.50,-,-,,
Dec,14,5450,1.31,1.45,459,5255,13.00,-,-,,
Dec,14,5500,1.73,1.87,66,6711,13.10,-,-,,
Dec,14,5525,1.95,2.04,2,341,13.20,-,-,,
Dec,14,5550,2.19,2.53,4,1763,13.30,-,-,,
Dec,14,5625,2.92,1.67,6,157,15.50,-,-,,
Dec,14,5650,3.15,3.21,166,545,14.90,-,-,,
Dec,14,5700,3.65,4.86,280,1243,16.00,-,-,,
Dec,14,5750,4.15,2.06,122,157,17.30,-,-,,
Dec,14,5800,4.64,5.14,42,1192,18.60,-,-,,
Dec,14,7000,16.63,14.93,2,99,47.00,-,-,,
Jan,15,4100,.01,.01,30,2294,28.70,-,-,,
Jan,15,4200,.01,.01,30,2926,28.10,-,-,,
Jan,15,4400,.02,.03,100,7,25.80,-,-,,
Jan,15,4650,.05,.06,8,209,22.20,-,-,,
Jan,15,4750,.08,.15,15,511,20.70,-,-,,
Jan,15,4800,.09,.13,6,594,20.00,-,-,,
Jan,15,4900,.14,.19,10,468,18.60,-,-,,
Jan,15,4925,.15,.22,10,245,18.30,-,-,,
Jan,15,4950,.17,.17,80,463,17.90,-,-,,
Jan,15,5000,.21,.25,130,1269,17.20,-,-,,
Jan,15,5025,.23,.26,30,166,16.90,-,-,,
Jan,15,5050,.26,.26,90,804,16.60,-,-,,
Jan,15,5075,.28,.30,133,178,16.20,-,-,,
Jan,15,5100,.32,.39,717,2425,15.80,-,-,,
Jan,15,5125,.35,.37,52,306,15.50,-,-,,
Jan,15,5150,.39,.43,90,1869,15.10,-,-,,
Jan,15,5175,.44,.52,16,688,14.70,-,-,,
Jan,15,5200,.49,.57,90,1188,14.30,-,-,,
Jan,15,5225,.54,.59,100,515,14.00,-,-,,
Jan,15,5250,.61,.61,65,1270,13.60,-,-,,
Jan,15,5275,.67,.80,75,320,13.10,-,-,,
Jan,15,5300,.75,.77,704,1529,12.80,-,-,,
Jan,15,5325,.85,.95,30,393,12.60,-,-,,
Jan,15,5400,1.21,1.72,30,429,11.80,-,-,,
Jan,15,5425,1.36,1.42,1,48,11.60,-,-,,
Jan,15,5450,1.52,1.53,36,1058,11.50,-,-,,
Jan,15,5500,1.88,1.57,18,353,11.20,-,-,,
Jan,15,5600,2.71,1.88,33,368,10.90,-,-,,
Jan,15,5700,3.64,2.25,33,312,11.00,-,-,,
Jan,15,5800,4.62,-,36,110,11.30,-,-,,
Feb,15,4975,.39,.42,1,19,16.70,-,-,,
Feb,15,5025,.45,.46,2,14,16.10,-,-,,
Feb,15,5050,.49,.56,10,18,15.90,-,-,,
Feb,15,5200,.81,.87,10,365,14.30,-,-,,
Feb,15,5275,1.03,1.08,75,162,13.60,-,-,,
Feb,15,5300,1.12,1.22,82,1001,13.30,-,-,,
