May,11,24.00,1.64,1.57,585,5021,24.50,-.95,1.63,,
May,11,24.50,2.12,1.99,400,2425,2.00,-1.00,-,,
May,11,25.00,2.63,2.47,430,2260,31.90,-.99,.54,,
May,11,25.50,3.12,2.19,50,70,34.90,-1.00,-,,
Jun,11,19.00,.03,.03,685,6195,28.40,-.04,1.14,,
Jun,11,19.50,.04,.28,100,310,26.20,-.05,1.52,,
Jun,11,20.00,.06,.07,220,2860,24.40,-.07,2.28,,
Jun,11,20.50,.09,.07,265,7680,22.40,-.10,3.22,,
Jun,11,21.00,.14,.11,420,4989,21.20,-.16,5.31,,
Jun,11,21.50,.21,.19,171,1175,19.30,-.23,7.96,,
Jun,11,22.00,.33,.28,3189,11872,17.90,-.34,12.52,,
Jun,11,22.50,.51,.55,393,9045,16.50,-.49,14.79,,
Jun,11,22.51,.50,.45,340,-,16.50,-.50,14.03,,
Jun,11,23.00,.79,.74,1253,10061,15.60,-.67,6.26,,
Jun,11,23.01,.78,.75,40,190,15.80,-.68,5.50,,
Jun,11,23.50,1.16,1.12,342,8628,14.90,-.86,1.52,,
Jun,11,24.00,1.62,1.49,110,5578,2.00,-1.00,-,,
Jun,11,24.50,2.12,1.93,50,2090,2.00,-1.00,-,,
Jun,11,25.00,2.66,2.00,60,6393,26.20,-.92,1.52,,
Jun,11,25.50,3.14,1.95,230,2280,27.10,-.96,.76,,
Jun,11,26.00,3.73,2.71,180,570,37.80,-.88,3.98,,
Jun,11,27.00,4.64,4.02,200,799,36.90,-.96,.95,,
Jun,11,27.01,4.48,-,70,-,15.60,-1.00,-,,
Jun,11,28.00,5.63,5.43,80,190,38.30,-1.00,.19,,
Jun,11,29.00,6.62,-,20,70,38.50,-1.00,-,,
Jul,11,21.50,.34,.33,206,1120,19.10,-.27,7.21,,
Jul,11,22.00,.47,.46,20,2259,17.90,-.36,9.93,,
Jul,11,22.50,.66,.63,240,1046,16.90,-.47,11.29,,
Jul,11,23.00,.91,.84,108,1985,16.00,-.61,6.06,,
Jul,11,23.50,1.24,1.17,270,4209,15.40,-.76,2.51,,
Jul,11,24.00,1.63,1.51,20,264,13.40,-1.00,.10,,
Aug,11,21.50,.46,.44,15,35,19.70,-.29,7.08,,
Aug,11,23.00,1.02,1.12,150,150,17.00,-.57,6.23,,
Aug,11,23.50,1.29,.93,40,120,15.50,-.71,2.62,,
Aug,11,24.00,1.73,1.28,440,50,17.00,-.80,1.69,,
Aug,11,24.50,2.16,2.03,10,20,17.20,-.90,.62,,
Sep,11,19.00,.19,.17,185,3193,25.10,-.10,2.20,,
Sep,11,21.50,.60,.45,800,2220,20.70,-.31,7.00,,
Sep,11,22.00,.75,.70,60,2929,19.70,-.37,8.62,,
Sep,11,22.50,.96,.74,50,974,19.40,-.45,9.72,,
Sep,11,24.00,1.80,1.27,30,2946,17.50,-.74,2.08,,
Sep,11,24.50,2.17,2.04,50,2610,16.30,-.89,.52,,
Oct,11,22.00,.82,.80,20,100,19.90,-.37,7.96,,
Oct,11,22.50,1.02,.95,30,10,19.30,-.44,8.69,,
Oct,11,25.00,2.65,2.50,200,-,17.40,-.92,.34,,
Dec,11,11.00,.01,.01,120,2884,34.90,-,-,,
Dec,11,17.00,.21,.18,50,1700,27.50,-.06,1.52,,
Dec,11,19.51,.50,-,10,-,23.30,-.16,3.62,,
Dec,11,21.50,1.09,1.02,30,289,21.10,-.32,7.86,,
Dec,11,22.00,1.29,1.26,50,5172,20.70,-.37,9.39,,
Dec,11,23.00,1.76,1.63,160,4500,19.50,-.50,8.30,,
Dec,11,23.50,2.06,1.95,100,1870,19.10,-.57,6.81,,
Dec,11,24.00,2.38,1.84,200,4356,18.70,-.65,5.51,,
Dec,11,24.50,2.73,2.56,14,80,18.30,-.74,4.42,,
Dec,11,25.00,3.12,2.39,300,2540,18.20,-.83,3.59,,
Dec,11,25.50,3.51,2.01,40,1650,17.90,-.94,2.83,,
Dec,11,26.00,3.90,3.71,230,1090,16.70,-1.00,1.99,,
Dec,11,26.50,4.34,-,20,430,16.60,-1.00,1.59,,
Dec,11,27.00,4.79,4.38,70,820,16.60,-1.00,1.27,,
Dec,11,27.01,4.73,-,70,-,18.60,-1.00,.72,,
Dec,11,28.00,5.72,4.89,60,2428,15.70,-1.00,.72,,
Dec,11,30.50,8.16,7.96,10,250,20.80,-1.00,.33,,
Mar,12,17.01,.29,-,250,-,26.40,-.08,1.46,,
Mar,12,19.00,.62,.58,10,400,24.40,-.16,3.13,,
Mar,12,20.00,.83,.78,50,250,23.10,-.21,4.22,,
Mar,12,20.50,.96,.91,250,100,22.50,-.24,4.87,,
Mar,12,21.00,1.10,1.13,60,6700,21.60,-.28,5.53,,
Jun,12,18.00,.65,.61,100,220,25.30,-.14,2.56,,
Jun,12,20.00,1.13,1.10,10,201,23.20,-.22,4.43,,
,
ASX Last Sale Price $31.16,
May,11,32.50,1.36,1.60,80,297,15.80,-.95,1.17,,
May,11,33.00,1.84,1.82,100,1138,2.00,-1.00,-,,
May,11,34.50,3.34,3.51,5,300,2.00,-1.00,-,,
Jun,11,33.00,1.89,1.53,5,652,16.20,-.89,1.36,,
Jun,11,33.50,2.34,.86,10,1890,14.70,-1.00,-,,
Jul,11,30.00,.52,.57,80,40,19.50,-.28,7.73,,
Jul,11,31.00,.85,.83,10,40,18.60,-.42,12.84,,
Sep,11,39.00,8.09,7.83,70,140,14.10,-1.00,2.08,,
Dec,11,32.50,2.67,1.49,10,50,19.30,-.55,6.95,,
,
Alumina Last Sale Price $2.26,
May,11,2.25,.06,.06,450,22778,34.90,-.45,59.22,,
May,11,2.75,.49,.46,38,1649,2.00,-1.00,-,,
Jun,11,2.25,.11,.11,50,8370,37.80,-.44,39.44,,
Jul,11,2.75,.51,.48,60,600,37.80,-.88,3.11,,
Sep,11,2.25,.19,.17,100,19283,36.20,-.42,21.76,,
Sep,11,2.75,.54,.52,1000,2450,35.80,-.80,5.15,,
Dec,11,2.25,.21,.20,100,2070,33.30,-.41,15.07,,
,
BHP Billiton Last Sale Price $44.13,
May,11,38.00,.04,.03,200,11266,40.20,-.02,1.93,,
May,11,39.00,.04,.04,100,1865,36.40,-.04,2.48,,
May,11,39.50,.07,.06,500,2870,35.50,-.05,3.58,,
May,11,40.00,.07,.07,800,19820,33.30,-.06,4.14,,
May,11,40.50,.09,.10,160,1771,31.50,-.07,4.96,,
May,11,41.00,.13,.14,669,11904,31.00,-.10,7.17,,
May,11,41.50,.17,.17,100,5076,29.70,-.13,9.65,,
May,11,42.00,.23,.22,2082,21535,28.20,-.17,12.68,,
May,11,42.50,.30,.32,5226,9675,27.00,-.22,16.82,,
May,11,43.00,.42,.41,6076,17345,26.30,-.28,23.16,,
May,11,43.01,.40,.41,100,1090,25.70,-.28,22.06,,
May,11,43.50,.55,.51,2577,11715,24.80,-.36,30.05,,
May,11,44.00,.74,.73,4023,15681,24.20,-.45,40.80,,
May,11,44.50,.96,.96,2533,12189,23.20,-.55,32.53,,
May,11,44.51,.94,.84,20,230,22.80,-.55,31.15,,
May,11,45.00,1.26,1.30,311,24762,23.00,-.65,21.78,,
May,11,45.50,1.61,1.53,340,8028,22.50,-.74,13.23,,
May,11,45.51,1.59,1.43,30,690,21.90,-.75,11.30,,
May,11,46.00,2.00,1.90,200,22660,22.30,-.83,7.44,,
May,11,46.50,2.44,2.31,360,8115,22.10,-.90,3.58,,
May,11,47.00,2.90,2.74,560,11160,22.30,-.95,1.38,,
May,11,47.50,3.42,3.40,60,4965,27.20,-.93,2.76,,
May,11,48.00,3.90,2.70,494,2915,27.70,-.96,1.38,,
May,11,48.01,3.81,1.50,494,120,22.00,-1.00,-,,
Jun,11,34.00,.02,.05,75,2090,35.00,-.01,.38,,
Jun,11,37.00,.13,.12,181,2760,34.50,-.05,2.40,,
Jun,11,38.00,.17,.16,275,7750,32.60,-.07,3.17,,
Jun,11,39.00,.23,.19,40,5385,30.80,-.10,4.33,,
Jun,11,40.00,.31,.30,58,9998,29.00,-.13,5.96,,
Jun,11,41.00,.45,.44,357,11185,27.60,-.18,8.56,,
Jun,11,41.50,.53,.47,12,1220,26.80,-.22,10.10,,
Jun,11,42.00,.62,.58,2005,9061,26.00,-.25,11.93,,
Jun,11,42.50,.75,.68,40,10701,25.40,-.29,14.33,,
Jun,11,43.00,.88,.84,1185,28303,24.60,-.34,16.93,,
Jun,11,43.01,.95,.81,30,-,26.10,-.35,18.27,,
Jun,11,43.50,1.06,1.04,284,3766,24.40,-.39,20.39,,
Jun,11,44.00,1.24,1.23,1662,23490,23.50,-.44,23.85,,
Jun,11,44.01,1.22,1.19,40,430,23.40,-.44,23.37,,
Jun,11,44.50,1.48,1.36,1358,8876,23.20,-.50,21.25,,
Jun,11,44.51,1.45,1.31,10,430,23.00,-.50,20.49,,
Jun,11,45.00,1.72,1.65,141,29022,22.50,-.56,16.35,,
Jun,11,45.50,2.02,1.96,1100,8292,22.30,-.63,12.41,,
Jun,11,46.00,2.35,2.27,160,23840,22.00,-.69,9.14,,
Jun,11,46.01,2.29,2.25,10,200,21.90,-.69,7.98,,
Jun,11,46.50,2.71,2.63,251,10343,21.70,-.75,6.44,,
Jun,11,47.50,3.50,3.39,10,6884,21.20,-.86,2.50,,
Jun,11,48.00,3.94,3.88,200,4514,21.20,-.91,1.35,,
Jun,11,48.50,4.41,4.33,19,2620,21.20,-.95,.67,,
Jun,11,50.00,5.88,5.80,7,410,23.90,-1.00,-,,
Jul,11,36.00,.14,.19,40,380,29.70,-.05,1.43,,
Jul,11,38.00,.33,.32,200,914,29.60,-.11,3.50,,
Jul,11,39.00,.44,.41,79,2218,28.40,-.14,4.61,,
Jul,11,39.50,.50,.50,20,1000,28.00,-.16,5.30,,
Jul,11,40.00,.59,.59,1240,2327,27.70,-.18,6.26,,
Jul,11,41.50,.85,.84,200,34,25.80,-.25,9.07,,
Jul,11,42.00,.99,.90,120,1249,25.50,-.28,10.50,,
Jul,11,42.50,1.14,1.05,160,369,25.10,-.32,12.09,,
Jul,11,43.00,1.29,1.25,158,5406,24.60,-.36,13.68,,
Jul,11,43.50,1.47,1.38,40,1545,24.10,-.39,15.59,,
Jul,11,44.00,1.67,1.66,405,2390,23.80,-.44,17.71,,
Jul,11,44.50,1.88,1.81,5030,8200,23.20,-.48,15.96,,
Jul,11,45.00,2.11,2.08,163,1528,22.70,-.53,13.10,,
Jul,11,46.00,2.67,2.65,120,1890,22.00,-.62,8.43,,
Jul,11,46.50,3.00,2.15,200,2940,21.90,-.67,6.68,,
Jul,11,47.00,3.38,2.53,350,3340,22.10,-.71,5.35,,
Aug,11,33.00,.16,.16,207,50,35.00,-.04,1.21,,
Aug,11,35.00,.25,.23,60,60,32.50,-.07,1.91,,
Aug,11,39.00,.62,.60,599,98,28.30,-.16,4.84,,
Aug,11,40.00,.78,.76,417,1943,27.20,-.20,6.09,,
Aug,11,43.00,1.56,1.52,19,320,24.80,-.36,12.17,,
Aug,11,43.50,1.76,1.65,10,184,24.50,-.39,13.73,,
Aug,11,44.00,1.93,1.88,407,1570,23.90,-.43,15.06,,
Aug,11,44.50,2.15,2.05,20,170,23.60,-.47,13.93,,
Aug,11,45.00,2.40,2.38,25,1130,23.30,-.51,11.90,,
Sep,11,41.50,1.48,1.47,40,1850,25.70,-.28,8.68,,
Sep,11,42.00,1.67,1.66,16,8630,25.80,-.31,9.77,,
Sep,11,43.50,2.17,1.95,60,5040,24.50,-.39,12.76,,
Sep,11,44.00,2.41,2.36,120,8258,24.40,-.42,14.14,,
Sep,11,45.00,2.87,2.85,10,4730,23.90,-.49,11.73,,
Sep,11,46.50,3.69,3.50,20,1770,23.10,-.59,7.77,,
Oct,11,40.01,1.24,1.18,40,20,26.80,-.23,6.07,,
Oct,11,42.50,1.97,-,10,10,24.90,-.34,9.62,,
Dec,11,30.00,.29,.28,25,9880,35.00,-.05,1.08,,
Dec,11,36.00,.79,.75,20,2100,29.30,-.13,2.90,,
Dec,11,37.00,.98,.95,160,6920,29.00,-.15,3.60,,
Dec,11,38.00,1.16,1.12,25,2370,28.40,-.18,4.25,,
Dec,11,39.00,1.38,1.04,20,8710,27.70,-.21,5.05,,
Dec,11,40.01,1.51,1.32,20,640,26.60,-.24,5.55,,
Dec,11,41.00,1.89,1.87,50,1550,26.40,-.28,6.93,,
Dec,11,43.00,2.67,2.27,1000,12350,26.10,-.36,9.81,,
Dec,11,44.00,3.12,2.96,110,9750,25.90,-.41,11.45,,
Dec,11,45.00,3.44,2.94,20,8830,24.40,-.46,9.45,,
Mar,12,25.00,.20,.20,200,150,37.10,-.03,.51,,
Mar,12,35.00,1.06,1.05,79,207,30.00,-.13,2.73,,
Mar,12,35.50,1.16,1.15,85,200,29.80,-.14,2.96,,
Mar,12,46.00,4.55,2.63,275,1586,24.70,-.49,6.88,,
Jun,12,55.00,11.51,-,100,129,26.30,-.81,1.28,,
Jun,12,58.00,14.09,-,100,-,26.30,-.92,.43,,
,
Boral Last Sale Price $4.79,
May,11,5.16,.37,.35,19,1270,2.00,-1.00,-,,
Jun,11,4.67,.12,.11,858,1230,27.80,-.35,20.38,,
Sep,11,5.41,.70,.70,10,10,23.70,-.81,4.59,,
Mar,12,5.00,.54,.52,10,60,25.20,-.49,7.79,,
,
BlueScope Steel Last Sale Price $1.56,
May,11,1.40,.01,.01,200,500,59.30,-.15,23.32,,
May,11,1.50,.04,.04,340,1250,54.50,-.32,54.42,,
May,11,1.60,.08,.08,1038,3270,51.00,-.56,69.97,,
May,11,2.00,.44,.42,19,8626,83.40,-.93,7.77,,
Jun,11,1.40,.04,.04,150,668,52.90,-.23,21.70,,
Jun,11,1.50,.07,.07,3000,6840,50.20,-.36,37.97,,
Jun,11,1.90,.35,.34,19,2920,55.90,-.83,10.85,,
Jun,11,2.00,.44,.43,57,5326,49.70,-.94,2.71,,
Jul,11,2.25,.69,.67,41,810,43.40,-1.00,-,,
Aug,11,1.60,.16,.15,200,-,43.60,-.47,26.40,,
Sep,11,2.00,.46,.45,2011,7428,39.80,-.84,3.31,,
Sep,11,2.25,.69,.67,1239,4624,39.80,-1.00,-,,
Dec,11,1.90,.40,.39,80,3198,39.70,-.68,6.74,,
Dec,11,2.00,.47,.47,1220,11830,36.20,-.80,3.11,,
Mar,12,1.80,.34,.34,100,890,37.40,-.57,7.94,,
Mar,12,2.00,.49,.45,31,1200,37.00,-.73,3.97,,
Dec,13,2.63,1.09,1.08,184,3137,38.10,-.87,.49,,
,
Brambles Last Sale Price $6.85,
Jun,11,6.81,.19,.18,100,4170,24.10,-.43,23.54,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
May,11,48.00,.09,.07,995,8258,27.10,-.07,4.24,,
May,11,50.00,.20,.20,650,12799,20.20,-.18,9.65,,
May,11,51.00,.39,.38,1632,11478,17.70,-.32,18.12,,
May,11,51.50,.55,.55,872,6633,16.70,-.42,25.65,,
May,11,52.00,.73,.79,1670,11738,15.30,-.55,20.47,,
May,11,52.50,1.05,1.03,265,4731,15.30,-.68,12.00,,
May,11,53.00,1.38,1.37,243,4710,13.60,-.83,3.77,,
May,11,54.00,2.30,1.75,190,2770,2.00,-1.00,-,,
May,11,55.00,3.31,3.25,100,578,18.70,-1.00,.24,,
May,11,56.00,4.30,3.32,19,53,20.40,-1.00,-,,
Jun,11,40.00,.01,.03,40,2177,31.60,-,.16,,
Jun,11,46.00,.12,.10,70,9880,24.00,-.06,1.89,,
Jun,11,48.00,.22,.19,100,6022,20.50,-.12,3.61,,
Jun,11,49.00,.32,.34,111,2887,19.00,-.17,5.25,,
Jun,11,49.50,.39,.41,1,414,18.30,-.20,6.40,,
Jun,11,50.00,.48,.50,331,6024,17.70,-.25,7.88,,
Jun,11,51.00,.73,.72,2021,9123,16.50,-.36,12.07,,
Jun,11,51.01,.72,.65,10,190,16.50,-.36,11.82,,
Jun,11,52.00,1.13,1.09,571,7472,15.60,-.50,13.55,,
Jun,11,53.00,1.66,1.46,91,6675,14.40,-.67,5.83,,
Jun,11,54.00,2.39,2.02,120,4960,13.70,-.86,1.48,,
Jun,11,54.01,2.27,3.25,140,90,13.30,-.87,-,,
Jun,11,56.00,4.30,2.22,19,210,13.90,-1.00,-,,
Jul,11,46.00,.23,.20,500,2320,21.70,-.09,2.13,,
Jul,11,47.00,.29,.27,2000,2670,20.20,-.12,2.62,,
Jul,11,52.00,1.42,1.40,30,491,15.60,-.48,10.14,,
Jul,11,53.00,1.93,1.68,41,272,15.00,-.60,5.70,,
Jul,11,54.00,2.59,2.04,50,80,14.50,-.74,2.58,,
Aug,11,49.00,1.23,1.12,20,530,18.20,-.23,8.19,,
Sep,11,50.00,1.88,1.78,5,3280,18.10,-.31,9.39,,
Sep,11,51.00,2.35,1.76,1000,2103,17.90,-.38,11.74,,
Sep,11,60.00,9.37,8.95,28,240,15.80,-1.00,5.33,,
Oct,11,50.00,2.07,-,10,-,18.50,-.31,8.65,,
Dec,11,35.00,.07,.21,55,640,24.80,-.01,.22,,
Dec,11,44.00,.85,.86,10,7660,22.40,-.12,2.68,,
Dec,11,51.00,2.92,2.66,5,3672,19.20,-.38,9.16,,
Mar,12,51.00,3.75,-,10,-,19.50,-.37,8.20,,
Dec,12,75.75,23.04,22.70,86,20,15.60,-1.00,-,,
,
Coca-Cola Amatil Last Sale Price $11.83,
May,11,11.50,.06,.05,1100,7970,19.50,-.21,11.31,,
Jun,11,11.50,.14,.14,50,1980,18.50,-.28,10.05,,
,
Computershare Last Sale Price $9.38,
May,11,9.25,.12,.11,40,1800,24.40,-.36,29.83,,
Jun,11,9.50,.34,.28,60,1179,23.00,-.53,19.46,,
Sep,11,10.50,1.26,1.17,10,100,22.50,-.80,3.86,,
Mar,12,9.75,1.01,-,10,-,25.50,-.48,7.77,,
,
CSL Last Sale Price $34.13,
May,11,31.00,.01,-,500,500,24.40,-.02,.71,,
May,11,33.00,.19,.19,540,1817,23.20,-.21,13.55,,
May,11,33.50,.33,.30,60,2590,22.90,-.31,23.17,,
May,11,34.00,.48,.44,50,1791,21.30,-.44,34.22,,
May,11,34.50,.72,.69,45,2339,20.60,-.58,25.31,,
May,11,36.00,1.90,1.85,20,1090,20.30,-.93,1.78,,
Jun,11,33.00,.49,.47,100,2370,22.20,-.29,12.19,,
Jun,11,33.50,.61,.61,49,1130,20.90,-.35,15.17,,
Jun,11,34.50,1.05,1.09,50,884,20.20,-.52,16.91,,
Jun,11,35.50,1.64,1.60,30,4482,19.10,-.71,6.72,,
Jul,11,33.50,.88,.81,19,1069,20.90,-.37,12.07,,
Jul,11,35.00,1.58,1.61,36,260,20.00,-.56,9.73,,
Aug,11,30.00,.25,.23,200,720,23.30,-.11,2.52,,
Aug,11,32.50,.71,.56,200,60,21.50,-.27,7.21,,
Sep,11,33.50,1.40,1.38,40,290,21.20,-.37,10.58,,
Sep,11,37.00,3.35,3.29,40,90,19.30,-.75,3.60,,
,
CSR Last Sale Price $2.99,
May,11,3.12,.14,.20,55,4452,26.50,-.78,12.21,,
May,11,3.54,.56,.56,80,80,54.50,-.95,4.07,,
Jun,11,2.91,.07,.06,16,528,22.90,-.32,19.87,,
Jul,11,3.00,.14,-,150,-,22.90,-.46,21.13,,
Sep,11,3.27,.36,.36,120,1608,24.30,-.70,7.36,,
,
David Jones Last Sale Price $4.56,
May,11,4.75,.19,.28,120,780,15.30,-.95,-,,
Jul,11,4.75,.26,.26,120,900,19.50,-.64,6.67,,
Sep,11,4.00,.05,-,30,40,24.00,-.14,2.84,,
Sep,11,4.25,.10,.24,2000,90,22.90,-.24,5.68,,
Sep,11,4.50,.19,.13,30,340,22.50,-.39,10.79,,
,
Elders Last Sale Price $0.50,
Jun,11,20.00,19.50,19.55,100,300,2.00,-1.00,-,,
,
Equinox Minerals Last Sale Price $7.91,
Jun,11,6.50,.01,.01,20,6500,34.80,-.04,1.61,,
,
Foster's Grp Last Sale Price $4.39,
Jun,11,4.44,.16,.17,20,43209,23.00,-.52,20.30,,
Dec,11,4.04,.16,.16,100,450,22.10,-.23,5.73,,
Dec,11,4.44,.34,.30,20,130,21.30,-.45,10.72,,
,
Fortescue Metals Grp Last Sale Price $6.27,
May,11,6.00,.06,.05,500,20968,34.00,-.23,23.29,,
May,11,6.25,.13,.13,819,17313,29.50,-.45,50.45,,
May,11,6.50,.28,.24,40,19050,29.10,-.72,19.40,,
Jun,11,5.50,.05,.05,450,2680,36.80,-.12,6.77,,
Jun,11,6.00,.14,.13,100,10040,31.60,-.30,18.95,,
Jun,11,6.25,.23,.20,370,2110,29.50,-.45,30.46,,
Jun,11,7.51,1.20,1.12,100,250,20.20,-1.00,-,,
Jul,11,6.00,.22,.19,700,1690,31.40,-.33,16.05,,
Jul,11,6.25,.30,.20,100,1400,29.80,-.44,22.76,,
Jul,11,6.50,.42,.29,450,2427,28.30,-.56,14.55,,
Sep,11,5.75,.25,.23,83,5110,33.00,-.27,10.12,,
Sep,11,6.00,.32,.31,1150,2946,31.30,-.34,13.01,,
Sep,11,6.25,.42,.41,100,6697,30.60,-.42,17.34,,
Sep,11,6.50,.55,.41,550,5440,29.90,-.51,13.01,,
Mar,12,6.75,.91,.93,1000,2080,31.70,-.51,7.75,,
,
Fairfax Media Last Sale Price $1.10,
Sep,11,1.30,.23,.23,100,150,36.90,-.74,8.24,,
,
Harvey Norman Last Sale Price $2.66,
Jun,11,3.00,.34,.36,50,3710,27.80,-.92,1.60,,
,
Incitec Pivot Last Sale Price $3.79,
May,11,3.50,.04,.04,10,19020,45.80,-.17,25.68,,
May,11,3.75,.10,.09,363,22466,37.00,-.42,64.20,,
May,11,4.25,.50,.62,300,6329,45.60,-.90,25.68,,
May,11,4.50,.75,.69,50,4869,61.60,-.92,25.68,,
Jul,11,3.25,.06,.06,3000,-,37.80,-.15,7.41,,
Jul,11,4.25,.54,.17,300,430,33.00,-.75,9.88,,
Jul,11,4.50,.76,.29,50,240,33.00,-.89,5.56,,
,
James Hardie Ind Last Sale Price $5.27,
May,11,5.00,.04,.04,2600,60,34.80,-.20,18.47,,
May,11,5.75,.49,.51,100,1610,33.90,-.91,4.62,,
May,11,6.00,.74,.73,120,340,44.80,-.93,4.62,,
Jun,11,5.25,.21,.23,10,680,32.80,-.45,33.82,,
Jun,11,5.50,.35,.36,30,780,32.00,-.62,19.33,,
Jun,11,5.75,.54,-,30,30,33.60,-.76,9.66,,
Dec,11,5.75,.76,-,30,150,33.20,-.56,8.47,,
,
Leighton Hldgs Last Sale Price $22.78,
May,11,21.29,.10,.12,90,1139,32.80,-.13,10.68,,
May,11,22.29,.30,.32,50,482,29.90,-.33,32.58,,
May,11,22.78,.52,.51,84,1298,30.30,-.48,55.55,,
May,11,24.27,1.55,1.00,20,668,28.70,-.87,6.41,,
May,11,28.23,5.45,5.47,50,960,29.30,-1.00,-,,
Jun,11,23.28,1.06,1.04,30,398,27.50,-.55,21.05,,
Jul,11,25.26,2.64,2.78,24,420,25.50,-.81,3.29,,
Jul,11,27.73,4.95,.74,24,30,25.50,-1.00,-,,
Aug,11,27.24,4.47,.81,20,340,25.60,-.99,.23,,
Dec,11,18.82,.44,.45,20,40,29.70,-.14,3.10,,
Dec,11,26.25,3.68,2.62,30,1180,23.70,-.79,1.50,,
Dec,11,26.74,4.11,4.22,30,970,24.00,-.84,1.03,,
Mar,12,27.73,5.13,5.12,50,103,25.50,-.83,.89,,
Mar,12,30.21,7.43,5.22,204,220,25.50,-1.00,-,,
Dec,12,28.23,5.63,5.83,408,160,23.20,-.86,.49,,
Dec,12,31.69,8.91,8.89,44,40,23.20,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.63,
May,11,8.25,.05,.04,900,-,28.30,-.19,14.10,,
Jul,11,8.50,.26,.25,315,1850,22.20,-.39,13.83,,
,
MAp Grp Last Sale Price $2.94,
Jun,11,3.12,.20,.17,200,2430,21.00,-.79,4.33,,
,
Macquarie Grp Last Sale Price $34.66,
May,11,31.00,.06,.05,50,1520,36.90,-.05,4.21,,
May,11,31.50,.07,.07,100,1770,34.90,-.07,5.27,,
May,11,32.00,.09,.08,70,5082,31.50,-.09,6.32,,
May,11,33.00,.16,.14,10,3376,26.60,-.16,10.88,,
May,11,33.50,.23,.20,50,3725,25.20,-.22,16.15,,
May,11,34.00,.33,.33,84,7065,23.00,-.31,22.82,,
May,11,34.50,.48,.39,50,10265,21.60,-.43,34.05,,
May,11,35.00,.71,.57,50,13152,20.60,-.57,26.33,,
Jun,11,32.00,.29,.34,30,970,27.00,-.16,7.10,,
Jun,11,33.00,.45,.44,400,2598,24.80,-.24,10.90,,
Jun,11,35.00,1.09,1.13,10,3090,21.20,-.51,18.37,,
Jun,11,36.00,1.66,1.51,40,1292,19.70,-.69,7.71,,
Jun,11,38.00,3.36,3.20,20,855,19.70,-.98,.37,,
Jun,11,40.00,5.34,5.21,40,-,19.70,-1.00,-,,
Jun,11,40.01,5.21,4.95,14,56,26.00,-1.00,-,,
Jun,11,49.00,14.34,14.16,20,-,19.70,-1.00,-,,
Jul,11,34.00,1.04,1.05,30,140,23.50,-.37,14.04,,
Jul,11,38.00,3.49,3.88,20,160,21.50,-.84,2.03,,
Jul,11,40.00,5.34,5.07,40,-,21.60,-1.00,-,,
Sep,11,41.00,6.43,6.20,20,390,25.10,-.92,.67,,
Sep,11,43.00,8.41,-,95,-,29.50,-.94,.56,,
