Nov,11,38.00,1.18,1.40,215,1145,28.70,-.31,14.03,,
Nov,11,40.00,2.04,1.81,10,100,28.10,-.46,22.60,,
Dec,11,36.00,.87,.85,15,841,29.80,-.21,7.59,,
,
News Corp Last Sale Price $15.60,
Sep,11,15.50,.39,.36,10,1134,31.20,-.44,43.45,,
Dec,11,16.00,1.12,1.05,100,5675,29.80,-.51,15.93,,
Dec,11,16.50,1.45,.81,10,529,30.60,-.58,12.14,,
Mar,12,16.00,1.56,1.42,220,120,32.70,-.46,13.43,,
Jun,12,15.50,1.49,1.46,30,-,31.50,-.39,11.82,,
,
Origin Energy Last Sale Price $13.20,
Sep,11,12.64,.22,.21,90,939,37.60,-.28,28.97,,
Sep,11,13.13,.39,.34,80,725,35.50,-.45,51.35,,
Sep,11,14.59,1.39,1.28,1,5298,25.10,-1.00,-,,
Sep,11,15.08,1.86,1.57,30,340,32.10,-1.00,-,,
Oct,11,14.10,1.11,.70,200,342,30.30,-.70,11.57,,
Oct,11,14.59,1.49,1.55,420,3925,30.40,-.81,5.64,,
Oct,11,15.07,1.91,1.70,198,572,30.40,-.90,2.26,,
Dec,11,11.18,.20,.22,80,1753,35.10,-.14,5.40,,
Dec,11,14.59,1.65,1.23,20,620,30.00,-.70,6.72,,
Jan,12,12.16,.53,-,10,250,33.70,-.28,10.62,,
Jan,12,13.61,1.10,1.20,10,220,30.50,-.50,13.83,,
,
Orica Last Sale Price $23.97,
Sep,11,24.00,.52,.60,100,1478,23.60,-.48,35.17,,
,
Oil Search Last Sale Price $6.09,
Sep,11,5.75,.06,.06,600,1170,33.10,-.21,17.12,,
Oct,11,6.00,.22,.21,20,777,31.20,-.40,26.30,,
,
OneSteel Last Sale Price $1.37,
Sep,11,1.40,.07,.07,100,1000,45.10,-.57,50.93,,
Dec,11,3.61,2.19,1.29,200,490,72.30,-1.00,-,,
Mar,12,1.40,.17,-,200,-,34.10,-.46,18.44,,
Mar,12,2.26,.91,-,200,-,37.90,-1.00,1.98,,
,
OZ Minerals Last Sale Price $11.61,
Sep,11,11.00,.20,.19,20,1334,41.80,-.26,29.19,,
Sep,11,11.50,.34,.33,50,1076,38.10,-.43,51.65,,
Jan,12,10.10,.41,.39,30,-,39.50,-.22,9.34,,
Feb,12,12.25,1.85,1.46,30,-,45.80,-.49,22.64,,
,
QBE Insurance Grp Last Sale Price $13.15,
Sep,11,11.00,.07,.07,308,5029,58.50,-.08,9.25,,
Sep,11,11.50,.12,.11,100,260,54.90,-.13,15.20,,
Sep,11,12.00,.17,.16,240,5230,50.00,-.19,23.13,,
Sep,11,13.00,.42,.40,486,3318,41.20,-.42,55.51,,
Sep,11,14.00,.97,1.00,400,2035,34.70,-.76,15.86,,
Oct,11,12.00,.34,.34,262,1625,44.60,-.25,19.26,,
Oct,11,12.50,.47,.44,45,961,41.70,-.32,26.34,,
Oct,11,13.00,.64,.61,200,1148,39.10,-.42,35.97,,
Oct,11,13.50,.85,.83,150,210,36.70,-.54,28.32,,
Oct,11,14.00,1.14,1.10,30,1485,34.20,-.66,16.14,,
Nov,11,13.00,.78,.78,50,430,38.00,-.42,27.94,,
Dec,11,12.00,.55,.56,1000,1042,40.70,-.28,14.54,,
Dec,11,14.50,1.71,1.94,500,5707,34.00,-.66,9.52,,
Jan,12,12.50,.80,.78,50,200,37.70,-.34,15.99,,
Mar,12,13.00,1.39,1.36,10,1600,34.60,-.40,18.94,,
Sep,12,11.50,1.29,1.27,52,63,36.20,-.24,9.34,,
,
QR National Last Sale Price $3.32,
Sep,11,3.20,.05,.04,250,2776,33.50,-.29,26.18,,
,
Rio Tinto Last Sale Price $71.25,
Sep,11,62.00,.28,.24,200,2422,44.40,-.08,6.71,,
Sep,11,64.00,.41,.30,100,1926,41.20,-.12,10.12,,
Sep,11,65.00,.51,.41,67,2101,39.70,-.14,12.44,,
Sep,11,66.00,.61,.58,295,2144,37.70,-.17,15.00,,
Sep,11,67.00,.76,.72,140,1837,36.10,-.21,18.54,,
Sep,11,68.00,.95,.79,189,2957,34.90,-.26,23.30,,
Sep,11,68.01,.90,2.30,264,782,33.80,-.25,21.95,,
Sep,11,69.00,1.16,1.08,718,2624,32.90,-.31,28.18,,
Sep,11,69.01,1.12,4.54,264,488,32.30,-.31,27.32,,
Sep,11,70.00,1.45,1.22,39,3314,31.60,-.38,35.37,,
Sep,11,71.00,1.79,1.74,55,1637,29.90,-.45,43.67,,
Sep,11,72.00,2.21,2.23,20,2697,28.40,-.53,35.62,,
Sep,11,74.00,3.36,3.26,55,4167,26.00,-.72,14.88,,
Sep,11,75.01,4.03,5.25,40,1943,24.60,-.81,6.59,,
Sep,11,76.00,4.91,7.50,165,2000,24.10,-.88,3.78,,
Sep,11,77.00,5.79,5.45,180,3164,22.80,-.96,.98,,
Sep,11,78.00,6.75,6.77,7,518,22.80,-1.00,.12,,
Oct,11,60.00,.63,.56,20,1081,42.60,-.11,6.59,,
Oct,11,62.00,.78,1.15,40,317,39.60,-.14,8.15,,
Oct,11,65.00,1.23,1.08,20,778,36.80,-.21,12.86,,
Oct,11,67.00,1.64,1.50,40,422,34.80,-.27,17.15,,
Oct,11,68.00,1.85,1.72,60,506,33.50,-.31,19.34,,
Oct,11,70.00,2.48,2.43,634,2554,31.70,-.40,25.93,,
Oct,11,72.00,3.23,3.01,10,1404,29.40,-.50,25.98,,
Oct,11,75.00,4.85,7.08,165,999,26.90,-.67,11.50,,
Oct,11,78.00,7.18,9.20,7,321,26.90,-.82,4.50,,
Oct,11,83.00,11.76,10.95,88,141,26.90,-1.00,.10,,
Nov,11,60.00,.95,.89,10,20,39.20,-.13,6.32,,
Nov,11,66.00,2.01,1.89,37,40,34.70,-.26,13.37,,
Nov,11,67.00,2.23,2.24,272,1468,33.80,-.29,14.84,,
Nov,11,75.00,5.50,6.65,10,406,27.90,-.62,11.61,,
Nov,11,78.00,7.46,6.94,10,988,25.90,-.77,4.76,,
Dec,11,50.46,.49,.50,30,730,46.60,-.06,2.39,,
Dec,11,52.83,.64,.64,20,40,44.50,-.07,3.10,,
Dec,11,53.62,.69,.69,20,1737,43.90,-.08,3.37,,
Dec,11,54.41,.75,.76,20,127,43.10,-.09,3.66,,
Dec,11,63.08,1.88,1.85,32,3714,36.40,-.21,9.15,,
Dec,11,66.24,2.56,2.40,84,758,34.00,-.28,12.49,,
Dec,11,67.81,3.04,2.80,3,37,33.00,-.33,14.81,,
Dec,11,70.97,4.10,3.95,69,1587,30.80,-.43,20.00,,
Dec,11,74.12,5.57,5.10,47,4853,28.90,-.55,13.15,,
Dec,11,83.58,12.39,12.00,8,2869,23.70,-.98,.27,,
Dec,11,95.00,23.32,25.39,30,437,40.60,-.94,-,,
Jan,12,71.00,4.54,4.24,28,72,30.00,-.42,16.83,,
Jan,12,72.00,4.99,4.63,25,65,29.50,-.46,15.72,,
Jan,12,74.00,5.87,5.49,25,60,28.20,-.53,11.56,,
Jan,12,77.00,7.57,7.11,10,10,26.80,-.64,6.76,,
Mar,12,71.00,5.87,6.35,100,260,31.30,-.41,14.80,,
Mar,12,80.01,10.31,9.09,80,465,27.00,-.68,3.91,,
Jun,12,70.97,6.92,6.35,10,604,31.20,-.40,12.07,,
Jun,12,86.74,16.75,16.98,179,1595,28.50,-.78,2.20,,
,
Sims Metal Mgt Last Sale Price $14.30,
Sep,11,13.00,.16,.12,1100,46,47.90,-.18,19.45,,
Sep,11,15.00,.94,.80,100,159,39.00,-.68,28.56,,
,
Stockland Last Sale Price $2.91,
Oct,11,2.90,.10,.09,100,500,26.40,-.44,25.60,,
Dec,11,3.25,.44,.72,30,780,39.40,-.65,11.95,,
Jun,12,3.00,.39,.23,30,30,26.90,-.46,12.80,,
Dec,13,2.90,.51,.50,30,-,24.20,-.36,7.60,,
,
Santos Last Sale Price $11.52,
Sep,11,10.37,.11,.10,235,2777,47.00,-.15,15.84,,
Sep,11,10.84,.19,.17,215,4474,43.60,-.25,27.91,,
Sep,11,11.31,.32,.27,434,3902,39.90,-.39,47.53,,
Sep,11,11.78,.54,.52,50,1943,37.70,-.57,42.25,,
Sep,11,12.25,.86,.71,122,8258,38.00,-.74,20.37,,
Oct,11,11.50,.57,.53,200,933,36.90,-.45,36.86,,
Oct,11,14.50,2.98,2.82,352,1801,33.60,-1.00,-,,
Oct,11,14.51,2.93,2.69,101,237,36.30,-1.00,-,,
Oct,11,15.00,3.48,3.26,10,118,33.60,-1.00,-,,
Nov,11,10.50,.36,.28,60,175,39.90,-.26,14.81,,
Nov,11,11.50,.70,.62,250,230,36.30,-.44,28.80,,
Nov,11,15.00,3.48,3.65,150,150,32.00,-1.00,-,,
Nov,11,15.50,3.98,-,150,150,32.00,-1.00,-,,
Dec,11,9.00,.17,.16,633,193,44.70,-.11,5.13,,
Dec,11,12.00,1.00,1.01,356,882,32.60,-.54,15.69,,
Mar,12,8.50,.21,.19,30,30,39.90,-.10,3.28,,
Mar,12,9.00,.31,.26,60,150,39.90,-.14,4.84,,
Jun,12,12.00,1.39,1.26,178,5482,30.10,-.47,9.75,,
Sep,12,11.00,1.17,1.11,43,-,33.30,-.33,9.59,,
Sep,12,11.50,1.37,1.20,6,25,32.20,-.39,11.27,,
,
Suncorp Grp Last Sale Price $8.32,
Sep,11,7.75,.07,.22,50,2386,35.20,-.17,14.62,,
Sep,11,8.00,.11,.15,150,6507,31.50,-.27,22.98,,
Sep,11,8.25,.17,.19,250,980,28.20,-.42,36.56,,
Sep,11,8.50,.32,.29,40,1178,29.30,-.60,29.25,,
Oct,11,7.00,.06,.06,1000,2615,39.60,-.09,4.92,,
Oct,11,7.25,.08,.08,50,593,37.40,-.13,7.16,,
Oct,11,7.50,.11,.14,35,1155,34.40,-.17,9.40,,
Oct,11,7.75,.14,.15,400,1262,32.70,-.24,12.98,,
Oct,11,8.00,.20,.21,20,3000,30.60,-.32,18.35,,
Oct,11,8.25,.28,.34,20,179,28.10,-.42,25.52,,
Oct,11,8.50,.40,.43,50,-,26.80,-.55,19.70,,
Nov,11,7.50,.15,.17,145,197,32.50,-.20,8.55,,
,
Tabcorp Hldgs Last Sale Price $2.64,
Sep,11,3.00,.36,.35,100,2100,2.00,-1.00,-,,
,
Telstra Corp Last Sale Price $3.04,
Sep,11,2.75,.01,.03,1060,29088,30.20,-.07,4.00,,
Sep,11,3.00,.04,.04,1600,69378,20.30,-.36,20.01,,
Sep,11,3.10,.09,.09,550,16280,19.30,-.64,14.29,,
Sep,11,3.11,.09,.09,550,1149,19.20,-.67,11.43,,
Oct,11,3.00,.07,.06,3516,16471,21.10,-.39,15.93,,
Dec,11,2.75,.04,.04,1800,26939,23.60,-.17,4.00,,
Jan,12,3.10,.15,.14,1001,2570,18.90,-.50,7.83,,
,
Toll Hldgs Last Sale Price $4.68,
Sep,11,5.50,.96,1.43,70,3010,2.00,-1.00,51.99,,
Nov,11,5.00,.51,.51,10,344,27.60,-.67,19.24,,
Dec,11,5.50,.97,1.43,70,1411,29.10,-.87,11.14,,
,
Westpac Banking Last Sale Price $20.13,
Sep,11,15.00,.01,.02,1057,3958,60.40,-.01,1.30,,
Sep,11,16.00,.04,.05,500,882,58.90,-.04,3.89,,
Sep,11,18.00,.16,.14,70,7514,46.30,-.13,13.38,,
Sep,11,18.50,.21,.21,20,13039,43.20,-.18,18.13,,
Sep,11,19.50,.40,.32,750,11712,37.00,-.33,34.54,,
Sep,11,20.00,.55,.53,900,16001,33.60,-.44,47.06,,
Sep,11,20.50,.76,.70,106,12140,30.60,-.57,33.67,,
Sep,11,21.00,1.05,1.17,20,10357,28.10,-.72,15.54,,
Sep,11,21.50,1.44,1.98,200,14940,26.80,-.85,6.04,,
Sep,11,22.00,1.89,2.05,20,6547,26.40,-.95,1.30,,
Sep,11,22.51,2.36,2.01,35,590,29.60,-.98,-,,
Sep,11,23.00,2.88,2.98,100,2519,35.70,-.96,1.30,,
Sep,11,23.51,3.33,3.25,20,309,29.60,-1.00,-,,
Oct,11,19.00,.56,.53,190,3022,38.00,-.30,20.91,,
Oct,11,19.50,.69,.67,308,10976,35.60,-.36,25.53,,
Oct,11,20.00,.86,.82,448,5857,33.90,-.44,32.01,,
Oct,11,20.50,1.06,.97,323,2676,31.70,-.52,25.72,,
Nov,11,14.00,.17,.17,164,947,54.50,-.05,4.00,,
Nov,11,17.00,.51,.51,165,973,43.50,-.16,12.01,,
Nov,11,18.00,.72,.69,153,1149,40.00,-.22,17.07,,
Nov,11,18.50,.85,.83,5,1170,37.90,-.26,20.02,,
Nov,11,19.50,1.21,1.18,30,980,34.60,-.37,28.38,,
Nov,11,20.00,1.43,1.32,380,1865,33.10,-.43,33.67,,
Nov,11,21.00,2.00,2.04,20,2890,30.60,-.57,26.61,,
Dec,11,12.50,.14,.12,79,1848,57.30,-.04,2.50,,
Dec,11,16.00,.49,.56,79,2058,46.10,-.13,8.46,,
Dec,11,18.00,.90,.85,210,3550,39.40,-.24,15.46,,
Dec,11,18.50,1.02,1.13,399,1035,37.50,-.28,17.61,,
Dec,11,19.00,1.21,1.48,389,4522,36.50,-.32,20.90,,
Dec,11,20.00,1.62,1.53,650,11171,33.80,-.42,27.98,,
Dec,11,21.00,2.17,2.37,10,9708,31.40,-.54,22.45,,
Dec,11,21.50,2.50,2.46,399,11570,30.60,-.61,19.43,,
Dec,11,22.00,2.85,2.99,369,10543,29.70,-.68,16.92,,
Dec,11,22.01,2.96,2.80,50,596,34.20,-.64,18.56,,
Dec,11,22.50,3.26,3.05,1,3337,29.70,-.73,15.37,,
Dec,11,23.51,4.00,2.76,35,300,28.00,-.87,10.79,,
Dec,11,27.01,7.30,7.20,10,690,28.70,-1.00,7.34,,
Jan,12,20.00,1.73,1.63,80,50,32.40,-.42,22.73,,
Mar,12,19.00,1.60,1.72,30,9738,34.80,-.33,14.29,,
Mar,12,20.00,2.03,2.45,20,1498,33.10,-.41,18.13,,
Jun,12,15.00,.60,.81,100,300,34.40,-.11,3.73,,
Jun,12,19.00,2.15,1.88,10,1180,33.90,-.33,13.23,,
Jun,12,20.00,2.62,2.71,10,1324,32.50,-.39,16.13,,
Jun,12,22.00,3.77,3.85,20,1175,30.00,-.56,11.72,,
Dec,12,21.00,3.75,3.38,10,558,29.70,-.45,11.12,,
,
Westfield Grp Last Sale Price $7.76,
Sep,11,8.63,.87,.87,78,7219,2.00,-1.00,-,,
Nov,11,8.25,.62,-,80,-,26.30,-.66,7.94,,
Dec,11,8.63,.94,.95,5,1589,24.50,-.79,2.91,,
Jun,12,7.75,.70,.70,5,90,25.90,-.40,11.20,,
,
Wesfarmers Last Sale Price $30.85,
Sep,11,26.00,.06,.13,100,1401,44.30,-.04,3.10,,
Sep,11,27.00,.07,.11,100,4947,37.60,-.06,3.94,,
Sep,11,27.50,.12,.10,1050,2256,38.20,-.09,6.48,,
Sep,11,28.00,.13,.12,700,3113,35.00,-.10,7.32,,
Sep,11,29.00,.20,.30,50,12836,29.90,-.17,11.55,,
Sep,11,30.00,.38,.33,408,8303,26.40,-.30,21.13,,
Sep,11,30.50,.52,.44,200,1971,24.70,-.39,29.02,,
Sep,11,31.50,.98,.84,10,2896,22.40,-.63,18.87,,
Sep,11,32.00,1.31,1.28,131,1109,21.10,-.76,9.01,,
Oct,11,29.01,.45,.62,30,60,27.70,-.23,10.74,,
Oct,11,31.00,1.10,2.55,75,1000,24.80,-.48,22.94,,
Oct,11,31.01,1.10,-,30,560,25.10,-.48,22.70,,
Mar,12,27.00,.93,.98,54,1126,27.70,-.19,5.42,,
,
WorleyParsons Last Sale Price $25.85,
Sep,11,24.50,.38,.30,20,598,39.00,-.25,25.21,,
Oct,11,26.50,1.61,.95,50,75,35.40,-.53,27.52,,
,
Woolworths Last Sale Price $25.38,
Sep,11,22.50,.01,.13,185,1158,22.70,-,1.03,,
Sep,11,23.50,.11,.08,20,3284,22.60,-.06,7.19,,
Sep,11,24.00,.20,.17,860,5653,22.30,-.12,14.04,,
Sep,11,24.01,.17,.16,20,1419,20.30,-.11,11.64,,
Sep,11,24.50,.33,.30,555,4679,20.00,-.20,22.60,,
Sep,11,24.51,.34,.25,380,1400,20.10,-.20,22.94,,
Sep,11,25.00,.55,.52,119,5292,18.40,-.33,37.32,,
Sep,11,25.50,.86,.67,221,4486,16.90,-.52,50.68,,
Sep,11,26.00,1.29,1.10,132,11261,17.00,-.71,45.88,,
Sep,11,27.00,2.27,2.10,50,4828,21.20,-.91,44.17,,
Sep,11,28.00,3.27,3.00,30,2909,29.10,-.94,44.17,,
Oct,11,24.00,.39,.32,140,1010,21.10,-.20,11.30,,
Oct,11,24.50,.54,.44,479,886,19.70,-.27,15.70,,
Oct,11,25.00,.74,.65,20,4313,18.60,-.36,21.72,,
Oct,11,25.50,1.02,.98,180,1769,17.70,-.48,26.41,,
Oct,11,26.50,1.79,1.41,180,662,16.70,-.76,19.81,,
Nov,11,24.00,.51,.60,80,1702,20.40,-.22,9.53,,
Nov,11,25.00,.90,.96,80,657,19.00,-.37,16.72,,
Nov,11,25.50,1.15,.79,140,496,18.10,-.47,19.14,,
Dec,11,24.00,.66,.66,578,2341,21.20,-.25,9.04,,
Dec,11,25.00,1.02,1.23,100,2503,19.40,-.38,13.97,,
Dec,11,26.00,1.55,1.54,200,1929,17.80,-.55,12.81,,
Dec,11,28.00,3.27,3.20,150,1686,18.60,-.89,8.97,,
Dec,11,29.00,4.33,2.66,50,480,25.70,-.85,9.66,,
Dec,11,30.00,5.26,3.89,30,170,25.10,-.97,8.83,,
Dec,11,30.01,4.90,3.05,30,560,17.80,-1.00,3.70,,
Mar,12,24.00,1.04,.97,150,855,19.30,-.26,7.37,,
Mar,12,26.00,1.98,1.98,10,1677,17.20,-.51,9.63,,
Mar,12,26.50,2.30,2.53,40,264,16.80,-.59,8.36,,
Jun,12,24.50,1.43,1.39,20,917,18.50,-.31,6.97,,
Jun,12,25.50,1.92,1.91,10,480,17.90,-.42,8.80,,
Jun,12,27.50,3.19,-,150,35,16.50,-.71,5.26,,
,
Woodside Petroleum Last Sale Price $34.02,
Sep,11,30.77,.25,.25,100,1176,42.60,-.14,12.77,,
Sep,11,31.26,.32,.25,20,1387,41.40,-.17,16.35,,
Sep,11,31.76,.38,.41,310,751,39.30,-.20,19.41,,
Sep,11,32.10,.45,.32,300,570,38.60,-.24,22.74,,
Sep,11,32.75,.61,.59,130,2391,37.30,-.30,31.17,,
Sep,11,33.25,.73,.89,20,1667,35.00,-.36,37.30,,
Sep,11,33.74,.90,.77,357,1937,33.60,-.43,45.73,,
Sep,11,34.24,1.11,.82,59,3367,32.30,-.51,45.21,,
Sep,11,34.74,1.35,1.05,100,3983,30.90,-.59,31.93,,
Sep,11,35.23,1.65,1.70,20,2507,30.20,-.67,22.48,,
Sep,11,36.01,2.21,2.46,10,1029,30.30,-.78,11.50,,
Sep,11,36.72,2.80,2.68,115,3171,28.80,-.87,5.11,,
Sep,11,37.22,3.27,2.71,60,1680,30.40,-.90,3.83,,
Sep,11,37.71,3.73,3.21,1,3729,31.30,-.93,2.30,,
Sep,11,37.72,3.70,2.54,100,292,31.20,-.94,-,,
Sep,11,38.21,4.27,3.72,35,395,37.20,-.91,4.09,,
Sep,11,38.71,4.81,4.83,100,4662,43.20,-.90,6.13,,
Sep,11,39.70,5.82,5.66,114,3806,50.20,-.90,6.90,,
Sep,11,39.71,5.61,3.98,14,852,31.40,-1.00,-,,
Oct,11,32.00,.88,.83,56,1140,36.90,-.28,19.16,,
Oct,11,32.10,.89,.91,180,35,36.70,-.29,19.49,,
Oct,11,34.00,1.50,1.57,135,1171,32.80,-.45,32.95,,
Oct,11,34.51,1.74,1.52,50,35,32.40,-.51,27.37,,
Oct,11,35.00,1.98,2.15,73,3480,31.00,-.56,21.79,,
Oct,11,36.00,2.58,2.38,73,1719,29.80,-.67,13.14,,
Oct,11,36.50,2.92,2.48,6,1090,29.30,-.72,9.74,,
Oct,11,37.00,3.30,2.91,500,2118,29.00,-.77,7.01,,
Oct,11,37.50,3.70,3.57,15,352,28.60,-.82,4.82,,
Oct,11,38.00,4.14,3.66,20,852,29.10,-.86,3.61,,
Oct,11,40.00,6.00,5.35,442,1606,29.40,-.99,.33,,
Oct,11,41.01,6.80,-,135,135,29.10,-1.00,-,,
Nov,11,30.00,.55,.62,30,-,34.70,-.17,7.66,,
Nov,11,31.00,.80,.79,130,-,34.60,-.23,11.08,,
Nov,11,32.00,1.11,1.00,30,-,34.60,-.30,15.47,,
Nov,11,33.00,1.48,1.33,50,440,34.10,-.37,20.55,,
Nov,11,35.50,2.59,2.40,33,30,30.60,-.57,15.47,,
Nov,11,42.50,8.48,8.60,70,38,28.50,-1.00,-,,
Dec,11,31.76,1.34,1.28,165,722,35.00,-.30,13.69,,
Dec,11,44.16,10.14,8.68,45,207,10.10,-1.00,-,,
Jan,12,37.22,4.04,3.69,20,30,28.30,-.66,6.57,,
Feb,12,36.24,3.56,3.30,20,-,29.70,-.56,8.59,,
Mar,12,42.50,8.56,8.80,70,737,25.30,-1.00,.45,,
Mar,12,46.15,12.13,12.03,10,241,28.50,-1.00,-,,
Dec,12,43.67,10.25,10.05,45,80,26.00,-.89,1.37,,
,
XJO Last Sale Price,
Sep,11,3400,.01,.01,543,5414,68.60,-,-,,
Sep,11,3500,.02,.02,10,5921,66.00,-,-,,
Sep,11,3600,.02,.02,21,5102,57.70,-,-,,
Sep,11,3650,.03,.03,123,2022,56.50,-,-,,
Sep,11,3700,.04,.04,320,3622,54.40,-,-,,
Sep,11,3750,.06,.05,320,4031,52.40,-,-,,
Sep,11,3800,.07,.06,1613,14804,50.00,-,-,,
Sep,11,3850,.09,.07,226,2684,46.60,-,-,,
Sep,11,3900,.11,.10,1913,9306,43.30,-,-,,
Sep,11,3950,.14,.13,1567,5499,41.00,-,-,,
Sep,11,4000,.18,.17,2403,10772,37.40,-,-,,
Sep,11,4050,.23,.23,2042,2727,33.90,-,-,,
Sep,11,4100,.32,.33,1987,8811,31.30,-,-,,
Sep,11,4150,.44,.45,1022,4150,28.30,-,-,,
Sep,11,4200,.62,.62,2719,11040,25.50,-,-,,
Sep,11,4225,.74,.56,80,210,24.30,-,-,,
Sep,11,4250,.88,.63,282,6240,23.00,-,-,,
Sep,11,4300,1.24,1.20,82,6459,21.40,-,-,,
Sep,11,4350,1.68,1.61,8,3346,21.20,-,-,,
Sep,11,4400,2.18,2.11,194,7125,26.40,-,-,,
Sep,11,4500,3.15,2.75,161,6602,27.40,-,-,,
Sep,11,4550,3.65,2.40,40,1266,29.30,-,-,,
Sep,11,4600,4.14,4.13,26,3638,31.20,-,-,,
Sep,11,4650,4.64,4.55,8,1247,32.10,-,-,,
Sep,11,4800,6.14,5.84,32,1079,40.50,-,-,,
Sep,11,4900,7.13,8.07,2,1488,36.60,-,-,,
Sep,11,5200,10.13,10.15,25,92,36.60,-,-,,
Sep,11,5800,16.13,12.65,10,357,36.60,-,-,,
Sep,11,6000,18.13,14.28,13,91,36.60,-,-,,
Sep,11,6300,21.12,21.40,20,23,36.60,-,-,,
Oct,11,3000,.07,.06,3,892,53.20,-,-,,
Oct,11,3100,.09,.07,26,557,51.00,-,-,,
Oct,11,3300,.17,.24,100,747,47.30,-,-,,
Oct,11,3400,.20,.20,110,763,44.80,-,-,,
Oct,11,3425,.22,.17,3,145,44.20,-,-,,
Oct,11,3450,.23,.20,140,213,43.50,-,-,,
Oct,11,3475,.25,.21,35,524,43.20,-,-,,
Oct,11,3500,.25,.23,150,2242,42.10,-,-,,
Oct,11,3550,.29,.25,48,328,41.40,-,-,,
Oct,11,3600,.33,.33,166,4791,40.20,-,-,,
Oct,11,3650,.38,.38,15,1191,39.20,-,-,,
Oct,11,3675,.40,.39,60,368,38.60,-,-,,
Oct,11,3700,.42,.34,69,1792,37.90,-,-,,
Oct,11,3750,.48,.46,22,2192,36.90,-,-,,
Oct,11,3775,.51,.49,60,210,36.40,-,-,,
Oct,11,3800,.54,.53,593,4751,35.70,-,-,,
Oct,11,3850,.61,.53,405,2890,34.60,-,-,,
Oct,11,3900,.69,.63,392,5430,33.40,-,-,,
Oct,11,3950,.78,.76,265,2730,32.20,-,-,,
Oct,11,4000,.89,.88,649,4021,31.10,-,-,,
Oct,11,4025,.95,.84,157,467,30.60,-,-,,
Oct,11,4050,1.00,1.04,300,1261,29.80,-,-,,
Oct,11,4075,1.08,1.00,15,687,29.40,-,-,,
Oct,11,4100,1.14,1.13,79,4271,28.60,-,-,,
Oct,11,4125,1.23,1.19,192,418,28.30,-,-,,
Oct,11,4150,1.31,1.22,378,1937,27.70,-,-,,
Oct,11,4175,1.40,1.29,160,325,27.20,-,-,,
Oct,11,4200,1.49,1.51,635,2455,26.50,-,-,,
Oct,11,4225,1.59,1.46,1844,4415,25.90,-,-,,
Oct,11,4250,1.70,1.62,421,1064,25.40,-,-,,
Oct,11,4275,1.82,1.72,2,296,24.90,-,-,,
Oct,11,4300,1.95,1.73,28,2241,24.50,-,-,,
Oct,11,4350,2.23,2.07,9,341,23.60,-,-,,
Oct,11,4375,2.39,2.24,152,124,23.30,-,-,,
Oct,11,4400,2.55,2.36,57,691,22.90,-,-,,
Oct,11,4500,3.29,3.08,151,471,21.70,-,-,,
Oct,11,4700,5.08,4.80,1,126,21.70,-,-,,
Nov,11,3200,.22,.20,4,-,43.00,-,-,,
Nov,11,3550,.49,.54,33,89,37.50,-,-,,
Nov,11,3750,.76,-,15,-,34.30,-,-,,
Nov,11,3800,.83,.78,102,602,33.20,-,-,,
Nov,11,3850,.94,.80,15,44,32.60,-,-,,
Nov,11,3900,1.04,1.09,11,175,31.80,-,-,,
Nov,11,4000,1.29,1.14,15,424,30.20,-,-,,
Nov,11,4050,1.44,1.96,15,548,29.50,-,-,,
Nov,11,4100,1.59,1.46,185,626,28.60,-,-,,
Nov,11,4200,1.97,1.77,21,492,27.10,-,-,,
Nov,11,4250,2.19,2.21,31,8,26.40,-,-,,
Dec,11,2700,.11,.10,30,-,46.80,-,-,,
Dec,11,3000,.21,.19,20,1434,42.60,-,-,,
Dec,11,3400,.48,.51,100,2798,36.90,-,-,,
Dec,11,3450,.54,.54,100,154,36.40,-,-,,
Dec,11,3500,.59,.54,50,1886,35.70,-,-,,
Dec,11,3800,1.06,1.08,6,4694,31.50,-,-,,
Dec,11,3850,1.16,1.07,100,696,30.70,-,-,,
Dec,11,3900,1.28,1.18,450,3833,30.10,-,-,,
Dec,11,4000,1.54,1.47,21,7856,28.70,-,-,,
Dec,11,4150,2.03,2.15,5,1095,26.60,-,-,,
Dec,11,4200,2.23,2.14,66,5408,25.90,-,-,,
Dec,11,4300,2.66,3.36,15,3946,24.40,-,-,,
Dec,11,4500,3.84,4.14,100,4202,22.60,-,-,,
Dec,11,4600,4.53,4.63,6,2767,21.40,-,-,,
Dec,11,4700,5.32,6.20,4,2624,20.70,-,-,,
Dec,11,4750,5.77,3.75,28,477,21.00,-,-,,
Dec,11,4900,7.09,6.45,2,528,20.20,-,-,,
Mar,12,3600,1.26,1.20,4,999,30.90,-,-,,
Mar,12,4200,3.03,3.16,10,1568,24.80,-,-,,
Mar,12,4400,4.02,3.98,100,1680,23.30,-,-,,
Mar,12,5700,14.93,-,44,2,20.40,-,-,,
Mar,12,5800,15.89,-,10,342,20.40,-,-,,
Mar,12,6000,17.83,-,13,19,20.40,-,-,,
Jun,12,3400,1.29,1.27,5,44,31.00,-,-,,
Jun,12,3600,1.70,1.58,5,38,29.40,-,-,,
Jun,12,4000,2.80,2.85,2,41,26.00,-,-,,
Sep,12,2800,.76,.77,3,115,35.30,-,-,,
,
