Jul,14,31.01,.54,.55,60,60,16.70,-.18,5.22,,
Sep,14,24.50,.11,.11,30,1560,25.60,-.03,.65,,
Sep,14,31.00,.81,.78,99,267,17.30,-.21,5.08,,
Sep,14,31.01,.80,-,40,284,17.30,-.22,4.95,,
Dec,14,29.00,.81,.94,15,720,19.20,-.13,3.42,,
Dec,14,29.50,.93,1.04,15,64,18.80,-.15,3.91,,
Dec,14,30.50,1.23,-,15,330,18.10,-.21,5.20,,
Dec,14,31.00,1.42,2.38,15,1006,17.80,-.24,5.98,,
Dec,14,32.51,2.06,-,30,50,17.10,-.35,8.70,,
Jun,15,25.00,.59,.77,132,532,22.00,-.06,1.45,,
,
Arrium Last Sale Price $1.36,
Jun,14,1.20,.05,.04,250,3732,47.00,-.24,15.66,,
Jun,14,1.50,.20,.11,250,480,41.10,-.65,15.66,,
,
ASX Last Sale Price $35.54,
Apr,14,34.50,.12,.12,250,124,14.40,-.17,5.60,,
Apr,14,35.00,.21,.16,50,557,13.10,-.28,9.80,,
Apr,14,35.01,.21,.19,100,12,13.10,-.28,9.80,,
Apr,14,36.50,1.02,.70,130,180,11.60,-.85,2.80,,
May,14,35.00,.46,.43,150,185,13.40,-.33,8.15,,
May,14,36.00,.91,.92,60,-,12.80,-.56,7.88,,
,
Alumina Last Sale Price $1.26,
Apr,14,1.25,.04,.04,570,572,34.40,-.43,46.09,,
Jun,14,1.25,.07,-,100,-,33.20,-.42,23.58,,
Jul,14,1.30,.11,.11,30,-,32.70,-.51,17.79,,
Dec,14,1.10,.07,.15,480,6838,36.20,-.24,7.77,,
Dec,16,1.30,.27,-,480,-,32.30,-.40,6.54,,
,
Aurizon Hldgs Last Sale Price $5.15,
Apr,14,5.00,.04,.03,350,6429,18.90,-.23,11.28,,
Apr,14,5.25,.14,.14,98,-,17.70,-.65,14.50,,
,
BHP Billiton Last Sale Price $37.37,
Apr,14,31.01,.00,.01,285,876,30.40,-,.18,,
Apr,14,32.00,.01,.02,15,2515,28.70,-,.40,,
Apr,14,32.50,.01,.01,200,285,27.30,-.01,.67,,
Apr,14,33.00,.01,.02,315,10565,25.90,-.02,.67,,
Apr,14,34.00,.04,.04,320,6493,23.10,-.04,1.55,,
Apr,14,34.01,.04,.04,325,1660,23.10,-.04,1.55,,
Apr,14,34.50,.05,.05,120,7469,21.70,-.05,2.22,,
Apr,14,34.51,.05,.04,350,1247,21.70,-.05,2.22,,
Apr,14,35.00,.07,.07,200,9416,20.40,-.08,3.11,,
Apr,14,35.01,.07,.08,50,3258,20.40,-.08,3.11,,
Apr,14,35.50,.11,.10,1143,3936,19.30,-.12,4.88,,
Apr,14,35.51,.11,.11,480,3309,19.30,-.12,4.88,,
Apr,14,36.00,.17,.17,2127,9268,18.30,-.17,7.55,,
Apr,14,36.01,.17,.17,100,4231,18.30,-.17,7.55,,
Apr,14,36.50,.27,.27,2156,3823,17.50,-.26,11.77,,
Apr,14,36.51,.27,.27,573,2544,17.50,-.26,11.77,,
Apr,14,37.00,.41,.42,844,2650,16.90,-.37,18.42,,
Apr,14,37.01,.41,.39,560,1835,16.90,-.37,18.42,,
Apr,14,37.50,.63,.62,150,1273,16.40,-.50,22.20,,
Apr,14,37.51,.63,.63,526,2262,16.40,-.51,21.75,,
Apr,14,38.01,.92,2.27,20,2412,16.10,-.65,12.43,,
May,14,27.51,.00,.02,400,400,25.90,-,-,,
May,14,32.00,.08,.09,10,3355,25.20,-.05,1.35,,
May,14,33.00,.12,.12,440,1630,23.20,-.07,1.94,,
May,14,33.50,.14,.20,100,6061,22.20,-.08,2.44,,
May,14,34.00,.19,.18,600,2681,21.40,-.10,3.12,,
May,14,34.50,.23,.29,100,1384,20.70,-.13,3.87,,
May,14,35.00,.29,.29,480,7558,20.00,-.17,4.97,,
May,14,35.01,.29,.28,300,1646,20.00,-.17,4.97,,
May,14,35.50,.39,.41,140,2472,19.30,-.21,6.48,,
May,14,36.00,.50,.48,186,2789,18.70,-.26,8.34,,
May,14,36.01,.49,.93,130,1587,18.70,-.26,8.25,,
May,14,36.50,.63,.63,100,2370,18.20,-.32,10.61,,
May,14,36.51,.63,.64,1170,1533,18.20,-.32,10.52,,
May,14,37.00,.81,.80,35,467,17.70,-.39,13.56,,
May,14,37.01,.80,.82,25,837,17.70,-.39,13.39,,
May,14,37.51,1.00,1.40,1000,553,17.20,-.47,14.57,,
May,14,38.50,1.57,1.54,10,316,16.50,-.65,7.41,,
Jun,14,30.50,.09,.10,512,150,26.50,-.04,1.02,,
Jun,14,32.00,.16,.17,50,1534,24.20,-.07,1.76,,
Jun,14,33.00,.23,.23,249,2144,22.80,-.10,2.56,,
Jun,14,33.01,.23,.24,200,627,22.80,-.10,2.56,,
Jun,14,33.50,.27,.26,240,1698,22.10,-.12,3.07,,
Jun,14,34.50,.39,.39,2,1404,20.80,-.17,4.43,,
Jun,14,35.50,.58,.58,25,18757,19.70,-.24,6.64,,
Jun,14,35.51,.57,.57,20,1969,19.70,-.24,6.53,,
Jun,14,36.00,.70,.98,70,15754,19.20,-.29,8.01,,
Jun,14,36.01,.70,.71,95,3399,19.10,-.29,7.95,,
Jun,14,36.50,.86,1.40,50,1145,18.70,-.34,9.77,,
Jun,14,37.01,1.02,1.05,10,1946,18.20,-.40,11.64,,
Jun,14,37.51,1.24,1.26,20,1615,17.80,-.46,12.44,,
Jul,14,33.01,.33,.32,100,363,22.60,-.12,2.83,,
Jul,14,35.51,.76,.77,30,95,20.00,-.26,6.47,,
Jul,14,36.01,.90,.92,35,911,19.60,-.30,7.67,,
Jul,14,36.51,1.05,1.08,50,147,19.20,-.35,9.00,,
Jul,14,37.00,1.25,1.23,10,175,18.80,-.39,10.75,,
Aug,14,34.00,.67,1.39,215,1471,22.20,-.19,4.39,,
Aug,14,35.00,.89,.88,400,3238,21.30,-.25,5.83,,
Aug,14,35.50,1.01,-,15,55,20.90,-.28,6.65,,
Aug,14,36.00,1.18,1.14,20,891,20.50,-.31,7.70,,
Sep,14,30.00,.33,.35,20,2804,25.70,-.07,1.82,,
Sep,14,32.00,.55,.55,20,1379,23.70,-.12,3.04,,
Sep,14,34.50,1.05,1.02,90,984,21.60,-.22,5.82,,
Sep,14,35.00,1.21,1.22,100,1946,21.20,-.25,6.65,,
Sep,14,35.01,1.19,1.76,60,559,21.20,-.25,6.57,,
Sep,14,36.00,1.54,1.55,100,6433,20.60,-.32,8.50,,
Sep,14,37.50,2.19,2.11,5,267,19.70,-.43,11.37,,
Dec,14,30.00,.55,.93,40,3111,25.20,-.10,2.06,,
Dec,14,32.00,.85,.84,20,2209,23.60,-.15,3.18,,
Dec,14,33.50,1.17,1.13,30,140,22.50,-.20,4.38,,
Dec,14,34.00,1.29,1.26,30,2037,22.20,-.22,4.83,,
Dec,14,35.00,1.60,1.92,120,6090,21.60,-.27,5.99,,
Dec,14,36.00,1.96,1.98,30,5061,21.00,-.32,7.32,,
Dec,14,37.00,2.37,2.29,230,8153,20.40,-.39,8.87,,
Mar,15,34.01,1.86,1.78,7,-,22.70,-.24,5.05,,
,
Boral Last Sale Price $5.75,
Apr,14,5.50,.06,.04,480,1618,28.00,-.23,15.87,,
Apr,14,5.75,.14,.13,80,220,26.00,-.47,40.40,,
Sep,14,5.50,.28,.25,15,-,24.70,-.32,9.86,,
Dec,14,5.50,.35,.33,60,60,25.10,-.33,8.63,,
Dec,14,6.00,.60,.56,22,-,23.90,-.51,8.51,,
Jun,15,3.60,.07,.48,240,270,31.50,-.05,.92,,
,
Bank of Qld Last Sale Price $12.76,
Apr,14,12.00,.03,.03,348,286,20.70,-.09,3.90,,
Apr,14,12.01,.03,.03,424,-,20.60,-.09,3.90,,
Apr,14,12.50,.11,.09,200,308,18.30,-.29,14.30,,
Apr,14,12.75,.20,.19,25,631,17.30,-.46,26.00,,
,
Brambles Last Sale Price $9.27,
Apr,14,8.63,.03,.02,400,112,23.50,-.09,4.47,,
Jun,14,7.02,.01,.02,50,50,32.20,-.03,.69,,
Dec,16,7.50,.56,.49,24,-,23.20,-.17,2.19,,
,
C'wlth Bank of Aust Last Sale Price $76.95,
Apr,14,72.01,.04,.07,100,781,15.70,-.03,.86,,
Apr,14,73.00,.06,.07,200,6306,14.10,-.05,1.29,,
Apr,14,74.00,.10,.12,190,1909,12.60,-.08,2.05,,
Apr,14,74.50,.13,.11,650,891,12.00,-.11,2.80,,
Apr,14,75.00,.17,.17,880,3009,11.40,-.14,3.77,,
Apr,14,75.01,.17,.19,116,1601,11.40,-.15,3.77,,
Apr,14,75.50,.25,.25,650,1032,10.90,-.20,5.39,,
Apr,14,76.00,.35,.36,1080,3378,10.50,-.27,7.65,,
Apr,14,76.01,.35,.43,60,2412,10.50,-.27,7.55,,
Apr,14,76.50,.51,.41,5,298,10.20,-.36,10.89,,
Apr,14,76.51,.51,.50,65,1615,10.20,-.36,10.89,,
Apr,14,77.01,.71,.78,10,1695,10.00,-.47,14.01,,
Apr,14,77.51,.98,-,60,130,10.00,-.59,9.06,,
Apr,14,78.00,1.31,1.30,60,670,9.90,-.70,5.71,,
May,14,72.01,.26,.26,100,409,15.10,-.10,2.13,,
May,14,74.00,.48,.50,25,1572,13.50,-.18,3.97,,
May,14,74.01,.48,.47,100,3191,13.50,-.18,3.93,,
May,14,75.00,.68,.69,290,1392,12.90,-.25,5.56,,
May,14,76.01,.94,.90,20,955,12.30,-.34,7.69,,
May,14,76.51,1.11,.88,20,420,12.10,-.39,9.08,,
May,14,77.00,1.33,1.33,330,480,11.80,-.45,10.43,,
Jun,14,71.01,.35,.34,10,766,15.70,-.11,1.96,,
Jun,14,72.01,.45,.45,50,1937,15.10,-.13,2.48,,
Jun,14,72.50,.52,.52,107,1837,14.80,-.15,2.84,,
Jun,14,73.00,.59,.56,1000,2863,14.50,-.17,3.25,,
Jun,14,74.50,.88,1.17,1000,2130,13.70,-.25,4.85,,
Jun,14,75.01,.99,.98,100,672,13.50,-.28,5.46,,
Jun,14,76.01,1.29,1.13,10,447,13.10,-.35,7.14,,
Jun,14,77.00,1.72,1.75,600,880,12.80,-.44,9.21,,
Jun,14,78.00,2.21,1.86,200,3150,12.50,-.54,6.43,,
Jul,14,65.01,.11,.16,407,574,18.00,-.03,.46,,
Jul,14,76.00,1.59,1.45,10,727,13.30,-.36,6.59,,
Jul,14,77.00,1.97,2.60,500,70,12.90,-.43,7.99,,
Aug,14,67.00,.55,.55,200,519,17.60,-.07,1.73,,
Aug,14,68.00,.66,.68,165,12,17.00,-.08,2.10,,
Mar,15,70.00,2.69,2.70,36,37,16.90,-.18,3.56,,
Dec,16,70.00,7.25,-,2000,1500,19.10,-.22,3.45,,
,
Coca-Cola Amatil Last Sale Price $10.93,
Apr,14,10.25,.03,.01,105,620,22.20,-.10,4.55,,
Apr,14,10.75,.10,.08,50,573,17.30,-.31,15.18,,
Apr,14,12.51,1.57,1.53,105,420,27.80,-1.00,-,,
,
Computershare Last Sale Price $12.27,
Apr,14,12.50,.32,.28,40,143,16.00,-.66,11.49,,
May,14,12.25,.30,.29,54,30,17.20,-.44,15.39,,
Jun,14,12.25,.38,.33,20,-,17.60,-.43,12.97,,
,
CSL Last Sale Price $69.72,
Apr,14,66.00,.10,.12,100,307,16.70,-.07,2.38,,
Apr,14,67.00,.17,.22,100,446,15.40,-.12,4.05,,
Apr,14,68.00,.31,.37,120,1014,14.40,-.20,7.38,,
Apr,14,68.51,.41,.22,100,621,14.00,-.27,9.88,,
Apr,14,69.00,.56,.61,20,566,13.70,-.34,13.33,,
Apr,14,69.01,.56,.57,10,389,13.70,-.34,13.33,,
Apr,14,69.51,.75,.76,62,208,13.40,-.42,17.73,,
May,14,64.00,.22,.56,100,175,17.60,-.08,1.94,,
May,14,65.00,.30,.33,60,444,16.80,-.11,2.71,,
May,14,65.01,.29,.27,22,74,16.80,-.11,2.66,,
May,14,69.51,1.36,1.51,15,220,14.50,-.42,12.23,,
Jun,14,68.00,1.19,1.36,570,684,15.60,-.31,7.24,,
Jun,14,68.51,1.34,1.38,100,22,15.50,-.34,8.13,,
Jun,14,69.00,1.54,1.60,50,80,15.30,-.38,9.41,,
Jun,14,69.01,1.51,1.58,100,110,15.30,-.38,9.22,,
Jul,14,63.00,.44,.48,53,51,17.70,-.11,2.00,,
Jul,14,64.00,.56,.56,1,53,17.30,-.14,2.59,,
Jul,14,65.00,.72,.78,3,49,16.90,-.17,3.31,,
Jul,14,66.00,.91,.93,87,266,16.50,-.21,4.18,,
Jul,14,67.00,1.16,1.26,28,220,16.10,-.26,5.33,,
Jul,14,67.51,1.28,1.40,11,-,16.00,-.29,5.88,,
Aug,14,64.00,.86,.86,12,100,18.00,-.16,3.04,,
Aug,14,66.00,1.28,1.22,12,439,17.30,-.24,4.50,,
Sep,14,69.00,2.75,2.90,150,20,16.90,-.38,8.15,,
Dec,14,66.01,2.29,2.30,29,130,18.20,-.26,4.58,,
,
CSR Last Sale Price $3.58,
Apr,14,3.30,.01,.01,180,462,30.00,-.11,6.95,,
Apr,14,3.50,.06,.05,1101,-,27.70,-.34,27.81,,
Apr,14,3.60,.10,.09,50,-,27.00,-.51,37.07,,
Jul,14,3.10,.07,-,1645,-,31.20,-.16,6.26,,
Jul,14,3.40,.16,-,1645,-,30.00,-.32,13.86,,
Sep,14,2.80,.04,.09,1645,1765,32.00,-.09,2.59,,
Sep,14,2.90,.06,-,3290,-,31.20,-.12,3.46,,
Sep,14,3.20,.13,-,1645,1645,29.60,-.22,7.20,,
,
David Jones Last Sale Price $3.22,
Apr,14,3.40,.29,.30,200,150,30.80,-.75,56.68,,
Dec,14,3.00,.22,-,75,-,26.00,-.28,9.55,,
,
Flight Centre Travel Last Sale Price $52.00,
Apr,14,50.00,.40,.32,7,-,23.40,-.22,12.60,,
Apr,14,52.00,1.06,.92,4,-,22.20,-.47,33.98,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Apr,14,4.50,.01,.01,1000,1560,46.90,-.04,2.73,,
Apr,14,4.60,.01,.03,400,1125,44.80,-.05,3.04,,
Apr,14,4.76,.02,.04,200,3196,41.90,-.07,6.08,,
Apr,14,4.80,.02,.03,70,4243,41.30,-.08,6.08,,
Apr,14,5.00,.04,.04,1101,7424,38.60,-.15,13.67,,
Apr,14,5.26,.10,.12,860,3450,36.30,-.31,30.39,,
Apr,14,5.50,.20,.27,350,7534,35.20,-.50,48.62,,
May,14,3.80,.02,.02,150,150,55.30,-.04,2.31,,
May,14,5.00,.14,.14,753,7925,38.80,-.24,15.56,,
May,14,5.25,.21,.23,580,2571,37.00,-.35,24.20,,
May,14,5.50,.32,.35,590,5502,35.70,-.47,32.27,,
May,14,5.75,.46,.50,50,1020,34.80,-.61,19.59,,
May,14,6.00,.64,.67,1000,99,34.40,-.73,11.53,,
Jun,14,2.80,.01,.01,872,1996,71.00,-.02,.78,,
Jun,14,4.30,.07,.07,450,450,45.00,-.10,5.44,,
Jun,14,4.71,.13,.13,110,110,41.00,-.18,9.72,,
Jun,14,5.50,.39,.41,65,3456,36.40,-.46,27.21,,
Sep,14,4.30,.19,.18,450,383,44.60,-.16,7.18,,
Sep,14,5.00,.39,.38,162,11480,40.80,-.30,14.73,,
Dec,14,4.20,.25,.24,450,150,43.90,-.16,6.28,,
Dec,14,6.01,1.00,1.00,25,200,37.50,-.54,11.53,,
Mar,15,4.00,.28,-,2000,-,43.90,-.15,5.31,,
,
21st Century Fox Last Sale Price $34.55,
Apr,14,35.50,1.16,1.20,1,450,17.90,-.72,10.08,,
Apr,14,36.50,2.00,1.95,139,200,18.10,-.93,2.16,,
,
Fairfax Media Last Sale Price $0.92,
Apr,14,0.85,.01,.01,400,16618,33.10,-.14,10.82,,
Apr,14,0.95,.04,.04,1100,300,33.40,-.63,27.05,,
Dec,14,0.70,.04,-,1000,-,41.30,-.14,5.32,,
Dec,14,0.90,.10,.10,1000,1000,37.30,-.38,15.20,,
,
Insurance Aust Grp Last Sale Price $5.54,
Apr,14,5.76,.23,.23,150,150,16.00,-.86,2.99,,
Sep,14,5.50,.33,.33,20,2195,18.60,-.40,12.28,,
,
IOOF Hldgs Last Sale Price $8.69,
Apr,14,8.75,.18,.19,100,808,18.70,-.53,22.91,,
,
Iluka Res Last Sale Price $9.92,
Apr,14,9.75,.17,.14,200,322,25.90,-.36,27.60,,
,
Incitec Pivot Last Sale Price $2.94,
May,14,2.61,.04,.03,1000,-,31.60,-.14,7.49,,
Aug,14,2.80,.14,.13,240,-,27.00,-.32,11.25,,
,
James Hardie Ind Last Sale Price $14.35,
Apr,14,13.95,.18,.18,70,210,25.70,-.30,20.81,,
Apr,14,14.19,.26,.27,70,750,25.00,-.40,30.06,,
Apr,14,14.68,.52,.49,200,20,24.30,-.63,21.39,,
Jun,14,14.27,.75,.76,70,70,26.60,-.43,22.18,,
,
Leighton Hldgs Last Sale Price $20.85,
Apr,14,20.51,.41,.38,648,263,29.30,-.38,33.02,,
Apr,14,21.01,.65,.54,350,17,29.00,-.52,38.59,,
,
Lend Lease Grp Last Sale Price $12.19,
Apr,14,12.25,.26,.24,485,-,19.70,-.51,26.54,,
May,14,11.75,.19,.21,150,-,20.10,-.27,9.55,,
May,14,12.00,.27,.30,91,39,19.60,-.37,13.68,,
May,14,12.25,.38,.44,24,-,19.30,-.48,16.52,,
Jun,14,10.26,.04,.05,40,70,25.50,-.06,1.57,,
Jun,14,10.75,.07,.10,30,1000,22.90,-.10,2.61,,
,
Macquarie Grp Last Sale Price $57.80,
Apr,14,44.21,.01,.02,100,80,43.30,-,.23,,
Apr,14,50.10,.06,.06,1032,1781,33.60,-.03,1.72,,
Apr,14,54.03,.18,.16,100,1996,23.90,-.10,5.17,,
Apr,14,54.04,.18,.16,390,2013,23.90,-.10,5.17,,
Apr,14,55.01,.28,.27,18,1378,22.20,-.16,7.89,,
Apr,14,55.99,.43,.40,495,951,20.80,-.23,12.34,,
Apr,14,56.00,.43,.47,127,1227,20.80,-.24,12.34,,
Apr,14,56.98,.70,.64,12,410,19.80,-.35,20.09,,
Apr,14,57.45,.86,.82,36,112,19.40,-.42,24.83,,
Apr,14,57.96,1.10,1.05,281,599,19.00,-.49,26.98,,
May,14,42.24,.10,.10,50,100,37.10,-.01,1.03,,
May,14,48.63,.25,.28,20,44,24.90,-.03,2.67,,
May,14,53.05,.75,.68,1700,3463,18.30,-.09,8.11,,
May,14,54.03,.97,1.06,40,451,16.70,-.12,10.56,,
May,14,55.01,1.27,1.38,49,622,15.10,-.16,13.88,,
Jun,14,45.19,.20,.23,40,173,27.90,-.02,1.47,,
Jun,14,50.10,.53,.58,100,190,21.70,-.06,3.89,,
Jun,14,51.08,.66,.67,35,100,20.60,-.08,4.85,,
Jul,14,48.00,.45,.46,10,50,23.10,-.05,2.47,,
Sep,14,50.10,1.17,1.25,100,115,21.90,-.12,4.17,,
Sep,14,55.01,2.56,2.79,100,495,18.40,-.27,9.13,,
Dec,14,51.08,2.27,3.45,15,1118,18.60,-.14,5.48,,
Dec,14,52.06,2.55,2.67,3,205,17.80,-.16,6.17,,
Dec,14,53.05,2.88,-,15,380,16.90,-.18,6.98,,
,
Metcash Last Sale Price $2.57,
Apr,14,2.70,.14,.15,20,720,22.10,-.82,6.46,,
May,14,2.40,.04,.04,758,-,29.60,-.24,11.02,,
May,14,2.41,.05,.04,379,-,29.50,-.25,12.24,,
May,14,2.60,.13,.13,250,405,27.80,-.50,23.26,,
May,14,2.70,.18,.19,795,870,26.30,-.65,12.24,,
Jun,14,2.51,.10,.11,50,-,27.90,-.37,16.51,,
Jun,14,2.61,.14,.14,500,-,27.20,-.49,17.34,,
,
Myer Hldgs Last Sale Price $2.27,
Apr,14,2.20,.04,.04,242,4794,34.70,-.33,32.89,,
May,14,2.10,.04,.04,650,395,32.20,-.23,12.48,,
,
National Aust Bank Last Sale Price $35.56,
Apr,14,33.50,.03,.04,112,4949,16.10,-.05,1.40,,
Apr,14,34.50,.10,.10,700,5595,13.40,-.15,4.43,,
Apr,14,34.51,.10,.15,140,2133,13.40,-.15,4.67,,
Apr,14,35.00,.19,.19,935,6401,12.50,-.26,8.63,,
Apr,14,35.50,.35,.34,142,492,11.90,-.44,16.56,,
Apr,14,35.51,.35,.41,260,8239,11.90,-.44,16.56,,
Apr,14,41.01,5.40,5.48,9,20,25.80,-1.00,-,,
May,14,28.50,.02,.03,1500,5500,24.30,-,.35,,
May,14,31.01,.08,.12,10,805,19.70,-.03,1.42,,
May,14,32.00,.14,.14,70,1185,17.80,-.05,2.57,,
May,14,33.51,.37,.48,100,1094,15.70,-.13,6.55,,
May,14,34.01,.51,.55,80,3531,15.20,-.18,9.03,,
May,14,34.50,.70,.88,200,2101,14.80,-.25,12.39,,
May,14,34.51,.70,.64,100,1660,14.80,-.25,12.39,,
May,14,35.00,.94,1.05,25,2459,14.60,-.34,16.72,,
May,14,35.51,1.24,1.22,150,630,14.40,-.44,21.94,,
May,14,36.01,1.59,1.55,10,1162,14.40,-.54,20.09,,
Jun,14,32.00,.24,.28,138,7919,17.50,-.08,2.86,,
Jun,14,34.50,.87,.97,1500,1994,15.10,-.27,10.38,,
Jun,14,40.01,5.25,5.29,14,1250,18.10,-1.00,9.49,,
Dec,14,28.01,.37,.38,240,380,21.50,-.05,1.46,,
Dec,14,31.50,.96,1.05,15,38,18.60,-.14,3.78,,
Dec,14,33.00,1.44,1.80,15,2054,17.70,-.22,5.66,,
Dec,14,34.51,2.06,2.48,50,470,17.00,-.32,8.12,,
Jun,15,35.00,3.28,3.57,50,10,17.40,-.35,7.48,,
Sep,15,38.00,5.42,5.61,20,20,17.00,-.61,5.64,,
,
Newcrest Min Last Sale Price $9.88,
Apr,14,8.50,.07,.07,10,582,53.90,-.11,11.75,,
Apr,14,9.00,.14,.13,20,2222,50.80,-.20,24.35,,
Apr,14,9.25,.20,.20,10,1271,49.50,-.26,33.58,,
Apr,14,9.50,.28,.28,15,2079,48.40,-.34,47.02,,
Apr,14,9.51,.28,.27,200,340,48.40,-.34,47.86,,
Apr,14,9.75,.38,.36,60,2532,47.60,-.42,63.81,,
Apr,14,10.00,.50,.50,100,2660,46.90,-.51,63.81,,
Apr,14,10.01,.51,.53,25,504,46.90,-.51,62.97,,
Apr,14,10.50,.81,.92,25,1893,46.00,-.68,32.75,,
Apr,14,10.76,1.01,.97,40,570,45.80,-.76,21.83,,
Apr,14,12.51,2.63,2.37,154,184,50.30,-1.00,-,,
May,14,7.50,.10,.09,20,450,56.20,-.08,6.05,,
May,14,8.00,.15,.14,2,1210,53.60,-.13,9.55,,
May,14,8.50,.24,.26,10,270,51.50,-.19,15.29,,
May,14,9.50,.54,.54,30,6258,48.10,-.37,34.40,,
May,14,9.75,.66,.67,3,709,47.50,-.42,41.72,,
May,14,10.01,.78,.74,20,675,46.90,-.48,41.40,,
May,14,11.50,1.80,1.78,100,3154,45.10,-.78,11.47,,
Jun,14,9.70,.80,.80,150,515,48.30,-.40,34.15,,
Jun,14,23.88,13.85,13.83,5,278,52.90,-1.00,-,,
Jun,14,39.51,29.39,29.30,2,48,6.80,-1.00,-,,
Jul,14,8.00,.33,.33,150,480,51.50,-.17,10.53,,
Dec,15,40.01,28.52,28.05,30,308,20.00,-1.00,-,,
,
News Corp Last Sale Price $18.32,
Sep,14,16.00,.36,.38,10,-,26.10,-.17,4.05,,
Sep,14,18.00,.95,.92,10,-,23.90,-.38,10.75,,
,
Origin Energy Last Sale Price $14.27,
Apr,14,18.51,4.22,4.22,5,12,46.60,-1.00,-,,
Dec,14,12.25,.32,-,15,-,23.20,-.15,3.09,,
Dec,14,13.75,.76,.83,15,78,21.20,-.32,7.40,,
,
Orica Last Sale Price $21.45,
Apr,14,20.00,.11,.09,30,1462,28.70,-.14,8.51,,
Apr,14,20.51,.19,.17,35,270,26.70,-.22,14.31,,
Apr,14,23.51,2.06,2.01,30,75,23.70,-.99,-,,
May,14,20.50,.61,.56,31,413,27.20,-.29,17.90,,
May,14,21.00,.81,.77,60,500,26.50,-.37,23.62,,
Jun,14,21.21,1.05,1.00,10,247,25.50,-.41,20.87,,
Jul,14,20.00,.67,.67,16,-,25.80,-.25,9.93,,
Jul,14,23.01,2.23,2.17,30,-,23.10,-.68,9.93,,
Sep,14,31.01,9.60,9.45,25,20,27.20,-1.00,.34,,
,
Oil Search Last Sale Price $8.40,
Apr,14,7.00,.01,.01,596,50,39.10,-.02,1.38,,
Apr,14,8.00,.06,.05,1467,1230,25.20,-.19,10.86,,
Apr,14,8.25,.11,.11,170,1607,22.00,-.34,20.74,,
May,14,6.75,.02,.03,186,245,33.90,-.04,1.50,,
May,14,8.25,.18,.18,68,2203,20.00,-.36,13.49,,
Jun,14,8.50,.34,.33,20,1074,19.10,-.50,12.13,,
Jun,14,9.50,1.10,-,20,-,17.00,-1.00,-,,
Jul,14,7.75,.16,.16,6000,3000,23.60,-.21,6.10,,
Dec,14,9.00,.90,-,20,-,21.50,-.60,4.91,,
,
