Dec,12,32.00,.17,.20,300,7274,22.10,-.11,3.76,,
Dec,12,32.50,.23,.20,422,2415,21.40,-.15,5.13,,
Dec,12,32.51,.22,.28,229,797,21.30,-.15,5.01,,
Dec,12,33.00,.29,.37,250,12730,20.40,-.19,6.72,,
Dec,12,33.01,.29,.59,25,964,20.40,-.19,6.61,,
Dec,12,33.50,.38,.42,45,2373,19.40,-.24,8.66,,
Dec,12,33.51,.38,.37,160,868,19.40,-.25,8.66,,
Dec,12,34.00,.52,.59,355,8131,18.90,-.32,11.85,,
Dec,12,34.50,.69,.69,220,3709,18.40,-.40,15.72,,
Dec,12,34.51,.67,.66,115,457,18.00,-.40,15.15,,
Dec,12,35.00,.89,.88,250,3017,17.40,-.49,16.07,,
Jan,13,34.01,.76,.85,20,283,18.80,-.34,9.77,,
Jan,13,35.00,1.15,1.53,173,1089,17.80,-.47,12.55,,
Feb,13,30.50,.36,.34,20,100,25.50,-.13,3.46,,
Feb,13,32.51,.62,.68,20,55,22.00,-.23,5.96,,
Feb,13,33.00,.75,.82,4,980,21.40,-.26,7.16,,
Mar,13,29.00,.35,.42,10,2067,26.10,-.09,2.57,,
Mar,13,31.00,.64,.73,74,8561,23.90,-.16,4.69,,
Mar,13,31.51,.71,.79,50,30,23.10,-.18,5.20,,
Mar,13,32.01,.85,.94,60,250,23.00,-.22,6.23,,
Mar,13,32.51,.96,1.08,10,170,22.30,-.24,7.07,,
Mar,13,33.00,1.13,1.50,74,4972,22.00,-.28,8.28,,
Mar,13,33.51,1.30,1.42,10,40,21.80,-.32,9.53,,
Apr,13,30.50,1.05,-,10,20,30.10,-.20,6.47,,
Apr,13,32.50,1.60,-,10,20,28.20,-.29,9.84,,
Jun,13,31.00,1.13,1.26,400,2503,25.20,-.20,5.02,,
Jun,13,32.50,1.53,1.77,400,1663,23.90,-.27,6.85,,
Jun,13,35.00,2.48,2.49,200,1329,21.80,-.43,10.26,,
Jun,13,45.01,10.10,10.10,6,26,22.30,-1.00,-,,
Sep,13,23.00,.34,.35,80,40,31.90,-.05,1.08,,
Sep,13,30.00,1.41,1.53,10,2331,26.60,-.19,4.52,,
Sep,13,32.50,2.15,2.89,10,90,24.80,-.28,6.91,,
Dec,13,30.00,1.86,1.92,30,2240,28.00,-.22,4.74,,
Dec,13,33.01,2.77,2.87,28,851,25.90,-.33,7.08,,
Dec,14,32.00,3.65,3.76,50,368,26.00,-.29,4.95,,
,
Boral Last Sale Price $3.57,
Nov,12,3.80,.26,.30,60,3135,29.80,-.78,12.27,,
Nov,12,3.90,.35,.39,500,1195,32.70,-.85,8.18,,
Dec,12,3.64,.17,.20,50,1295,28.20,-.54,23.34,,
Dec,12,3.74,.24,.27,130,369,28.70,-.65,15.56,,
Dec,12,3.84,.31,.35,75,1500,28.60,-.75,8.89,,
Dec,12,3.93,.39,.43,190,578,28.60,-.83,5.56,,
,
BlueScope Steel Last Sale Price $0.47,
Nov,12,0.40,.00,.01,1600,5950,55.00,-.11,12.43,,
Mar,14,0.40,.07,.06,600,200,50.60,-.29,9.94,,
,
Brambles Last Sale Price $7.04,
Nov,12,6.73,.04,.06,200,2194,22.30,-.19,9.33,,
Nov,12,6.98,.11,.12,144,2390,19.80,-.40,22.81,,
Nov,12,7.48,.45,.52,500,-,17.60,-.95,1.04,,
Jan,13,6.50,.07,.10,600,30,20.90,-.16,4.48,,
Sep,13,6.48,.39,.41,500,-,23.80,-.26,6.12,,
,
C'wlth Bank of Aust Last Sale Price $57.40,
Nov,12,54.00,.03,.05,400,7611,13.50,-.03,.64,,
Nov,12,54.50,.04,.07,100,804,13.20,-.05,1.14,,
Nov,12,55.00,.07,.06,250,4460,12.50,-.07,1.78,,
Nov,12,55.50,.11,.12,50,2025,12.20,-.11,2.80,,
Nov,12,55.51,.11,.13,35,80,11.90,-.11,2.67,,
Nov,12,56.00,.17,.19,336,5408,11.40,-.17,4.20,,
Nov,12,56.50,.27,.29,455,2308,11.10,-.25,6.74,,
Nov,12,57.00,.42,.43,1002,3505,11.00,-.36,10.68,,
Nov,12,57.01,.41,.47,250,370,10.90,-.36,10.43,,
Nov,12,57.50,.63,.81,197,2398,10.60,-.48,13.35,,
Dec,12,54.00,.11,.10,200,8097,13.50,-.07,1.45,,
Dec,12,54.51,.14,.19,41,803,13.20,-.10,2.00,,
Dec,12,55.00,.20,.20,270,6313,12.80,-.13,2.76,,
Dec,12,55.51,.26,.28,500,30,12.30,-.17,3.59,,
Dec,12,56.00,.36,.40,440,5745,12.00,-.23,4.98,,
Dec,12,56.50,.48,.54,2124,2745,11.70,-.29,6.70,,
Dec,12,57.00,.66,.70,80,4179,11.50,-.37,9.05,,
Dec,12,58.50,1.47,1.50,30,108,11.40,-.66,5.05,,
Jan,13,53.50,.17,.22,50,518,13.00,-.09,1.30,,
Jan,13,54.00,.23,.28,140,1289,12.90,-.11,1.77,,
Jan,13,55.00,.38,.40,99,1550,12.50,-.17,2.94,,
Jan,13,56.00,.59,.62,35,1612,12.10,-.26,4.67,,
Jan,13,57.00,.91,.96,110,808,11.60,-.38,7.14,,
Jan,13,57.50,1.12,1.17,60,561,11.50,-.45,8.01,,
Jan,13,57.51,1.10,1.26,60,110,11.50,-.45,7.73,,
Feb,13,49.50,.20,.20,10,50,17.30,-.04,1.14,,
Feb,13,55.01,1.05,1.08,40,25,13.50,-.21,6.13,,
Feb,13,56.00,1.43,1.30,60,1175,13.10,-.29,8.31,,
Feb,13,57.00,1.90,2.30,10,455,12.60,-.38,11.06,,
Feb,13,57.51,2.21,-,10,-,12.70,-.44,12.22,,
Feb,13,65.00,8.64,8.68,10,-,13.50,-1.00,6.07,,
Mar,13,54.00,1.01,1.05,30,1218,14.60,-.18,4.51,,
Jun,13,50.00,.83,.99,165,983,18.50,-.11,2.26,,
Jun,13,53.00,1.39,1.34,165,3490,16.70,-.19,3.76,,
,
Coca-Cola Amatil Last Sale Price $13.07,
Nov,12,12.75,.08,.13,60,973,15.80,-.24,8.94,,
Nov,12,13.00,.17,.13,283,3515,15.50,-.41,18.43,,
Nov,12,13.01,.14,.19,75,303,13.90,-.41,16.20,,
Nov,12,13.75,.69,.37,5,1305,14.70,-.97,1.12,,
Dec,12,12.50,.07,.04,50,1264,15.10,-.16,3.95,,
Dec,12,12.75,.12,.17,1075,574,14.60,-.27,7.29,,
Jan,13,11.75,.03,-,400,-,16.00,-.05,.86,,
Jan,13,12.25,.07,-,400,-,15.00,-.13,2.41,,
Jan,13,12.50,.12,.17,1000,83,14.60,-.20,3.96,,
Jan,13,12.75,.18,.25,150,40,14.20,-.29,6.21,,
Jan,13,13.00,.27,.36,80,200,13.80,-.40,9.31,,
Feb,13,12.50,.17,.23,505,-,15.30,-.23,4.36,,
Mar,13,12.00,.17,.20,23,125,16.00,-.14,3.32,,
Mar,13,13.75,1.06,1.14,30,64,15.90,-.68,7.52,,
Jun,13,13.00,.67,.73,10,335,15.80,-.39,7.96,,
Sep,13,13.00,.87,-,50,-,16.20,-.38,7.45,,
Sep,13,13.50,1.17,1.15,24,40,16.00,-.51,6.30,,
Jun,14,13.00,1.09,1.20,40,-,14.70,-.36,5.08,,
,
CSL Last Sale Price $47.00,
Nov,12,42.00,.02,.06,50,290,22.30,-.02,.62,,
Nov,12,44.01,.14,.15,375,600,22.10,-.11,4.50,,
Dec,12,45.00,.50,.52,30,388,20.40,-.23,8.44,,
Dec,12,46.50,.96,1.00,30,426,19.40,-.39,16.29,,
Jan,13,44.51,.60,.65,10,5,19.30,-.22,5.80,,
Feb,13,46.00,1.37,1.48,50,29,19.70,-.35,9.76,,
Feb,13,47.00,1.79,1.92,3,54,19.40,-.44,12.75,,
,
David Jones Last Sale Price $2.49,
Mar,13,2.50,.17,.16,2000,-,28.40,-.44,15.89,,
,
Fortescue Metals Grp Last Sale Price $4.08,
Nov,12,3.20,.01,.03,1500,6715,62.70,-.05,5.37,,
Nov,12,3.30,.02,.04,1500,2125,60.50,-.07,7.16,,
Nov,12,3.60,.06,.07,100,6590,54.60,-.16,19.68,,
Nov,12,3.75,.08,.09,250,2509,51.40,-.23,28.63,,
Nov,12,4.00,.16,.16,1000,11416,47.00,-.40,55.47,,
Nov,12,4.01,.16,.15,250,1855,47.20,-.41,57.25,,
Nov,12,4.20,.26,.29,250,1041,45.60,-.57,48.31,,
Nov,12,5.51,1.42,1.93,240,1245,50.30,-1.00,-,,
Dec,12,3.00,.03,.03,150,9410,60.60,-.06,4.86,,
Dec,12,3.30,.04,.06,400,703,55.10,-.11,8.75,,
Dec,12,3.81,.14,.15,500,780,48.00,-.30,28.20,,
Dec,12,4.01,.22,.25,79,1598,45.40,-.41,41.81,,
Dec,12,4.26,.34,.34,250,2803,43.30,-.57,31.12,,
Dec,12,4.40,.43,.44,50,30,42.00,-.66,21.39,,
Dec,12,4.50,.51,.55,25,10156,42.00,-.72,16.53,,
Jan,13,3.00,.04,.05,108,235,53.70,-.08,4.97,,
Jan,13,3.20,.07,.08,250,182,50.90,-.12,7.18,,
Jan,13,4.20,.36,.36,750,780,40.90,-.50,27.06,,
Jan,13,5.51,1.42,-,240,-,41.40,-.99,-,,
Feb,13,3.81,.25,.25,100,-,44.70,-.32,20.11,,
Feb,13,4.20,.43,.45,35,34,42.90,-.48,25.44,,
Mar,13,3.76,.29,-,250,-,45.00,-.31,18.14,,
,
Fairfax Media Last Sale Price $0.40,
Nov,12,0.40,.02,.02,250,16885,43.30,-.51,55.44,,
Dec,12,0.40,.03,.04,533,38034,50.60,-.48,50.22,,
Mar,13,0.35,.03,-,533,-,49.90,-.27,19.39,,
Mar,13,0.40,.06,-,533,500,48.70,-.44,32.31,,
Apr,13,0.35,.03,.03,300,-,42.40,-.26,13.59,,
,
Harvey Norman Last Sale Price $1.85,
Nov,12,1.85,.04,.04,60,200,22.10,-.47,31.57,,
,
Insurance Aust Grp Last Sale Price $4.60,
Mar,13,4.40,.16,-,1000,-,21.20,-.30,8.88,,
,
Iluka Res Last Sale Price $10.00,
Nov,12,8.75,.07,.07,37,805,45.70,-.11,9.49,,
Nov,12,9.00,.12,.12,20,1488,47.60,-.17,17.52,,
Nov,12,9.50,.23,.23,30,4965,43.50,-.29,32.85,,
Dec,12,9.00,.22,.23,100,971,45.10,-.22,17.46,,
Dec,12,9.25,.28,.34,215,1084,44.10,-.27,22.61,,
Dec,12,10.50,.83,.96,30,390,39.90,-.60,26.58,,
Jan,13,8.50,.21,.22,30,220,43.40,-.17,9.46,,
Mar,13,9.00,.67,.65,80,30,44.60,-.28,16.97,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,13,2.90,.22,.23,50,-,26.70,-.30,7.95,,
,
James Hardie Ind Last Sale Price $9.13,
Nov,12,9.50,.41,.35,391,688,18.90,-.79,6.40,,
Nov,12,9.75,.62,-,321,331,2.00,-1.00,-,,
Dec,12,9.00,.25,.22,30,290,23.50,-.39,21.29,,
,
Leighton Hldgs Last Sale Price $17.42,
Nov,12,16.00,.14,.14,100,753,36.10,-.16,12.15,,
Nov,12,16.50,.25,.24,10,698,35.20,-.25,20.53,,
Nov,12,17.00,.36,.34,30,1335,31.90,-.35,30.59,,
Nov,12,18.00,.85,.81,35,4068,29.60,-.64,23.05,,
Nov,12,19.00,1.63,1.55,20,110,27.90,-.90,4.19,,
Dec,12,16.85,.45,.40,35,40,30.00,-.34,20.27,,
Dec,12,17.84,.89,.89,30,50,28.20,-.56,21.18,,
Feb,13,19.00,1.86,1.82,60,-,24.30,-.72,5.29,,
Apr,13,18.50,1.96,1.94,20,-,23.60,-.59,10.85,,
,
Lend Lease Grp Last Sale Price $8.54,
Nov,12,8.50,.14,.14,250,800,18.30,-.43,23.08,,
Sep,13,6.00,.09,.10,30,30,27.40,-.05,1.11,,
Dec,13,5.50,.09,.10,30,-,29.90,-.05,.89,,
,
Macquarie Grp Last Sale Price $31.14,
Nov,12,29.50,.12,.15,50,1085,20.80,-.13,5.63,,
Nov,12,30.00,.21,.19,75,2482,20.40,-.21,9.85,,
Nov,12,31.00,.50,.50,20,658,18.70,-.43,23.44,,
Dec,12,28.50,.14,.14,100,844,22.80,-.11,3.69,,
Dec,12,29.00,.20,.19,5,1828,21.90,-.15,5.10,,
Dec,12,30.00,.36,.39,10,2753,19.60,-.25,9.17,,
Dec,12,30.50,.52,.47,110,836,19.50,-.34,13.25,,
Dec,12,31.50,.93,.91,50,85,18.20,-.53,14.52,,
Dec,12,31.51,.90,-,60,-,17.70,-.53,13.50,,
Jan,13,29.50,.40,.47,50,25,19.10,-.22,5.79,,
Jan,13,31.00,.88,1.00,100,318,17.80,-.42,12.73,,
Jan,13,31.50,1.12,1.05,40,47,17.60,-.50,11.00,,
Feb,13,30.00,.71,1.05,941,14,19.40,-.30,7.63,,
Jun,13,26.00,.54,.61,10,157,24.10,-.12,2.67,,
Jun,13,28.50,1.10,1.17,35,65,22.20,-.23,5.49,,
Jun,13,28.51,1.00,1.05,45,-,21.20,-.22,4.96,,
Jun,13,32.00,2.58,2.65,50,61,20.10,-.49,8.55,,
Jun,13,35.00,4.57,4.54,14,19,18.30,-.85,3.54,,
Sep,13,26.00,.84,1.51,10,1520,25.00,-.14,3.02,,
Dec,13,28.50,2.08,-,10,-,24.60,-.24,5.95,,
,
Myer Hldgs Last Sale Price $1.92,
Dec,12,1.90,.07,.07,500,1235,30.10,-.43,29.00,,
Jan,13,1.75,.04,.03,100,-,29.10,-.21,8.24,,
Mar,13,2.70,.84,-,100,100,12.50,-1.00,7.33,,
Apr,13,2.70,.84,-,100,-,14.20,-1.00,6.17,,
Sep,13,1.80,.17,.20,30,560,24.70,-.30,9.94,,
Sep,13,1.90,.22,.24,30,200,23.50,-.39,12.86,,
,
National Aust Bank Last Sale Price $24.84,
Nov,12,22.00,.01,.04,836,6058,19.00,-,.88,,
Nov,12,22.50,.05,.05,933,1163,18.80,-.02,2.94,,
Nov,12,22.51,.06,.06,150,398,19.40,-.02,3.23,,
Nov,12,23.00,.10,.09,746,3266,17.20,-.03,5.58,,
Nov,12,23.01,.10,.14,284,414,17.40,-.03,5.88,,
Nov,12,23.50,.20,.20,1453,3150,16.30,-.08,11.76,,
Nov,12,24.00,.40,.41,2046,4620,15.70,-.17,23.22,,
Nov,12,24.01,.40,.53,90,2823,16.00,-.18,23.51,,
Nov,12,24.50,.69,.73,169,4874,15.30,-.33,40.85,,
Nov,12,24.51,.70,.71,40,1358,15.80,-.33,41.14,,
Nov,12,25.00,1.11,1.06,40,9326,16.40,-.53,55.84,,
Nov,12,25.01,1.12,1.15,130,1733,17.20,-.53,55.54,,
Nov,12,25.50,1.57,1.53,138,3643,16.70,-.71,53.49,,
Nov,12,25.51,1.57,1.63,64,763,18.70,-.69,52.90,,
Nov,12,26.00,2.08,2.04,49,3550,21.30,-.79,53.78,,
Nov,12,26.50,2.56,2.54,10,1074,24.00,-.86,53.19,,
Dec,12,20.00,.01,.01,4033,5044,25.60,-,.48,,
Dec,12,21.50,.06,.06,4073,8450,22.00,-.02,1.92,,
Dec,12,22.00,.09,.09,553,11575,20.50,-.03,2.72,,
Dec,12,22.50,.13,.14,140,4337,19.00,-.05,4.15,,
Dec,12,23.00,.22,.22,400,12593,18.00,-.09,6.87,,
Dec,12,23.50,.34,.36,1249,8592,17.00,-.14,10.86,,
Dec,12,24.00,.54,.56,1890,11579,16.20,-.23,17.09,,
Dec,12,24.01,.55,.54,60,1635,16.60,-.24,17.41,,
Dec,12,24.50,.81,.67,120,3005,15.60,-.35,25.71,,
Dec,12,25.00,1.17,1.28,60,12851,15.40,-.50,32.10,,
Dec,12,25.01,1.16,.96,30,1511,15.90,-.50,31.62,,
Dec,12,25.50,1.60,1.56,360,2616,15.50,-.66,29.87,,
Dec,12,26.01,2.04,2.16,30,319,17.20,-.77,27.63,,
Dec,12,27.00,3.06,1.88,30,230,21.00,-.90,28.75,,
Dec,12,29.50,5.58,-,100,217,35.00,-.94,29.23,,
Dec,12,30.00,6.05,4.82,20,691,29.90,-1.00,28.43,,
Dec,12,30.50,6.55,5.60,10,343,34.90,-1.00,28.59,,
Jan,13,23.00,.32,.33,10,825,16.80,-.12,5.81,,
Jan,13,24.00,.65,.67,240,927,15.40,-.26,11.79,,
Jan,13,25.00,1.24,1.23,55,1588,14.40,-.48,19.50,,
Feb,13,24.00,.79,.61,300,585,16.30,-.28,10.58,,
Feb,13,24.01,.78,.76,40,-,16.30,-.28,10.45,,
Mar,13,22.50,.52,.38,15,1571,20.30,-.16,5.29,,
Mar,13,23.01,.60,.27,20,1245,19.00,-.19,6.17,,
Mar,13,23.50,.71,.70,20,8214,17.40,-.23,7.35,,
Mar,13,24.00,.91,.82,1130,3565,16.80,-.29,9.35,,
Mar,13,25.00,1.44,1.40,70,4324,15.80,-.45,13.10,,
Apr,13,25.00,1.59,1.67,40,-,17.40,-.45,12.36,,
Jun,13,23.50,1.37,.98,5,651,18.40,-.26,8.57,,
Jun,13,24.50,1.90,1.88,20,2077,17.60,-.37,11.85,,
Jun,13,25.50,2.56,2.54,210,1359,17.30,-.50,11.91,,
Jun,13,27.00,3.75,3.27,30,2617,17.10,-.74,9.91,,
Jun,13,29.50,6.05,5.22,100,377,19.40,-1.00,8.72,,
Jun,13,30.00,6.52,-,20,-,19.10,-1.00,8.50,,
Jun,13,30.50,7.01,-,10,-,20.20,-1.00,8.44,,
Sep,13,22.00,1.12,1.07,10,355,21.30,-.18,5.03,,
Sep,13,22.50,1.29,-,10,-,20.80,-.21,5.81,,
Sep,13,23.00,1.44,1.28,5,194,19.90,-.24,6.49,,
Sep,13,24.00,1.94,1.71,10,93,19.50,-.32,8.72,,
Dec,13,21.00,1.24,.95,20,380,22.30,-.15,4.43,,
Jun,14,22.00,2.06,2.06,20,50,20.10,-.20,5.07,,
,
Newcrest Min Last Sale Price $25.79,
Nov,12,22.01,.05,.05,60,-,38.10,-.04,2.83,,
Nov,12,23.00,.08,.10,77,1150,32.90,-.07,4.53,,
Nov,12,23.50,.13,.17,100,6897,32.50,-.12,7.36,,
Nov,12,24.00,.20,.23,90,6884,31.70,-.17,11.32,,
Nov,12,25.00,.41,.45,140,4997,29.30,-.31,23.49,,
Nov,12,25.50,.59,.63,110,5161,28.50,-.41,33.40,,
Nov,12,25.51,.59,.30,40,573,28.60,-.41,33.68,,
Nov,12,26.00,.82,.90,76,5218,28.00,-.51,34.82,,
Nov,12,26.01,.83,.95,185,1043,28.10,-.52,34.53,,
Nov,12,26.50,1.11,1.14,257,3717,27.50,-.62,22.64,,
Nov,12,26.51,1.12,1.11,50,6196,27.50,-.63,22.36,,
Nov,12,27.00,1.46,1.55,538,4812,27.10,-.73,14.15,,
Nov,12,28.00,2.31,2.15,100,2465,29.00,-.87,5.66,,
Nov,12,29.00,3.24,3.40,30,1164,30.00,-.96,1.70,,
Nov,12,29.50,3.72,3.76,583,674,30.10,-1.00,.57,,
Dec,12,21.88,.12,.13,200,1702,35.00,-.07,3.54,,
Dec,12,22.87,.20,-,100,-,33.10,-.13,6.31,,
Dec,12,23.37,.27,.28,150,45,32.00,-.16,8.31,,
Dec,12,23.87,.36,.41,20,1079,31.00,-.20,11.08,,
Dec,12,24.01,.39,.44,40,1239,30.90,-.22,11.85,,
Dec,12,24.51,.50,.52,40,30,29.70,-.27,15.23,,
Dec,12,25.01,.65,.70,40,1820,28.90,-.34,19.84,,
