Jan,14,33.51,2.69,1.61,39,189,14.70,-1.00,-,,
Feb,14,29.00,.20,.17,30,14537,19.90,-.16,5.40,,
Feb,14,29.50,.28,.26,300,383,18.70,-.22,7.24,,
Feb,14,30.00,.39,.36,103,3186,17.70,-.29,10.14,,
Feb,14,30.01,.39,.39,10,1411,17.70,-.29,10.14,,
Feb,14,30.50,.55,.56,91,1645,16.90,-.39,14.36,,
Feb,14,30.51,.55,.53,83,1352,16.90,-.39,14.36,,
Feb,14,31.00,.76,.59,10,2904,16.10,-.50,14.36,,
Feb,14,32.00,1.40,1.42,63,1831,15.60,-.76,4.87,,
Feb,14,32.01,1.38,1.40,80,1491,15.60,-.76,4.21,,
Mar,14,26.00,.08,.08,20,525,25.00,-.05,1.30,,
Mar,14,26.51,.10,.08,100,80,24.10,-.06,1.62,,
Mar,14,28.00,.19,.16,110,2158,20.70,-.12,3.09,,
Mar,14,29.50,.41,.42,62,761,18.00,-.24,6.66,,
Mar,14,30.00,.55,.51,550,8708,17.50,-.31,8.93,,
Mar,14,30.50,.71,.58,20,2443,16.70,-.39,11.53,,
Mar,14,31.01,.93,.78,20,403,16.40,-.49,11.45,,
Apr,14,28.00,.27,.23,50,120,19.90,-.14,3.14,,
Apr,14,29.00,.41,.35,40,169,18.20,-.21,4.80,,
Apr,14,29.50,.50,.49,84,1184,17.30,-.25,5.93,,
Apr,14,30.00,.65,.63,200,1230,16.90,-.32,7.65,,
Apr,14,30.01,.64,.55,100,190,16.80,-.32,7.53,,
Apr,14,33.00,2.36,1.34,100,470,15.30,-.86,1.78,,
May,14,27.50,.39,.35,30,184,19.30,-.12,3.36,,
May,14,28.50,.60,.54,25,538,18.40,-.18,5.23,,
Jun,14,28.50,.69,.63,60,361,18.40,-.19,4.99,,
Jun,14,29.00,.84,.85,200,1629,18.10,-.23,6.11,,
Jun,14,29.50,1.03,.94,30,1613,17.80,-.28,7.45,,
Jun,14,30.00,1.22,1.09,20,3456,17.40,-.33,8.82,,
Jun,14,31.50,2.02,1.84,25,1319,16.70,-.52,9.47,,
Jun,14,32.00,2.34,2.65,100,1350,16.40,-.59,8.13,,
Jun,14,33.51,3.40,-,39,184,15.90,-.84,4.95,,
Sep,14,29.01,1.12,1.10,40,40,18.50,-.26,5.21,,
Sep,14,30.00,1.52,1.39,30,410,17.70,-.33,7.07,,
Sep,14,31.50,2.26,2.05,100,392,16.70,-.49,7.21,,
Dec,14,23.00,.36,.35,454,715,23.50,-.05,1.26,,
Dec,14,26.01,.75,.68,1000,1260,20.30,-.12,2.62,,
Mar,15,31.00,3.29,3.15,9,-,21.00,-.44,8.36,,
Jun,15,20.00,.23,-,150,200,22.60,-.02,.51,,
Jun,15,23.00,.67,-,150,96,22.50,-.08,1.49,,
Jun,15,30.00,2.81,2.68,10,5,18.20,-.33,6.31,,
Dec,15,34.00,6.09,5.85,11,1164,18.00,-.63,4.85,,
,
Arrium Last Sale Price $1.54,
Jan,14,1.50,.04,.04,200,700,42.10,-.34,48.64,,
,
ASX Last Sale Price $36.09,
Jan,14,35.50,.17,.20,26,193,13.70,-.25,10.11,,
Jan,14,35.51,.17,.19,12,22,13.70,-.26,10.11,,
Jan,14,36.00,.34,.35,50,225,13.10,-.43,19.93,,
Mar,14,37.12,2.14,2.11,5,640,16.70,-.61,15.38,,
Apr,14,31.50,.17,.19,34,-,18.40,-.05,1.67,,
Jun,14,36.13,1.78,-,260,85,15.80,-.43,10.76,,
,
Alumina Last Sale Price $1.21,
Jan,14,1.10,.01,.03,100,1450,39.80,-.11,10.65,,
Jan,14,1.20,.03,.03,250,500,32.80,-.43,53.23,,
Feb,14,1.11,.02,.03,100,1530,36.60,-.21,13.41,,
Sep,14,1.20,.10,.11,112,-,27.70,-.40,11.24,,
,
Bendigo & Adelaide Bk Last Sale Price $11.69,
Jan,14,11.50,.07,.09,30,20,15.80,-.28,13.77,,
Feb,14,11.51,.33,.36,30,470,17.90,-.36,22.90,,
Mar,14,11.75,.51,.48,500,500,15.60,-.47,19.03,,
,
BHP Billiton Last Sale Price $36.14,
Jan,14,33.50,.04,.04,150,1895,23.60,-.05,2.67,,
Jan,14,34.00,.07,.09,100,3410,22.10,-.08,4.16,,
Jan,14,34.50,.11,.11,100,6539,21.10,-.13,6.54,,
Jan,14,35.00,.17,.19,200,4180,19.60,-.20,10.40,,
Jan,14,35.01,.17,.17,798,1580,19.60,-.20,10.40,,
Jan,14,35.50,.28,.30,383,4025,18.60,-.30,16.93,,
Jan,14,36.00,.46,.46,965,9101,17.90,-.43,27.03,,
Jan,14,36.01,.46,.44,216,1721,17.90,-.43,27.33,,
Jan,14,36.50,.70,.72,550,6072,17.10,-.58,20.20,,
Jan,14,36.51,.70,.58,26,6025,17.10,-.59,19.61,,
Jan,14,37.00,1.04,1.04,786,4852,17.30,-.73,10.99,,
Jan,14,37.50,1.46,1.10,60,2685,18.20,-.84,5.94,,
Jan,14,37.51,1.46,.93,20,2695,18.20,-.84,5.35,,
Jan,14,38.51,2.38,.87,30,914,20.60,-.96,.59,,
Feb,14,30.00,.04,.04,60,1071,29.60,-.03,1.01,,
Feb,14,33.50,.22,.23,65,239,22.40,-.14,4.94,,
Feb,14,34.00,.29,.30,184,2155,21.90,-.18,6.62,,
Feb,14,34.50,.39,.38,250,1960,21.10,-.23,8.64,,
Feb,14,35.00,.50,.52,130,3057,20.40,-.28,11.22,,
Feb,14,35.50,.66,.56,30,2371,19.80,-.35,14.81,,
Feb,14,35.51,.66,.67,398,505,19.80,-.35,14.70,,
Feb,14,36.00,.84,.86,40,5775,19.20,-.43,18.96,,
Feb,14,36.01,.84,.82,130,720,19.20,-.43,18.85,,
Feb,14,36.50,1.09,1.10,372,2528,18.90,-.52,16.38,,
Feb,14,36.51,1.09,1.06,407,1085,18.90,-.52,16.05,,
Feb,14,37.00,1.37,1.30,405,4501,18.50,-.61,11.33,,
Feb,14,37.50,1.70,1.73,40,2373,18.20,-.70,7.63,,
Feb,14,37.51,1.69,1.48,20,651,18.20,-.70,7.07,,
Feb,14,38.00,2.06,2.05,34,1562,17.70,-.79,4.49,,
Feb,14,60.01,23.68,23.65,27,47,21.00,-1.00,-,,
Mar,14,30.00,.12,.12,40,4419,26.50,-.04,1.66,,
Mar,14,33.50,.50,.32,20,1979,21.30,-.17,6.85,,
Mar,14,34.01,.61,.56,200,2051,20.60,-.21,8.44,,
Mar,14,34.50,.76,.76,10,1081,20.10,-.25,10.51,,
Mar,14,34.51,.75,.74,100,491,20.10,-.25,10.38,,
Mar,14,35.00,.93,.93,20,3796,19.70,-.30,12.87,,
Mar,14,35.50,1.14,.95,200,3077,19.30,-.36,15.77,,
Mar,14,36.00,1.37,1.37,841,2600,18.70,-.43,18.95,,
Mar,14,37.00,1.98,1.14,40,4629,18.30,-.57,15.50,,
Mar,14,39.00,3.56,2.61,100,511,18.30,-.85,9.75,,
Mar,14,41.00,5.42,6.02,100,1051,18.50,-1.00,7.75,,
Apr,14,33.00,.52,.49,20,-,21.00,-.16,5.20,,
Apr,14,34.00,.75,.73,35,933,20.10,-.22,7.57,,
Apr,14,34.01,.75,.71,40,135,20.10,-.22,7.57,,
Apr,14,34.50,.92,.92,575,435,19.80,-.27,9.24,,
May,14,33.00,.70,.73,10,82,21.20,-.18,5.24,,
May,14,35.00,1.31,.70,10,422,19.60,-.32,9.77,,
Jun,14,25.00,.07,.07,30,850,29.60,-.02,.46,,
Jun,14,30.50,.40,.40,15,75,23.50,-.10,2.46,,
Jun,14,32.50,.71,.71,10,275,21.50,-.17,4.37,,
Jun,14,33.50,.96,.94,20,1167,20.90,-.22,5.91,,
Jun,14,34.50,1.29,1.27,40,333,20.40,-.29,7.97,,
Jun,14,35.50,1.68,1.38,220,1518,19.50,-.37,10.32,,
Jun,14,36.00,1.90,1.90,15,8701,19.00,-.41,11.67,,
Jun,14,37.50,2.76,2.72,10,257,18.50,-.56,8.62,,
Jun,14,39.00,3.84,-,100,306,18.10,-.73,6.00,,
Jun,14,40.50,5.08,-,100,50,17.60,-.93,4.40,,
Sep,14,43.00,7.70,-,60,245,17.00,-1.00,3.31,,
Sep,14,44.00,8.61,8.20,98,1114,16.80,-1.00,2.97,,
Sep,14,45.00,9.55,9.05,10,387,17.10,-1.00,2.75,,
Dec,14,33.50,1.99,1.98,10,30,22.20,-.26,5.91,,
Dec,14,34.00,2.18,2.15,10,1310,22.00,-.28,6.49,,
Dec,14,43.00,7.86,-,60,-,17.90,-1.00,2.96,,
Dec,14,44.00,8.76,-,98,214,18.20,-1.00,2.68,,
Dec,14,45.00,9.69,-,10,60,18.40,-1.00,2.46,,
Dec,15,34.00,3.75,3.76,5,51,23.10,-.30,5.39,,
,
Boral Last Sale Price $4.72,
Jan,14,4.60,.03,.04,193,100,20.20,-.25,13.65,,
Mar,14,4.70,.20,-,37,-,22.00,-.43,20.66,,
Jun,14,4.30,.14,.13,82,-,24.50,-.22,6.37,,
,
Bank of Qld Last Sale Price $11.85,
Mar,14,12.00,.50,.43,100,30,21.30,-.50,14.77,,
,
BlueScope Steel Last Sale Price $5.45,
Jan,14,5.50,.18,.23,19,44,33.80,-.53,51.21,,
Feb,14,4.90,.09,.11,30,588,39.90,-.19,12.65,,
Feb,14,5.00,.11,.14,20,530,39.00,-.23,16.37,,
Feb,14,5.25,.18,.22,80,2610,37.20,-.34,26.79,,
,
Brambles Last Sale Price $8.89,
Feb,14,8.18,.08,.07,300,-,27.30,-.16,7.30,,
Feb,14,8.63,.18,.16,80,3040,24.60,-.32,16.42,,
Mar,14,8.86,.38,.39,300,-,21.60,-.43,21.09,,
Mar,14,9.09,.51,.48,7,337,21.50,-.55,17.44,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
Jan,14,67.51,.03,.01,2820,96,26.70,-.02,.71,,
Jan,14,70.00,.06,.05,40,7227,22.00,-.04,1.56,,
Jan,14,70.51,.07,.05,2820,154,21.30,-.04,1.98,,
Jan,14,71.00,.09,.08,382,4855,20.60,-.06,2.41,,
Jan,14,71.01,.09,.09,109,576,20.60,-.06,2.41,,
Jan,14,71.50,.09,.09,250,5425,19.30,-.06,2.55,,
Jan,14,71.51,.10,.09,150,130,19.30,-.06,2.69,,
Jan,14,72.00,.13,.12,815,4796,19.00,-.09,3.68,,
Jan,14,72.01,.13,.13,584,945,19.00,-.09,3.68,,
Jan,14,72.51,.15,.13,110,410,17.80,-.10,4.25,,
Jan,14,73.00,.18,.19,540,4036,16.70,-.12,5.10,,
Jan,14,74.00,.29,.29,1970,6614,15.10,-.20,8.21,,
Jan,14,74.01,.29,.29,720,2242,15.10,-.20,8.21,,
Jan,14,74.50,.40,.38,1490,1917,14.80,-.26,11.33,,
Jan,14,74.51,.40,.10,240,1285,14.80,-.26,11.33,,
Jan,14,75.00,.54,.52,1708,8752,14.40,-.33,15.30,,
Jan,14,75.01,.54,.40,42,4090,14.40,-.33,15.30,,
Jan,14,75.50,.68,.55,4012,2029,13.50,-.41,19.26,,
Jan,14,75.51,.68,.66,1560,949,13.50,-.41,19.26,,
Jan,14,76.00,.91,.87,1051,8630,13.20,-.51,19.97,,
Jan,14,76.01,.90,.85,1210,5633,13.20,-.51,19.54,,
Jan,14,76.50,1.16,.95,2105,2990,12.60,-.61,12.89,,
Jan,14,76.51,1.16,.79,239,530,12.60,-.61,12.60,,
Jan,14,77.00,1.50,1.47,525,4142,12.80,-.71,8.64,,
Jan,14,77.01,1.50,1.13,200,1979,12.80,-.71,8.21,,
Jan,14,77.50,1.86,1.64,120,1679,12.10,-.82,4.39,,
Jan,14,77.51,1.85,1.40,70,621,12.10,-.82,3.82,,
Jan,14,78.00,2.27,1.90,150,2609,11.70,-.92,1.98,,
Jan,14,78.01,2.25,1.82,50,2110,11.70,-.92,1.13,,
Jan,14,78.50,2.73,2.64,10,38,11.70,-1.00,.71,,
Jan,14,78.51,2.69,1.73,169,440,11.70,-1.00,-,,
Feb,14,60.01,.01,.04,78,-,24.80,-,.11,,
Feb,14,69.50,.39,.33,10,48,18.90,-.07,4.12,,
Feb,14,70.01,.45,.38,50,817,18.50,-.09,4.76,,
Feb,14,71.00,.59,.56,10,710,17.50,-.11,6.31,,
Feb,14,72.01,.82,.78,10,547,17.10,-.16,8.77,,
Feb,14,72.50,.94,.85,5,460,16.60,-.18,10.11,,
Feb,14,73.00,1.11,1.04,15,2349,16.30,-.21,11.82,,
Feb,14,73.01,1.10,1.10,40,2219,16.30,-.21,11.77,,
Feb,14,74.00,1.51,.67,25,3657,16.10,-.29,16.21,,
Feb,14,74.01,1.50,.83,150,1941,16.00,-.29,16.10,,
Feb,14,74.50,1.74,1.69,24,2490,15.70,-.33,18.62,,
Feb,14,75.00,2.03,2.00,90,2306,15.90,-.38,21.72,,
Feb,14,75.01,2.02,1.95,30,2596,15.90,-.38,21.62,,
Feb,14,76.00,2.60,2.44,215,853,15.20,-.47,25.68,,
Feb,14,76.51,2.94,2.46,5,210,15.20,-.53,23.81,,
Feb,14,77.00,3.32,2.50,25,686,15.20,-.58,22.69,,
Mar,14,65.00,.21,.18,100,3492,21.10,-.04,1.39,,
Mar,14,67.00,.32,.26,100,1965,19.30,-.05,2.11,,
Mar,14,70.00,.70,.69,44,3931,17.60,-.12,4.65,,
Mar,14,71.00,.87,.79,10,1155,16.80,-.15,5.74,,
Mar,14,72.01,1.15,.94,40,1260,16.60,-.19,7.55,,
Mar,14,72.50,1.31,1.29,50,198,16.30,-.22,8.64,,
Mar,14,73.00,1.48,1.28,300,2731,16.10,-.24,9.73,,
Mar,14,73.50,1.67,1.65,50,232,15.90,-.27,10.98,,
Mar,14,73.51,1.64,1.63,25,59,15.90,-.27,10.82,,
Mar,14,74.00,1.86,1.84,2150,3560,15.70,-.31,12.27,,
Mar,14,74.01,1.84,1.83,25,347,15.70,-.31,12.14,,
Mar,14,75.00,2.31,1.94,20,707,15.10,-.38,15.24,,
Mar,14,78.00,4.31,4.27,17,1090,14.60,-.64,13.92,,
Apr,14,76.01,3.03,2.78,32,127,14.50,-.45,13.58,,
May,14,69.01,.90,.90,160,-,16.80,-.13,3.17,,
May,14,75.01,2.79,2.60,14,-,14.80,-.37,9.86,,
Jun,14,63.00,.41,.33,250,165,19.90,-.05,1.19,,
Jun,14,64.00,.47,.87,250,243,19.20,-.06,1.39,,
Jun,14,77.00,4.29,4.23,125,1102,15.10,-.49,9.06,,
Sep,14,61.01,.72,-,250,-,19.80,-.05,1.37,,
Sep,14,62.00,.88,.83,6,95,19.70,-.06,1.65,,
Sep,14,64.01,1.12,1.03,250,260,18.80,-.08,2.11,,
Sep,14,66.00,1.54,1.12,51,345,18.40,-.12,2.92,,
Sep,14,67.00,1.76,1.36,349,700,18.00,-.13,3.33,,
Dec,14,63.01,1.44,1.31,100,-,19.80,-.10,2.04,,
Dec,14,70.00,3.19,3.15,50,4627,17.50,-.21,4.52,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Jan,14,11.74,.07,.07,100,389,17.00,-.24,11.62,,
Jan,14,11.98,.14,.14,30,1972,15.50,-.44,24.13,,
Mar,14,11.45,.26,.24,10,725,19.10,-.24,10.62,,
Mar,14,11.96,.49,.46,7,710,18.30,-.42,20.40,,
,
Computershare Last Sale Price $11.22,
Jan,14,10.75,.03,.06,100,49,18.90,-.12,5.74,,
Jan,14,11.00,.09,.11,410,2392,19.60,-.29,17.22,,
Apr,14,10.50,.19,.20,8,8,19.50,-.20,6.02,,
Sep,14,9.00,.13,-,15,-,23.10,-.08,1.59,,
Sep,14,10.50,.43,.42,15,20,19.60,-.25,5.49,,
,
CSL Last Sale Price $67.10,
Jan,14,61.00,.06,.05,10,1177,26.70,-.04,1.92,,
Jan,14,62.00,.06,.04,200,160,23.00,-.04,1.92,,
Jan,14,63.01,.07,.11,50,140,19.30,-.05,2.08,,
Jan,14,66.00,.47,.39,20,645,16.80,-.29,14.88,,
Jan,14,68.51,1.73,1.15,40,614,16.00,-.72,10.08,,
Jan,14,69.00,2.11,2.10,12,424,15.90,-.80,6.72,,
Feb,14,60.00,.16,.16,140,391,22.80,-.06,1.93,,
Feb,14,61.00,.25,.26,50,391,22.60,-.09,3.02,,
Feb,14,62.01,.35,.33,53,120,22.00,-.12,4.29,,
Feb,14,63.00,.48,.40,200,229,21.20,-.16,5.80,,
Feb,14,66.00,1.19,1.10,130,1377,19.00,-.36,14.32,,
Feb,14,67.01,1.63,1.35,40,260,19.10,-.45,19.64,,
Feb,14,68.00,2.12,2.02,20,346,18.60,-.54,14.69,,
Mar,14,63.01,.86,.84,2,238,20.10,-.20,6.45,,
Mar,14,64.00,1.14,1.12,100,145,19.80,-.24,8.49,,
Mar,14,66.00,1.80,1.77,35,469,18.70,-.36,13.45,,
Apr,14,63.00,1.05,1.00,10,95,19.00,-.21,5.71,,
Jun,14,55.00,.32,-,40,-,21.50,-.05,1.04,,
Jun,14,61.00,1.13,1.77,12,46,19.80,-.17,3.73,,
Jun,14,62.00,1.36,1.51,40,3549,19.50,-.20,4.51,,
Jun,14,63.00,1.63,2.15,12,96,19.30,-.24,5.39,,
Jun,14,67.00,3.15,3.02,200,85,18.20,-.42,10.43,,
Sep,14,61.00,1.92,1.62,12,58,20.30,-.20,4.09,,
Sep,14,62.00,2.21,2.00,12,5,20.20,-.23,4.73,,
Sep,14,63.00,2.54,-,12,63,20.00,-.26,5.41,,
Sep,14,64.00,2.89,3.56,12,10,19.80,-.29,6.16,,
,
David Jones Last Sale Price $3.04,
Mar,14,2.90,.09,.10,278,49,29.40,-.31,14.80,,
Mar,14,3.00,.12,.13,100,100,26.90,-.40,19.74,,
Mar,14,3.10,.17,.20,407,-,27.70,-.51,18.91,,
,
Fortescue Metals Grp Last Sale Price $5.15,
Jan,14,3.90,.01,.01,500,1350,67.30,-.02,2.50,,
Jan,14,4.80,.06,.06,300,935,43.20,-.20,22.93,,
Jan,14,5.00,.10,.10,300,6000,39.20,-.33,41.69,,
Jan,14,5.01,.11,.11,265,4881,39.10,-.34,43.77,,
Jan,14,5.25,.22,.23,250,17800,37.10,-.57,47.94,,
Jan,14,5.26,.22,.23,150,6842,36.90,-.58,45.86,,
Jan,14,5.75,.60,.42,100,3562,33.10,-.96,2.08,,
Jan,14,5.76,.61,.20,350,1822,33.10,-.97,-,,
Feb,14,4.00,.04,.04,2927,-,54.10,-.07,5.51,,
Feb,14,4.50,.09,.09,192,365,46.20,-.17,13.39,,
Feb,14,4.60,.11,.10,740,179,45.40,-.20,16.54,,
Feb,14,4.70,.12,.14,135,1000,43.80,-.24,18.90,,
Feb,14,4.80,.15,.15,1500,1409,43.20,-.28,23.62,,
Feb,14,4.90,.19,.19,75,2200,42.90,-.33,29.14,,
Feb,14,5.00,.22,.21,61,1200,41.40,-.37,33.86,,
Feb,14,5.01,.22,.17,100,1720,41.30,-.38,34.65,,
Feb,14,5.25,.33,.31,350,6277,39.30,-.51,36.22,,
Mar,14,4.70,.20,.09,1500,1500,43.20,-.27,19.90,,
Mar,14,4.80,.24,.24,400,1045,42.60,-.30,23.30,,
Mar,14,4.90,.28,.28,200,2433,42.40,-.34,27.18,,
Mar,14,5.00,.32,.33,200,3922,41.50,-.38,31.07,,
Mar,14,5.25,.45,.48,1000,2159,40.90,-.49,33.98,,
Mar,14,5.75,.77,.61,200,3123,36.60,-.72,16.02,,
Apr,14,4.40,.17,.17,60,-,44.30,-.20,12.05,,
Apr,14,4.50,.19,.20,367,226,43.30,-.22,13.47,,
Apr,14,5.00,.38,.39,150,574,41.00,-.38,26.58,,
Jun,14,4.61,.32,.34,400,-,42.40,-.27,13.83,,
Jun,14,5.50,.75,.73,200,3477,38.80,-.53,17.29,,
,
21st Century Fox Last Sale Price $35.20,
Jan,14,34.50,.35,.41,160,165,22.40,-.31,21.35,,
Jan,14,36.00,1.03,1.16,100,1202,18.90,-.70,14.03,,
Jan,14,37.50,2.36,2.35,13,195,23.40,-.92,3.66,,
Mar,14,32.07,.35,.38,20,145,23.50,-.15,4.97,,
Mar,14,36.08,1.76,1.71,2,30,20.50,-.56,12.50,,
Mar,14,38.31,3.29,3.28,9,-,17.40,-.93,2.49,,
,
GPT Grp Last Sale Price $3.59,
Jan,14,3.50,.02,.06,300,3519,17.70,-.22,11.96,,
Feb,14,3.50,.05,.05,199,420,18.30,-.30,11.30,,
May,14,3.50,.10,.09,5550,-,17.60,-.33,7.48,,
,
Harvey Norman Last Sale Price $3.21,
Jan,14,3.10,.03,.03,1500,1100,25.30,-.23,16.72,,
,
Insurance Aust Grp Last Sale Price $5.65,
Feb,14,5.26,.07,.07,130,-,25.10,-.17,10.77,,
Feb,14,5.51,.16,.16,100,300,23.90,-.34,22.97,,
Dec,14,4.00,.05,.05,140,-,25.00,-.04,.95,,
,
Iluka Res Last Sale Price $8.24,
Jan,14,7.75,.06,.06,50,250,33.70,-.17,15.63,,
Mar,14,8.75,.83,.75,50,68,30.90,-.63,19.72,,
Mar,14,9.50,1.42,.81,10,570,26.90,-.92,9.71,,
Mar,14,9.51,1.42,1.12,50,705,26.70,-.92,8.80,,
Mar,14,11.01,2.87,2.82,20,140,23.70,-1.00,5.76,,
Jun,14,9.25,1.42,-,10,-,33.40,-.65,11.07,,
Jun,14,11.00,2.88,1.96,100,140,26.70,-1.00,3.38,,
Sep,14,8.25,1.05,-,50,-,34.70,-.41,18.15,,
Sep,14,10.75,2.77,-,100,-,23.60,-1.00,4.60,,
Dec,14,8.75,1.50,-,50,-,34.90,-.47,12.94,,
,
Incitec Pivot Last Sale Price $2.77,
Mar,14,2.40,.01,.04,400,1601,27.50,-.09,2.71,,
Mar,14,2.50,.03,.03,500,1420,26.40,-.15,5.42,,
Mar,14,2.70,.09,.09,500,476,25.60,-.36,15.34,,
,
James Hardie Ind Last Sale Price $12.50,
Jan,14,12.25,.16,.16,50,85,25.50,-.33,26.62,,
Feb,14,11.75,.17,.15,80,125,27.40,-.22,11.03,,
Feb,14,12.75,.54,.37,63,63,24.20,-.56,18.82,,
,
Leighton Hldgs Last Sale Price $15.68,
Jan,14,14.00,.06,.04,150,670,40.90,-.08,7.53,,
Jan,14,14.75,.11,.13,200,285,33.30,-.17,15.06,,
Jan,14,15.00,.16,.17,323,1311,32.00,-.23,21.22,,
Jan,14,15.50,.29,.13,100,1367,29.10,-.40,39.71,,
Jan,14,15.51,.29,.23,500,309,29.10,-.40,40.39,,
Jan,14,16.00,.53,.33,20,1123,27.00,-.62,28.76,,
Feb,14,13.75,.17,.14,127,59,39.30,-.14,8.79,,
Feb,14,14.50,.28,.23,88,345,35.50,-.23,14.74,,
Feb,14,14.51,.28,.23,88,618,35.50,-.23,14.74,,
Feb,14,14.75,.36,.38,179,191,35.40,-.27,18.62,,
Feb,14,15.00,.41,.45,243,3066,33.80,-.31,21.21,,
Feb,14,15.01,.41,.33,217,662,33.80,-.31,21.47,,
Feb,14,15.50,.60,.35,3,517,32.90,-.42,31.30,,
Feb,14,18.01,2.35,1.90,100,883,29.60,-.94,1.03,,
Feb,14,19.01,3.29,-,100,195,29.40,-1.00,-,,
Mar,14,13.25,.24,.22,53,35,36.10,-.12,7.65,,
Mar,14,13.50,.28,.25,48,50,35.30,-.14,8.93,,
Mar,14,13.75,.33,.29,44,55,34.20,-.16,10.36,,
Mar,14,14.00,.38,.34,70,139,33.50,-.18,12.12,,
Mar,14,14.50,.51,.42,30,1280,31.60,-.24,16.26,,
Mar,14,14.75,.59,.50,30,354,30.70,-.28,18.81,,
Mar,14,15.00,.70,.63,40,288,30.80,-.32,22.48,,
Mar,14,15.01,.70,.65,60,-,30.70,-.32,22.48,,
Mar,14,21.01,5.73,-,200,228,19.60,-1.00,12.76,,
Mar,14,21.51,6.22,6.15,200,728,20.20,-1.00,12.60,,
Jun,14,12.50,.33,.33,125,-,34.60,-.12,4.61,,
Jun,14,15.50,1.30,1.33,5,60,29.70,-.40,18.45,,
Jun,14,16.00,1.56,1.66,670,172,28.80,-.47,17.60,,
,
Lend Lease Grp Last Sale Price $10.83,
Jan,14,10.75,.14,.14,114,118,20.20,-.40,27.76,,
Jan,14,11.25,.45,.38,90,220,18.30,-.84,5.95,,
Feb,14,10.25,.13,.13,20,268,24.30,-.22,9.74,,
Feb,14,11.25,.56,-,90,-,21.00,-.67,10.11,,
,
