Apr,15,29.00,.23,.21,180,3079,28.70,-.22,18.14,,
Apr,15,29.50,.35,.30,100,5904,27.80,-.31,28.21,,
Apr,15,30.00,.54,.49,241,10140,27.00,-.43,43.12,,
Apr,15,30.50,.78,.68,650,4332,26.30,-.56,37.48,,
Apr,15,31.00,1.09,.75,15,5138,25.90,-.68,22.57,,
Apr,15,31.01,1.10,.86,300,3440,25.80,-.68,22.17,,
Apr,15,31.51,1.47,1.05,300,2574,25.50,-.80,11.69,,
Apr,15,32.50,2.35,1.86,15,3381,25.50,-.95,2.82,,
May,15,24.00,.08,.07,3000,1125,38.80,-.04,1.93,,
May,15,26.50,.23,.21,22,370,32.70,-.11,5.44,,
May,15,28.00,.44,.45,50,576,29.70,-.21,10.64,,
May,15,28.50,.55,.52,20,4251,28.90,-.25,13.30,,
May,15,29.00,.68,.65,101,1360,28.10,-.31,16.44,,
May,15,30.00,1.04,1.03,108,2258,26.70,-.43,25.27,,
May,15,30.50,1.28,1.20,620,1188,26.10,-.50,23.45,,
Jun,15,25.50,.28,.28,5,859,33.80,-.11,4.42,,
Jun,15,26.00,.34,.33,4,2344,32.80,-.13,5.19,,
Jun,15,27.00,.47,.43,40,4817,31.00,-.18,7.36,,
Jun,15,29.01,.95,.86,30,1021,28.00,-.33,14.73,,
Jun,15,30.00,1.33,1.30,32,6347,26.90,-.43,20.62,,
Jun,15,32.00,2.42,2.00,15,6117,24.90,-.66,9.46,,
Jun,15,33.50,3.54,2.98,15,285,23.80,-.84,3.57,,
Aug,15,26.00,.63,.58,5000,33,31.20,-.17,5.40,,
Aug,15,30.00,1.79,1.77,2500,598,26.90,-.42,15.39,,
Sep,15,30.50,2.55,2.61,140,1223,26.20,-.45,16.02,,
Sep,15,31.00,2.84,1.99,140,1119,25.90,-.49,14.49,,
Dec,15,29.01,2.21,2.19,10,160,27.00,-.34,10.56,,
Dec,15,30.00,2.71,2.64,40,3503,26.40,-.40,12.93,,
Mar,16,28.50,2.67,-,15,-,27.00,-.31,9.21,,
Mar,16,29.01,2.90,2.80,5,-,26.80,-.34,10.00,,
Mar,16,30.00,3.38,3.10,15,875,26.10,-.39,11.68,,
Mar,16,30.50,3.65,3.50,6,-,25.70,-.42,11.54,,
Jun,16,24.00,1.42,1.17,510,60,29.70,-.15,3.87,,
Jun,16,28.00,2.75,2.65,340,80,27.00,-.32,7.54,,
Dec,16,27.00,3.13,2.94,20,3070,27.60,-.24,6.05,,
Dec,16,30.00,4.54,4.20,20,1872,26.00,-.36,8.80,,
Jun,17,30.00,5.20,5.09,3,150,25.30,-.35,7.73,,
,
Boral Last Sale Price $6.59,
Jun,15,6.00,.10,.14,62,1232,27.30,-.19,7.10,,
Jun,15,6.50,.25,.64,77,1380,25.10,-.40,17.40,,
Jun,15,7.51,.94,1.34,15,865,23.80,-.93,1.07,,
,
Bank of Qld Last Sale Price $14.08,
Apr,15,14.00,.38,.41,340,500,19.40,-.41,64.81,,
May,15,14.00,.53,.52,210,20,19.10,-.42,27.22,,
May,15,14.25,.68,.69,50,-,18.70,-.53,26.44,,
,
BlueScope Steel Last Sale Price $4.07,
Apr,15,3.80,.04,.04,125,-,42.80,-.19,23.91,,
,
C'wlth Bank of Aust Last Sale Price $93.85,
Apr,15,87.00,.03,.04,100,2222,19.00,-.02,.65,,
Apr,15,89.00,.09,.09,10,1281,17.90,-.06,2.20,,
Apr,15,90.00,.15,.16,100,4009,17.20,-.09,3.89,,
Apr,15,91.00,.27,.28,1750,3959,16.60,-.15,6.87,,
Apr,15,92.00,.44,.46,350,3557,16.00,-.24,11.41,,
Apr,15,93.00,.72,.73,235,2170,15.40,-.35,18.80,,
Apr,15,93.01,.72,.71,30,1591,15.40,-.35,18.80,,
Apr,15,94.00,1.14,1.11,238,1451,15.00,-.49,25.67,,
Apr,15,94.01,1.14,.80,10,1601,15.00,-.49,25.28,,
Apr,15,95.00,1.70,1.68,145,2520,14.60,-.64,14.26,,
May,15,85.01,.24,.22,20,86,19.90,-.07,1.87,,
May,15,88.00,.48,.45,12,497,18.00,-.13,3.73,,
May,15,89.00,.61,.63,146,693,17.40,-.17,4.74,,
Jun,15,70.01,.06,.07,20,97,30.10,-.01,.30,,
Jun,15,72.00,.07,.14,45,1137,28.40,-.01,.37,,
Jun,15,74.01,.10,.12,12,810,26.80,-.02,.47,,
Jun,15,78.01,.16,.30,45,90,23.80,-.03,.77,,
Jun,15,86.00,.56,.55,45,2030,18.70,-.12,2.79,,
Jun,15,86.01,.56,.52,32,3247,18.70,-.12,2.79,,
Jun,15,87.00,.68,.64,20,535,18.20,-.14,3.39,,
Jun,15,89.00,.98,1.03,25,1047,17.10,-.20,4.91,,
Jul,15,94.00,2.92,2.59,10,-,15.00,-.44,9.53,,
Dec,15,92.01,4.46,4.10,10,105,16.40,-.34,6.85,,
Dec,16,55.00,.83,.71,60,46,26.70,-.02,.52,,
Dec,16,76.00,3.19,3.60,20,50,19.90,-.12,1.99,,
Dec,16,80.00,4.13,5.55,20,1133,18.90,-.13,2.58,,
Dec,16,86.00,6.04,5.50,10,60,17.70,-.21,3.77,,
Jun,17,80.00,5.39,6.50,10,20,18.70,-.15,2.58,,
,
Coca-Cola Amatil Last Sale Price $10.87,
May,15,10.75,.29,-,250,-,22.70,-.40,19.48,,
Jun,15,9.46,.07,.05,50,1402,25.50,-.09,2.80,,
Mar,16,9.00,.27,.27,150,-,21.70,-.11,2.54,,
,
Computershare Last Sale Price $12.65,
Apr,15,12.50,.17,.14,200,521,24.60,-.38,32.70,,
Apr,15,12.75,.28,.21,250,1587,24.10,-.54,35.59,,
,
CSL Last Sale Price $94.26,
Apr,15,85.01,.04,.34,40,215,26.70,-.02,1.03,,
Apr,15,87.00,.09,.19,300,380,25.10,-.04,2.32,,
Apr,15,88.00,.14,.71,300,889,24.20,-.06,3.49,,
Apr,15,88.01,.14,.34,500,700,24.20,-.06,3.61,,
Apr,15,89.00,.20,.46,300,580,23.40,-.09,5.29,,
Apr,15,89.01,.20,.64,500,560,23.40,-.09,5.29,,
Apr,15,90.00,.30,.21,50,1061,22.60,-.13,7.74,,
Apr,15,94.00,1.34,.94,140,1215,20.30,-.45,34.46,,
Apr,15,100.01,5.78,4.70,30,385,20.10,-.97,.77,,
May,15,84.00,.33,.34,342,450,24.10,-.08,2.56,,
May,15,86.00,.50,.60,40,30,23.00,-.11,3.87,,
May,15,87.00,.61,.48,3,294,22.50,-.14,4.72,,
May,15,87.01,.61,.43,10,100,22.50,-.14,4.72,,
May,15,88.00,.76,.60,100,591,22.00,-.16,5.85,,
May,15,96.00,3.54,3.53,10,30,19.50,-.56,13.94,,
Jun,15,83.00,.50,.40,30,550,23.30,-.09,2.46,,
Jun,15,85.00,.69,.60,10,202,22.40,-.12,3.45,,
Jun,15,89.00,1.37,2.07,10,461,20.90,-.23,6.80,,
Jun,15,91.00,1.92,1.89,12,1175,20.30,-.30,9.51,,
Sep,15,86.01,1.92,1.50,20,30,20.80,-.19,4.40,,
,
CSR Last Sale Price $4.10,
Apr,15,3.90,.02,.02,50,2950,26.60,-.15,11.87,,
,
Crown Resorts Last Sale Price $14.13,
Apr,15,15.01,.91,1.22,300,350,24.90,-.90,4.31,,
,
Echo Entertainment Last Sale Price $4.64,
Mar,16,3.50,.14,.14,100,400,32.90,-.12,3.03,,
,
Flight Centre Travel Last Sale Price $41.44,
Apr,15,41.00,.76,.70,2,202,30.20,-.40,44.33,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Apr,15,1.70,.04,.07,50,1400,83.90,-.23,57.94,,
Apr,15,1.75,.06,.07,2200,215,82.30,-.28,77.25,,
Apr,15,2.00,.18,.24,25,10787,79.40,-.61,90.12,,
May,15,1.60,.11,.13,2000,5600,87.30,-.24,40.56,,
May,15,1.75,.16,.17,400,1000,82.90,-.33,59.87,,
May,15,1.80,.17,.18,2700,4410,81.80,-.37,67.59,,
May,15,1.90,.23,.23,1150,7460,80.50,-.44,83.04,,
May,15,2.00,.28,.31,900,41555,80.00,-.51,65.66,,
May,15,2.01,.29,.29,50,600,80.00,-.52,65.66,,
Jun,15,1.70,.19,.20,100,770,82.80,-.31,45.80,,
Jun,15,1.75,.20,.22,400,210,81.20,-.34,49.52,,
Jun,15,1.80,.23,.22,100,10440,79.90,-.37,55.71,,
Jun,15,3.01,1.16,1.02,300,2629,84.00,-.86,9.90,,
Jun,15,3.81,1.93,1.79,500,4000,96.40,-.94,2.48,,
Jul,15,1.80,.28,.28,70,2205,79.60,-.36,47.00,,
Jul,15,1.90,.32,.34,650,409,77.90,-.41,52.98,,
Jul,15,1.95,.35,.37,500,1050,77.40,-.43,49.56,,
Jul,15,2.50,.74,.76,625,-,76.20,-.67,22.22,,
Jul,15,2.70,.91,.92,625,-,76.20,-.74,16.24,,
Sep,15,2.20,.56,.59,400,690,65.30,-.54,29.14,,
Sep,15,3.51,1.69,1.74,500,2740,58.30,-1.00,7.43,,
Sep,15,5.51,3.67,3.68,100,1150,87.50,-1.00,5.14,,
Dec,15,2.81,1.07,.85,300,680,58.80,-.73,11.45,,
,
Insurance Aust Grp Last Sale Price $5.93,
Jul,15,5.25,.07,.05,250,-,24.50,-.14,3.81,,
Sep,15,5.75,.34,.30,35,2600,22.20,-.34,12.20,,
,
Iluka Res Last Sale Price $8.90,
May,15,8.01,.12,.14,30,196,34.20,-.17,9.43,,
May,15,13.01,4.07,4.15,14,14,30.10,-1.00,-,,
Sep,15,7.00,.19,-,20,20,37.70,-.12,4.49,,
Sep,15,8.00,.42,-,18,-,35.10,-.26,10.31,,
,
Incitec Pivot Last Sale Price $4.30,
Apr,15,4.20,.06,.04,70,80,30.00,-.32,31.12,,
,
James Hardie Ind Last Sale Price $15.55,
May,15,14.25,.17,.15,60,15,29.00,-.17,8.22,,
,
Leighton Hldgs Last Sale Price $21.03,
Apr,15,20.85,.36,.31,14,-,27.50,-.41,41.65,,
Jun,15,18.37,.26,.23,10,80,31.90,-.14,5.79,,
,
Medibank Private Last Sale Price $2.37,
May,15,2.20,.02,.12,500,1000,22.40,-.15,6.16,,
May,15,2.31,.04,.06,500,560,21.20,-.33,13.86,,
Jun,15,2.21,.04,-,50,-,23.20,-.21,6.91,,
Jun,15,2.41,.10,.10,50,2000,19.60,-.52,11.85,,
Sep,15,2.30,.11,-,410,5000,20.60,-.34,10.02,,
,
Macquarie Grp Last Sale Price $79.70,
Apr,15,73.01,.10,.10,5,1015,28.40,-.05,3.05,,
Apr,15,76.00,.31,.23,70,676,24.70,-.15,9.46,,
Apr,15,78.00,.69,.59,250,735,22.60,-.29,20.91,,
Apr,15,79.01,1.00,1.21,100,570,21.80,-.39,30.68,,
Apr,15,80.00,1.45,1.37,200,30,21.20,-.51,35.11,,
May,15,53.01,.05,.07,20,160,47.70,-,.46,,
May,15,58.01,.09,.11,20,40,41.00,-.01,.82,,
May,15,65.01,.25,.30,20,220,33.50,-.04,2.29,,
May,15,69.00,.51,.44,42,74,29.80,-.07,4.63,,
May,15,70.01,.60,.57,200,720,29.00,-.09,5.50,,
May,15,73.01,1.04,.95,10,1257,26.60,-.15,9.57,,
May,15,74.00,1.26,1.25,10,30,25.90,-.18,11.59,,
May,15,75.00,1.51,1.49,15,1131,25.30,-.22,13.88,,
May,15,75.01,1.51,1.25,8,205,25.30,-.22,13.88,,
May,15,76.00,1.84,1.50,30,62,24.70,-.26,16.81,,
May,15,78.00,2.63,2.50,25,20,23.80,-.36,24.04,,
May,15,78.01,2.62,2.44,38,-,23.80,-.36,24.00,,
May,15,80.00,3.69,3.60,45,316,23.20,-.47,31.05,,
Jun,15,55.02,.11,.12,40,60,39.00,-.01,.62,,
Dec,15,70.74,3.15,3.10,8,251,24.70,-.20,5.69,,
,
Myer Hldgs Last Sale Price $1.50,
Apr,15,1.50,.07,.06,200,200,62.30,-.47,113.56,,
Apr,15,1.90,.41,.44,120,120,91.30,-.89,16.22,,
Apr,15,2.01,.52,-,200,280,106.30,-.91,16.22,,
Apr,15,2.21,.71,.90,200,400,121.40,-.94,8.11,,
May,15,1.35,.06,.09,500,780,55.20,-.26,26.77,,
May,15,1.45,.09,-,500,-,52.20,-.38,41.37,,
Jun,15,1.35,.06,.06,1000,-,48.00,-.26,18.72,,
Jul,15,1.51,.14,.16,100,-,44.50,-.44,29.07,,
Jul,15,1.96,.50,.48,1400,-,53.30,-.78,8.61,,
Dec,15,1.85,.48,.48,100,-,44.90,-.64,12.50,,
,
National Aust Bank Last Sale Price $39.38,
Apr,15,38.00,.10,.11,700,2738,17.60,-.13,6.18,,
Apr,15,38.01,.10,.35,50,730,17.60,-.13,6.18,,
Apr,15,38.50,.18,.30,400,2880,16.80,-.22,11.12,,
Apr,15,38.51,.18,.23,30,50,16.80,-.22,11.12,,
Apr,15,39.00,.32,.34,600,2116,16.00,-.35,19.46,,
Apr,15,39.01,.32,.31,240,611,16.00,-.35,19.46,,
Apr,15,39.51,.52,.95,50,2450,15.30,-.52,24.10,,
Jun,15,35.50,.36,.36,40,1700,20.30,-.10,4.28,,
Dec,15,35.01,1.18,2.04,40,390,19.60,-.16,4.30,,
Dec,15,39.00,2.76,2.81,27,100,17.00,-.38,10.11,,
,
Newcrest Min Last Sale Price $14.12,
Apr,15,11.50,.01,.02,120,1689,55.30,-.02,2.58,,
Apr,15,11.75,.02,.02,200,238,53.30,-.03,3.45,,
Apr,15,12.00,.03,.03,45,720,51.00,-.04,4.31,,
Apr,15,13.25,.13,.50,3,510,40.40,-.19,21.54,,
Apr,15,14.00,.34,.34,410,1641,35.90,-.43,57.73,,
Apr,15,14.25,.45,.45,10,394,34.60,-.53,54.28,,
Apr,15,14.51,.59,-,500,700,33.00,-.64,34.47,,
Apr,15,15.00,.93,1.87,3,385,28.90,-.85,8.62,,
May,15,13.00,.30,.33,20,320,37.60,-.24,15.77,,
May,15,13.01,.30,.52,270,30,37.60,-.24,15.77,,
May,15,13.50,.45,.48,10,712,36.10,-.32,23.01,,
May,15,14.00,.64,.65,585,675,34.80,-.43,33.09,,
Jun,15,9.25,.04,.56,100,200,53.00,-.03,1.49,,
Jun,15,10.00,.07,.17,25,3674,49.30,-.05,2.32,,
Jun,15,12.00,.26,.44,50,1949,41.30,-.16,8.45,,
Jun,15,12.50,.35,.52,200,2927,39.70,-.21,11.60,,
Jun,15,13.01,.47,.46,300,1100,38.20,-.27,15.74,,
Jun,15,13.50,.64,.75,100,210,37.00,-.34,21.04,,
Jun,15,17.01,2.96,2.90,50,676,34.30,-.90,2.32,,
Sep,15,16.50,2.85,2.80,450,-,35.20,-.70,7.11,,
Dec,15,9.75,.33,.29,10,-,44.40,-.10,3.32,,
Jun,17,13.50,2.58,2.93,6,700,38.30,-.30,8.19,,
,
Origin Energy Last Sale Price $11.65,
Apr,15,11.50,.22,.25,50,1162,31.60,-.39,44.91,,
May,15,11.00,.26,.29,15,550,31.80,-.27,15.98,,
Jun,15,12.00,.77,1.04,15,2318,27.90,-.54,16.87,,
Jun,15,13.50,1.90,2.33,15,130,26.60,-.93,2.01,,
Jul,15,11.50,.62,.59,30,30,28.30,-.40,17.19,,
Mar,16,10.00,.64,-,15,50,29.20,-.20,5.68,,
Mar,16,11.50,1.22,1.32,15,64,26.40,-.38,10.92,,
,
Orica Last Sale Price $20.01,
Apr,15,19.00,.14,.27,30,253,31.80,-.19,16.42,,
Apr,15,20.00,.42,.45,30,180,27.70,-.47,51.07,,
,
Oil Search Last Sale Price $7.62,
Apr,15,7.70,.23,.26,160,1158,32.20,-.54,47.90,,
May,15,6.71,.09,.10,100,45,37.30,-.15,8.62,,
May,15,6.96,.13,.13,149,806,35.10,-.21,12.45,,
May,15,7.45,.26,.50,160,754,31.50,-.38,24.91,,
May,15,8.94,1.34,1.40,20,20,30.60,-.96,1.92,,
Jun,15,7.20,.25,.25,43,3043,32.40,-.30,15.35,,
,
OZ Minerals Last Sale Price $3.79,
Jun,15,4.00,.37,.38,100,300,36.90,-.58,19.76,,
Sep,15,3.81,.39,-,100,-,34.70,-.43,21.08,,
Dec,15,6.01,2.23,2.13,170,427,26.80,-1.00,.57,,
,
Qantas Airways Last Sale Price $3.31,
Apr,15,2.60,.01,.07,11000,11730,78.90,-.05,7.35,,
Apr,15,3.10,.04,.07,11000,11225,49.60,-.23,33.08,,
Jun,15,2.70,.05,.16,388,1122,45.20,-.13,7.07,,
Jun,15,2.80,.07,.09,236,1327,43.40,-.16,9.19,,
Jun,15,3.00,.11,.14,1147,5645,40.60,-.25,14.84,,
Jun,15,3.30,.22,.26,1523,100,37.80,-.44,30.40,,
Jun,15,4.01,.71,-,364,792,32.10,-.94,1.41,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,15,12.50,.04,.04,10,2914,33.40,-.09,7.16,,
Apr,15,12.75,.07,.07,80,1343,32.00,-.14,11.63,,
Apr,15,13.01,.11,.09,246,496,30.50,-.21,18.79,,
Apr,15,13.25,.16,.16,97,1359,29.30,-.30,28.63,,
Apr,15,13.50,.25,.20,100,1560,28.30,-.42,44.73,,
Apr,15,13.75,.37,.35,777,1325,27.70,-.56,39.36,,
Apr,15,14.51,.95,-,50,1429,28.90,-.87,7.16,,
May,15,12.25,.15,.14,60,-,31.90,-.16,8.05,,
May,15,13.25,.39,.39,15,50,28.70,-.36,20.93,,
May,15,13.50,.49,.60,40,910,28.10,-.43,26.30,,
Jun,15,12.25,.25,.20,2500,187,31.60,-.19,8.43,,
Jun,15,13.51,.64,.56,30,140,28.70,-.43,22.02,,
Jul,15,12.50,.42,.43,60,312,30.90,-.25,10.09,,
Aug,15,13.50,.96,.94,346,-,29.30,-.41,18.37,,
Sep,15,12.50,.65,.63,30,1511,30.80,-.27,10.24,,
Sep,15,13.50,1.06,1.03,333,1231,29.50,-.41,16.83,,
Sep,15,13.75,1.19,-,50,908,29.20,-.45,16.52,,
Sep,15,15.01,1.98,-,20,373,28.70,-.65,9.05,,
,
Rio Tinto Last Sale Price $56.58,
Apr,15,51.01,.11,.13,100,-,35.40,-.06,4.52,,
Apr,15,52.00,.17,.18,2081,4828,33.50,-.09,7.10,,
Apr,15,53.00,.26,.26,1050,1836,31.90,-.13,10.97,,
Apr,15,54.00,.40,.40,1020,1479,30.30,-.20,16.99,,
Apr,15,56.00,.94,.95,171,2552,27.90,-.40,40.21,,
Apr,15,57.00,1.40,1.40,50,4924,26.90,-.53,41.93,,
Apr,15,62.01,5.41,2.45,60,1661,24.50,-1.00,-,,
May,15,49.00,.38,.35,20,200,33.70,-.10,4.84,,
May,15,54.00,1.20,1.18,20,430,28.60,-.29,15.48,,
May,15,56.00,1.88,1.82,10,870,27.00,-.41,24.19,,
May,15,62.01,5.69,5.65,60,572,24.30,-.86,3.35,,
Jun,15,38.00,.07,.09,400,1113,43.50,-.02,.62,,
Jun,15,50.00,.79,.75,1500,6998,31.40,-.16,6.49,,
Jun,15,50.01,.78,-,500,-,31.30,-.16,6.45,,
Jun,15,52.00,1.14,1.13,20,948,29.60,-.22,9.39,,
Jun,15,55.00,1.98,2.01,1000,4161,27.30,-.36,16.33,,
Jun,15,57.00,2.80,2.70,10,2859,26.00,-.47,19.68,,
Jun,15,57.01,2.78,2.56,60,420,26.00,-.47,19.44,,
Aug,15,50.00,1.66,1.58,2,10,29.50,-.19,7.59,,
Sep,15,56.50,4.35,4.32,6,15,26.00,-.42,16.60,,
Dec,16,50.00,5.49,5.40,400,400,27.40,-.22,5.68,,
,
Regis Res Last Sale Price $1.29,
May,15,1.35,.17,.15,200,-,76.30,-.50,67.64,,
,
Seek Last Sale Price $16.98,
Apr,15,16.50,.14,.15,150,480,25.70,-.26,20.78,,
Jun,15,16.00,.38,.37,100,20,26.20,-.26,10.33,,
,
Sims Metal Mgt Last Sale Price $11.41,
May,15,11.00,.34,.30,22,25,32.00,-.33,21.43,,
,
Santos Last Sale Price $7.37,
Apr,15,6.75,.07,.07,150,2734,50.10,-.17,23.11,,
Apr,15,7.00,.12,.13,350,4769,46.80,-.26,37.97,,
Apr,15,7.25,.20,.23,169,2024,44.30,-.40,64.38,,
Apr,15,7.51,.32,.23,450,220,42.60,-.56,59.43,,
Apr,15,8.26,.91,.94,225,1135,43.90,-.91,6.60,,
May,15,7.00,.29,.28,56,1286,43.70,-.33,28.72,,
May,15,7.01,.29,.26,50,-,43.70,-.33,29.22,,
May,15,7.50,.51,.57,200,858,41.40,-.50,37.64,,
Jun,15,6.75,.29,.32,30,535,43.50,-.28,18.73,,
Jun,15,7.51,.59,.61,100,370,40.00,-.49,28.89,,
Jun,15,10.50,3.14,3.30,15,541,44.10,-1.00,.63,,
Jun,15,12.00,4.63,4.12,15,216,50.00,-1.00,-,,
Jul,15,6.75,.39,.39,50,125,42.70,-.29,16.87,,
Jul,15,7.50,.69,.70,5,1340,39.50,-.47,24.54,,
Sep,15,7.25,.75,.81,37,3537,39.70,-.39,21.98,,
Jun,16,6.50,.79,.75,10,100,37.80,-.25,8.85,,
,
Suncorp Grp Last Sale Price $13.38,
Apr,15,12.50,.01,.05,100,2280,22.20,-.05,2.73,,
Apr,15,13.51,.26,-,100,-,18.30,-.58,22.73,,
Jun,15,13.04,.30,.28,100,100,19.90,-.33,10.67,,
Jun,15,14.24,.96,.85,60,405,18.50,-.77,3.67,,
Dec,15,12.30,.53,.48,20,15,20.70,-.23,5.66,,
,
Telstra Corp Last Sale Price $6.27,
Apr,15,6.30,.08,.07,120,12000,13.90,-.54,19.40,,
Apr,15,6.40,.14,.13,1000,1000,13.30,-.78,5.82,,
May,15,6.30,.14,.14,70,550,14.60,-.49,12.81,,
May,15,6.50,.27,.24,150,2150,13.90,-.76,4.07,,
Jun,15,5.40,.02,.01,250,12880,22.60,-.06,1.49,,
Jun,15,6.00,.07,.07,500,32739,16.80,-.23,5.60,,
Jun,15,6.25,.16,.11,250,24640,15.30,-.42,11.57,,
Jun,15,6.50,.29,.22,800,20230,14.60,-.69,4.85,,
Jul,15,6.00,.10,.09,120,1925,15.70,-.24,4.89,,
Dec,15,5.76,.17,.14,100,3090,17.50,-.19,3.80,,
Dec,15,6.00,.24,.23,120,5203,16.40,-.27,5.52,,
Dec,15,6.25,.34,.32,80,20260,15.50,-.40,7.94,,
Jun,16,6.50,.65,.59,50,180,15.40,-.51,5.53,,
,
Westpac Banking Last Sale Price $39.52,
Apr,15,36.51,.04,.07,60,230,24.70,-.04,2.16,,
Apr,15,37.50,.07,.06,65,1761,21.00,-.09,4.62,,
Apr,15,38.50,.18,.19,400,877,18.10,-.21,11.08,,
Apr,15,39.00,.29,.25,850,7360,16.90,-.32,17.86,,
Apr,15,39.01,.29,.22,200,130,16.90,-.32,17.86,,
Apr,15,39.50,.47,.46,250,1300,16.00,-.47,28.94,,
Apr,15,43.01,3.46,-,74,74,18.90,-1.00,-,,
May,15,34.50,.15,.18,60,3400,24.30,-.05,2.77,,
May,15,35.50,.23,.25,200,2030,22.40,-.08,4.25,,
May,15,37.01,.46,.60,60,525,20.00,-.15,8.50,,
Jun,15,39.76,1.75,1.74,20,202,16.30,-.48,17.88,,
,
Wesfarmers Last Sale Price $43.72,
Apr,15,42.22,.15,.29,50,277,19.20,-.16,8.35,,
Apr,15,44.71,1.13,1.10,10,290,14.80,-.77,7.79,,
May,15,41.50,.38,.49,100,352,19.20,-.19,6.26,,
May,15,42.00,.47,.45,25,1690,18.70,-.24,7.93,,
May,15,42.50,.60,.61,50,4326,18.20,-.29,10.02,,
May,15,43.00,.76,.76,200,135,17.80,-.35,12.69,,
May,15,43.50,.95,1.13,100,138,17.40,-.42,15.86,,
Jun,15,41.17,.51,.51,40,1597,19.20,-.20,5.46,,
Jul,15,40.01,.48,.50,5,-,19.80,-.16,3.58,,
Jul,15,42.50,1.06,1.10,30,1500,17.80,-.32,7.87,,
Sep,15,40.19,1.08,1.10,7,2628,19.80,-.20,5.31,,
,
Westfield Corp Last Sale Price $9.95,
Apr,15,9.75,.12,.13,720,1120,27.10,-.33,29.35,,
Apr,15,10.51,.59,.58,10,10,26.40,-.85,7.34,,
May,15,9.00,.09,.11,1000,1438,29.20,-.15,6.60,,
May,15,9.50,.19,.20,900,721,26.50,-.28,13.57,,
May,15,9.75,.27,.26,500,851,25.50,-.37,19.44,,
Jun,15,9.97,.46,.48,65,1015,25.60,-.45,20.46,,
Dec,15,9.75,.71,-,2500,-,24.70,-.37,10.29,,
,
WorleyParsons Last Sale Price $9.76,
Apr,15,9.00,.10,.10,170,497,49.20,-.18,24.93,,
Apr,15,9.50,.23,.32,70,203,46.10,-.36,57.34,,
,
Woolworths Last Sale Price $29.05,
Apr,15,26.00,.02,.04,100,1202,30.80,-.03,1.68,,
Apr,15,26.01,.02,.04,100,50,30.70,-.03,1.68,,
Apr,15,28.00,.16,.17,60,1909,24.00,-.20,13.40,,
Apr,15,30.00,1.09,.60,150,690,21.00,-.77,11.31,,
Apr,15,32.01,2.95,3.00,20,1111,25.90,-1.00,-,,
