Dec,15,0.80,.22,.17,125,-,27.90,-.50,14.75,,
,
ASX Last Sale Price $36.15,
Jul,14,36.00,.20,.20,1,206,11.80,-.39,18.36,,
Jul,14,36.01,.20,.16,40,86,11.80,-.39,18.82,,
Aug,14,36.00,.51,.44,5,-,12.40,-.41,11.19,,
Aug,14,36.50,.76,.65,40,50,12.20,-.55,8.89,,
Sep,14,35.14,.67,1.82,80,293,12.70,-.24,9.07,,
Dec,14,35.14,1.00,-,80,305,13.20,-.28,6.36,,
,
Aurizon Hldgs Last Sale Price $5.03,
Jul,14,5.25,.22,.22,261,311,10.10,-1.00,-,,
,
BHP Billiton Last Sale Price $37.86,
Jul,14,33.50,.01,.01,1126,1259,30.90,-,.44,,
Jul,14,34.00,.01,.01,100,6198,29.30,-.01,.61,,
Jul,14,34.50,.01,.01,431,7548,27.40,-.02,.88,,
Jul,14,35.00,.01,.03,20,5579,25.40,-.03,1.31,,
Jul,14,35.01,.02,.02,60,2506,25.30,-.03,1.75,,
Jul,14,35.51,.03,.04,50,3386,23.30,-.04,2.19,,
Jul,14,36.01,.04,.05,80,3768,21.20,-.07,3.94,,
Jul,14,36.50,.07,.07,521,6298,19.40,-.11,6.57,,
Jul,14,36.51,.07,.07,90,1912,19.40,-.12,6.57,,
Jul,14,37.00,.13,.13,510,20493,17.60,-.20,11.39,,
Jul,14,37.01,.13,.13,70,3180,17.60,-.20,11.39,,
Jul,14,37.50,.23,.23,620,4701,15.80,-.33,20.16,,
Jul,14,37.51,.23,.23,120,2375,15.80,-.34,20.60,,
Jul,14,38.00,.41,.43,205,999,14.10,-.54,24.10,,
Jul,14,38.01,.41,.43,170,2138,14.00,-.54,23.23,,
Jul,14,38.50,.71,3.20,10,509,12.30,-.79,6.57,,
Aug,14,31.01,.01,.04,35,1260,25.50,-,.21,,
Aug,14,33.00,.06,.08,244,4671,23.50,-.04,1.15,,
Aug,14,34.00,.09,.11,250,2056,21.80,-.06,1.89,,
Aug,14,34.51,.12,.13,200,2900,20.80,-.08,2.41,,
Aug,14,35.01,.15,.17,442,1238,19.90,-.11,3.14,,
Aug,14,35.50,.20,.20,100,3168,19.00,-.14,4.19,,
Aug,14,35.51,.20,.20,125,2845,19.00,-.14,4.19,,
Aug,14,36.00,.27,.27,109,4942,18.20,-.18,5.55,,
Aug,14,36.01,.27,.36,30,1768,18.20,-.18,5.55,,
Aug,14,36.50,.35,.37,60,2608,17.40,-.23,7.44,,
Aug,14,36.51,.35,.38,120,552,17.40,-.23,7.44,,
Aug,14,37.00,.47,.48,62,3055,16.80,-.30,9.96,,
Aug,14,37.01,.47,.63,20,1610,16.80,-.30,9.96,,
Aug,14,37.50,.64,.65,1,2519,16.20,-.38,13.41,,
Aug,14,38.00,.85,.85,19,1922,15.70,-.48,14.88,,
Aug,14,38.01,.84,1.25,100,1630,15.70,-.48,14.57,,
Sep,14,32.00,.10,.11,30,1502,22.80,-.04,1.30,,
Sep,14,34.50,.28,.28,15,1194,19.00,-.10,3.71,,
Sep,14,35.00,.35,.38,80,3335,18.30,-.13,4.62,,
Sep,14,35.01,.35,.34,35,2725,18.30,-.13,4.56,,
Sep,14,35.50,.45,.44,700,20026,17.70,-.16,5.80,,
Sep,14,35.51,.45,.45,15,1136,17.70,-.16,5.80,,
Sep,14,36.01,.56,.67,20,1370,17.10,-.21,7.30,,
Sep,14,37.50,1.12,1.15,215,1984,15.70,-.39,14.59,,
Sep,14,37.51,1.11,1.35,20,1647,15.70,-.39,14.40,,
Sep,14,38.51,1.67,1.92,50,3328,15.00,-.55,13.29,,
Sep,14,39.51,2.40,3.92,275,1209,14.60,-.74,9.71,,
Sep,14,41.51,4.17,4.51,150,1942,14.60,-1.00,6.71,,
Sep,14,42.01,4.64,6.22,275,3260,14.80,-1.00,6.45,,
Sep,14,42.50,5.18,-,75,-,15.10,-1.00,7.04,,
Sep,14,43.00,5.67,6.11,75,2223,15.50,-1.00,6.97,,
Oct,14,33.50,.30,1.09,150,50,19.90,-.09,2.65,,
Oct,14,35.50,.64,.63,30,195,17.80,-.19,5.66,,
Oct,14,38.00,1.60,1.59,45,240,15.80,-.45,12.87,,
Dec,14,31.01,.20,.20,33,845,21.90,-.05,1.22,,
Dec,14,33.00,.39,.40,90,4656,19.90,-.10,2.35,,
Dec,14,34.01,.53,1.17,90,545,19.00,-.14,3.20,,
Dec,14,35.00,.74,.95,80,6209,18.30,-.19,4.52,,
Dec,14,36.50,1.19,1.18,60,430,17.30,-.29,7.26,,
Dec,14,37.50,1.61,1.60,30,4,16.70,-.39,9.79,,
Dec,14,50.00,12.64,12.65,75,465,20.40,-1.00,3.02,,
Mar,15,28.01,.22,.18,50,10,23.80,-.04,.83,,
Mar,15,31.01,.46,.42,35,150,21.10,-.08,1.71,,
Mar,15,36.00,1.61,1.65,50,2331,17.70,-.27,6.04,,
Jun,15,34.00,1.30,1.84,90,1210,19.30,-.19,3.61,,
Dec,15,32.00,1.63,1.55,20,1111,22.40,-.15,3.01,,
,
BlueScope Steel Last Sale Price $5.76,
Jul,14,5.25,.01,-,300,300,39.40,-.07,5.76,,
Jul,14,6.00,.30,.39,300,452,39.20,-.72,34.56,,
Aug,14,5.75,.25,.25,50,172,32.40,-.45,33.75,,
,
Brambles Last Sale Price $9.18,
Jul,14,9.50,.34,.31,11,1501,20.20,-.85,7.23,,
Aug,14,11.26,2.05,2.09,85,85,26.20,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $81.71,
Jul,14,74.00,.01,.01,100,1464,25.30,-,.37,,
Jul,14,77.00,.04,.10,70,3044,19.70,-.03,1.42,,
Jul,14,78.51,.07,.08,200,874,16.70,-.07,2.84,,
Jul,14,79.00,.10,.07,730,7494,15.80,-.09,3.86,,
Jul,14,79.51,.11,.17,200,2054,15.00,-.12,4.47,,
Jul,14,80.00,.19,.14,1910,6667,14.20,-.17,7.51,,
Jul,14,80.01,.15,.17,500,3154,14.20,-.17,6.09,,
Jul,14,80.51,.22,.48,70,1025,13.60,-.23,8.93,,
Jul,14,81.00,.38,.28,1610,5706,13.00,-.32,15.43,,
Jul,14,81.51,.56,.46,200,115,12.60,-.42,22.74,,
Jul,14,82.00,.79,.65,300,4059,12.30,-.54,20.30,,
Aug,14,76.00,.29,.48,60,1354,13.60,-.05,2.82,,
Aug,14,77.00,.43,.56,400,3673,13.00,-.07,4.18,,
Aug,14,78.00,.65,.77,125,4617,12.40,-.11,6.26,,
Aug,14,79.01,.94,1.40,150,844,11.90,-.17,9.18,,
Aug,14,80.00,1.39,1.37,125,2522,11.60,-.25,13.50,,
Aug,14,81.00,1.96,1.98,30,2473,11.50,-.36,19.03,,
Aug,14,84.00,4.37,4.38,199,100,12.20,-.74,20.20,,
Sep,14,70.01,.09,.11,40,306,16.90,-.01,.51,,
Sep,14,73.00,.19,.20,250,2339,14.70,-.03,1.12,,
Sep,14,77.00,.64,.65,120,727,12.40,-.10,3.83,,
Sep,14,77.01,.63,.66,45,799,12.40,-.10,3.80,,
Sep,14,78.00,.88,.90,25,2151,12.00,-.14,5.31,,
Sep,14,79.01,1.19,1.71,30,184,11.70,-.20,7.18,,
Sep,14,80.00,1.65,1.66,100,1042,11.40,-.27,9.96,,
Sep,14,81.00,2.19,2.19,30,2875,11.20,-.36,13.25,,
Sep,14,82.01,2.79,-,133,-,11.20,-.47,15.00,,
Sep,14,100.01,19.89,25.11,133,1357,15.30,-1.00,9.57,,
Oct,14,71.01,.16,.22,40,40,14.60,-.02,.66,,
Oct,14,79.00,1.50,1.47,20,20,11.70,-.22,6.15,,
Oct,14,80.01,1.87,1.86,40,-,11.40,-.28,7.64,,
Dec,14,73.00,.56,.53,210,1155,14.40,-.07,1.60,,
Dec,14,75.00,.86,1.21,100,3531,13.70,-.11,2.43,,
Dec,14,77.00,1.30,1.49,303,1124,13.00,-.16,3.69,,
Dec,14,79.01,1.90,2.17,10,210,12.50,-.25,5.36,,
Dec,14,80.00,2.39,2.44,50,580,12.30,-.30,6.76,,
Dec,14,81.00,2.88,3.28,20,2221,12.10,-.36,8.16,,
Mar,15,66.00,.47,1.10,250,250,16.90,-.03,.82,,
Mar,15,69.01,.73,-,250,310,15.80,-.05,1.27,,
Mar,15,75.00,1.88,1.97,100,748,13.90,-.14,3.27,,
Mar,15,76.00,2.17,2.29,12,45,13.70,-.17,3.79,,
Mar,15,78.00,2.93,4.43,12,35,13.30,-.23,5.11,,
Dec,15,70.00,2.73,3.90,325,1301,17.10,-.12,2.33,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Jul,14,9.50,.20,.12,100,3061,22.60,-.61,30.07,,
Jul,14,10.76,1.38,.22,90,767,43.40,-.99,-,,
Aug,14,8.25,.04,.04,74,350,25.90,-.06,3.81,,
Aug,14,9.26,.27,.24,90,220,18.00,-.37,22.42,,
Aug,14,9.51,.41,.36,100,620,16.50,-.55,23.26,,
Aug,14,15.51,6.29,6.33,2,197,26.10,-1.00,13.53,,
Dec,14,8.21,.10,.10,250,-,19.50,-.10,2.46,,
Dec,14,10.46,1.22,-,90,-,14.80,-1.00,3.45,,
,
CSL Last Sale Price $68.39,
Jul,14,64.00,.04,.25,100,1094,23.40,-.04,2.18,,
Jul,14,65.01,.06,.38,100,657,20.00,-.06,2.67,,
Jul,14,66.00,.09,.16,200,1188,17.20,-.09,4.37,,
Jul,14,67.00,.18,.26,20,1098,14.90,-.18,8.73,,
Jul,14,67.01,.18,.50,200,1360,14.80,-.18,8.73,,
Jul,14,68.00,.39,.50,290,1270,12.90,-.37,18.92,,
Jul,14,69.51,1.20,1.36,25,399,10.60,-.83,3.88,,
Jul,14,75.01,6.57,6.90,40,163,20.00,-1.00,-,,
Aug,14,61.00,.08,.11,50,200,19.70,-.04,.93,,
Aug,14,64.00,.22,.23,50,851,16.50,-.10,2.49,,
Aug,14,65.00,.31,.42,100,881,15.60,-.14,3.60,,
Aug,14,66.00,.47,.69,100,1472,14.80,-.20,5.40,,
Aug,14,69.00,1.50,1.56,40,43,13.30,-.53,10.33,,
Aug,14,69.51,1.77,3.20,25,147,13.20,-.60,7.54,,
Sep,14,63.00,.30,.40,300,172,15.70,-.09,2.20,,
Dec,14,66.00,1.52,1.62,50,654,14.60,-.27,5.13,,
,
David Jones Last Sale Price $3.98,
Jul,14,4.50,.53,.53,153,300,46.70,-.95,4.17,,
,
Echo Entertainment Last Sale Price $3.14,
Sep,14,3.20,.20,.20,162,-,26.30,-.52,21.21,,
,
Flight Centre Travel Last Sale Price $45.72,
Jul,14,43.01,.09,.13,25,150,28.40,-.09,6.53,,
Aug,14,43.01,.60,.54,140,20,26.60,-.22,10.50,,
Aug,14,46.01,1.66,1.55,20,-,24.80,-.49,23.78,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Jul,14,3.81,.03,.03,250,200,60.70,-.13,23.48,,
Jul,14,3.90,.04,.04,75,8758,57.50,-.17,31.30,,
Jul,14,4.01,.06,.06,100,1620,54.30,-.25,46.96,,
Jul,14,4.10,.08,.07,300,8469,51.90,-.33,62.61,,
Jul,14,4.11,.09,.07,356,300,51.60,-.34,66.52,,
Jul,14,4.20,.12,.12,400,4399,49.30,-.43,90.00,,
Jul,14,4.21,.12,.11,516,1312,49.00,-.44,93.91,,
Jul,14,4.30,.16,.17,900,6799,46.50,-.55,78.26,,
Jul,14,4.31,.17,.14,230,4733,46.10,-.56,74.35,,
Jul,14,4.40,.22,.20,30,6229,43.10,-.68,46.96,,
Jul,14,4.80,.56,.55,120,3776,23.80,-1.00,-,,
Jul,14,4.81,.56,.46,50,1010,23.40,-1.00,-,,
Jul,14,5.01,.77,1.06,50,4614,16.30,-1.00,-,,
Aug,14,3.60,.08,.08,250,777,55.00,-.16,14.97,,
Aug,14,3.70,.10,.10,1280,28180,53.50,-.20,18.71,,
Aug,14,3.90,.14,.14,200,1233,50.90,-.28,27.14,,
Aug,14,4.00,.18,.18,400,6821,49.80,-.32,33.69,,
Aug,14,4.01,.18,.17,31,-,49.70,-.33,33.69,,
Aug,14,4.20,.26,.25,30,3334,47.90,-.43,48.66,,
Aug,14,4.21,.26,-,230,-,47.80,-.44,48.66,,
Aug,14,4.30,.30,.30,15,3728,47.10,-.49,45.85,,
Aug,14,4.41,.36,.35,150,2005,46.40,-.55,36.49,,
Aug,14,4.60,.49,.47,185,1027,45.40,-.66,24.33,,
Aug,14,4.70,.56,.49,10,1042,45.20,-.71,18.71,,
Sep,14,3.70,.17,.16,400,700,49.80,-.22,19.19,,
Sep,14,4.00,.27,.26,400,2686,46.90,-.33,31.41,,
Sep,14,4.41,.47,.46,10,450,43.80,-.52,35.48,,
Sep,14,4.81,.76,.52,50,2720,41.20,-.72,21.52,,
Sep,14,5.01,.92,.91,100,1140,39.70,-.81,16.87,,
Sep,14,6.00,1.85,1.85,200,3821,34.10,-1.00,10.47,,
Dec,14,6.01,1.85,1.83,200,325,37.70,-1.00,4.36,,
Mar,15,4.21,.63,.60,50,10,42.30,-.39,21.18,,
Mar,15,4.30,.68,.65,20,20,41.90,-.42,20.85,,
Mar,15,4.70,.93,-,10,-,40.30,-.53,15.64,,
Jun,15,2.20,.08,.08,1,400,53.20,-.05,1.98,,
Jun,15,3.00,.23,.23,1,6,47.70,-.14,5.71,,
,
Harvey Norman Last Sale Price $3.10,
Oct,14,3.10,.16,.14,376,-,20.30,-.44,16.74,,
,
Insurance Aust Grp Last Sale Price $5.96,
Jun,15,6.00,.54,-,100,-,18.70,-.42,8.82,,
Sep,15,5.00,.16,-,115,-,17.30,-.08,2.24,,
Sep,15,5.50,.35,-,115,-,17.30,-.22,4.89,,
,
IOOF Hldgs Last Sale Price $8.24,
Aug,14,8.00,.13,.12,1050,600,20.80,-.30,12.04,,
Aug,14,8.26,.22,.22,50,200,19.50,-.47,19.26,,
Sep,14,7.00,.06,.06,60,240,27.10,-.07,3.29,,
Dec,15,8.00,.90,.85,160,440,21.20,-.33,7.64,,
,
Iluka Res Last Sale Price $8.32,
Jul,14,8.26,.14,.23,100,640,31.60,-.42,55.83,,
Jul,14,15.51,7.18,7.25,58,68,98.50,-1.00,-,,
Aug,14,8.00,.20,.22,82,261,30.30,-.32,19.07,,
Aug,14,8.25,.30,.29,198,330,29.60,-.43,28.61,,
Sep,14,8.01,.30,.49,100,120,30.50,-.34,18.08,,
Sep,14,8.50,.54,.52,30,45,29.60,-.51,21.34,,
Sep,14,15.01,6.67,6.67,66,-,59.80,-1.00,-,,
,
James Hardie Ind Last Sale Price $13.76,
Jul,14,13.74,.22,.22,59,417,25.00,-.46,51.85,,
Jul,14,13.97,.34,.15,50,267,24.60,-.63,31.35,,
Aug,14,12.53,.11,.11,40,-,27.70,-.14,6.05,,
Aug,14,14.22,.71,.68,50,96,23.90,-.62,14.42,,
,
Leighton Hldgs Last Sale Price $21.00,
Jul,14,19.50,.06,.04,50,245,34.90,-.09,8.69,,
Jul,14,20.00,.09,.04,20,156,30.50,-.15,14.22,,
Jul,14,21.00,.34,.32,128,156,25.10,-.48,53.72,,
Sep,14,18.00,.17,.17,100,119,27.90,-.08,3.88,,
Sep,14,20.50,.84,.83,34,310,24.80,-.36,19.85,,
Sep,14,21.00,1.11,1.16,6,130,24.60,-.45,26.07,,
,
Macquarie Grp Last Sale Price $59.29,
Jul,14,54.00,.04,.14,190,524,31.30,-.03,2.24,,
Jul,14,58.00,.28,.28,160,1028,20.00,-.23,15.95,,
Jul,14,58.01,.28,.33,190,2877,20.00,-.24,15.95,,
Jul,14,59.00,.57,.53,15,1107,18.50,-.41,31.90,,
Jul,14,59.01,.57,.42,160,1353,18.50,-.42,31.90,,
Aug,14,58.50,.99,.85,60,194,17.20,-.36,13.25,,
Aug,14,59.00,1.19,1.08,100,500,17.00,-.42,15.93,,
Aug,14,59.01,1.18,1.05,10,153,17.00,-.42,15.79,,
Aug,14,60.00,1.68,1.61,20,116,16.60,-.54,12.91,,
Oct,14,61.00,2.90,2.80,9,19,16.60,-.58,6.69,,
Nov,14,56.00,1.62,-,12,418,19.70,-.25,7.28,,
Nov,14,58.00,2.38,-,12,24,19.00,-.35,10.67,,
Mar,15,62.87,6.09,5.95,50,-,19.00,-.59,6.02,,
,
Metcash Last Sale Price $2.68,
Jul,14,2.80,.12,.12,500,1708,10.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.30,
Jul,14,2.31,.06,.09,1000,6787,38.50,-.51,64.92,,
,
National Aust Bank Last Sale Price $33.84,
Jul,14,31.00,.01,.01,4000,1596,24.10,-.01,.59,,
Jul,14,32.51,.04,.14,40,1425,18.30,-.08,3.92,,
Jul,14,33.00,.09,.07,550,4009,16.60,-.16,8.33,,
Jul,14,33.01,.09,.07,80,4116,16.60,-.17,8.33,,
Jul,14,33.50,.19,.15,874,4237,15.40,-.32,18.63,,
Jul,14,33.51,.20,.15,190,1948,15.30,-.32,19.12,,
Jul,14,34.00,.41,.34,115,1342,14.80,-.55,24.02,,
Jul,14,34.50,.75,.69,15,696,15.00,-.78,8.82,,
Jul,14,35.00,1.19,1.15,12,12,16.00,-.92,2.94,,
Aug,14,30.00,.04,.05,9,2348,20.60,-.04,.94,,
Aug,14,31.00,.06,.07,210,1498,17.50,-.06,1.41,,
Aug,14,32.00,.12,.12,125,5276,15.20,-.12,2.81,,
Aug,14,32.50,.17,.18,15,1061,14.20,-.17,4.10,,
Aug,14,33.00,.27,.26,25,2784,13.30,-.25,6.21,,
Aug,14,33.01,.27,.35,40,1774,13.30,-.25,6.21,,
Aug,14,33.50,.40,.39,230,585,12.60,-.35,9.38,,
Aug,14,34.00,.61,.58,20,946,12.10,-.49,10.55,,
Aug,14,34.50,.90,.89,20,1049,11.80,-.66,5.51,,
Aug,14,35.01,1.24,1.21,40,915,11.70,-.82,1.64,,
Sep,14,31.00,.11,.12,40,790,16.00,-.08,1.53,,
Sep,14,33.50,.54,1.08,500,2738,12.60,-.36,7.80,,
Sep,14,34.00,.75,.74,470,1560,12.20,-.47,8.53,,
Oct,14,31.01,.20,.20,10,40,16.00,-.11,1.93,,
Oct,14,32.00,.33,.33,25,210,14.80,-.18,3.27,,
Nov,14,32.00,.69,.66,15,580,14.70,-.19,5.39,,
Dec,14,30.00,.33,.31,1060,6461,16.60,-.09,2.22,,
Dec,14,32.50,.94,.92,80,4592,14.50,-.25,6.38,,
Dec,14,33.00,1.14,1.09,501,5372,14.20,-.31,7.78,,
Dec,14,33.50,1.38,1.41,45,3504,13.90,-.37,9.42,,
Dec,14,34.50,1.97,1.90,200,1779,13.40,-.53,8.91,,
Mar,15,29.00,.41,.43,4,15,17.70,-.09,1.73,,
Mar,15,29.01,.41,.33,150,450,17.70,-.09,1.71,,
Mar,15,31.00,.76,.99,15,60,15.80,-.17,3.18,,
Mar,15,32.50,1.23,2.05,15,165,14.80,-.27,5.16,,
Mar,15,33.50,1.66,1.71,101,2323,14.30,-.37,6.99,,
Jun,15,29.00,.74,.72,25,137,17.30,-.10,2.30,,
Jun,15,33.00,2.10,2.19,300,742,14.90,-.32,6.53,,
,
Newcrest Min Last Sale Price $11.10,
Jul,14,10.00,.02,.02,55,2835,40.70,-.05,5.98,,
Jul,14,10.75,.11,.11,200,1189,34.10,-.27,32.88,,
Jul,14,11.00,.19,.17,340,969,32.50,-.41,55.30,,
Jul,14,11.25,.31,.26,130,662,31.00,-.58,47.83,,
Jul,14,11.50,.47,.35,3,1446,29.70,-.75,20.93,,
Jul,14,18.01,6.90,6.80,16,369,46.10,-1.00,-,,
Jul,14,19.01,7.89,7.70,14,464,46.10,-1.00,-,,
Jul,14,20.01,8.89,8.75,3,488,46.10,-1.00,-,,
Jul,14,21.51,10.40,10.25,8,158,46.10,-1.00,-,,
Jul,14,25.01,13.90,13.85,10,415,46.10,-1.00,-,,
Aug,14,10.50,.25,.24,110,545,33.30,-.28,17.87,,
Aug,14,10.75,.33,.30,50,376,32.70,-.35,23.59,,
Aug,14,11.00,.44,.43,20,459,32.00,-.43,31.10,,
Sep,14,30.01,18.75,18.70,11,431,51.40,-1.00,-,,
Oct,14,18.01,6.77,-,12,-,28.70,-1.00,-,,
Oct,14,25.01,13.72,-,9,-,28.70,-1.00,-,,
Dec,14,18.01,6.76,6.55,12,514,41.00,-1.00,-,,
Dec,14,20.01,8.72,8.52,65,381,45.30,-1.00,-,,
Dec,14,21.51,10.20,10.00,8,30,48.20,-1.00,-,,
Dec,15,40.01,27.49,27.27,100,322,36.80,-1.00,-,,
,
Origin Energy Last Sale Price $14.43,
Oct,14,14.00,.42,.41,50,4000,18.00,-.31,9.75,,
Nov,14,13.75,.39,.39,30,-,18.50,-.26,7.20,,
Dec,14,14.00,.52,.56,100,215,18.10,-.32,8.32,,
Mar,15,12.50,.30,.30,60,145,20.60,-.13,2.96,,
Mar,15,14.00,.78,.72,60,2248,18.70,-.33,7.71,,
,
Orica Last Sale Price $21.10,
Jul,14,18.50,.02,.01,74,434,43.30,-.03,3.15,,
Jul,14,20.00,.06,.05,55,914,28.50,-.12,9.44,,
Jul,14,20.50,.13,.11,82,3778,25.20,-.23,19.66,,
Jul,14,20.51,.13,.10,110,210,25.10,-.23,19.66,,
Jul,14,21.00,.27,.29,55,113,22.80,-.43,41.67,,
Jul,14,22.01,.94,1.64,10,458,21.20,-.89,4.72,,
Aug,14,19.50,.16,.16,5,76,24.20,-.15,5.83,,
Aug,14,20.00,.23,.24,100,144,22.90,-.22,8.84,,
Sep,14,20.00,.36,.38,20,1238,22.60,-.25,8.53,,
Sep,14,22.01,1.22,2.90,50,305,19.70,-.65,7.25,,
Dec,14,21.01,1.32,-,60,30,22.20,-.41,14.45,,
Jun,15,21.00,1.99,-,6,-,22.50,-.39,9.90,,
,
Oil Search Last Sale Price $9.53,
Sep,14,9.25,.18,.17,100,-,18.50,-.30,9.32,,
Nov,14,10.25,.83,.80,97,-,17.50,-.76,3.21,,
,
Qantas Airways Last Sale Price $1.27,
Aug,14,1.20,.04,.04,80,2550,38.00,-.30,21.87,,
,
QBE Insurance Grp Last Sale Price $11.52,
Jul,14,10.76,.03,.03,100,1300,32.40,-.09,8.64,,
Jul,14,11.00,.05,.04,40,5350,29.60,-.16,14.40,,
Jul,14,11.25,.10,.09,10,2385,27.30,-.28,27.36,,
Jul,14,12.00,.52,.58,46,364,25.90,-.82,11.52,,
Aug,14,9.50,.04,.04,100,120,35.40,-.05,3.10,,
Aug,14,10.00,.07,.07,50,399,30.80,-.08,4.82,,
Aug,14,10.50,.13,.12,450,788,27.40,-.14,8.95,,
Aug,14,11.00,.25,.26,82,1124,24.50,-.26,16.88,,
Sep,14,12.00,.82,.35,15,483,19.20,-.65,14.56,,
Sep,14,12.01,.81,1.04,46,20,19.20,-.66,13.92,,
Dec,14,11.00,.52,.54,198,185,24.00,-.31,10.43,,
Dec,14,12.50,1.35,1.34,30,335,20.60,-.71,7.42,,
Dec,14,13.50,2.20,2.19,20,60,18.60,-1.00,4.41,,
Mar,15,12.00,1.25,1.72,15,134,21.80,-.52,9.53,,
Mar,15,12.75,1.73,1.75,20,-,20.10,-.72,6.19,,
,
Rio Tinto Last Sale Price $62.34,
Jul,14,55.00,.03,.03,10,4327,36.80,-.02,1.33,,
Jul,14,56.00,.04,.05,6,3336,33.60,-.02,1.86,,
Jul,14,57.00,.04,.06,1,4601,30.70,-.03,2.40,,
Jul,14,58.00,.07,.09,74,3980,28.00,-.05,3.73,,
Jul,14,59.01,.12,.12,50,1735,25.60,-.09,6.12,,
Jul,14,60.00,.20,.17,215,6415,23.50,-.15,10.38,,
Jul,14,61.00,.36,.34,210,2597,21.70,-.25,19.16,,
Jul,14,61.01,.36,.41,200,1720,21.70,-.26,19.43,,
Jul,14,62.00,.66,.79,780,5160,20.30,-.41,35.13,,
Jul,14,62.01,.66,.70,100,1051,20.30,-.41,35.13,,
Jul,14,63.00,1.15,1.14,30,528,19.30,-.61,26.08,,
Jul,14,63.01,1.15,1.18,120,1679,19.30,-.61,25.55,,
Jul,14,64.01,1.85,2.10,705,1008,18.70,-.80,9.58,,
Jul,14,65.01,2.71,4.50,705,1102,18.60,-.93,1.86,,
Aug,14,53.01,.15,.17,200,600,27.60,-.04,1.91,,
Aug,14,55.00,.24,.25,194,1297,24.90,-.06,3.05,,
Aug,14,55.01,.24,.26,100,261,24.90,-.06,3.05,,
Aug,14,57.00,.42,.44,100,2714,22.50,-.10,5.35,,
Aug,14,58.00,.56,.56,135,1342,21.50,-.14,7.13,,
Aug,14,59.00,.76,.72,279,934,20.50,-.19,9.67,,
Aug,14,60.00,1.03,1.03,128,806,19.70,-.25,13.11,,
