Aug,12,33.50,2.63,2.33,150,5926,22.50,-.82,4.03,,
Aug,12,34.00,3.05,3.25,150,1298,22.40,-.89,2.30,,
Aug,12,34.50,3.50,2.35,24,665,22.40,-.94,1.15,,
Aug,12,35.00,3.98,3.27,30,445,22.90,-.99,.58,,
Aug,12,35.50,4.47,-,172,258,24.20,-1.00,.46,,
Sep,12,27.51,.47,.51,10,60,29.80,-.15,6.99,,
Sep,12,28.01,.57,.59,89,160,29.30,-.18,8.56,,
Sep,12,28.50,.68,.67,20,225,28.20,-.21,10.04,,
Sep,12,29.00,.82,.80,50,2072,27.90,-.25,12.20,,
Sep,12,29.01,.79,.81,100,334,27.30,-.25,11.76,,
Sep,12,29.51,.94,-,50,200,26.60,-.29,13.91,,
Sep,12,30.00,1.11,1.11,490,3694,25.80,-.33,16.52,,
Sep,12,30.50,1.30,1.31,108,2818,25.10,-.38,19.42,,
Sep,12,30.51,1.29,-,50,825,25.10,-.39,19.27,,
Sep,12,31.00,1.54,1.51,60,2288,24.50,-.44,22.92,,
Sep,12,31.01,1.51,2.03,15,620,24.40,-.44,22.54,,
Sep,12,31.50,1.79,1.83,30,1435,23.90,-.50,20.01,,
Sep,12,32.00,2.08,1.52,257,2424,23.20,-.57,16.81,,
Sep,12,32.50,2.40,2.54,40,1055,22.60,-.63,14.06,,
Sep,12,33.00,2.75,1.85,225,4060,22.00,-.70,11.83,,
Sep,12,33.50,3.13,2.29,28,1550,21.60,-.77,10.04,,
Sep,12,34.00,3.54,3.20,303,7391,21.20,-.84,8.70,,
Sep,12,35.00,4.42,4.30,35,3339,20.90,-.97,6.99,,
Sep,12,35.50,4.88,5.00,200,1783,20.90,-1.00,6.47,,
Sep,12,41.01,10.20,6.41,100,849,23.00,-1.00,3.57,,
Oct,12,28.00,.75,.69,20,80,28.80,-.20,8.24,,
Oct,12,29.00,1.01,1.03,2003,1130,27.50,-.26,11.10,,
Oct,12,30.00,1.34,1.40,40,200,26.20,-.34,14.72,,
Oct,12,31.00,1.77,1.85,30,778,25.00,-.43,19.45,,
Oct,12,34.00,3.66,3.65,24,194,21.80,-.78,7.80,,
Nov,12,30.00,1.58,1.65,20,96,26.40,-.35,13.04,,
Nov,12,30.51,1.77,-,15,-,26.20,-.39,14.65,,
Nov,12,34.50,4.18,-,30,-,21.80,-.79,6.04,,
Dec,12,21.00,.16,.16,250,1794,37.10,-.04,1.12,,
Dec,12,26.00,.67,.70,270,2403,31.60,-.15,4.83,,
Dec,12,27.01,.83,.86,100,40,30.00,-.18,5.99,,
Dec,12,30.50,1.91,2.04,50,212,26.20,-.38,13.74,,
Dec,12,31.00,2.13,1.84,50,1838,25.50,-.42,15.33,,
Dec,12,31.01,2.08,2.23,20,300,25.60,-.42,15.00,,
Dec,12,32.01,2.60,2.64,30,522,25.00,-.51,11.79,,
Dec,12,32.51,2.79,2.61,134,54,23.40,-.56,9.56,,
Dec,12,33.01,3.13,2.52,90,160,23.70,-.60,8.47,,
Mar,13,29.00,1.96,1.46,150,585,27.50,-.29,8.86,,
Mar,13,30.00,2.37,2.17,100,600,27.00,-.35,10.72,,
Mar,13,36.01,5.89,-,100,210,23.00,-.80,4.20,,
Jun,13,29.50,2.56,2.66,70,-,27.50,-.32,8.55,,
Jun,13,31.00,3.23,3.31,30,467,26.50,-.40,10.77,,
Jun,13,33.00,4.28,4.35,20,420,25.20,-.52,7.76,,
,
Boral Last Sale Price $3.12,
Aug,12,3.10,.14,.15,10,50,30.10,-.43,33.26,,
,
Brambles Last Sale Price $6.05,
Aug,12,5.73,.11,.10,410,100,27.20,-.25,12.42,,
Aug,12,5.98,.17,.17,40,2430,24.10,-.40,20.11,,
Sep,12,5.48,.10,.11,10,646,25.70,-.16,7.64,,
Sep,12,5.73,.17,.18,10,1389,24.40,-.26,12.98,,
Dec,12,5.73,.33,-,100,-,28.50,-.31,12.21,,
Dec,12,5.98,.42,.42,200,1060,26.50,-.40,15.55,,
Dec,12,6.23,.54,-,100,-,24.20,-.51,13.14,,
Jun,13,4.78,.23,.23,60,-,31.20,-.14,3.86,,
,
C'wlth Bank of Aust Last Sale Price $53.60,
Jul,12,46.00,.01,.01,800,23753,29.80,-,.21,,
Jul,12,49.51,.03,.11,35,745,20.80,-.03,1.06,,
Jul,12,51.00,.06,.07,100,6229,17.40,-.07,2.55,,
Jul,12,51.01,.06,.08,20,833,17.30,-.07,2.55,,
Jul,12,51.50,.07,.07,200,4119,15.70,-.09,3.19,,
Jul,12,52.00,.12,.11,320,6534,14.90,-.14,5.11,,
Jul,12,52.50,.17,.14,868,6003,13.40,-.20,7.24,,
Jul,12,52.51,.17,.16,70,310,13.60,-.20,7.45,,
Jul,12,53.00,.27,.24,270,4765,12.50,-.30,11.49,,
Jul,12,53.50,.41,.37,308,2702,11.30,-.43,17.66,,
Jul,12,53.51,.41,.36,51,175,11.40,-.44,17.66,,
Jul,12,54.50,.98,1.13,18,13,9.90,-.81,3.40,,
Aug,12,44.01,.10,.10,10,368,27.30,-.02,1.34,,
Aug,12,45.00,.12,.12,75,3148,25.00,-.02,1.54,,
Aug,12,46.00,.16,.16,289,7650,23.50,-.03,2.07,,
Aug,12,47.00,.20,.21,130,9479,21.90,-.04,2.74,,
Aug,12,47.50,.23,.26,93,1365,20.90,-.05,3.14,,
Aug,12,48.51,.32,.36,15,338,19.30,-.06,4.27,,
Aug,12,49.00,.38,.38,306,6375,18.60,-.07,5.07,,
Aug,12,49.50,.45,.44,339,2372,17.70,-.09,6.01,,
Aug,12,49.51,.45,.51,70,820,17.70,-.09,5.94,,
Aug,12,50.00,.53,.52,824,9774,16.90,-.10,7.08,,
Aug,12,51.00,.76,.85,12,3642,15.40,-.15,10.08,,
Aug,12,51.01,.75,1.66,15,135,15.40,-.15,10.01,,
Aug,12,51.50,.91,.91,262,2480,14.60,-.19,12.15,,
Aug,12,52.00,1.11,1.10,430,3389,14.00,-.23,14.75,,
Aug,12,53.00,1.64,1.58,248,474,13.20,-.35,21.90,,
Aug,12,53.50,1.98,1.92,35,1114,13.00,-.43,26.44,,
Aug,12,54.00,2.37,2.29,45,282,12.90,-.51,26.24,,
Sep,12,41.00,.09,.08,650,1343,28.60,-.01,.73,,
Sep,12,42.50,.13,.13,10,410,27.10,-.02,1.08,,
Sep,12,43.00,.14,.16,100,4188,26.50,-.03,1.25,,
Sep,12,43.01,.14,.16,25,135,26.50,-.03,1.25,,
Sep,12,44.00,.19,.18,10,3275,25.30,-.03,1.59,,
Sep,12,46.00,.29,.28,125,2195,22.50,-.05,2.50,,
Sep,12,47.00,.36,.32,600,5753,21.20,-.07,3.15,,
Sep,12,48.00,.46,.48,802,6866,19.70,-.08,3.92,,
Sep,12,49.00,.59,.62,300,2958,18.30,-.11,5.09,,
Sep,12,50.00,.78,.77,75,2898,17.10,-.15,6.72,,
Sep,12,51.00,1.03,1.10,41,3275,15.90,-.20,8.92,,
Sep,12,51.51,1.17,1.48,30,150,15.20,-.23,10.04,,
Sep,12,52.50,1.61,1.54,40,606,14.10,-.31,13.83,,
Sep,12,52.51,1.56,-,10,-,14.10,-.31,13.49,,
Sep,12,53.00,1.86,1.84,25,653,13.60,-.36,16.03,,
Sep,12,54.00,2.49,2.40,94,90,12.80,-.49,18.02,,
Sep,12,56.00,4.34,4.09,10,338,16.20,-.71,16.72,,
Oct,12,45.50,.34,-,118,-,21.80,-.06,2.13,,
Oct,12,46.00,.40,.39,100,28,21.70,-.07,2.55,,
Oct,12,49.50,.88,.89,210,957,17.70,-.15,5.60,,
Oct,12,49.51,.88,.83,20,10,17.90,-.15,5.57,,
Oct,12,51.00,1.19,1.37,118,645,15.50,-.21,7.57,,
Oct,12,52.00,1.62,1.63,39,479,15.10,-.28,10.28,,
Nov,12,49.00,1.00,1.09,30,200,18.30,-.16,4.77,,
Dec,12,40.00,.19,.25,450,6745,25.60,-.03,.77,,
Dec,12,45.00,.65,.56,10,7423,23.40,-.09,2.69,,
Dec,12,45.01,.59,.59,20,1795,22.90,-.09,2.49,,
Dec,12,46.00,.74,.72,2,11079,22.30,-.11,3.09,,
Dec,12,47.50,.93,.87,15,316,20.60,-.13,3.86,,
Dec,12,48.00,1.00,1.05,227,3031,20.00,-.15,4.20,,
Dec,12,50.00,1.45,1.47,32,4227,18.30,-.21,6.06,,
Dec,12,50.01,1.42,1.49,70,837,18.40,-.21,5.93,,
Mar,13,42.00,.75,.82,145,371,24.00,-.07,1.96,,
Mar,13,44.00,1.03,1.02,20,2127,22.70,-.10,2.70,,
Mar,13,48.01,1.84,-,70,20,20.30,-.18,4.82,,
Mar,13,48.50,1.95,1.95,270,682,19.60,-.19,5.11,,
Mar,13,51.00,2.80,2.78,136,1414,18.00,-.27,7.33,,
Jun,13,41.01,1.00,.95,20,-,25.30,-.08,1.94,,
Jun,13,44.00,1.48,1.45,30,4101,23.30,-.12,2.85,,
Dec,13,20.00,-,.13,50,5849,21.30,-,.17,,
Dec,13,29.00,.04,.40,80,8790,21.30,-,-,,
,
Coca-Cola Amatil Last Sale Price $13.35,
Aug,12,12.00,.04,.04,12,1199,18.50,-.04,1.88,,
Sep,12,13.25,.40,.38,50,19,14.90,-.39,13.67,,
Nov,12,13.25,.50,.48,25,-,15.10,-.39,9.53,,
,
Computershare Last Sale Price $7.34,
Jul,12,7.25,.09,.09,7,390,22.90,-.37,27.97,,
Aug,12,7.00,.17,.16,140,800,24.80,-.26,16.09,,
,
CSL Last Sale Price $38.50,
Jul,12,37.50,.27,.22,510,1120,21.60,-.25,15.70,,
Jul,12,38.00,.39,.40,180,1636,20.20,-.35,23.11,,
Jul,12,38.50,.56,.60,30,624,18.60,-.47,32.89,,
Jul,12,39.00,.86,.80,100,473,19.30,-.61,21.33,,
Jul,12,39.50,1.09,1.12,154,534,14.50,-.81,5.33,,
Jul,12,40.00,1.60,1.46,100,120,19.00,-.84,5.63,,
Aug,12,36.00,.42,.39,220,561,24.80,-.20,7.90,,
Aug,12,37.00,.64,.64,110,420,23.40,-.28,11.80,,
Aug,12,37.50,.78,.74,50,525,22.80,-.33,14.50,,
Aug,12,38.00,.92,.94,10,645,21.70,-.39,17.10,,
Aug,12,38.50,1.17,1.15,50,35,22.00,-.46,21.66,,
Aug,12,39.00,1.42,1.18,230,1654,21.80,-.52,17.10,,
Sep,12,39.00,1.91,1.82,40,496,21.70,-.50,16.92,,
Dec,12,36.51,1.40,1.32,10,-,23.40,-.29,8.11,,
Jun,15,38.00,5.00,4.99,2,-,22.50,-.34,4.38,,
,
CSR Last Sale Price $1.23,
Jul,12,1.25,.06,.07,50,-,43.80,-.55,64.91,,
Jul,12,1.50,.27,.27,178,-,2.00,-1.00,-,,
Jul,12,1.55,.32,.31,70,80,2.00,-1.00,-,,
Aug,12,1.25,.09,.08,40,-,41.50,-.50,37.82,,
Sep,12,1.20,.07,.07,2000,-,37.90,-.39,24.42,,
Oct,12,1.20,.07,.07,500,400,37.00,-.39,20.80,,
Mar,13,2.16,.96,.95,40,570,45.80,-1.00,3.99,,
,
Echo Entertainment Last Sale Price $4.25,
Sep,12,3.93,.09,.08,492,1087,25.90,-.21,9.24,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Jul,12,4.50,.04,.05,1050,9479,47.20,-.16,18.55,,
Jul,12,4.60,.06,.07,50,894,46.80,-.22,27.82,,
Jul,12,4.70,.09,.09,7370,7700,45.10,-.28,39.41,,
Jul,12,4.75,.10,.11,550,3231,44.10,-.32,46.37,,
Jul,12,4.80,.12,.12,200,2369,43.00,-.36,53.32,,
Jul,12,4.90,.15,.15,786,1900,41.50,-.45,69.55,,
Jul,12,5.00,.20,.20,500,5854,40.10,-.55,55.64,,
Jul,12,5.25,.37,.39,220,6110,38.60,-.78,18.55,,
Jul,12,5.50,.59,.56,96,3477,38.60,-.93,4.64,,
Aug,12,4.50,.13,.13,300,2230,42.70,-.25,18.18,,
Aug,12,4.75,.22,.26,15,8302,42.70,-.37,32.00,,
Aug,12,5.00,.34,.33,208,2816,42.70,-.49,38.55,,
Aug,12,5.01,.33,.37,150,2245,40.20,-.50,34.18,,
Aug,12,5.25,.50,.42,216,5283,42.70,-.62,24.00,,
Aug,12,6.01,1.09,1.08,180,793,36.40,-.96,-,,
Sep,12,4.25,.14,.16,300,1063,46.50,-.20,13.62,,
Sep,12,4.75,.30,.30,50,3711,42.30,-.37,28.17,,
Sep,12,5.00,.42,.41,50,3171,41.30,-.48,31.93,,
Oct,12,4.40,.23,.23,10,-,45.30,-.26,16.29,,
Oct,12,5.01,.47,.49,150,450,40.70,-.47,26.35,,
Dec,12,4.75,.46,.45,176,1630,43.10,-.37,20.71,,
,
GPT Grp Last Sale Price $3.31,
Dec,12,3.00,.07,.10,150,130,19.50,-.16,4.40,,
Dec,12,3.20,.12,.40,100,30,16.50,-.30,7.78,,
,
Harvey Norman Last Sale Price $1.92,
Jul,12,1.95,.06,.06,100,525,27.30,-.61,29.78,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jul,12,3.30,.01,.01,380,1079,30.30,-.10,6.41,,
Aug,12,3.50,.12,.12,2,3060,25.40,-.38,24.12,,
Sep,12,3.50,.15,.14,25,2425,25.50,-.39,19.47,,
Sep,12,3.51,.14,.14,100,225,24.20,-.39,18.82,,
,
Iluka Res Last Sale Price $9.27,
Jul,12,8.00,.04,.03,2000,-,53.50,-.08,8.61,,
Jul,12,8.75,.18,.20,10,600,53.70,-.27,44.30,,
Jul,12,9.50,.50,.44,73,1050,49.40,-.57,65.21,,
Jul,12,12.50,3.23,1.72,31,573,68.20,-1.00,-,,
Jul,12,12.75,3.48,3.70,14,52,68.60,-1.00,-,,
Jul,12,13.26,3.97,3.88,50,-,40.50,-1.00,-,,
Aug,12,8.50,.34,-,200,200,50.90,-.28,26.25,,
Aug,12,8.75,.43,.41,20,-,50.60,-.33,33.20,,
Aug,12,9.25,.64,.60,80,200,49.10,-.45,49.41,,
Aug,12,12.00,2.73,2.87,10,570,21.30,-1.00,-,,
Sep,12,9.00,.73,.69,513,10,43.80,-.38,36.38,,
Sep,12,9.51,1.00,1.12,110,65,41.80,-.50,37.63,,
Oct,12,9.00,.88,.80,103,331,45.80,-.38,32.20,,
Dec,12,9.00,.98,1.03,30,15,42.60,-.38,23.79,,
Mar,13,10.00,2.18,1.89,30,170,43.40,-.49,21.96,,
Jun,13,11.00,2.78,1.67,31,70,31.90,-.66,11.75,,
,
Incitec Pivot Last Sale Price $2.93,
Jul,12,3.00,.11,.11,1100,2630,30.90,-.63,31.14,,
Jul,12,3.10,.19,.20,20,500,30.70,-.81,11.68,,
Sep,12,2.90,.15,.10,1100,60,31.90,-.42,23.65,,
,
Leighton Hldgs Last Sale Price $15.39,
Jul,12,14.75,.22,.22,50,10,39.10,-.27,32.61,,
Jul,12,15.00,.31,.25,10,261,39.60,-.35,45.95,,
Jul,12,15.50,.52,.48,325,291,37.70,-.51,60.77,,
Jul,12,16.00,.82,.78,215,465,36.60,-.68,31.13,,
Jul,12,16.50,1.17,1.14,20,300,31.90,-.86,8.89,,
Aug,12,13.75,.26,.25,139,100,39.80,-.19,12.09,,
Aug,12,14.50,.44,.36,10,230,37.90,-.29,20.46,,
Aug,12,14.75,.52,-,20,-,37.20,-.33,24.18,,
Aug,12,15.00,.64,.61,102,1091,37.60,-.38,29.53,,
Aug,12,19.50,4.18,4.15,7,64,47.60,-.92,3.49,,
Sep,12,14.00,.47,.46,280,100,36.30,-.24,14.26,,
Sep,12,15.50,1.05,.90,20,30,32.90,-.46,28.37,,
Nov,12,15.00,1.09,1.05,20,10,33.30,-.38,18.12,,
Nov,12,18.00,2.96,2.11,1,310,27.90,-.83,5.85,,
Nov,12,19.00,3.81,3.78,10,-,25.90,-1.00,3.42,,
Dec,12,13.62,.69,.65,24,-,36.30,-.24,9.97,,
,
Lend Lease Grp Last Sale Price $7.56,
Jul,12,7.75,.23,.17,110,50,18.50,-.73,10.56,,
Aug,12,7.50,.22,.20,250,1441,23.40,-.42,20.35,,
Sep,12,6.50,.07,.06,100,1320,28.20,-.10,3.97,,
,
Macquarie Grp Last Sale Price $25.32,
Jul,12,23.50,.15,.14,200,2094,37.20,-.15,13.51,,
Jul,12,24.00,.20,.22,55,1701,33.60,-.20,18.02,,
Jul,12,24.50,.29,.20,10,1935,31.00,-.28,26.13,,
Jul,12,25.00,.42,.42,200,1824,28.70,-.39,38.29,,
Jul,12,25.50,.63,.46,40,469,26.80,-.53,40.54,,
Jul,12,26.00,.88,.90,110,1779,23.50,-.69,18.02,,
Jul,12,28.00,2.73,2.45,55,90,36.20,-.92,4.96,,
Aug,12,25.00,.86,.65,259,574,28.70,-.41,24.45,,
Aug,12,25.50,1.05,.98,30,781,27.20,-.48,24.73,,
Aug,12,26.00,1.33,1.45,259,855,26.70,-.57,18.23,,
Aug,12,26.50,1.62,.95,259,626,25.70,-.65,12.30,,
Aug,12,28.00,2.80,2.52,45,10,26.00,-.86,3.39,,
Sep,12,24.50,.96,2.22,10,170,30.60,-.35,17.61,,
Sep,12,26.50,1.87,1.18,10,427,27.20,-.60,12.50,,
Sep,12,27.00,2.15,1.46,35,2341,26.00,-.67,8.67,,
Sep,12,30.00,4.68,-,35,175,2.00,-1.00,-,,
Sep,12,30.01,4.56,-,35,10,24.00,-1.00,-,,
Oct,12,21.50,.46,.45,10,-,36.00,-.15,6.13,,
Dec,12,22.00,1.00,.83,20,165,34.80,-.21,8.80,,
Dec,12,23.00,1.28,1.02,20,185,33.40,-.26,11.36,,
Mar,13,24.50,2.29,-,20,20,31.60,-.36,12.67,,
Jun,13,21.00,1.21,1.75,110,100,29.40,-.17,4.96,,
,
Myer Hldgs Last Sale Price $1.68,
Jul,12,2.10,.42,.26,100,670,55.90,-.99,-,,
Aug,12,1.65,.11,.11,100,100,50.00,-.42,44.86,,
Sep,12,2.60,1.00,-,1470,1000,43.50,-1.00,19.31,,
Dec,12,1.80,.30,-,1470,-,41.80,-.53,23.40,,
Sep,13,1.70,.40,-,100,-,38.30,-.43,18.20,,
,
National Aust Bank Last Sale Price $23.59,
Jul,12,20.50,.01,.01,300,2896,31.60,-.01,.58,,
Jul,12,21.50,.02,.02,123,2478,26.20,-.03,1.93,,
Jul,12,23.00,.10,.12,1200,7700,16.70,-.20,9.19,,
Jul,12,23.50,.22,.25,1715,6645,14.40,-.42,21.27,,
Jul,12,23.51,.23,.29,50,761,14.50,-.42,21.76,,
Jul,12,24.00,.49,.52,20,3980,13.30,-.73,7.74,,
Jul,12,25.01,1.40,-,60,365,16.60,-1.00,-,,
Aug,12,19.50,.03,.04,100,120,29.00,-.03,.91,,
Aug,12,21.50,.13,.14,132,2602,23.40,-.12,3.79,,
