Sep,11,35.00,.79,.87,6,14,29.90,-.11,2.47,,
Sep,11,39.50,1.69,1.72,14,26,27.80,-.22,5.26,,
Sep,11,40.00,1.80,1.85,4,571,27.40,-.23,5.64,,
Sep,11,41.00,2.10,2.14,3,65,26.90,-.27,6.54,,
Sep,11,46.00,4.09,3.92,30,89,24.50,-.48,8.42,,
Dec,11,36.00,1.31,1.38,4,207,29.80,-.15,3.10,,
Dec,11,38.00,1.74,1.79,6,146,28.80,-.19,4.11,,
Dec,11,40.00,2.30,2.37,1,195,28.10,-.25,5.44,,
Dec,11,43.00,3.35,3.08,43,720,27.00,-.34,7.92,,
,
Boral Last Sale Price $4.88,
Feb,11,5.16,.36,-,7,7,22.20,-.75,14.13,,
May,11,5.16,.45,-,7,-,23.30,-.61,9.07,,
,
BlueScope Steel Last Sale Price $2.19,
Jan,11,2.25,.08,.10,8,928,25.60,-.67,19.61,,
Mar,11,2.06,.07,.06,150,1219,29.80,-.27,15.98,,
Mar,11,2.44,.29,.33,1,595,22.90,-.88,10.27,,
Dec,11,2.25,.27,.28,1,37,28.40,-.44,10.12,,
,
Brambles Last Sale Price $7.30,
Feb,11,6.25,.03,.03,2,4,32.40,-.07,2.78,,
Feb,11,7.50,.33,.34,36,-,23.20,-.60,14.44,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
Jan,11,46.00,.04,.04,60,1157,24.80,-.04,1.71,,
Jan,11,47.00,.06,.07,31,635,21.60,-.06,2.56,,
Jan,11,48.00,.11,.13,17,454,19.10,-.11,4.48,,
Jan,11,48.50,.15,.16,47,616,18.00,-.15,6.40,,
Jan,11,49.00,.23,.22,130,631,17.50,-.21,9.82,,
Jan,11,49.50,.33,.32,75,1048,16.50,-.29,14.09,,
Jan,11,50.00,.48,.48,87,1086,15.70,-.40,20.49,,
Jan,11,50.01,.50,.58,3,72,16.30,-.40,21.34,,
Jan,11,50.50,.70,.89,1,610,15.20,-.52,21.34,,
Jan,11,51.00,.98,1.02,3,558,14.90,-.65,12.17,,
Jan,11,52.01,1.77,2.02,4,18,16.40,-.84,2.77,,
Feb,11,43.01,.02,.13,19,4,18.90,-,.32,,
Feb,11,45.00,.26,.33,5,390,23.60,-.07,4.11,,
Feb,11,46.00,.37,.41,3,650,22.40,-.10,5.97,,
Feb,11,47.00,.55,.54,37,666,21.20,-.15,8.87,,
Feb,11,48.00,.79,.79,7,493,19.90,-.21,12.66,,
Feb,11,49.00,1.16,1.26,15,476,19.20,-.30,18.62,,
Feb,11,50.00,1.66,1.65,23,258,18.60,-.42,26.69,,
Feb,11,51.00,2.29,2.24,21,287,18.40,-.55,25.72,,
Feb,11,52.00,3.06,3.34,20,269,18.50,-.67,22.01,,
Mar,11,44.00,.35,.35,4,265,24.40,-.08,3.48,,
Mar,11,47.00,.86,.82,22,522,21.60,-.20,8.60,,
Mar,11,48.00,1.13,1.36,6,172,20.50,-.25,11.23,,
Mar,11,50.00,1.97,1.95,1,660,19.10,-.42,19.58,,
Mar,11,52.00,3.26,3.30,8,187,18.50,-.62,15.51,,
May,11,49.00,2.15,2.13,10,6,21.40,-.35,11.47,,
Jun,11,23.00,-,.01,200,143,30.00,-,-,,
Jun,11,46.00,1.40,1.39,8,919,23.60,-.22,6.17,,
Jun,11,48.00,2.05,2.03,10,109,22.80,-.30,9.07,,
Dec,11,24.00,.03,.16,6,53,31.50,-,-,,
Dec,14,56.00,13.03,13.20,2,2,25.80,-.46,3.70,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Jan,11,11.50,.23,.25,2,53,16.60,-.62,15.13,,
Feb,11,11.00,.12,.14,3,344,11.80,-.18,8.22,,
,
Computershare Last Sale Price $10.88,
Feb,11,9.50,.04,.41,10,1,26.40,-.06,2.61,,
Feb,11,9.75,.06,.27,20,21,26.40,-.09,4.47,,
Feb,11,10.50,.22,.29,30,400,24.00,-.29,16.40,,
Mar,11,10.00,.16,.20,1,52,25.50,-.19,7.35,,
Sep,11,10.50,.73,1.17,1,9,27.10,-.35,9.41,,
,
CSL Last Sale Price $36.00,
Jan,11,34.50,.07,.18,25,66,17.10,-.10,3.88,,
Jan,11,35.00,.13,.13,28,263,16.50,-.18,7.75,,
Jan,11,36.50,.72,.69,10,45,15.50,-.64,13.12,,
Feb,11,35.00,.44,.45,2,136,18.40,-.29,9.80,,
Jun,11,29.00,.11,.43,10,44,21.40,-.04,.65,,
Jun,11,33.50,.81,1.38,10,35,20.80,-.23,5.04,,
,
CSR Last Sale Price $1.74,
Jan,11,1.70,.03,.03,25,330,31.90,-.34,37.02,,
Jan,11,1.80,.07,.07,10,47,27.30,-.71,18.51,,
Feb,11,1.70,.04,.04,43,333,25.00,-.35,18.65,,
Mar,11,1.90,.17,.18,15,105,25.50,-.77,4.31,,
,
David Jones Last Sale Price $4.75,
Jan,11,4.50,.03,.02,100,403,29.80,-.17,13.56,,
Feb,11,4.25,.02,.04,10,590,26.50,-.09,3.42,,
Feb,11,4.75,.14,.15,154,102,22.60,-.46,23.05,,
,
Equinox Min Last Sale Price $5.98,
Feb,11,5.75,.18,.17,20,10,35.90,-.34,24.41,,
Feb,11,6.00,.27,.26,40,18,32.60,-.47,33.23,,
,
Foster's Grp Last Sale Price $5.55,
Jan,11,5.75,.22,.12,5,498,19.30,-.81,7.74,,
Feb,11,5.50,.16,.17,10,172,18.60,-.40,23.38,,
Feb,11,5.75,.34,.33,11,147,19.50,-.67,19.73,,
Feb,11,6.00,.54,.54,10,225,15.40,-1.00,13.15,,
Mar,11,5.50,.19,.14,5,223,18.10,-.40,17.12,,
Sep,11,5.50,.39,.39,75,80,20.70,-.39,9.79,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Jan,11,6.25,.07,.07,30,789,31.30,-.26,23.16,,
Jan,11,6.50,.17,.16,12,539,30.10,-.48,51.28,,
Jan,11,6.75,.32,.31,6,954,29.10,-.72,18.20,,
Feb,11,6.25,.18,.18,33,257,33.60,-.33,22.50,,
Feb,11,6.50,.28,.27,1,284,32.50,-.46,33.74,,
Feb,11,6.75,.42,.42,11,60,31.90,-.60,20.00,,
Mar,11,6.00,.20,.19,10,140,38.30,-.27,15.79,,
,
Fairfax Media Last Sale Price $1.40,
Jan,11,1.50,.11,.10,15,15,30.80,-.87,7.70,,
,
Harvey Norman Last Sale Price $2.92,
Jan,11,3.00,.11,.12,2,352,24.70,-.68,18.38,,
,
Insurance Aust Grp Last Sale Price $3.84,
Jan,11,3.75,.04,.03,10,168,24.00,-.29,19.57,,
Feb,11,3.75,.08,.06,325,212,24.50,-.35,16.90,,
Feb,11,4.00,.22,.20,15,469,23.90,-.66,11.62,,
Dec,11,3.50,.20,.18,8,-,25.30,-.25,5.49,,
,
Incitec Pivot Last Sale Price $4.13,
Jan,11,4.00,.04,.03,20,225,29.20,-.28,23.39,,
Mar,11,4.00,.14,-,30,30,30.00,-.35,17.55,,
Dec,11,3.75,.29,-,20,-,33.10,-.28,7.41,,
,
Leighton Hldgs Last Sale Price $31.68,
Jan,11,28.00,.04,.24,20,162,35.10,-.04,2.71,,
Jan,11,30.00,.12,.34,20,259,24.80,-.13,7.79,,
Jan,11,30.50,.16,.28,20,123,22.50,-.19,10.84,,
Jan,11,31.00,.26,.29,6,131,20.80,-.28,17.28,,
Jan,11,31.50,.41,.45,1,95,19.60,-.42,27.79,,
Feb,11,29.50,.22,.22,12,70,23.00,-.16,5.63,,
Feb,11,30.00,.32,.39,15,372,22.90,-.21,8.19,,
Feb,11,30.50,.41,.48,21,78,21.80,-.27,10.63,,
Feb,11,31.00,.58,.59,118,87,21.70,-.34,14.85,,
Feb,11,31.50,.73,.79,10,97,20.50,-.42,18.82,,
Feb,11,32.00,.95,1.24,102,124,19.70,-.52,16.26,,
Feb,11,32.50,1.25,1.25,2,142,19.70,-.61,11.01,,
Feb,11,34.00,2.40,2.45,2,8,19.70,-.87,2.05,,
Mar,11,30.00,.57,.73,1,132,20.40,-.23,9.00,,
Jun,11,30.00,1.21,1.24,1,2,23.70,-.29,8.50,,
,
Lend Lease Grp Last Sale Price $8.65,
Feb,11,8.46,.13,.16,10,55,19.00,-.32,12.19,,
,
Macquarie Grp Last Sale Price $37.61,
Jan,11,32.50,.02,.02,8,66,35.50,-.02,1.14,,
Jan,11,35.00,.07,.07,2,110,24.90,-.07,3.71,,
Jan,11,35.50,.11,.09,2,189,23.90,-.11,5.99,,
Jan,11,36.00,.14,.14,5,340,21.80,-.15,7.99,,
Jan,11,36.50,.22,.20,33,219,20.50,-.22,12.27,,
Jan,11,37.00,.35,.36,18,244,20.50,-.32,20.27,,
Jan,11,37.50,.54,.55,37,125,19.80,-.44,30.54,,
Jan,11,38.00,.78,.72,3,65,19.10,-.58,22.26,,
Feb,11,34.00,.21,.27,40,71,26.70,-.11,4.53,,
Feb,11,36.00,.53,.47,5,109,24.00,-.26,11.43,,
Feb,11,36.50,.67,.64,9,114,23.50,-.32,14.34,,
Feb,11,37.00,.82,.78,60,78,22.90,-.38,17.68,,
Mar,11,34.00,.43,.41,3,61,27.40,-.17,5.72,,
,
National Aust Bank Last Sale Price $23.89,
Jan,11,21.00,.00,.01,150,464,24.40,-,.18,,
Jan,11,23.00,.09,.07,95,311,19.60,-.16,7.64,,
Jan,11,23.50,.17,.29,65,578,17.60,-.30,15.73,,
Jan,11,24.00,.36,.39,50,661,16.20,-.53,22.47,,
Jan,11,24.50,.68,.66,13,526,15.30,-.78,6.29,,
Jan,11,25.00,1.13,1.18,5,337,17.30,-.92,1.80,,
Jan,11,25.51,1.59,1.60,5,256,18.00,-1.00,-,,
Feb,11,22.00,.12,.13,52,51,22.80,-.12,4.07,,
Feb,11,22.50,.18,.17,269,161,21.40,-.18,6.11,,
Feb,11,23.00,.27,.27,3,942,20.20,-.25,9.17,,
Feb,11,25.00,1.21,1.28,1,119,16.70,-.78,3.40,,
Feb,11,26.00,2.12,2.36,1,20,17.30,-1.00,.17,,
Mar,11,22.50,.32,.41,10,752,22.00,-.22,6.70,,
Mar,11,23.00,.43,.46,45,441,21.00,-.29,9.00,,
Mar,11,23.50,.59,.75,10,153,20.30,-.37,12.35,,
Mar,11,24.00,.79,.77,177,332,19.50,-.47,14.13,,
Mar,11,24.50,1.03,.81,4,72,18.60,-.58,8.79,,
Mar,11,25.00,1.34,1.31,8,460,18.00,-.69,4.71,,
Apr,11,23.00,.60,.66,1,16,21.60,-.31,8.49,,
Dec,11,20.00,.97,1.00,3,31,27.70,-.17,4.31,,
,
Newcrest Min Last Sale Price $38.50,
Jan,11,36.00,.10,.09,20,482,26.20,-.10,5.58,,
Jan,11,36.50,.17,.17,11,201,26.20,-.15,9.48,,
Jan,11,37.00,.23,.26,60,209,24.70,-.20,12.83,,
Jan,11,37.50,.35,.39,69,426,24.20,-.28,19.52,,
Jan,11,38.00,.50,.55,39,817,23.40,-.37,27.88,,
Jan,11,38.50,.71,.74,36,322,23.30,-.47,39.87,,
Jan,11,39.00,.98,.76,30,583,23.10,-.58,27.05,,
Jan,11,39.50,1.31,1.37,25,475,23.00,-.68,17.29,,
Jan,11,40.00,1.69,1.71,31,925,23.20,-.77,10.32,,
Jan,11,40.50,2.13,2.15,3,602,24.60,-.83,6.97,,
Jan,11,41.50,3.03,2.60,5,146,25.00,-.94,1.67,,
Jan,11,42.00,3.51,3.60,37,142,25.10,-.99,.56,,
Feb,11,34.50,.17,.20,2,58,26.70,-.10,3.58,,
Feb,11,36.00,.38,.40,1,156,25.40,-.19,7.90,,
Feb,11,36.50,.51,.52,5,67,25.60,-.24,10.64,,
Feb,11,37.00,.63,.63,13,195,24.90,-.28,13.17,,
Feb,11,37.50,.79,.83,26,143,24.70,-.34,16.64,,
Feb,11,38.00,.97,1.00,10,235,24.40,-.40,20.54,,
Feb,11,38.15,1.03,1.07,35,5,24.30,-.41,21.81,,
Feb,11,38.50,1.20,1.25,13,56,24.20,-.46,25.18,,
Feb,11,39.00,1.46,1.47,15,253,24.20,-.52,20.12,,
Feb,11,40.00,2.05,1.77,1,81,23.60,-.65,11.59,,
Feb,11,41.50,3.21,3.20,5,99,24.20,-.81,4.53,,
Mar,11,36.00,.67,.66,1,288,26.20,-.24,8.70,,
Mar,11,36.50,.81,.80,1,166,26.20,-.27,10.58,,
Mar,11,37.00,.97,1.00,34,127,25.90,-.31,12.60,,
Mar,11,37.50,1.16,1.18,1,88,25.90,-.36,15.00,,
Mar,11,38.00,1.35,1.20,24,321,25.50,-.40,17.53,,
Mar,11,39.00,1.83,1.85,4,72,25.30,-.50,17.27,,
Mar,11,39.50,2.09,2.17,8,14,24.90,-.55,14.09,,
Mar,11,40.00,2.40,1.73,6,498,24.90,-.59,11.62,,
Mar,11,42.00,3.75,3.49,22,27,23.20,-.80,3.31,,
Jun,11,30.00,.29,.34,40,104,30.50,-.08,1.68,,
Jun,11,39.50,2.92,3.04,40,75,26.90,-.49,11.10,,
Jun,11,42.00,4.51,3.79,5,526,27.10,-.64,5.87,,
Jun,11,44.50,6.42,6.42,10,6,27.10,-.79,2.40,,
Sep,11,35.00,1.76,1.75,20,-,29.30,-.26,6.37,,
,
News Corp Last Sale Price $16.51,
Jan,11,17.00,.57,.66,1,122,19.70,-.75,10.40,,
Feb,11,16.00,.23,.24,7,110,21.00,-.29,11.55,,
Jun,11,14.00,.25,.53,1,223,28.10,-.14,3.37,,
Jun,11,16.00,.68,.75,1,14,23.40,-.34,9.10,,
,
Origin Energy Last Sale Price $16.19,
Jan,11,16.00,.17,.17,3,68,19.40,-.36,21.88,,
Jan,11,16.50,.39,.41,17,343,16.00,-.70,10.61,,
Jan,11,17.00,.82,.79,8,86,18.60,-.92,1.99,,
Feb,11,15.50,.16,.16,33,88,19.80,-.22,7.77,,
Feb,11,16.00,.32,.30,20,68,19.50,-.39,15.78,,
Feb,11,17.00,.89,.81,1,24,17.80,-.78,3.76,,
Mar,11,15.00,.21,.21,1,35,21.90,-.17,6.49,,
Mar,11,15.50,.32,.35,2,40,20.10,-.26,9.88,,
Jun,11,15.50,.64,.60,10,41,23.10,-.31,8.73,,
,
Orica Last Sale Price $25.39,
Mar,11,24.82,.50,.58,4,9,18.70,-.34,9.85,,
Jun,11,24.82,1.08,1.17,2,68,21.10,-.36,9.47,,
Jun,11,25.27,1.29,1.39,3,58,21.10,-.41,11.35,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.75,.04,.04,10,319,23.00,-.20,12.27,,
Jan,11,7.00,.12,.13,4,317,20.40,-.47,35.27,,
,
OneSteel Last Sale Price $2.56,
Jan,11,2.75,.19,.15,5,1555,2.00,-1.00,-,,
Jun,11,2.50,.17,.19,5,300,30.00,-.38,14.78,,
,
OZ Minerals Last Sale Price $1.64,
Jan,11,1.60,.03,.03,125,3539,32.50,-.35,39.40,,
Jan,11,1.70,.09,.07,108,1590,32.10,-.70,26.26,,
Feb,11,1.60,.05,.06,218,1301,32.00,-.38,24.80,,
Feb,11,1.70,.11,.10,100,565,33.90,-.59,22.32,,
Mar,11,1.60,.07,.07,100,198,30.50,-.38,22.94,,
,
Qantas Airways Last Sale Price $2.52,
Feb,11,2.75,.25,.24,16,159,27.10,-.82,4.83,,
,
QBE Insurance Grp Last Sale Price $18.14,
Jan,11,18.00,.21,.18,34,383,19.10,-.39,24.86,,
Feb,11,16.50,.10,.09,8,239,25.20,-.12,4.25,,
Feb,11,17.00,.14,.17,3,128,22.60,-.17,6.26,,
Feb,11,17.50,.24,.23,24,565,21.30,-.27,10.73,,
Feb,11,18.00,.40,.53,5,223,20.00,-.41,17.66,,
Mar,11,15.50,.11,.11,10,131,25.00,-.06,3.03,,
Mar,11,17.00,.40,.40,27,507,21.80,-.21,10.89,,
Mar,11,17.50,.57,.55,50,386,20.60,-.29,15.71,,
Mar,11,18.00,.83,.82,80,524,20.00,-.41,22.88,,
Mar,11,23.50,5.85,-,5,11,15.00,-1.00,13.51,,
Jun,11,15.00,.22,.25,10,44,25.60,-.09,2.70,,
Jun,11,15.50,.29,.33,10,174,24.70,-.12,3.62,,
Sep,11,18.50,1.88,2.05,2,110,22.20,-.46,11.64,,
Dec,11,16.50,1.09,1.16,5,-,24.40,-.25,6.31,,
Dec,11,23.00,5.58,-,5,71,23.20,-1.00,4.16,,
,
QR National Ltd Last Sale Price $2.68,
Feb,11,2.60,.06,.07,8,35,27.00,-.33,18.16,,
,
Rio Tinto Last Sale Price $84.12,
Jan,11,72.00,.00,.01,100,15,26.00,-,-,,
Jan,11,77.00,.08,.09,3,178,25.60,-.04,2.04,,
Jan,11,80.00,.28,.29,11,100,22.80,-.13,7.02,,
Jan,11,81.00,.39,.41,105,270,21.60,-.18,9.95,,
Jan,11,82.00,.61,.65,65,415,21.40,-.26,15.70,,
Jan,11,83.00,.86,.97,73,445,20.20,-.35,22.08,,
Jan,11,84.00,1.23,1.28,56,668,19.40,-.46,31.39,,
Jan,11,85.00,1.75,1.80,20,309,19.10,-.58,22.21,,
Jan,11,86.00,2.40,2.55,1,346,19.10,-.69,13.27,,
Jan,11,88.00,3.99,3.88,4,387,18.70,-.89,2.81,,
Jan,11,90.00,5.91,6.08,42,44,20.90,-.98,.64,,
Feb,11,74.00,.32,.34,19,205,27.70,-.07,3.09,,
Feb,11,75.00,.41,.39,1,300,27.20,-.09,3.95,,
Feb,11,76.00,.53,.46,10,173,27.00,-.12,5.11,,
Feb,11,77.00,.65,.68,10,75,26.20,-.14,6.22,,
Feb,11,78.00,.79,.82,2,133,25.60,-.17,7.62,,
Feb,11,79.00,.98,1.02,4,140,25.10,-.20,9.45,,
Feb,11,80.00,1.20,1.25,6,87,24.50,-.24,11.57,,
Feb,11,81.00,1.46,1.53,11,78,24.00,-.29,14.03,,
Feb,11,82.00,1.78,1.80,4,164,23.60,-.34,17.16,,
Feb,11,83.00,2.15,2.13,23,95,23.10,-.39,20.78,,
Feb,11,84.00,2.55,2.62,13,376,22.40,-.45,24.59,,
Feb,11,86.01,3.62,3.74,10,-,21.90,-.58,16.68,,
Feb,11,87.00,4.22,4.41,10,23,21.40,-.65,12.97,,
Feb,11,88.00,4.95,5.07,5,251,21.50,-.71,10.27,,
Feb,11,89.00,5.69,5.77,37,78,21.40,-.77,7.81,,
Feb,11,90.00,6.36,6.56,26,3,19.50,-.86,4.58,,
Mar,11,68.00,.27,.29,20,9,31.20,-.05,1.58,,
Mar,11,76.00,1.03,1.03,1,169,27.30,-.16,6.15,,
Mar,11,78.00,1.42,1.44,10,25,26.40,-.22,8.41,,
