Mar,15,28.00,.24,.20,2030,1308,22.60,-.11,2.54,,
Mar,15,29.00,.34,.26,200,1776,20.80,-.15,3.55,,
Apr,15,30.00,.55,.50,50,538,18.20,-.22,4.63,,
Apr,15,30.51,.66,.62,10,160,17.60,-.27,5.51,,
May,15,30.50,1.03,-,50,150,17.10,-.27,6.90,,
Jun,15,30.00,.99,.92,350,1061,17.90,-.24,5.70,,
Jun,15,30.50,1.16,1.10,450,777,17.50,-.28,6.65,,
Jun,15,38.01,6.54,6.45,1,340,16.50,-1.00,2.36,,
,
Arrium Last Sale Price $0.17,
Dec,14,1.74,1.56,-,1,630,167.40,-1.00,-,,
Jun,15,1.51,1.33,-,1,638,98.40,-1.00,-,,
,
ASX Last Sale Price $36.00,
Dec,14,35.63,.20,.17,2,138,16.50,-.32,20.78,,
Dec,14,36.62,.75,.52,50,1463,16.30,-.74,13.18,,
Jan,15,35.50,.42,.34,10,89,12.80,-.33,8.19,,
,
Alumina Last Sale Price $1.73,
Dec,14,1.65,.03,.01,150,1625,50.90,-.27,52.90,,
Jan,15,1.80,.12,.12,40,-,31.20,-.61,18.31,,
,
Aurizon Hldgs Last Sale Price $4.50,
Jan,15,4.60,.16,.12,20,3400,15.80,-.61,8.58,,
,
Bendigo & Adelaide Bk Last Sale Price $12.68,
Jan,15,12.25,.15,.16,16,162,18.00,-.26,8.30,,
Feb,15,13.75,1.35,1.24,10,-,15.10,-.99,10.07,,
,
BHP Billiton Last Sale Price $28.88,
Dec,14,26.00,.09,.09,1100,4240,50.40,-.08,11.37,,
Dec,14,26.01,.09,.08,100,-,50.30,-.08,11.37,,
Dec,14,26.51,.13,.12,3750,500,47.10,-.11,15.80,,
Dec,14,27.00,.17,.16,620,5720,44.10,-.15,20.85,,
Dec,14,27.01,.17,.12,3750,200,44.00,-.15,21.49,,
Dec,14,27.50,.23,.21,965,685,41.30,-.21,29.70,,
Dec,14,28.00,.34,.30,1614,9263,38.80,-.29,42.34,,
Dec,14,28.01,.34,.26,25,2262,38.80,-.29,42.34,,
Dec,14,28.50,.48,.46,1688,2129,36.80,-.39,60.66,,
Dec,14,28.51,.48,.19,175,70,36.70,-.39,61.30,,
Dec,14,29.00,.69,.66,2695,9558,35.20,-.51,72.67,,
Dec,14,29.01,.69,.67,80,2001,35.20,-.51,71.41,,
Dec,14,29.50,.97,.84,274,4291,34.10,-.64,44.23,,
Dec,14,29.51,.97,.92,10,2885,34.10,-.64,43.60,,
Dec,14,30.00,1.33,1.25,1731,11993,33.70,-.75,25.91,,
Dec,14,30.01,1.33,.97,450,840,33.70,-.75,25.28,,
Dec,14,30.50,1.74,1.56,120,2814,34.10,-.84,14.53,,
Dec,14,30.51,1.74,1.55,50,82,34.10,-.84,13.90,,
Dec,14,31.00,2.19,1.62,330,6258,35.30,-.90,8.22,,
Dec,14,31.01,2.19,.91,400,2841,35.30,-.90,7.58,,
Dec,14,31.50,2.66,2.27,280,9085,37.20,-.94,5.06,,
Dec,14,32.00,3.15,3.05,687,13978,39.90,-.96,3.79,,
Dec,14,32.01,3.15,1.86,225,4239,39.90,-.96,2.53,,
Dec,14,32.50,3.64,2.33,100,4360,42.90,-.97,2.53,,
Dec,14,33.00,4.14,4.05,175,12656,46.00,-.98,2.53,,
Dec,14,33.50,4.63,2.95,4,640,48.80,-.98,1.90,,
Dec,14,34.00,5.13,5.02,156,7590,51.20,-.99,1.26,,
Dec,14,34.01,5.13,.99,136,4459,51.20,-.99,-,,
Dec,14,34.50,5.63,5.55,230,2513,53.00,-1.00,.63,,
Dec,14,34.51,5.63,5.46,380,2376,53.00,-1.00,-,,
Dec,14,35.00,6.13,6.00,16,4618,54.30,-1.00,.63,,
Dec,14,35.01,6.12,5.96,535,3979,54.30,-1.00,-,,
Dec,14,35.51,6.62,3.35,330,2504,55.20,-1.00,-,,
Dec,14,36.51,7.61,5.49,50,1737,56.10,-1.00,-,,
Dec,14,37.00,8.12,7.83,12,10595,56.20,-1.00,-,,
Dec,14,37.01,8.11,6.73,200,6479,56.30,-1.00,-,,
Dec,14,37.51,8.61,8.16,200,2850,56.40,-1.00,-,,
Dec,14,38.00,9.12,8.94,10,64,56.40,-1.00,-,,
Jan,15,23.50,.16,.15,350,-,40.80,-.07,3.77,,
Jan,15,25.00,.25,.26,160,2306,35.80,-.11,5.95,,
Jan,15,25.50,.29,-,1700,-,34.50,-.14,7.17,,
Jan,15,26.00,.36,.36,330,20,33.30,-.17,8.75,,
Jan,15,26.50,.44,.35,25,20,32.10,-.20,10.69,,
Jan,15,27.00,.54,.52,2480,7455,31.10,-.24,13.00,,
Jan,15,27.50,.66,.65,1835,285,30.00,-.29,16.04,,
Jan,15,28.00,.81,.81,950,632,29.00,-.34,19.57,,
Jan,15,28.01,.80,.70,22,-,29.00,-.35,19.44,,
Jan,15,28.50,.98,.96,181,1246,28.10,-.41,23.82,,
Jan,15,28.51,.97,.93,50,-,28.10,-.41,23.70,,
Jan,15,29.00,1.19,1.14,1188,2841,27.30,-.47,26.01,,
Jan,15,29.01,1.19,-,150,-,27.30,-.47,25.64,,
Jan,15,29.50,1.44,1.45,722,4972,26.50,-.54,19.81,,
Jan,15,29.51,1.43,1.35,100,-,26.50,-.55,19.44,,
Jan,15,30.00,1.72,1.70,495,2672,25.90,-.62,14.58,,
Jan,15,30.01,1.72,1.50,110,-,25.90,-.62,14.22,,
Jan,15,30.50,2.05,1.97,20,4230,25.40,-.69,10.45,,
Jan,15,30.51,2.04,1.97,130,130,25.40,-.69,9.96,,
Jan,15,31.01,2.40,2.05,340,1247,25.00,-.76,6.56,,
Jan,15,31.50,2.81,1.72,110,4037,24.70,-.83,4.74,,
Jan,15,32.00,3.24,2.95,10,1824,24.50,-.89,2.92,,
Jan,15,32.01,3.21,2.04,3,1083,24.50,-.89,1.94,,
Jan,15,32.50,3.69,3.60,110,2086,24.50,-.94,1.70,,
Jan,15,33.01,4.11,3.85,70,2227,24.60,-.99,-,,
Jan,15,33.51,4.58,1.82,14,450,24.90,-1.00,-,,
Jan,15,34.00,5.13,5.05,50,2578,25.30,-1.00,.12,,
Jan,15,34.01,5.06,5.00,255,2535,25.30,-1.00,-,,
Jan,15,34.50,5.62,5.55,210,157,25.80,-1.00,-,,
Jan,15,34.51,5.54,-,120,787,25.80,-1.00,-,,
Jan,15,35.00,6.12,6.04,96,1878,26.40,-1.00,-,,
Jan,15,35.51,6.53,6.01,100,501,27.30,-1.00,-,,
Jan,15,36.00,7.12,5.58,90,719,28.40,-1.00,-,,
Jan,15,39.51,10.52,10.03,20,175,39.90,-1.00,-,,
Feb,15,20.00,.07,.07,30,-,45.20,-.03,1.18,,
Feb,15,25.00,.41,.40,15,210,34.70,-.15,6.56,,
Feb,15,26.00,.57,.32,1715,195,32.70,-.20,9.00,,
Feb,15,27.00,.79,.49,50,340,30.90,-.27,12.40,,
Feb,15,28.00,1.08,.86,70,278,29.20,-.36,17.06,,
Feb,15,29.00,1.49,1.40,255,388,28.00,-.46,21.56,,
Feb,15,29.50,1.74,1.67,39,229,27.50,-.52,17.61,,
Feb,15,30.00,2.02,1.28,1785,1640,27.00,-.57,14.14,,
Feb,15,30.50,2.31,1.52,50,200,26.50,-.63,10.98,,
Feb,15,31.00,2.65,1.65,100,403,26.10,-.69,8.29,,
Feb,15,32.00,3.39,3.32,400,1754,25.10,-.81,4.27,,
Feb,15,32.50,3.79,2.55,50,428,24.70,-.87,2.76,,
Feb,15,32.51,3.75,2.80,50,250,24.60,-.87,1.82,,
Feb,15,33.00,4.22,4.10,35,2101,24.20,-.93,1.66,,
Feb,15,33.50,4.67,3.50,200,3756,23.90,-.99,.87,,
Feb,15,34.00,5.14,5.00,50,2640,23.60,-1.00,.39,,
Feb,15,34.50,5.63,2.60,15,223,23.40,-1.00,-,,
Feb,15,34.51,5.51,-,250,130,23.40,-1.00,-,,
Feb,15,35.51,6.46,3.25,50,290,23.10,-1.00,-,,
Mar,15,24.51,.56,.45,400,350,33.40,-.14,6.55,,
Mar,15,26.50,.99,.96,210,-,29.90,-.24,11.59,,
Mar,15,27.00,1.15,1.12,77,5919,29.20,-.28,13.40,,
Mar,15,27.50,1.32,1.16,340,-,28.50,-.31,15.45,,
Mar,15,28.01,1.51,1.45,48,610,27.90,-.36,17.73,,
Mar,15,29.00,2.00,1.30,735,2206,26.80,-.45,21.94,,
Mar,15,29.50,2.27,1.38,40,1680,26.30,-.50,19.31,,
Mar,15,30.00,2.57,2.25,10,6341,25.80,-.55,16.97,,
Mar,15,30.01,2.56,1.80,190,783,25.80,-.56,16.73,,
Mar,15,30.50,2.90,2.00,50,7781,25.40,-.61,14.92,,
Mar,15,31.00,3.25,3.14,10,4088,25.10,-.66,13.28,,
Mar,15,31.01,3.24,2.26,70,848,25.10,-.67,12.99,,
Mar,15,31.50,3.63,3.27,40,403,24.80,-.72,11.82,,
Mar,15,32.00,4.04,2.87,17,2312,24.70,-.77,10.71,,
Mar,15,32.01,4.02,1.81,250,3378,24.70,-.77,10.42,,
Mar,15,32.50,4.46,3.17,100,1105,24.70,-.82,9.77,,
Mar,15,33.00,4.89,3.30,200,2637,24.70,-.87,9.01,,
Mar,15,33.01,4.87,3.70,36,2331,24.70,-.87,8.66,,
Mar,15,33.50,5.34,5.20,20,1157,24.80,-.91,8.43,,
Mar,15,34.00,5.79,2.85,15,8297,24.90,-.96,7.90,,
Mar,15,34.01,5.78,5.60,133,5638,25.00,-.95,7.61,,
Mar,15,35.01,6.71,6.45,115,2249,25.40,-1.00,6.85,,
Mar,15,35.50,7.21,2.55,15,2939,25.60,-1.00,6.96,,
Mar,15,37.01,8.63,8.51,240,2877,26.00,-1.00,5.91,,
Mar,15,37.51,9.12,-,200,616,26.00,-1.00,5.73,,
Apr,15,28.01,1.65,1.60,50,100,27.30,-.36,15.33,,
Apr,15,28.50,1.90,1.87,120,90,26.80,-.40,17.61,,
Apr,15,29.00,2.15,1.38,160,3,26.40,-.44,18.82,,
Apr,15,30.00,2.72,1.86,160,295,25.70,-.54,14.87,,
Apr,15,32.50,4.50,-,50,75,23.60,-.80,8.22,,
Jun,15,24.01,.79,.72,10,160,31.50,-.15,4.99,,
Jun,15,27.50,1.77,1.57,200,-,27.40,-.32,11.24,,
Jun,15,29.00,2.44,1.78,60,639,26.10,-.43,14.77,,
Jun,15,30.00,3.00,2.90,90,1720,25.40,-.51,11.94,,
Jun,15,30.50,3.31,1.05,22,140,25.10,-.55,10.70,,
Jun,15,31.00,3.63,3.55,50,2329,24.80,-.60,9.59,,
Jun,15,31.50,3.97,3.55,30,3427,24.50,-.64,8.57,,
Jun,15,33.50,5.51,5.20,150,345,23.40,-.84,5.65,,
Jun,15,34.51,6.21,-,300,-,22.90,-.95,3.68,,
Jun,15,35.01,6.64,5.62,100,253,22.70,-1.00,3.24,,
Sep,15,20.00,.47,.20,600,654,33.90,-.07,2.05,,
Sep,15,24.01,1.18,-,600,300,29.80,-.17,5.14,,
Sep,15,28.50,2.79,-,200,-,25.40,-.38,12.16,,
Sep,15,29.50,3.31,3.32,200,100,24.60,-.45,11.75,,
Sep,15,33.00,5.68,5.45,200,2036,22.70,-.75,6.82,,
Sep,15,34.00,6.49,5.25,200,273,22.30,-.85,5.95,,
Sep,15,35.01,7.27,4.42,50,48,21.50,-.98,4.97,,
Dec,15,27.00,2.45,2.30,240,2245,26.80,-.33,8.28,,
Dec,15,29.00,3.45,1.65,100,951,26.00,-.44,11.25,,
Dec,15,30.00,4.01,3.65,6,766,25.50,-.47,9.78,,
Dec,15,32.00,5.27,4.25,75,1013,24.20,-.62,7.27,,
Dec,15,33.00,5.95,4.80,75,2275,23.40,-.71,6.18,,
Jun,16,29.00,3.69,3.95,40,20,21.70,-.42,8.03,,
Jun,16,30.00,4.33,4.60,40,116,21.70,-.46,7.19,,
Dec,16,30.00,5.15,4.89,1755,64,23.00,-.44,6.84,,
,
Bank of Qld Last Sale Price $11.98,
Dec,14,12.25,.31,.25,70,228,18.30,-.77,12.19,,
Feb,15,12.00,.34,.27,17,-,15.80,-.45,12.00,,
Mar,15,12.75,.84,.85,50,80,14.70,-.82,1.97,,
,
BlueScope Steel Last Sale Price $5.23,
Jan,15,5.00,.14,.13,35,50,32.00,-.31,18.79,,
Jan,15,5.25,.25,.22,40,7021,31.50,-.47,30.20,,
,
Brambles Last Sale Price $10.30,
Dec,14,9.54,.01,.01,2500,1759,26.90,-.03,1.77,,
Dec,14,10.18,.08,.07,1000,60,20.50,-.34,28.35,,
,
C'wlth Bank of Aust Last Sale Price $82.02,
Dec,14,73.00,.03,.02,100,5906,36.10,-.02,1.34,,
Dec,14,75.01,.04,.17,100,1420,30.40,-.03,2.00,,
Dec,14,76.01,.06,.04,5,892,27.60,-.04,2.45,,
Dec,14,77.01,.07,.11,100,3249,25.00,-.05,3.12,,
Dec,14,78.00,.10,.09,830,11924,22.50,-.07,4.23,,
Dec,14,79.00,.14,.13,410,8784,20.30,-.11,6.45,,
Dec,14,79.01,.14,.13,40,1370,20.30,-.11,6.45,,
Dec,14,80.00,.24,.20,1040,7797,18.40,-.18,10.68,,
Dec,14,80.01,.24,.16,1376,5315,18.40,-.18,10.68,,
Dec,14,81.00,.43,.36,915,10510,16.80,-.30,19.14,,
Dec,14,81.01,.43,.79,760,2160,16.80,-.30,19.14,,
Dec,14,82.00,.77,.62,950,5312,15.60,-.47,34.27,,
Dec,14,82.01,.77,.65,15,1525,15.60,-.47,34.27,,
Dec,14,83.00,1.33,1.10,90,1623,15.00,-.68,15.58,,
Dec,14,83.01,1.33,1.25,285,970,15.00,-.68,15.13,,
Dec,14,84.00,2.10,1.89,70,1546,14.80,-.85,5.34,,
Dec,14,84.01,2.10,2.03,110,1941,14.80,-.85,4.90,,
Dec,14,86.01,3.96,6.50,200,226,16.30,-1.00,-,,
Jan,15,74.00,.18,.18,10,763,19.50,-.06,1.54,,
Jan,15,75.01,.22,.17,430,220,18.30,-.07,1.84,,
Jan,15,76.00,.27,.20,3,854,17.30,-.09,2.27,,
Jan,15,78.00,.43,.38,129,2272,15.30,-.15,3.68,,
Jan,15,79.00,.57,.50,55,4715,14.50,-.20,4.88,,
Jan,15,80.00,.77,.69,170,3848,13.80,-.26,6.55,,
Jan,15,81.00,1.03,.94,230,1775,13.10,-.34,8.86,,
Jan,15,81.01,1.02,.76,20,584,13.10,-.34,8.73,,
Jan,15,82.00,1.40,1.25,100,1913,12.60,-.44,11.94,,
Jan,15,83.00,1.89,1.60,20,1145,12.10,-.56,7.74,,
Jan,15,85.00,3.23,5.54,100,359,11.60,-.83,2.18,,
Jan,15,86.00,4.08,3.63,50,709,11.50,-.97,.86,,
Jan,15,86.01,3.96,3.32,200,20,11.50,-.97,-,,
Jan,15,87.00,5.00,4.55,40,-,11.60,-1.00,.17,,
Feb,15,71.01,.32,.29,20,30,20.60,-.05,1.75,,
Feb,15,72.00,.37,.35,60,287,19.70,-.06,2.06,,
Feb,15,76.01,.81,.89,20,700,16.90,-.13,4.51,,
Feb,15,78.00,1.25,1.20,20,430,15.70,-.19,6.98,,
Feb,15,78.01,1.25,1.50,26,357,15.70,-.19,6.95,,
Feb,15,80.00,1.95,2.29,35,1830,14.90,-.30,10.82,,
Mar,15,62.00,.12,.17,98,204,26.30,-.02,.49,,
Mar,15,70.00,.39,.40,1000,3023,20.40,-.05,1.59,,
Mar,15,76.01,1.04,2.47,90,164,16.60,-.15,4.29,,
Mar,15,77.00,1.27,1.14,7,1310,16.10,-.18,5.25,,
Mar,15,77.01,1.25,1.27,25,425,16.10,-.18,5.17,,
Jun,15,76.00,1.70,1.60,100,1535,16.20,-.18,3.79,,
Jun,15,78.00,2.25,2.15,3,89,15.50,-.24,5.03,,
Jun,15,83.00,4.50,4.23,10,30,14.40,-.47,7.87,,
Dec,15,70.00,1.89,1.94,10,1665,18.20,-.10,2.25,,
Dec,16,80.00,8.63,9.50,2,12,16.80,-.31,5.15,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Dec,14,8.71,.11,.06,150,5010,28.30,-.39,45.62,,
Dec,14,8.96,.25,.18,260,6017,27.60,-.64,35.26,,
Dec,14,8.97,.25,-,10,20,27.60,-.65,33.18,,
Dec,14,9.21,.44,.20,50,1996,27.60,-.85,10.37,,
Dec,14,9.46,.67,.52,15,652,28.40,-.96,2.07,,
Jan,15,8.75,.20,.13,24,1547,18.30,-.42,16.35,,
Jan,15,9.00,.33,.23,300,540,17.30,-.60,9.97,,
Jan,15,15.51,6.66,6.50,35,659,6.60,-1.00,-,,
Feb,15,8.00,.12,.10,20,60,21.90,-.14,6.22,,
Feb,15,8.50,.26,.25,10,50,19.00,-.29,13.22,,
Feb,15,8.75,.36,.29,50,260,17.60,-.41,18.66,,
Mar,15,9.25,.72,.65,40,439,15.80,-.71,10.56,,
Jun,15,9.46,.95,.95,5,1083,16.00,-.74,6.04,,
,
Computershare Last Sale Price $11.42,
Jan,15,11.25,.23,.23,20,2672,19.30,-.37,14.44,,
,
CSL Last Sale Price $87.21,
Dec,14,77.00,.02,.04,200,783,35.70,-.01,.84,,
Dec,14,78.00,.03,.04,500,2202,33.40,-.01,1.05,,
Dec,14,80.00,.04,.04,30,993,29.00,-.03,1.67,,
Dec,14,81.00,.06,.07,1500,1783,26.90,-.04,2.30,,
Dec,14,82.00,.08,.10,600,1789,25.10,-.05,3.35,,
Dec,14,83.00,.13,.16,160,978,23.50,-.08,5.23,,
Dec,14,84.00,.20,.20,150,2064,22.10,-.13,8.58,,
Dec,14,85.00,.35,.33,760,3393,21.10,-.20,14.65,,
Dec,14,86.00,.59,.65,111,1493,20.40,-.31,24.69,,
Dec,14,88.00,1.51,2.10,50,130,20.00,-.59,30.13,,
Jan,15,74.00,.07,.11,20,362,23.20,-.02,.56,,
Jan,15,77.00,.12,.16,60,151,20.30,-.04,.93,,
Jan,15,77.01,.12,.45,10,230,20.30,-.04,.93,,
Jan,15,78.00,.15,.14,13,225,19.50,-.05,1.21,,
Jan,15,79.00,.19,.50,10,211,18.80,-.06,1.49,,
Jan,15,83.00,.58,.62,50,3110,16.70,-.17,4.67,,
Jan,15,84.00,.78,.73,100,492,16.30,-.22,6.28,,
Jan,15,84.01,.78,-,20,-,16.30,-.22,6.24,,
Jan,15,85.00,1.03,1.10,710,2330,16.00,-.28,8.33,,
Jan,15,86.00,1.37,1.52,10,1325,15.70,-.35,11.03,,
Jan,15,87.00,1.78,1.61,25,74,15.50,-.43,14.37,,
Jan,15,88.00,2.29,2.51,17,50,15.40,-.52,12.03,,
Jan,15,89.00,2.88,2.85,50,25,15.40,-.60,8.81,,
Jan,15,90.00,3.56,4.25,100,500,15.50,-.69,6.24,,
Feb,15,74.00,.16,.20,23,150,21.90,-.04,.84,,
Feb,15,81.00,.65,.65,140,339,18.00,-.15,3.40,,
Feb,15,84.01,1.23,1.25,5,-,16.90,-.26,6.43,,
Feb,15,89.00,3.37,2.85,35,20,16.00,-.56,8.24,,
Feb,15,90.00,3.98,3.88,15,-,16.00,-.63,6.25,,
Mar,15,70.00,.14,.17,50,219,22.70,-.02,.56,,
Mar,15,71.00,.17,.20,47,24,22.10,-.03,.64,,
Mar,15,73.00,.23,.25,50,117,20.90,-.04,.87,,
Mar,15,74.01,.27,.30,10,40,20.30,-.05,1.03,,
Mar,15,75.01,.31,.34,5,155,19.70,-.05,1.20,,
Mar,15,82.01,1.15,1.10,10,-,16.80,-.19,4.44,,
Mar,15,88.01,3.42,2.89,35,-,15.90,-.48,10.13,,
May,15,81.00,1.37,-,12,-,16.50,-.18,3.35,,
May,15,83.00,1.90,-,12,-,16.10,-.24,4.64,,
Jun,15,74.00,.56,.70,2,36,18.50,-.07,1.17,,
Jun,15,85.00,2.75,2.75,7,-,15.50,-.32,5.77,,
Sep,15,87.00,4.69,4.67,6,50,16.10,-.40,6.77,,
,
CSR Last Sale Price $3.63,
Dec,14,3.40,.01,.01,200,762,36.20,-.11,10.06,,
,
Crown Resorts Last Sale Price $13.38,
Dec,14,13.50,.30,.10,200,1045,28.30,-.56,49.10,,
Dec,14,14.50,1.13,-,30,110,30.30,-.97,2.73,,
Feb,15,14.00,.85,.78,30,200,20.60,-.65,7.84,,
Feb,15,14.25,1.02,-,30,-,20.50,-.73,5.29,,
Feb,15,15.00,1.66,1.36,100,-,20.70,-.95,1.19,,
,
Echo Entertainment Last Sale Price $3.68,
Feb,15,3.60,.14,-,1000,-,24.50,-.37,17.36,,
,
Flight Centre Travel Last Sale Price $38.23,
Dec,14,42.00,3.83,2.30,150,150,40.10,-.94,5.73,,
Dec,14,44.01,5.84,3.60,35,70,55.30,-.95,5.25,,
Jan,15,36.51,.46,.48,10,-,20.80,-.24,8.35,,
Jan,15,37.50,.73,.75,10,-,19.70,-.35,13.49,,
Jan,15,42.00,3.79,-,150,-,17.70,-1.00,.46,,
Feb,15,37.50,1.27,1.20,5,-,24.20,-.38,15.22,,
Mar,15,43.01,5.32,-,35,-,20.10,-.93,4.73,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Dec,14,2.30,.05,.04,300,7600,94.00,-.22,71.57,,
Dec,14,2.40,.07,.08,3217,15773,87.80,-.30,107.35,,
Dec,14,2.50,.11,.12,600,34395,82.90,-.41,150.29,,
Dec,14,2.60,.16,.14,3103,20042,78.80,-.53,150.29,,
Dec,14,2.90,.36,.36,30,6977,67.90,-.88,21.47,,
Dec,14,3.00,.46,.46,1700,9573,62.80,-.95,7.16,,
Dec,14,3.50,.95,.75,150,11780,37.90,-1.00,-,,
Dec,14,3.70,1.15,.91,150,1442,42.60,-1.00,-,,
Dec,14,4.10,1.55,1.55,37,616,68.90,-1.00,-,,
Dec,14,4.41,1.86,1.86,140,6460,72.50,-1.00,-,,
Dec,14,4.71,2.15,2.08,100,1198,67.30,-1.00,-,,
Dec,14,6.01,3.46,2.94,50,815,67.70,-1.00,-,,
Jan,15,2.10,.11,.12,750,950,81.20,-.21,30.28,,
Jan,15,2.20,.14,.13,40,670,78.10,-.25,37.16,,
Jan,15,2.30,.16,.19,500,3358,75.30,-.30,44.04,,
Jan,15,2.40,.20,.20,4000,3909,72.70,-.35,53.68,,
Jan,15,2.50,.23,.23,425,1755,70.20,-.41,64.69,,
Jan,15,2.60,.28,.28,4080,9929,67.90,-.47,63.31,,
Jan,15,2.70,.34,.25,500,2726,65.80,-.53,50.92,,
Jan,15,2.80,.39,.38,1100,4337,64.00,-.60,38.54,,
Jan,15,3.41,.88,-,100,420,57.20,-.91,4.13,,
Jan,15,3.50,.96,.81,150,70,56.90,-.94,2.75,,
Jan,15,3.70,1.16,.96,150,1050,56.00,-1.00,1.38,,
Feb,15,2.60,.34,.34,150,1307,67.40,-.45,51.89,,
Feb,15,3.41,.90,-,100,275,58.90,-.83,7.16,,
Feb,15,4.00,1.45,1.47,900,1000,35.10,-1.00,-,,
Mar,15,1.60,.10,.04,150,400,90.10,-.11,12.59,,
Mar,15,2.10,.20,-,150,-,71.80,-.23,25.84,,
Mar,15,3.00,.67,.66,800,19623,57.40,-.64,28.49,,
Mar,15,3.80,1.34,1.08,100,2396,42.60,-1.00,11.27,,
Mar,15,3.81,1.34,1.14,100,2065,42.40,-1.00,9.94,,
Mar,15,4.70,2.22,2.21,30,2315,37.80,-1.00,9.28,,
Mar,15,5.75,3.27,3.25,20,852,41.90,-1.00,8.61,,
Mar,15,5.76,3.27,2.98,50,1000,42.00,-1.00,7.29,,
Mar,15,8.01,5.50,5.48,60,2035,51.60,-1.00,4.64,,
Jun,15,3.80,1.37,.81,450,490,47.10,-.89,8.63,,
Jun,15,5.76,3.23,3.32,1,100,40.00,-1.00,1.08,,
Sep,15,2.60,.57,-,20,-,54.40,-.40,25.67,,
Sep,15,3.71,1.37,-,100,-,45.90,-.81,10.37,,
Dec,15,2.20,.42,.45,11,16000,58.10,-.30,16.27,,
Dec,15,3.40,1.17,.48,220,525,48.40,-.67,12.06,,
Dec,15,3.60,1.33,-,230,48,47.10,-.71,10.52,,
Dec,16,5.00,2.71,2.70,77,307,42.30,-1.00,4.90,,
,
