Oct,14,33.01,1.75,2.24,20,6241,18.00,-.91,1.77,,
Nov,14,28.50,.33,.33,750,595,23.40,-.11,7.43,,
Nov,14,30.50,.91,.38,15,2040,19.60,-.31,20.81,,
Nov,14,32.00,1.84,1.80,20,2982,18.20,-.59,25.95,,
Nov,14,33.01,2.65,.99,20,1048,17.90,-.79,21.49,,
Nov,14,33.51,3.11,3.35,1,3591,17.70,-.88,20.46,,
Dec,14,31.50,1.56,1.54,40,2069,17.90,-.48,22.11,,
Jan,15,28.00,.44,.46,70,30,20.80,-.12,4.45,,
Jun,15,27.00,.86,.82,90,1079,21.30,-.14,3.84,,
Jun,15,33.50,4.04,3.95,10,76,17.40,-.65,8.24,,
Sep,15,28.00,1.35,1.33,25,240,20.30,-.19,4.47,,
Sep,15,29.00,1.71,1.72,20,50,19.70,-.24,5.67,,
Sep,15,30.00,2.13,2.15,80,20,19.10,-.30,7.07,,
Dec,15,27.00,1.54,1.48,25,65,21.40,-.15,4.12,,
,
Arrium Last Sale Price $0.34,
Dec,14,0.29,.02,.03,200,-,79.60,-.24,29.39,,
Mar,15,1.27,.93,-,120,120,9.50,-1.00,-,,
Jun,15,1.04,.69,.15,30,1612,38.10,-1.00,-,,
Jun,15,1.97,1.60,1.02,30,2776,4.80,-1.00,-,,
Dec,15,0.81,.47,-,120,-,47.40,-1.00,1.21,,
,
ASX Last Sale Price $35.06,
Oct,14,33.50,.11,.11,20,50,17.70,-.13,4.75,,
Oct,14,35.50,.71,.66,30,515,14.30,-.61,12.45,,
Oct,14,35.51,.71,.39,40,740,14.30,-.61,11.99,,
Oct,14,36.51,1.48,-,40,740,14.00,-.92,1.13,,
Nov,14,35.00,.63,.65,10,50,13.60,-.43,12.76,,
Nov,14,37.00,1.96,1.95,18,125,11.50,-1.00,.41,,
,
Alumina Last Sale Price $1.66,
Oct,14,1.80,.17,.17,1000,2605,49.10,-.72,28.68,,
Dec,14,1.65,.11,.11,90,205,40.20,-.43,33.59,,
Mar,15,1.70,.17,-,95,85,35.70,-.46,17.46,,
Mar,15,3.01,1.33,1.37,95,2243,35.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.48,
Nov,14,4.50,.12,.11,550,3840,17.20,-.48,15.18,,
Dec,14,4.50,.14,.11,1111,-,16.80,-.47,13.01,,
Dec,14,4.70,.25,.24,160,210,14.70,-.78,2.83,,
Feb,15,4.51,.17,.14,1108,-,16.10,-.46,8.03,,
Feb,15,4.80,.35,.33,195,-,14.80,-.82,1.72,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
Oct,14,11.00,.07,-,65,-,27.10,-.15,8.80,,
Oct,14,11.50,.17,.08,65,850,23.60,-.34,22.34,,
Jan,15,12.25,.71,.70,250,361,17.10,-.65,5.05,,
,
BHP Billiton Last Sale Price $32.84,
Oct,14,29.00,.07,.09,700,-,33.40,-.06,3.38,,
Oct,14,29.50,.09,.11,1300,6000,31.70,-.07,4.35,,
Oct,14,30.00,.12,.13,70,970,30.00,-.10,5.56,,
Oct,14,31.00,.22,.21,40,4071,26.90,-.17,10.39,,
Oct,14,31.50,.29,.28,115,1911,25.60,-.23,14.26,,
Oct,14,32.00,.41,.44,319,3699,24.40,-.30,19.81,,
Oct,14,32.01,.41,.40,100,1323,24.40,-.31,20.05,,
Oct,14,32.50,.57,.57,2479,2283,23.50,-.40,27.79,,
Oct,14,32.51,.57,.75,70,584,23.50,-.40,27.79,,
Oct,14,33.00,.80,.90,830,5199,22.80,-.50,30.69,,
Oct,14,33.01,.80,.79,440,950,22.80,-.51,30.20,,
Oct,14,33.50,1.08,1.30,57,5807,22.30,-.62,20.05,,
Oct,14,33.51,1.08,1.35,90,455,22.30,-.62,19.57,,
Oct,14,34.00,1.42,1.57,915,6921,22.10,-.72,12.32,,
Oct,14,34.01,1.42,1.24,150,2339,22.10,-.72,11.84,,
Oct,14,34.50,1.81,1.80,55,9823,22.10,-.81,7.25,,
Oct,14,35.00,2.24,1.83,200,4853,22.30,-.89,3.87,,
Oct,14,35.01,2.23,2.20,252,4216,22.30,-.89,3.14,,
Oct,14,35.50,2.70,2.60,200,9056,22.40,-.95,1.93,,
Oct,14,35.51,2.69,2.64,122,5260,22.40,-.95,.72,,
Oct,14,36.00,3.17,3.46,455,3271,22.40,-1.00,.72,,
Oct,14,36.51,3.63,3.70,190,4084,22.30,-1.00,-,,
Oct,14,37.00,4.16,4.12,12,1067,22.00,-1.00,-,,
Oct,14,37.51,4.62,1.52,100,2856,21.50,-1.00,-,,
Oct,14,38.51,5.62,5.68,25,2782,21.00,-1.00,-,,
Nov,14,29.00,.20,.20,159,150,29.30,-.10,4.25,,
Nov,14,30.00,.29,.31,20,925,27.00,-.15,6.43,,
Nov,14,31.00,.45,.46,50,3555,24.90,-.23,9.81,,
Nov,14,31.01,.45,.52,10,1428,24.90,-.23,9.81,,
Nov,14,32.00,.70,.78,505,7602,23.30,-.34,15.36,,
Nov,14,32.01,.70,.68,80,3745,23.30,-.34,15.26,,
Nov,14,32.50,.89,.90,75,1759,22.60,-.40,19.29,,
Nov,14,33.00,1.10,1.15,200,1089,22.00,-.48,20.49,,
Nov,14,33.01,1.10,1.09,140,730,22.00,-.48,20.16,,
Nov,14,33.50,1.36,1.15,5,1095,21.60,-.56,15.26,,
Nov,14,34.00,1.66,1.90,115,2004,21.20,-.64,10.90,,
Nov,14,34.01,1.65,1.90,20,980,21.20,-.64,10.46,,
Nov,14,34.50,2.00,1.72,30,3496,20.80,-.72,7.41,,
Nov,14,35.00,2.38,1.64,110,4831,20.50,-.80,4.69,,
Nov,14,35.50,2.79,3.00,5,1947,20.20,-.87,2.72,,
Nov,14,35.51,2.75,1.94,100,1405,20.20,-.88,1.85,,
Nov,14,36.00,3.23,2.70,15,1173,19.90,-.95,1.42,,
Dec,14,28.01,.20,.22,95,1650,29.80,-.09,3.09,,
Dec,14,29.50,.34,.35,125,-,26.90,-.15,5.25,,
Dec,14,30.00,.41,.41,20,4521,26.00,-.18,6.25,,
Dec,14,30.50,.50,.50,400,-,25.20,-.21,7.64,,
Dec,14,31.01,.59,.61,10,778,24.40,-.25,9.18,,
Dec,14,31.50,.72,.77,52,1656,23.70,-.29,11.11,,
Dec,14,32.00,.88,.85,340,3800,23.10,-.35,13.58,,
Dec,14,32.01,.87,.90,120,3107,23.00,-.35,13.43,,
Dec,14,32.50,1.06,1.06,62,3373,22.50,-.41,16.44,,
Dec,14,33.00,1.28,1.45,30,5397,22.00,-.47,17.29,,
Dec,14,33.01,1.26,1.42,20,1519,22.00,-.47,16.90,,
Dec,14,33.50,1.52,1.60,330,2036,21.50,-.54,13.35,,
Dec,14,34.00,1.81,1.72,55,8698,21.10,-.61,10.03,,
Dec,14,34.01,1.79,2.05,20,2605,21.10,-.61,9.65,,
Dec,14,35.00,2.49,2.38,10,7484,20.40,-.75,5.09,,
Dec,14,35.01,2.46,2.52,110,3119,20.40,-.75,4.40,,
Dec,14,35.50,2.88,2.83,100,1858,20.10,-.82,3.32,,
Dec,14,36.00,3.29,3.02,100,7546,19.90,-.89,2.01,,
Dec,14,36.01,3.23,3.22,200,3236,19.80,-.89,1.00,,
Dec,14,36.50,3.73,2.52,190,1179,19.60,-.96,1.08,,
Dec,14,37.01,4.11,2.85,159,6069,19.50,-1.00,-,,
Jan,15,24.00,.07,.08,200,608,32.20,-.03,.68,,
Jan,15,25.00,.10,.12,200,866,30.80,-.04,.97,,
Jan,15,29.00,.40,.43,789,253,25.20,-.14,3.90,,
Jan,15,30.50,.66,-,250,-,23.20,-.23,6.39,,
Jan,15,32.00,1.06,1.20,30,485,21.60,-.35,10.38,,
Jan,15,32.50,1.25,1.36,2000,1422,21.10,-.40,12.24,,
Jan,15,33.01,1.45,1.62,50,1030,20.60,-.46,12.48,,
Jan,15,33.50,1.71,1.85,20,620,20.30,-.51,10.24,,
Jan,15,34.01,1.96,1.90,45,253,19.90,-.58,7.65,,
Jan,15,35.00,2.63,2.78,10,1782,19.40,-.70,4.58,,
Jan,15,35.50,3.00,3.19,144,152,19.20,-.77,3.31,,
Jan,15,35.51,2.94,3.22,1,140,19.20,-.77,2.58,,
Feb,15,31.00,.92,.92,96,176,22.60,-.27,7.16,,
Feb,15,32.00,1.23,.87,40,280,21.70,-.35,9.59,,
Feb,15,32.50,1.42,1.51,20,276,21.20,-.40,11.11,,
Feb,15,33.00,1.63,1.67,35,2121,20.80,-.45,11.51,,
Feb,15,34.00,2.14,2.15,40,2140,20.10,-.55,7.67,,
Mar,15,30.50,1.10,-,30,-,22.90,-.25,7.16,,
Mar,15,31.01,1.25,1.25,10,570,22.50,-.28,8.17,,
Mar,15,32.00,1.64,1.07,30,1297,21.80,-.35,10.69,,
Mar,15,33.01,2.10,2.08,130,645,21.20,-.44,12.62,,
Mar,15,33.50,2.38,2.45,10,110,21.00,-.49,11.25,,
Mar,15,34.00,2.67,1.30,100,8116,20.70,-.54,9.84,,
Mar,15,35.01,3.30,3.28,90,1095,20.30,-.64,7.39,,
Mar,15,35.50,3.67,3.18,100,2820,20.10,-.70,6.57,,
Mar,15,36.00,4.04,3.27,190,3941,19.80,-.75,5.72,,
Mar,15,36.50,4.42,4.57,160,2326,19.60,-.81,4.97,,
Mar,15,37.00,4.83,2.16,11,495,19.50,-.87,4.35,,
Jun,15,29.00,1.05,.93,20,60,24.10,-.19,4.49,,
Jun,15,30.00,1.31,1.25,20,530,23.30,-.24,5.60,,
Jun,15,31.00,1.64,1.48,15,1530,22.50,-.29,6.96,,
Jun,15,32.50,2.25,1.08,20,670,21.60,-.39,9.58,,
Jun,15,33.00,2.49,1.89,20,895,21.30,-.42,9.92,,
Jun,15,34.00,3.02,2.99,11,1529,20.80,-.50,7.94,,
Jun,15,35.00,3.63,3.83,60,541,20.40,-.59,6.28,,
Jun,15,35.01,3.54,3.50,20,60,20.40,-.59,5.83,,
Dec,15,35.00,4.48,2.82,10,214,20.80,-.55,5.91,,
,
Boral Last Sale Price $4.89,
Dec,15,4.80,.44,.42,100,-,22.10,-.35,7.45,,
,
Bank of Qld Last Sale Price $11.78,
Oct,14,11.50,.15,.15,50,88,24.00,-.31,20.21,,
Oct,14,11.75,.25,.15,50,60,23.00,-.45,33.01,,
Nov,14,12.00,.65,.65,2,330,18.60,-.57,26.12,,
Dec,14,11.75,.54,.56,7,-,19.40,-.43,23.24,,
Mar,15,10.50,.21,.24,41,-,20.30,-.14,3.83,,
,
Brambles Last Sale Price $9.40,
Oct,14,10.25,.85,.51,120,120,14.30,-1.00,-,,
Dec,14,9.54,.34,.32,60,360,16.90,-.53,10.52,,
Jan,15,10.25,.88,-,300,-,15.10,-.96,.85,,
,
C'wlth Bank of Aust Last Sale Price $75.02,
Oct,14,65.01,.04,.14,300,959,29.20,-.02,.85,,
Oct,14,67.01,.12,.15,1149,1900,29.20,-.05,2.54,,
Oct,14,69.00,.18,.19,40,777,25.50,-.08,3.81,,
Oct,14,71.01,.31,.34,70,764,22.30,-.14,6.56,,
Oct,14,72.00,.42,.46,653,3099,20.90,-.19,8.99,,
Oct,14,73.00,.60,.65,1670,3669,19.60,-.26,12.80,,
Oct,14,73.01,.60,.61,120,720,19.60,-.26,12.80,,
Oct,14,74.00,.86,.92,2816,4042,18.40,-.35,18.19,,
Oct,14,74.01,.85,.40,300,1040,18.40,-.35,18.09,,
Oct,14,75.00,1.22,1.19,555,3815,17.50,-.46,25.81,,
Oct,14,75.01,1.22,.90,500,2477,17.50,-.47,25.81,,
Oct,14,75.51,1.46,1.28,160,430,17.10,-.53,20.41,,
Oct,14,76.00,1.73,1.90,405,3632,16.70,-.60,15.87,,
Oct,14,77.00,2.39,2.48,1,3633,16.30,-.73,8.67,,
Oct,14,78.00,3.19,3.28,31,4948,16.40,-.84,4.34,,
Nov,14,64.01,.07,.15,300,1600,23.70,-.03,.72,,
Nov,14,70.00,.50,.48,674,750,20.50,-.15,4.77,,
Nov,14,72.00,.81,.77,495,1157,18.80,-.23,7.68,,
Nov,14,73.01,1.03,1.00,50,350,18.00,-.29,9.83,,
Nov,14,74.00,1.33,1.25,11,1894,17.30,-.37,12.69,,
Nov,14,75.01,1.70,1.96,140,872,16.60,-.45,16.17,,
Nov,14,76.01,2.15,2.44,40,665,15.90,-.55,11.07,,
Dec,14,60.00,.10,.11,10,2137,28.00,-.03,.68,,
Dec,14,70.01,.66,.64,40,2039,19.40,-.17,4.43,,
Dec,14,71.00,.82,.93,200,4090,18.70,-.20,5.54,,
Dec,14,73.01,1.25,1.33,50,78,17.30,-.30,8.45,,
Dec,14,74.00,1.57,1.15,200,5226,16.70,-.37,10.61,,
Dec,14,78.00,3.54,3.55,20,1406,14.20,-.73,3.78,,
Dec,14,83.00,7.98,8.08,4,4,8.60,-1.00,-,,
Jan,15,67.00,.50,.50,40,-,19.30,-.11,2.11,,
Jan,15,70.00,.87,.86,12,330,17.50,-.18,3.71,,
Jan,15,74.01,1.83,1.80,20,288,15.60,-.37,7.81,,
Feb,15,67.01,.92,.84,100,-,18.80,-.12,3.14,,
Feb,15,69.00,1.28,1.24,15,-,17.70,-.16,4.39,,
Feb,15,75.01,3.40,2.60,50,20,15.40,-.42,11.67,,
Mar,15,69.01,1.46,1.47,20,730,17.70,-.17,4.18,,
Mar,15,70.01,1.71,1.73,20,255,17.20,-.20,4.88,,
Mar,15,72.00,2.36,1.78,12,1737,16.50,-.27,6.75,,
Mar,15,74.00,3.19,2.98,12,1351,15.90,-.37,9.12,,
Mar,15,75.01,3.61,3.60,2,85,15.60,-.42,10.32,,
Mar,15,77.00,4.83,4.84,55,991,15.10,-.54,8.14,,
Mar,15,80.01,6.84,6.73,10,1202,14.80,-.76,5.31,,
Dec,15,70.00,4.07,3.95,20,1556,17.70,-.23,4.54,,
Dec,16,63.00,4.16,-,300,-,19.30,-.13,2.51,,
Dec,16,70.00,6.92,6.65,300,4830,18.30,-.27,4.17,,
,
Coca-Cola Amatil Last Sale Price $8.75,
Oct,14,8.50,.10,.10,100,2197,23.80,-.28,17.23,,
Dec,14,10.46,1.67,1.61,5,95,21.70,-1.00,-,,
Mar,15,7.00,.05,.04,150,-,22.50,-.05,1.23,,
Mar,15,8.50,.38,.38,10,1070,18.70,-.33,9.32,,
Sep,15,7.00,.11,.10,30,100,18.80,-.06,1.24,,
Sep,15,8.50,.63,.63,30,50,19.30,-.33,7.47,,
,
Computershare Last Sale Price $12.02,
Oct,14,11.75,.13,.14,200,521,21.40,-.30,17.16,,
Oct,14,12.50,.54,.56,2,8,19.20,-.79,7.26,,
Nov,14,11.50,.15,.14,89,497,21.10,-.24,8.93,,
Jan,15,12.25,.56,.56,10,-,18.30,-.52,8.92,,
,
CSL Last Sale Price $73.08,
Oct,14,66.00,.08,.11,75,254,24.90,-.04,1.74,,
Oct,14,67.00,.10,.13,75,949,23.10,-.05,2.17,,
Oct,14,69.00,.20,.24,30,345,20.00,-.10,4.23,,
Oct,14,70.00,.29,.32,150,1305,18.70,-.15,6.30,,
Oct,14,71.00,.44,.43,6,843,17.50,-.22,9.55,,
Oct,14,72.00,.69,.78,100,634,16.60,-.32,14.88,,
Oct,14,73.01,1.05,1.10,10,1230,16.00,-.46,22.91,,
Nov,14,67.00,.27,.29,12,176,19.90,-.09,2.64,,
Nov,14,70.00,.62,.64,10,782,17.20,-.21,6.07,,
Dec,14,68.51,.57,2.91,300,15,17.80,-.16,3.95,,
Dec,14,69.51,.73,.75,10,-,17.20,-.20,5.10,,
Dec,14,71.00,1.09,.83,300,430,16.40,-.29,7.56,,
Dec,14,71.01,1.08,.86,30,77,16.40,-.29,7.49,,
Dec,14,72.01,1.39,1.35,30,110,16.00,-.36,9.64,,
Jan,15,73.00,2.12,2.33,1,23,14.90,-.42,9.29,,
Jun,15,66.00,1.42,1.49,6,6,18.00,-.17,2.71,,
Jun,15,68.00,1.91,1.96,15,16,17.50,-.22,3.65,,
,
CSR Last Sale Price $3.17,
Oct,14,3.40,.26,.26,88,1868,34.10,-.78,15.02,,
Oct,14,3.50,.34,.20,100,1420,35.60,-.87,7.51,,
Dec,14,3.40,.33,.30,100,336,24.00,-.73,15.19,,
,
Crown Resorts Last Sale Price $13.55,
Oct,14,14.50,.99,.95,50,241,24.40,-.88,4.68,,
Oct,14,14.51,1.00,-,50,-,24.50,-.88,4.10,,
Oct,14,15.00,1.47,.48,1050,1750,27.70,-.96,1.76,,
Oct,14,15.01,1.47,-,1050,-,27.80,-.96,.59,,
Jan,15,13.00,.34,.33,50,350,20.80,-.30,8.03,,
Mar,15,12.25,.25,-,400,-,20.50,-.17,3.88,,
,
Flight Centre Travel Last Sale Price $42.51,
Oct,14,42.50,.81,1.04,12,57,20.40,-.47,30.43,,
Nov,14,42.00,.95,1.07,12,-,20.00,-.39,16.08,,
Nov,14,44.00,2.06,2.55,15,-,19.70,-.65,9.51,,
,
Fortescue Metals Grp Last Sale Price $3.40,
Oct,14,2.80,.04,.04,50,1300,69.30,-.11,16.34,,
Oct,14,3.00,.06,.06,1,10469,63.50,-.18,28.01,,
Oct,14,3.10,.07,.08,1000,3700,60.70,-.24,35.01,,
Oct,14,3.30,.14,.13,300,6521,55.60,-.38,63.01,,
Oct,14,3.40,.17,.17,1000,13550,53.50,-.46,81.68,,
Oct,14,3.50,.23,.27,200,6551,51.80,-.56,58.34,,
Oct,14,3.80,.44,.39,550,6676,49.30,-.80,18.67,,
Oct,14,4.00,.61,.60,40,6963,50.40,-.90,7.00,,
Nov,14,2.70,.06,.06,200,1000,62.60,-.13,11.58,,
Nov,14,3.20,.17,.17,1001,8200,54.10,-.33,35.78,,
Nov,14,3.40,.25,.27,410,895,51.10,-.45,52.62,,
Nov,14,3.50,.30,.29,349,1707,49.80,-.51,42.10,,
Nov,14,3.60,.35,.32,1,1730,48.60,-.58,32.63,,
Dec,14,2.40,.04,.05,400,2295,65.20,-.08,6.71,,
Dec,14,3.40,.29,.28,20,1893,50.00,-.44,43.24,,
Dec,14,3.41,.29,.28,50,115,49.90,-.45,42.49,,
Dec,14,3.70,.46,-,350,580,47.00,-.61,23.11,,
Dec,14,4.40,1.02,1.03,10,2165,45.20,-.91,3.73,,
,
Fairfax Media Last Sale Price $0.78,
Nov,14,0.75,.03,.03,150,4481,36.00,-.36,27.70,,
,
GPT Grp Last Sale Price $3.83,
Oct,14,3.80,.07,.06,56,2767,22.30,-.41,26.93,,
,
Harvey Norman Last Sale Price $3.48,
Nov,14,3.70,.33,.28,60,123,26.50,-.71,22.62,,
,
Insurance Aust Grp Last Sale Price $6.08,
Dec,14,5.75,.09,.11,2000,110,21.60,-.23,7.50,,
Jan,15,5.75,.12,.12,500,66,20.10,-.25,6.06,,
Feb,15,6.50,.52,.53,500,-,18.80,-.70,4.02,,
,
IOOF Hldgs Last Sale Price $8.32,
Dec,14,7.00,.05,-,138,60,31.40,-.08,3.05,,
,
Iluka Res Last Sale Price $7.54,
Dec,14,7.51,.37,.36,30,85,30.50,-.44,24.88,,
Dec,14,10.01,2.44,-,30,40,34.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.80,
Oct,14,2.80,.08,.07,200,3424,29.50,-.47,45.34,,
,
James Hardie Ind Last Sale Price $11.76,
Nov,14,10.34,.10,.09,20,-,32.70,-.12,5.78,,
Nov,14,11.32,.30,.30,20,-,29.50,-.32,18.26,,
Nov,14,11.57,.39,.40,100,130,28.70,-.39,23.73,,
,
Leighton Hldgs Last Sale Price $19.67,
Jun,15,23.00,3.98,3.91,35,-,22.80,-.83,4.62,,
,
Lend Lease Grp Last Sale Price $14.67,
Oct,14,13.75,.07,-,1500,1851,25.50,-.13,7.03,,
Oct,14,14.00,.10,.11,1005,40,23.80,-.19,10.28,,
Oct,14,14.25,.14,.16,40,46,22.50,-.27,15.69,,
Nov,14,14.25,.25,-,500,527,20.90,-.31,12.20,,
Dec,14,14.25,.32,.29,5,3050,20.80,-.32,11.06,,
,
Macquarie Grp Last Sale Price $56.18,
Oct,14,51.00,.14,.15,100,233,28.40,-.07,3.81,,
Oct,14,52.00,.19,-,300,992,26.30,-.10,5.23,,
Oct,14,53.01,.28,-,62,1362,24.40,-.15,7.77,,
Oct,14,54.00,.41,.43,290,1098,22.70,-.21,11.72,,
Oct,14,55.00,.64,.66,42,1827,21.30,-.31,17.94,,
Oct,14,55.01,.64,-,135,2245,21.20,-.31,17.94,,
Oct,14,56.01,.98,.98,225,1388,20.10,-.44,27.68,,
Oct,14,57.00,1.48,1.55,32,2152,19.20,-.59,18.64,,
Oct,14,58.00,2.15,2.10,20,1292,18.60,-.75,9.18,,
Nov,14,50.00,.38,.40,165,215,25.30,-.09,4.78,,
Nov,14,54.00,1.23,-,400,355,21.50,-.27,15.67,,
Nov,14,55.00,1.64,-,400,271,20.80,-.35,20.89,,
Nov,14,55.01,1.63,1.64,180,901,20.80,-.35,20.76,,
Nov,14,56.00,2.15,2.21,35,990,20.20,-.44,27.45,,
Dec,14,48.14,.36,.32,10,20,26.60,-.07,3.25,,
Dec,14,53.05,1.22,-,50,342,22.20,-.23,10.96,,
Dec,14,55.99,2.44,-,50,422,20.50,-.43,22.02,,
Dec,14,60.90,6.08,-,50,31,19.60,-.85,12.27,,
Jan,15,49.01,.54,.54,10,-,22.20,-.10,3.08,,
Mar,15,53.05,1.94,-,12,120,20.60,-.27,7.41,,
Mar,15,55.01,2.73,-,12,75,20.00,-.36,10.41,,
Sep,15,47.15,1.69,1.69,100,-,22.50,-.13,3.12,,
Sep,15,47.16,1.65,1.56,100,-,22.50,-.13,3.05,,
,
Myer Hldgs Last Sale Price $1.88,
Oct,14,2.30,.42,-,452,892,44.90,-.99,-,,
Dec,14,2.31,.42,-,452,700,31.00,-1.00,-,,
Jun,15,1.80,.15,.18,100,100,27.00,-.33,11.16,,
,
National Aust Bank Last Sale Price $32.15,
Oct,14,29.00,.11,.11,1600,1907,32.30,-.08,5.18,,
Oct,14,30.00,.19,.20,40,3946,28.80,-.14,9.13,,
Oct,14,30.01,.19,.19,20,2871,28.80,-.15,9.13,,
Oct,14,31.00,.34,.40,130,7687,25.80,-.26,16.78,,
Oct,14,31.01,.34,.40,250,3476,25.80,-.26,16.78,,
Oct,14,31.50,.47,.47,520,2144,24.50,-.34,22.95,,
Oct,14,32.00,.64,.64,197,4051,23.40,-.44,31.59,,
Oct,14,32.01,.64,.60,300,2539,23.30,-.44,31.59,,
Oct,14,32.50,.87,.85,80,9216,22.40,-.55,25.67,,
Oct,14,32.51,.88,.68,300,1370,22.40,-.55,25.42,,
Oct,14,33.00,1.17,1.19,216,8869,21.60,-.67,15.80,,
Oct,14,33.01,1.17,1.18,30,4344,21.60,-.67,15.30,,
Oct,14,34.01,1.94,2.17,410,2675,20.90,-.87,3.70,,
Nov,14,28.50,.28,.28,64,250,26.50,-.09,6.23,,
Nov,14,29.50,.43,.45,200,2067,24.20,-.14,9.57,,
Nov,14,30.00,.55,.54,406,2142,23.20,-.18,12.13,,
Nov,14,31.00,.88,.81,400,1080,21.40,-.28,19.48,,
Nov,14,32.00,1.38,1.32,50,3137,20.00,-.43,30.61,,
Nov,14,33.51,2.44,-,410,1840,18.70,-.71,24.15,,
Nov,14,34.00,2.90,2.85,1,3109,18.40,-.80,23.37,,
Dec,14,26.01,.13,-,27,250,29.70,-.04,2.05,,
Dec,14,31.50,1.23,1.18,30,1196,20.10,-.35,19.39,,
Dec,14,32.00,1.50,1.70,10,1839,19.60,-.42,23.65,,
Dec,14,32.01,1.48,-,450,1886,19.60,-.43,23.34,,
Dec,14,32.50,1.80,1.75,300,7569,19.10,-.50,22.94,,
Dec,14,33.01,2.13,-,450,1447,18.70,-.58,19.95,,
Dec,14,35.00,3.86,3.78,20,2082,17.60,-.92,15.85,,
Jan,15,28.50,.46,.47,500,-,22.00,-.12,4.53,,
Jan,15,29.50,.67,-,60,500,20.90,-.18,6.67,,
Jan,15,30.00,.81,.78,50,500,20.30,-.21,8.02,,
Feb,15,31.00,1.27,1.20,10,-,19.10,-.31,10.15,,
Mar,15,30.00,1.04,-,15,1051,20.20,-.23,6.98,,
Mar,15,31.50,1.63,-,15,1529,18.90,-.36,10.89,,
Mar,15,32.50,2.16,2.00,100,620,18.30,-.46,12.09,,
Jun,15,30.00,1.72,-,15,4150,20.10,-.25,7.48,,
Jun,15,31.50,2.44,-,15,60,19.20,-.36,10.64,,
Jun,15,32.00,2.72,2.73,123,2001,19.00,-.40,11.83,,
Sep,15,32.00,2.95,2.87,15,107,18.90,-.39,9.51,,
,
Newcrest Min Last Sale Price $9.61,
Oct,14,8.00,.03,-,510,90,48.30,-.05,4.13,,
Oct,14,8.50,.07,.06,45,400,44.40,-.11,10.73,,
Oct,14,8.75,.10,-,400,300,42.60,-.16,15.69,,
Oct,14,9.00,.14,.13,10,3773,40.90,-.23,23.12,,
Oct,14,9.25,.20,.20,1120,5572,39.50,-.32,33.85,,
