,
Alumina Last Sale Price $1.55,
Aug,14,1.40,.02,.07,100,1800,41.90,-.18,13.46,,
Aug,14,1.50,.05,.05,270,1220,41.00,-.36,33.64,,
Sep,14,1.55,.09,.09,200,1160,36.00,-.45,33.64,,
Oct,14,1.40,.04,.05,1000,-,35.40,-.24,10.81,,
Oct,14,1.55,.11,.11,1000,-,34.60,-.44,25.23,,
Mar,15,1.50,.13,-,30,-,31.90,-.36,12.01,,
Mar,15,3.01,1.42,1.74,30,1310,32.70,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,14,5.00,.07,.06,670,810,15.60,-.39,14.48,,
,
Bendigo & Adelaide Bk Last Sale Price $12.57,
Oct,14,12.25,.32,.35,400,-,14.10,-.29,9.48,,
,
BHP Billiton Last Sale Price $39.00,
Aug,14,31.01,.01,.01,12000,1195,30.10,-,.16,,
Aug,14,33.00,.03,.03,50,4516,27.50,-.02,.67,,
Aug,14,35.00,.05,.07,500,5379,22.10,-.04,1.34,,
Aug,14,35.50,.07,.07,175,3073,20.60,-.05,1.74,,
Aug,14,36.00,.08,.08,125,6611,19.30,-.07,2.14,,
Aug,14,36.01,.08,.20,85,3029,19.30,-.07,2.14,,
Aug,14,36.50,.11,.10,730,2389,18.10,-.09,2.81,,
Aug,14,36.51,.11,.11,335,1670,18.10,-.10,2.81,,
Aug,14,37.00,.14,.16,53,6588,17.00,-.13,3.88,,
Aug,14,37.01,.14,.12,20,2475,17.00,-.13,3.88,,
Aug,14,37.50,.20,.20,351,3624,16.10,-.18,5.48,,
Aug,14,37.51,.21,.21,20,2930,16.10,-.18,5.62,,
Aug,14,38.00,.30,.30,380,7585,15.30,-.25,8.02,,
Aug,14,38.01,.30,.29,100,2722,15.30,-.25,8.02,,
Aug,14,38.50,.45,.44,3766,9598,14.70,-.34,11.90,,
Aug,14,38.51,.44,.45,360,1532,14.70,-.34,11.77,,
Aug,14,39.00,.64,.65,230,2086,14.30,-.46,16.98,,
Aug,14,39.51,.90,.91,100,288,14.00,-.59,10.29,,
Aug,14,40.00,1.23,1.23,130,1597,13.80,-.71,6.02,,
Aug,14,40.01,1.22,1.28,300,819,13.80,-.71,5.48,,
Sep,14,33.01,.07,.07,10,508,22.70,-.03,1.04,,
Sep,14,34.01,.10,.10,50,4135,20.60,-.04,1.49,,
Sep,14,35.01,.14,.22,60,2491,18.70,-.06,2.15,,
Sep,14,35.50,.19,.19,294,19078,17.80,-.08,2.75,,
Sep,14,35.51,.19,.33,60,1025,17.80,-.08,2.75,,
Sep,14,36.00,.24,.24,100,12327,17.10,-.10,3.57,,
Sep,14,36.01,.24,.24,50,1552,17.10,-.10,3.57,,
Sep,14,36.50,.32,.31,320,3015,16.40,-.13,4.68,,
Sep,14,37.00,.41,.41,25,5148,15.80,-.17,6.09,,
Sep,14,37.01,.41,.42,100,4320,15.80,-.17,6.09,,
Sep,14,37.50,.55,.56,1080,2488,15.40,-.22,8.10,,
Sep,14,37.51,.54,1.35,80,1198,15.40,-.22,8.02,,
Sep,14,38.00,.72,.76,400,8630,15.00,-.28,10.70,,
Sep,14,38.51,.93,.95,110,3093,14.70,-.36,13.74,,
Sep,14,39.00,1.21,1.23,10,1505,14.50,-.44,17.90,,
Sep,14,39.51,1.50,2.26,175,2612,14.40,-.54,14.78,,
Sep,14,40.01,1.86,1.95,10,3015,14.40,-.64,12.63,,
Sep,14,42.01,3.60,4.50,175,4431,15.70,-.96,8.69,,
Oct,14,36.00,.41,.41,100,383,17.10,-.14,3.87,,
Oct,14,36.01,.40,.40,14,30,17.10,-.14,3.82,,
Oct,14,36.51,.50,.50,10,-,16.60,-.17,4.73,,
Oct,14,37.01,.61,.63,18,15,16.20,-.21,5.87,,
Oct,14,38.00,.95,.95,350,495,15.40,-.30,9.07,,
Oct,14,38.50,1.17,1.19,150,895,15.10,-.36,11.13,,
Oct,14,39.00,1.42,1.46,53,143,14.90,-.43,13.51,,
Nov,14,36.50,.64,-,90,-,16.80,-.19,4.75,,
Dec,14,32.00,.17,.18,10,2656,21.30,-.05,1.05,,
Jan,15,35.50,.63,.63,50,-,17.30,-.15,3.09,,
Mar,15,34.00,.70,.94,5500,6343,19.00,-.12,2.67,,
Dec,15,33.00,1.50,1.50,10,60,21.40,-.14,2.76,,
,
BlueScope Steel Last Sale Price $5.94,
Sep,14,5.40,.11,.55,2460,150,33.50,-.21,10.73,,
,
Brambles Last Sale Price $9.43,
Aug,14,9.00,.07,.07,2200,3564,19.80,-.19,7.19,,
Aug,14,9.25,.12,.11,70,1251,18.20,-.32,13.27,,
Jun,15,9.09,.50,.54,100,2000,17.80,-.31,5.76,,
,
C'wlth Bank of Aust Last Sale Price $82.28,
Aug,14,67.00,.00,.01,3450,719,21.40,-,-,,
Aug,14,73.00,.06,.07,30,392,17.30,-,.70,,
Aug,14,74.00,.07,.09,100,1788,16.10,-.01,.95,,
Aug,14,74.01,.07,.09,10,472,16.10,-.01,.95,,
Aug,14,76.00,.14,.16,330,2223,13.80,-.02,1.84,,
Aug,14,76.01,.14,.15,400,405,13.80,-.02,1.84,,
Aug,14,77.00,.22,.25,498,5414,12.90,-.03,2.79,,
Aug,14,77.01,.22,.23,1202,2433,12.90,-.03,2.79,,
Aug,14,78.00,.35,.38,870,9350,12.10,-.06,4.50,,
Aug,14,78.01,.35,.41,592,2020,12.10,-.06,4.50,,
Aug,14,79.00,.58,.58,730,3809,11.60,-.10,7.35,,
Aug,14,79.01,.57,.62,488,2051,11.60,-.10,7.29,,
Aug,14,80.00,.94,.99,450,2963,11.20,-.16,11.91,,
Aug,14,80.01,.94,.90,1066,2839,11.20,-.17,11.85,,
Aug,14,81.00,1.47,1.53,205,2909,11.10,-.27,18.57,,
Aug,14,82.00,2.15,2.25,288,739,11.20,-.41,27.25,,
Aug,14,83.01,2.94,3.10,25,379,11.60,-.56,28.01,,
Sep,14,72.00,.09,.19,100,1571,15.90,-.01,.63,,
Sep,14,73.00,.12,.20,100,2087,15.00,-.02,.81,,
Sep,14,73.01,.12,.14,600,928,15.00,-.02,.81,,
Sep,14,74.00,.15,.19,100,4132,14.20,-.02,1.06,,
Sep,14,75.00,.20,.23,10,2137,13.40,-.03,1.41,,
Sep,14,76.01,.28,.70,12,391,12.70,-.04,1.97,,
Sep,14,79.00,.84,.91,76,1864,11.10,-.14,5.95,,
Sep,14,80.00,1.22,1.26,125,1142,10.80,-.20,8.56,,
Oct,14,72.01,.16,.16,200,10,14.50,-.02,.70,,
Oct,14,79.00,1.14,1.21,57,174,11.20,-.17,5.14,,
Oct,14,80.00,1.51,1.56,22,192,10.90,-.23,6.84,,
Oct,14,81.00,1.99,2.01,20,1576,10.80,-.31,9.01,,
Nov,14,81.00,2.21,2.28,62,172,11.00,-.31,7.76,,
Nov,14,82.00,2.77,2.87,41,392,10.80,-.39,9.73,,
Dec,14,63.00,.07,.14,50,351,19.50,-,.21,,
Dec,14,72.00,.33,.50,30,2745,14.50,-.04,1.00,,
Dec,14,79.00,1.54,1.52,100,2107,11.80,-.21,4.66,,
Dec,14,80.00,1.93,1.95,150,666,11.50,-.26,5.81,,
Dec,14,81.00,2.38,2.50,620,2291,11.30,-.32,7.20,,
Jan,15,78.00,1.45,1.48,30,-,12.00,-.18,3.39,,
Jan,15,79.00,1.76,1.85,2,-,11.70,-.21,4.14,,
Jan,15,81.00,2.61,2.69,200,-,11.30,-.32,6.11,,
Jan,15,82.00,3.13,3.23,67,-,11.10,-.39,7.33,,
Mar,15,72.00,.91,.98,50,21,14.00,-.07,1.64,,
Mar,15,80.00,3.31,3.35,10,331,12.00,-.27,6.00,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Aug,14,8.50,.07,.07,100,1210,23.70,-.10,7.89,,
Aug,14,8.75,.11,.10,150,1470,20.70,-.16,12.40,,
Aug,14,9.01,.19,.16,220,568,18.20,-.28,20.86,,
Aug,14,9.25,.30,.28,220,1017,16.60,-.46,34.39,,
Aug,14,9.26,.32,.28,50,550,16.60,-.47,34.39,,
Sep,14,8.96,.19,.18,10,421,15.90,-.26,11.90,,
Sep,14,13.44,4.39,4.29,30,64,25.70,-1.00,12.53,,
Oct,14,8.00,.05,.04,101,270,20.40,-.06,2.01,,
Oct,14,8.50,.11,-,400,-,17.20,-.13,4.23,,
Oct,14,9.00,.24,.22,400,89,14.80,-.29,9.66,,
Nov,14,8.00,.06,.06,65,-,18.50,-.06,1.72,,
Dec,14,9.21,.39,.41,240,166,14.20,-.40,10.33,,
,
Computershare Last Sale Price $12.93,
Aug,14,11.75,.04,.04,100,200,22.50,-.07,3.23,,
Aug,14,12.75,.26,.24,1,500,18.40,-.36,20.57,,
Dec,14,12.75,.50,.54,34,-,17.70,-.37,9.51,,
,
CSL Last Sale Price $66.80,
Aug,14,60.00,.08,.09,260,323,21.50,-.04,1.25,,
Aug,14,63.01,.20,.20,80,1025,16.90,-.11,3.04,,
Aug,14,64.00,.29,.29,120,1439,15.80,-.16,4.61,,
Aug,14,64.01,.29,.22,12,365,15.70,-.16,4.61,,
Aug,14,65.00,.46,.43,1266,2500,14.70,-.23,7.10,,
Aug,14,66.00,.71,.68,202,1939,13.90,-.34,11.16,,
Aug,14,66.51,.89,.86,101,237,13.60,-.41,13.89,,
Aug,14,67.01,1.11,.89,400,890,13.30,-.49,13.97,,
Aug,14,67.51,1.37,1.21,274,991,13.10,-.57,10.23,,
Aug,14,68.00,1.69,1.45,112,849,13.00,-.65,7.57,,
Sep,14,63.01,.43,-,15,-,14.90,-.13,3.73,,
Sep,14,64.00,.61,.53,25,194,14.20,-.18,5.29,,
Sep,14,65.01,.85,.75,100,260,13.50,-.25,7.42,,
Sep,14,66.01,1.21,1.10,20,552,12.90,-.35,10.45,,
Oct,14,65.00,1.12,1.06,21,182,13.20,-.27,6.24,,
Dec,14,62.00,.76,.72,20,731,15.00,-.15,2.81,,
Mar,15,64.00,1.95,-,12,36,14.70,-.26,4.34,,
Mar,15,66.00,2.75,2.70,12,39,14.30,-.36,6.12,,
,
CSR Last Sale Price $3.75,
Aug,14,3.60,.05,.05,185,-,25.60,-.27,13.90,,
Aug,14,3.70,.09,.10,20,-,24.90,-.39,23.64,,
,
Flight Centre Travel Last Sale Price $46.80,
Aug,14,45.00,.57,.53,35,156,23.50,-.26,12.81,,
Aug,14,46.50,1.08,.90,3,90,22.30,-.42,24.07,,
Aug,14,47.00,1.31,1.15,1,-,22.10,-.49,24.73,,
Aug,14,47.01,1.30,1.20,10,30,22.10,-.49,24.40,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Aug,14,4.11,.06,-,100,800,42.20,-.17,13.66,,
Aug,14,4.20,.07,.07,460,2820,40.80,-.21,17.08,,
Aug,14,4.30,.10,.11,329,7749,39.50,-.27,22.77,,
Aug,14,4.31,.10,.09,100,3550,39.40,-.27,22.77,,
Aug,14,4.40,.13,.12,230,3970,38.40,-.33,29.60,,
Aug,14,4.41,.13,.13,375,3275,38.30,-.34,29.60,,
Aug,14,4.50,.17,.16,495,6821,37.40,-.40,37.57,,
Aug,14,4.60,.21,.20,300,3227,36.60,-.48,43.26,,
Aug,14,4.80,.33,.34,20,577,35.40,-.64,23.91,,
Sep,14,4.10,.13,.12,65,7005,40.00,-.21,15.81,,
Sep,14,4.40,.23,.22,115,29775,37.10,-.35,28.46,,
Sep,14,4.50,.27,.26,70,1803,36.50,-.40,34.15,,
Sep,14,4.60,.32,.30,125,11556,36.00,-.46,37.95,,
Sep,14,4.80,.45,.53,230,6227,35.60,-.58,29.09,,
Sep,14,5.25,.81,1.41,100,670,36.20,-.81,17.08,,
Sep,14,5.50,1.03,1.68,150,1330,37.20,-.89,14.55,,
Oct,14,4.50,.34,.35,400,750,36.90,-.40,27.24,,
Nov,14,4.70,.48,-,230,-,35.90,-.48,22.77,,
Nov,14,5.50,1.07,-,100,-,33.90,-.82,9.49,,
Dec,14,2.80,.04,.04,100,2702,52.50,-.04,2.17,,
Dec,14,4.40,.36,.36,485,719,37.70,-.36,19.52,,
Dec,14,5.00,.70,.74,100,35409,35.20,-.59,15.18,,
Dec,14,5.25,.89,.67,50,405,34.80,-.69,11.66,,
Jan,15,4.60,.50,.48,20,-,35.50,-.43,20.03,,
Mar,15,4.50,.56,.55,30,150,37.60,-.38,18.22,,
Mar,15,5.75,1.40,1.44,252,-,33.30,-.80,7.48,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.85,.01,.01,700,7680,26.80,-.21,17.38,,
Dec,14,1.00,.14,.13,4000,15750,32.00,-.65,12.41,,
,
Harvey Norman Last Sale Price $3.08,
Oct,14,3.00,.12,.12,500,1072,22.10,-.35,13.91,,
Oct,14,3.40,.38,.37,229,-,18.20,-.92,6.65,,
,
Insurance Aust Grp Last Sale Price $6.29,
Aug,14,5.75,.01,.03,10,2605,20.80,-.06,1.66,,
Aug,14,6.00,.04,.04,30,380,18.90,-.18,6.63,,
Aug,14,6.25,.11,.11,50,4025,17.60,-.41,18.24,,
Aug,14,6.75,.47,.44,10,70,18.90,-.93,1.66,,
Sep,14,6.00,.15,.12,75,5498,20.60,-.24,13.82,,
Sep,14,6.25,.29,.28,530,86,21.40,-.42,26.71,,
Oct,14,5.50,.04,.04,352,70,18.20,-.05,2.07,,
Oct,14,6.00,.16,.15,200,50,17.20,-.24,9.18,,
Nov,14,6.25,.30,.32,151,-,16.90,-.40,14.05,,
Dec,14,5.75,.11,.10,50,720,17.20,-.14,4.14,,
Mar,15,6.50,.64,.70,500,500,20.00,-.51,10.18,,
Sep,15,5.50,.23,-,115,115,17.30,-.14,3.13,,
Sep,15,6.00,.45,-,115,-,17.30,-.31,6.12,,
,
IOOF Hldgs Last Sale Price $8.59,
Oct,14,7.00,.04,.04,195,180,26.50,-.05,1.95,,
Oct,14,7.25,.06,-,45,-,24.40,-.06,2.38,,
Oct,14,9.25,.92,.89,126,-,18.50,-.79,11.27,,
,
Iluka Res Last Sale Price $8.80,
Aug,14,7.00,.01,.10,60,160,36.50,-.02,.71,,
Aug,14,8.25,.10,.10,300,608,29.20,-.21,11.85,,
Aug,14,8.26,.10,.10,230,250,29.20,-.21,11.85,,
Aug,14,8.50,.17,.17,200,110,28.10,-.31,19.55,,
Aug,14,9.00,.39,.41,132,645,26.90,-.58,22.52,,
Sep,14,8.50,.28,.30,51,45,28.50,-.34,18.11,,
Sep,14,11.51,2.73,2.78,15,423,38.10,-1.00,1.65,,
Oct,14,7.75,.15,.17,140,100,30.30,-.16,6.35,,
Oct,14,8.25,.28,.59,250,20,28.90,-.28,11.64,,
Oct,14,8.50,.36,.37,10,-,28.40,-.35,15.45,,
,
Incitec Pivot Last Sale Price $3.01,
Aug,14,2.90,.05,.05,100,1150,26.50,-.29,17.32,,
Aug,14,3.00,.09,.07,525,1050,25.10,-.45,29.45,,
Sep,14,3.00,.11,.10,400,460,24.70,-.44,21.17,,
Oct,14,2.60,.03,.03,445,550,28.20,-.12,3.71,,
Nov,14,3.00,.18,.17,80,80,24.20,-.42,17.32,,
,
James Hardie Ind Last Sale Price $13.20,
Aug,14,13.01,.27,.28,850,650,23.30,-.38,21.33,,
Aug,14,13.49,.51,.48,50,550,22.20,-.59,17.38,,
Aug,14,13.50,.51,.54,400,900,22.20,-.60,16.59,,
Sep,14,13.12,.43,.42,650,37,22.90,-.42,18.87,,
,
Leighton Hldgs Last Sale Price $22.65,
Aug,14,20.50,.14,.15,100,50,30.50,-.12,6.45,,
Aug,14,24.00,1.71,2.00,30,-,32.30,-.70,16.58,,
Sep,14,20.50,.28,.34,20,310,25.80,-.14,7.16,,
Sep,14,21.00,.40,1.16,13,197,25.20,-.19,10.10,,
Sep,14,22.00,.75,.79,50,18,24.40,-.34,19.18,,
Sep,14,23.00,1.29,1.38,50,15,24.20,-.52,24.17,,
Oct,14,21.00,.54,.56,40,8,24.40,-.22,8.88,,
Nov,14,22.50,1.31,1.33,23,30,23.90,-.41,16.75,,
,
Macquarie Grp Last Sale Price $58.62,
Aug,14,48.01,.02,.04,10,110,29.60,-.01,.36,,
Aug,14,52.00,.09,.09,100,184,24.40,-.04,1.51,,
Aug,14,53.00,.12,.11,530,2323,22.60,-.06,2.05,,
Aug,14,54.00,.16,.15,350,486,21.00,-.08,2.85,,
Aug,14,54.01,.16,-,150,-,21.00,-.08,2.76,,
Aug,14,55.00,.23,.30,45,657,19.50,-.12,4.00,,
Aug,14,55.01,.23,.22,10,-,19.50,-.12,4.00,,
Aug,14,56.00,.34,.36,215,1449,18.20,-.17,6.05,,
Aug,14,56.01,.34,.44,584,80,18.10,-.17,6.05,,
Aug,14,56.51,.42,.45,90,222,17.60,-.21,7.47,,
Aug,14,57.00,.53,.50,979,2522,17.10,-.26,9.34,,
Aug,14,57.01,.52,.45,224,-,17.10,-.26,9.25,,
Aug,14,57.50,.66,.71,368,430,16.60,-.31,11.65,,
Aug,14,58.00,.81,.73,411,891,16.20,-.37,14.41,,
Aug,14,58.50,1.00,1.06,342,326,15.80,-.44,17.88,,
Aug,14,59.00,1.23,1.25,478,1119,15.30,-.52,15.12,,
Aug,14,59.01,1.22,1.33,15,1794,15.30,-.52,14.77,,
Sep,14,47.64,.07,.07,50,41,27.00,-.02,.64,,
Sep,14,55.99,.61,.58,200,1199,17.70,-.22,6.08,,
Sep,14,56.48,.72,.68,5,17,17.40,-.25,7.17,,
Sep,14,56.99,.84,.82,420,10,17.00,-.29,8.35,,
Sep,14,57.96,1.17,1.10,22,158,16.40,-.38,11.56,,
Sep,14,58.94,1.59,1.31,110,1468,15.90,-.48,12.50,,
Oct,14,54.00,.52,.48,10,96,18.60,-.15,3.27,,
Oct,14,56.01,.88,.83,160,582,17.30,-.24,5.56,,
Oct,14,58.00,1.50,1.55,1013,120,16.20,-.38,9.50,,
Oct,14,58.01,1.47,1.50,50,-,16.20,-.38,9.34,,
Oct,14,59.00,1.93,1.89,315,115,15.80,-.47,9.82,,
Oct,14,60.00,2.45,2.45,30,63,15.40,-.57,6.80,,
Nov,14,53.00,.80,.72,37,-,19.60,-.14,3.93,,
Nov,14,54.01,1.00,.91,120,-,19.20,-.18,4.92,,
Nov,14,55.00,1.26,1.20,100,148,18.70,-.22,6.23,,
Nov,14,55.01,1.25,1.05,40,655,18.70,-.22,6.20,,
Dec,14,52.06,.76,.76,100,218,20.00,-.12,3.20,,
Dec,14,55.01,1.45,1.35,10,444,18.90,-.23,6.12,,
Dec,14,55.51,1.59,1.55,110,820,18.70,-.25,6.71,,
Dec,14,55.99,1.77,1.79,10,417,18.60,-.27,7.50,,
Dec,14,58.94,3.12,-,150,180,17.90,-.45,11.86,,
Dec,14,60.90,4.34,4.20,6,33,17.70,-.59,8.73,,
Jan,15,55.00,1.66,-,12,-,18.40,-.23,5.47,,
Jan,15,57.00,2.44,-,12,-,18.10,-.33,8.02,,
Mar,15,51.09,1.04,.95,100,-,20.30,-.13,2.64,,
,
Myer Hldgs Last Sale Price $2.24,
Aug,14,2.20,.06,.05,500,4855,27.50,-.38,25.61,,
Oct,14,2.10,.09,.08,100,494,28.70,-.28,14.13,,
,
National Aust Bank Last Sale Price $34.59,
Aug,14,32.01,.04,.23,210,1328,16.50,-.05,1.21,,
Aug,14,33.00,.08,.09,170,5543,13.50,-.10,2.41,,
Aug,14,33.01,.08,.08,40,2282,13.50,-.10,2.41,,
Aug,14,33.50,.13,.13,1026,2561,12.40,-.16,3.77,,
Aug,14,34.00,.22,.22,2826,6486,11.50,-.26,6.63,,
Aug,14,34.01,.22,.21,210,1207,11.50,-.27,6.63,,
Aug,14,34.50,.39,.37,355,3389,11.00,-.42,11.61,,
Aug,14,35.01,.64,.80,10,850,10.70,-.61,6.63,,
Sep,14,33.50,.23,.25,580,3234,12.20,-.20,3.94,,
Sep,14,34.50,.53,.56,55,384,11.10,-.41,8.88,,
Oct,14,31.00,.10,.20,10,2475,15.90,-.06,1.02,,
Oct,14,33.00,.28,.30,50,1518,13.20,-.18,3.07,,
Oct,14,33.50,.39,.55,243,2649,12.70,-.24,4.15,,
Oct,14,34.00,.52,.54,200,1446,12.20,-.31,5.60,,
Oct,14,35.00,.93,1.15,250,600,11.40,-.52,5.55,,
Oct,14,35.01,.91,.97,100,-,11.40,-.52,5.22,,
Nov,14,30.50,.19,.18,200,1015,15.70,-.05,1.55,,
Nov,14,32.00,.39,.66,243,595,14.00,-.12,3.27,,
Nov,14,34.00,1.05,1.04,2250,-,12.40,-.32,8.84,,
Nov,14,36.00,2.38,2.47,14,-,11.60,-.74,8.08,,
Dec,14,34.50,1.40,1.48,500,1869,12.30,-.40,10.01,,
Dec,14,35.00,1.70,1.70,100,1938,12.10,-.49,9.26,,
Jan,15,32.00,.54,.56,50,-,13.70,-.14,2.99,,
Jan,15,34.50,1.49,1.56,600,-,12.20,-.40,8.32,,
Jan,15,35.00,1.78,1.89,75,-,12.00,-.48,7.65,,
Mar,15,32.00,.71,1.24,2,996,14.40,-.16,3.06,,
Mar,15,33.00,1.01,1.37,2,2257,13.70,-.23,4.35,,
Jun,15,31.00,.94,1.82,21,460,15.30,-.13,2.95,,
,
Newcrest Min Last Sale Price $10.70,
Aug,14,7.75,.01,.01,1000,35,50.90,-.01,.88,,
Aug,14,9.25,.06,.06,50,480,38.90,-.09,5.85,,
Aug,14,9.50,.09,.10,3015,2699,37.50,-.13,8.28,,
Aug,14,9.51,.09,.10,155,230,37.50,-.13,8.28,,
Aug,14,9.75,.12,.13,332,1564,36.30,-.17,11.70,,
Aug,14,10.00,.17,.19,1975,4081,35.30,-.23,17.06,,
Aug,14,10.25,.24,.25,117,1656,34.50,-.31,23.39,,
Aug,14,10.50,.34,.33,3455,2222,33.80,-.39,32.65,,
Aug,14,10.76,.45,.48,6,496,33.30,-.49,38.01,,
Aug,14,11.00,.59,.66,590,724,33.00,-.57,28.26,,
Aug,14,11.25,.75,.81,75,195,32.70,-.66,19.49,,
Aug,14,11.50,.94,1.00,90,971,32.60,-.75,13.16,,
Sep,14,8.70,.07,.07,22,250,39.30,-.08,3.79,,
Sep,14,9.70,.21,.23,70,847,35.40,-.21,11.37,,
Sep,14,9.94,.28,.29,100,806,34.70,-.26,14.89,,
Sep,14,9.95,.28,.28,260,925,34.70,-.26,14.89,,
Sep,14,10.19,.35,.38,45,1570,34.10,-.32,18.95,,
Sep,14,10.45,.45,.48,900,2250,33.50,-.38,24.10,,
Sep,14,10.69,.56,.57,87,3180,33.10,-.45,30.05,,
Sep,14,10.94,.69,.73,10,1400,32.60,-.52,24.10,,
Sep,14,10.95,.69,.67,200,1996,32.60,-.52,23.55,,
Sep,14,13.93,3.17,3.25,50,2822,28.50,-1.00,-,,
Oct,14,8.25,.07,.07,30,130,38.20,-.07,2.61,,
Oct,14,10.00,.40,.40,60,256,34.00,-.29,13.92,,
Oct,14,10.25,.49,.53,110,334,33.50,-.34,17.06,,
Oct,14,10.50,.59,.56,25,33,33.10,-.40,20.71,,
Oct,14,11.00,.84,.67,30,515,32.50,-.51,18.97,,
Oct,14,11.25,1.00,.67,80,91,32.20,-.57,15.49,,
Oct,14,11.50,1.16,1.98,25,100,32.00,-.62,12.36,,
Nov,14,11.00,.95,.95,25,-,33.30,-.49,17.60,,
Dec,14,6.50,.03,.03,3500,3041,43.90,-.02,.70,,
Dec,14,9.75,.47,.38,30,2037,35.10,-.27,11.02,,
Dec,14,15.51,4.72,4.80,50,1901,36.80,-1.00,-,,
