ANZ Banking Grp Last Sale Price $19.75,
Nov,11,17.50,.01,.01,1370,3459,72.40,-.03,6.93,,
Nov,11,18.00,.03,.03,1154,5330,65.10,-.05,11.55,,
Nov,11,18.50,.04,.04,910,3449,56.40,-.09,20.79,,
Nov,11,19.00,.09,.09,1076,4311,48.80,-.18,41.58,,
Nov,11,19.01,.08,.09,100,213,46.70,-.18,36.96,,
Nov,11,19.50,.18,.20,500,3385,41.10,-.35,83.16,,
Nov,11,20.00,.39,.37,1633,13305,33.80,-.65,62.37,,
Nov,11,20.01,.41,.07,500,891,36.60,-.64,69.30,,
Nov,11,20.50,.76,.78,1972,13211,25.10,-.96,2.31,,
Nov,11,20.51,.79,.36,130,859,33.50,-.89,11.55,,
Nov,11,21.00,1.26,1.26,321,4575,40.00,-.96,4.62,,
Nov,11,21.50,1.75,1.65,99,5214,47.90,-.98,2.31,,
Nov,11,22.00,2.25,1.48,102,1338,55.20,-.99,-,,
Nov,11,23.01,3.25,-,20,412,70.70,-1.00,-,,
Dec,11,15.00,.06,.06,90,2214,57.10,-.04,3.18,,
Dec,11,16.00,.09,.10,50,2813,51.20,-.06,5.20,,
Dec,11,17.00,.14,.16,4735,3781,44.90,-.11,8.09,,
Dec,11,17.50,.19,.19,376,4252,42.50,-.14,10.97,,
Dec,11,18.00,.25,.24,90,6913,39.70,-.18,14.15,,
Dec,11,18.01,.23,.21,100,8038,39.00,-.18,13.57,,
Dec,11,18.50,.32,.32,397,5239,36.80,-.24,18.48,,
Dec,11,19.00,.42,.40,575,13434,34.20,-.31,24.55,,
Dec,11,19.01,.43,.31,191,919,34.30,-.32,24.83,,
Dec,11,19.50,.57,.56,20,7974,31.50,-.41,32.92,,
Dec,11,19.51,.56,.53,520,1410,31.30,-.41,32.63,,
Dec,11,20.00,.75,.73,455,14131,28.30,-.53,28.88,,
Dec,11,20.01,.76,.54,25,1593,28.60,-.53,28.59,,
Dec,11,20.50,1.04,.81,1692,7530,27.40,-.65,16.75,,
Dec,11,20.51,1.02,.54,130,651,27.00,-.66,15.30,,
Dec,11,21.00,1.39,1.33,95,22763,26.20,-.78,8.09,,
Dec,11,21.50,1.79,1.65,60,3901,24.30,-.90,2.31,,
Dec,11,21.51,1.77,1.80,22,1130,25.20,-.89,.87,,
Dec,11,23.01,3.18,2.71,20,856,24.40,-1.00,-,,
Jan,12,18.50,.51,.47,50,946,33.30,-.27,14.50,,
Jan,12,19.00,.60,.62,530,1329,30.60,-.33,17.20,,
Jan,12,19.50,.77,.49,20,762,29.10,-.41,21.89,,
Jan,12,20.00,.97,1.00,445,1650,27.50,-.50,20.47,,
Jan,12,20.50,1.21,.97,30,1741,25.70,-.60,13.08,,
Jan,12,21.00,1.51,1.40,20,7990,24.60,-.70,7.53,,
Jan,12,21.50,1.89,1.17,20,442,23.70,-.80,3.84,,
Feb,12,17.00,.41,.41,66,53,38.50,-.18,7.98,,
Feb,12,18.50,.69,-,150,205,33.30,-.29,13.33,,
Feb,12,19.00,.82,.80,60,290,31.60,-.35,15.95,,
Feb,12,19.50,.98,.57,150,841,30.10,-.41,19.16,,
Mar,12,16.00,.42,.43,45,1084,41.50,-.15,6.04,,
Mar,12,17.00,.57,.51,100,240,38.40,-.20,8.10,,
Mar,12,18.01,.77,1.54,25,270,35.70,-.27,10.95,,
Mar,12,20.00,1.39,1.40,20,5437,29.70,-.46,16.21,,
Mar,12,21.00,1.91,1.23,60,9984,28.20,-.59,9.38,,
Mar,12,21.50,2.21,1.54,8,2465,27.10,-.66,6.47,,
Mar,12,22.00,2.53,1.64,10,2524,25.80,-.74,3.98,,
Mar,12,23.00,3.36,2.08,9,743,25.80,-.87,1.49,,
Apr,12,17.00,.64,.65,170,100,37.00,-.20,7.49,,
Apr,12,19.50,1.31,-,10,-,30.90,-.40,15.32,,
Jun,12,17.00,.96,.78,10,1703,35.70,-.22,8.03,,
Jun,12,17.50,1.09,.82,250,650,34.60,-.25,9.12,,
Jun,12,18.00,1.23,.93,250,2164,33.50,-.28,10.29,,
Jun,12,19.00,1.57,1.63,85,1976,31.40,-.35,13.13,,
Jun,12,20.00,1.99,1.93,30,4357,29.40,-.44,14.51,,
Jun,12,20.50,2.29,1.95,50,845,29.40,-.49,12.88,,
Sep,12,19.50,2.08,2.02,30,589,30.70,-.38,12.29,,
Sep,12,20.50,2.60,1.99,10,151,29.90,-.46,10.93,,
Sep,12,21.00,2.91,2.26,9,310,29.90,-.50,9.83,,
Dec,12,18.00,1.98,1.95,10,5341,33.30,-.32,9.22,,
Dec,12,19.00,2.37,2.33,10,7895,31.60,-.34,11.04,,
,
ASX Ltd Last Sale Price $29.56,
Nov,11,29.00,.10,.14,600,3057,28.80,-.22,30.87,,
Nov,11,29.50,.22,.14,600,3121,23.90,-.45,67.91,,
Dec,11,27.50,.13,-,100,310,23.00,-.12,4.82,,
Dec,11,29.00,.46,.50,65,225,21.70,-.34,17.56,,
Dec,11,29.50,.61,.70,110,354,20.20,-.45,23.73,,
Dec,11,30.00,.86,.79,400,877,19.50,-.57,16.21,,
Dec,11,35.01,5.32,5.95,400,640,20.90,-1.00,-,,
Feb,12,27.00,.33,.55,100,100,22.50,-.17,4.22,,
Feb,12,28.50,.73,.73,83,-,22.10,-.31,9.49,,
Feb,12,29.00,.85,-,100,-,20.80,-.37,11.05,,
Jun,12,30.00,2.16,-,400,-,19.30,-.46,9.61,,
Jun,12,35.01,5.63,-,400,-,16.20,-1.00,1.03,,
,
Alumina Ltd Last Sale Price $1.40,
Nov,11,1.40,.03,.02,2300,10799,40.10,-.53,130.82,,
Nov,11,1.50,.12,.11,500,3532,86.70,-.81,65.41,,
Nov,11,1.60,.20,.08,2000,6234,2.00,-1.00,-,,
Dec,11,1.40,.07,.07,337,6363,46.20,-.47,57.24,,
Jan,12,1.23,.04,.04,100,760,48.80,-.22,16.10,,
Jan,12,1.31,.06,.06,100,1400,45.30,-.32,24.15,,
Feb,12,1.50,.19,-,200,300,37.80,-.60,23.41,,
Feb,12,1.60,.26,-,2000,380,33.40,-.77,15.15,,
Mar,12,1.31,.11,.12,500,-,43.90,-.33,22.14,,
,
BHP Billiton Ltd Last Sale Price $35.90,
Nov,11,31.00,.00,.01,673,5540,63.80,-,.76,,
Nov,11,32.00,.01,.01,1010,7157,63.10,-.02,3.81,,
Nov,11,33.00,.04,.05,756,7727,55.60,-.04,8.90,,
Nov,11,33.01,.06,.03,150,120,62.00,-.06,13.98,,
Nov,11,33.50,.06,.07,103,3239,53.00,-.07,13.98,,
Nov,11,34.00,.09,.09,1629,11192,50.40,-.11,22.88,,
Nov,11,34.50,.14,.14,459,3263,47.90,-.17,36.86,,
Nov,11,34.51,.14,.16,100,566,47.10,-.17,35.58,,
Nov,11,35.00,.23,.23,2148,8852,45.30,-.26,59.73,,
Nov,11,35.50,.36,.35,1545,4925,42.40,-.37,92.78,,
Nov,11,36.00,.56,.55,911,9958,39.60,-.52,116.92,,
Nov,11,36.01,.56,.56,40,1771,39.60,-.52,115.65,,
Nov,11,36.50,.82,.80,518,5105,35.90,-.69,57.19,,
Nov,11,37.00,1.21,1.14,347,8498,35.80,-.82,26.69,,
Nov,11,37.01,1.25,1.25,20,916,40.40,-.79,35.58,,
Nov,11,37.50,1.61,1.42,80,4217,25.80,-.98,1.27,,
Nov,11,38.00,2.12,2.10,1643,6493,38.10,-.95,5.08,,
Nov,11,38.50,2.65,2.38,80,9278,51.60,-.93,11.44,,
Nov,11,39.00,3.14,3.12,152,6283,57.70,-.94,10.17,,
Nov,11,40.00,4.13,4.10,13,1786,69.60,-.96,8.90,,
Nov,11,40.01,4.09,4.16,25,2750,40.80,-1.00,-,,
Nov,11,41.01,5.09,5.18,195,1175,41.00,-1.00,-,,
Nov,11,41.51,5.59,4.51,30,252,41.00,-1.00,-,,
Nov,11,42.51,6.59,6.69,93,1307,41.20,-1.00,-,,
Nov,11,43.01,7.09,5.72,15,216,41.30,-1.00,-,,
Nov,11,44.01,8.10,5.64,50,2012,41.40,-1.00,-,,
Nov,11,47.50,11.60,11.65,20,-,78.00,-1.00,-,,
Nov,11,51.01,15.09,15.52,60,85,42.00,-1.00,-,,
Dec,11,27.00,.09,.10,150,3986,56.70,-.03,2.70,,
Dec,11,28.00,.12,.11,155,3583,54.50,-.05,3.81,,
Dec,11,30.00,.23,.25,432,12448,49.30,-.09,7.15,,
Dec,11,31.50,.38,.37,425,2811,46.20,-.14,11.91,,
Dec,11,32.00,.41,.41,199,7320,43.50,-.16,12.87,,
Dec,11,32.50,.48,.45,40,1615,42.90,-.19,15.41,,
Dec,11,33.00,.55,.52,1297,4073,40.70,-.21,17.32,,
Dec,11,33.01,.52,.58,30,1256,39.80,-.21,16.36,,
Dec,11,33.50,.67,.67,55,3439,40.40,-.25,21.13,,
Dec,11,34.00,.74,.72,1015,6794,38.00,-.28,23.51,,
Dec,11,34.01,.73,.76,180,409,38.10,-.28,23.35,,
Dec,11,34.50,.87,.86,56,1874,37.00,-.32,27.64,,
Dec,11,34.51,.85,.88,10,643,36.70,-.32,27.17,,
Dec,11,35.00,1.00,1.01,230,14223,35.30,-.37,31.77,,
Dec,11,35.50,1.17,1.22,158,6917,33.90,-.42,37.01,,
Dec,11,36.00,1.37,1.34,148,12301,33.00,-.48,40.19,,
Dec,11,36.01,1.35,1.34,100,835,32.80,-.48,39.40,,
Dec,11,36.50,1.58,1.60,144,4474,31.50,-.54,30.98,,
Dec,11,37.00,1.83,1.90,280,14753,30.20,-.60,23.19,,
Dec,11,37.01,1.91,1.81,140,1155,32.40,-.60,25.26,,
Dec,11,37.50,2.13,2.17,1200,3114,29.50,-.67,17.00,,
Dec,11,38.00,2.48,2.41,330,9574,28.70,-.73,11.91,,
Dec,11,38.01,2.44,2.50,20,1416,28.40,-.74,10.48,,
Dec,11,39.00,3.21,3.25,211,13834,26.00,-.87,3.65,,
Dec,11,39.01,3.21,1.48,881,1524,27.20,-.85,3.02,,
Dec,11,40.00,4.21,4.25,762,8943,31.20,-.89,3.65,,
Dec,11,40.01,4.07,4.10,1081,2451,26.00,-.96,-,,
Dec,11,41.00,5.13,3.62,50,5259,29.80,-.97,.79,,
Dec,11,41.01,5.03,3.44,170,1515,28.20,-.99,-,,
Dec,11,42.00,6.13,6.17,270,6974,34.00,-.97,.79,,
Dec,11,42.51,6.46,5.48,40,978,25.10,-1.00,-,,
Dec,11,43.01,6.95,4.23,37,595,25.90,-1.00,-,,
Dec,11,45.01,8.94,7.76,40,844,26.80,-1.00,-,,
Dec,11,47.01,10.93,9.52,600,5446,10.40,-1.00,-,,
Jan,12,27.00,.14,.25,45,135,43.90,-.05,2.11,,
Jan,12,30.00,.46,.47,45,897,43.20,-.13,7.12,,
Jan,12,31.00,.57,.56,45,1444,40.90,-.16,8.92,,
Jan,12,32.50,.84,.56,20,938,38.70,-.23,13.14,,
Jan,12,33.00,.89,.91,105,3245,36.60,-.25,13.92,,
Jan,12,34.00,1.11,1.14,80,402,34.30,-.30,17.28,,
Jan,12,35.00,1.41,1.44,73,2525,32.80,-.38,22.05,,
Jan,12,35.50,1.56,1.64,24,136,31.50,-.42,24.48,,
Jan,12,36.00,1.76,1.78,233,1932,30.60,-.46,25.97,,
Jan,12,36.50,1.98,2.00,40,929,29.80,-.51,21.59,,
Jan,12,37.00,2.20,2.20,270,1480,28.60,-.56,17.21,,
Jan,12,37.01,2.19,1.59,20,500,29.00,-.55,16.97,,
Jan,12,38.00,2.78,2.76,132,1732,27.30,-.66,10.64,,
Jan,12,38.01,2.77,2.79,10,292,27.90,-.65,10.25,,
Jan,12,38.50,3.12,2.13,10,237,26.90,-.71,8.06,,
Jan,12,39.00,3.47,2.94,140,1863,26.30,-.76,5.79,,
Jan,12,39.01,3.46,3.11,4,303,27.40,-.75,5.40,,
Jan,12,43.01,6.86,-,15,-,25.80,-1.00,-,,
Feb,12,20.00,.01,.09,12,921,42.40,-,-,,
Feb,12,20.50,.01,.09,10,161,42.30,-,-,,
Feb,12,21.00,.01,.11,65,40,42.10,-,-,,
Feb,12,34.01,1.53,1.40,25,130,35.80,-.32,16.43,,
Feb,12,34.50,1.65,1.64,65,319,34.20,-.35,17.61,,
Feb,12,35.00,1.83,1.81,10,1149,33.60,-.38,19.53,,
Feb,12,41.51,5.54,-,30,140,26.20,-.89,-,,
Feb,12,42.01,6.06,-,18,-,28.10,-.89,-,,
Mar,12,18.50,.08,.12,61,1508,57.10,-.01,.63,,
Mar,12,19.00,.10,.13,32,-,57.00,-.02,.78,,
Mar,12,19.50,.12,.14,30,-,56.90,-.02,.94,,
Mar,12,20.00,.14,.14,59,2299,56.80,-.03,1.13,,
Mar,12,30.00,1.05,1.05,22,1979,40.90,-.18,8.21,,
Mar,12,32.00,1.44,1.45,182,771,37.50,-.24,11.22,,
Mar,12,34.00,2.02,2.01,110,1528,35.10,-.33,15.76,,
Mar,12,35.00,2.36,2.38,145,6002,33.60,-.38,18.46,,
Mar,12,36.00,2.75,2.81,62,7756,32.10,-.44,20.76,,
Mar,12,37.01,3.19,3.21,10,745,31.00,-.50,16.23,,
Mar,12,40.00,5.05,6.55,600,10198,28.20,-.71,7.43,,
Mar,12,41.51,6.12,6.15,50,114,27.70,-.82,3.99,,
Mar,12,42.01,6.53,5.25,7,509,27.60,-.85,3.25,,
Mar,12,47.01,11.07,9.55,600,1246,29.40,-1.00,-,,
Mar,12,50.01,13.97,12.32,60,1387,32.50,-1.00,-,,
Apr,12,33.50,1.66,2.04,20,40,30.30,-.29,10.68,,
Apr,12,39.00,4.42,4.58,99,213,27.30,-.63,8.46,,
Jun,12,35.00,3.07,3.06,40,5861,33.60,-.37,14.12,,
Jun,12,36.00,3.46,3.48,20,5766,32.30,-.42,15.46,,
Jun,12,37.00,3.96,3.97,111,3644,31.90,-.47,13.16,,
Jun,12,38.00,4.42,4.48,50,4527,30.40,-.52,10.65,,
Sep,12,33.50,3.10,2.00,11,499,33.90,-.31,10.09,,
Sep,12,34.00,3.31,3.42,500,532,33.70,-.33,10.79,,
Sep,12,39.00,5.59,5.73,80,-,29.60,-.54,8.10,,
Sep,12,40.00,6.24,6.09,38,83,29.40,-.59,6.97,,
Dec,12,36.00,4.46,4.66,10,3261,31.10,-.44,11.19,,
Dec,13,34.00,5.09,5.09,4,810,32.40,-.31,6.80,,
,
Bluescope Steel Last Sale Price $0.61,
Nov,11,0.70,.09,.07,2000,10330,106.80,-.91,-,,
Dec,11,0.60,.04,.04,1350,7320,71.70,-.42,84.14,,
Jan,12,0.60,.06,.06,1100,300,68.50,-.41,55.23,,
Mar,12,0.60,.07,.08,500,300,58.60,-.40,34.52,,
,
Brambles Ltd Last Sale Price $6.86,
Nov,11,7.00,.16,.20,360,290,29.00,-.77,26.60,,
Dec,11,6.00,.05,.04,100,2480,41.00,-.11,8.31,,
Dec,11,7.00,.28,.29,510,656,27.60,-.57,24.11,,
Jan,12,7.00,.35,.36,240,200,26.20,-.53,17.19,,
Mar,12,6.75,.44,.45,100,280,29.90,-.40,18.01,,
Jun,12,6.00,.28,.27,100,-,31.70,-.22,6.74,,
Jun,12,6.25,.35,.36,100,450,30.60,-.27,8.43,,
Jun,12,6.75,.56,.56,50,289,29.60,-.39,13.36,,
,
Commonwealth Bank Last Sale Price $47.55,
Nov,11,45.00,.09,.09,20,4482,46.50,-.09,16.31,,
Nov,11,46.00,.15,.14,1070,4761,39.00,-.17,28.79,,
Nov,11,46.01,.15,.17,50,592,38.60,-.17,28.79,,
Nov,11,46.51,.23,.23,2355,918,35.90,-.24,43.18,,
Nov,11,47.00,.34,.32,2635,6139,33.80,-.34,64.29,,
Nov,11,47.50,.51,.44,613,3727,31.50,-.47,97.87,,
Nov,11,47.51,.48,.22,600,1104,29.90,-.48,93.07,,
Nov,11,48.00,.73,.80,1312,5134,28.10,-.63,54.69,,
Nov,11,48.01,.75,.44,220,422,28.50,-.64,54.69,,
Nov,11,48.50,1.08,1.00,50,2528,27.30,-.78,24.95,,
Nov,11,48.51,1.09,.60,20,1131,27.10,-.79,23.99,,
Nov,11,49.00,1.47,1.53,233,5862,21.10,-.95,2.88,,
Nov,11,49.50,1.96,.74,100,4368,25.50,-.97,1.92,,
Nov,11,50.00,2.48,2.57,402,2381,34.60,-.95,4.80,,
Nov,11,50.01,2.53,2.60,10,716,42.60,-.90,13.43,,
Nov,11,51.00,3.46,3.25,10,320,38.50,-.98,.96,,
Dec,11,40.00,.20,.15,3,25682,43.10,-.07,4.68,,
Dec,11,42.00,.32,.37,5,4722,38.60,-.12,7.68,,
Dec,11,44.00,.53,.56,2225,18730,34.00,-.19,12.59,,
Dec,11,45.00,.68,.68,160,4752,31.70,-.24,16.19,,
Dec,11,46.00,.89,.98,24,13393,29.50,-.32,21.35,,
Dec,11,46.50,1.02,1.07,85,2641,28.40,-.36,24.47,,
Dec,11,46.51,1.01,.56,600,2010,28.40,-.36,24.23,,
Dec,11,47.00,1.17,1.27,158,5836,27.30,-.41,28.07,,
Dec,11,47.01,1.19,.77,10,741,27.70,-.41,28.43,,
Dec,11,47.50,1.35,1.30,474,2754,26.30,-.46,32.26,,
Dec,11,47.51,1.34,1.43,210,1030,26.30,-.46,32.14,,
Dec,11,48.00,1.54,1.75,30,8343,25.10,-.52,26.27,,
Dec,11,48.01,1.55,.91,10,1519,25.60,-.52,26.27,,
Dec,11,48.50,1.78,1.96,140,1345,24.20,-.58,20.03,,
Dec,11,48.51,1.79,1.51,10,1080,24.70,-.58,20.03,,
Dec,11,49.00,2.06,2.08,275,6131,23.50,-.64,14.75,,
Dec,11,49.01,2.06,1.99,30,495,23.80,-.64,14.39,,
Dec,11,49.50,2.40,2.25,50,367,23.30,-.70,10.91,,
Dec,11,50.01,2.71,2.64,13,923,22.40,-.77,6.00,,
Dec,11,52.00,4.47,7.75,50,5877,21.40,-.97,.48,,
Jan,12,38.00,.27,.27,100,525,39.90,-.07,3.13,,
Jan,12,39.00,.35,.35,120,2324,39.40,-.09,4.19,,
Jan,12,40.00,.43,.47,50,2260,37.70,-.11,5.08,,
Jan,12,41.00,.52,.53,300,685,36.00,-.13,6.08,,
Jan,12,43.01,.39,.67,10,130,25.50,-.14,4.55,,
Jan,12,44.01,.58,.83,10,10,25.50,-.19,6.85,,
Jan,12,44.50,.98,1.01,10,817,29.80,-.25,11.57,,
Jan,12,45.00,1.08,1.16,25,4020,28.80,-.28,12.70,,
Jan,12,45.50,1.24,.90,100,203,28.70,-.31,14.58,,
Jan,12,46.00,1.31,1.30,100,1375,27.20,-.34,15.47,,
Jan,12,47.00,1.59,1.52,135,2966,25.30,-.41,18.72,,
Jan,12,48.00,1.93,1.95,60,917,23.40,-.49,17.48,,
Jan,12,49.00,2.44,2.50,30,1814,22.40,-.59,11.63,,
Jan,12,49.01,2.35,2.34,10,300,22.00,-.59,10.51,,
Jan,12,50.00,2.98,2.85,365,1151,20.80,-.69,6.26,,
Jan,12,50.01,2.92,2.90,20,470,20.80,-.70,5.37,,
Jan,12,51.00,3.75,2.18,100,3020,20.90,-.79,3.60,,
Feb,12,40.00,.84,.93,91,20,36.00,-.13,6.83,,
Feb,12,41.00,1.00,1.00,15,1082,34.60,-.16,8.08,,
Feb,12,43.00,1.36,1.38,15,-,31.50,-.21,10.95,,
Mar,12,32.00,.46,.46,325,718,48.20,-.06,2.72,,
Mar,12,41.01,.56,1.30,20,20,23.90,-.11,3.28,,
Mar,12,46.00,2.70,2.67,5,3165,28.60,-.36,15.94,,
Mar,12,47.00,3.08,3.12,100,2699,27.40,-.40,18.19,,
Mar,12,57.01,10.13,10.23,10,260,23.00,-1.00,3.96,,
Jun,12,40.00,3.11,1.15,200,7308,46.00,-.23,10.80,,
Jun,12,48.00,4.26,4.30,10,3039,26.70,-.44,13.23,,
Jun,12,50.00,5.29,5.06,240,933,25.20,-.53,9.86,,
Sep,12,46.50,4.90,4.88,85,-,27.70,-.37,12.06,,
Dec,12,40.00,3.12,4.65,100,2691,32.20,-.23,6.04,,
Dec,12,42.00,3.66,3.60,15,336,30.60,-.23,7.09,,
Dec,12,47.00,5.62,5.70,100,1363,27.30,-.36,10.89,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Nov,11,12.00,.03,.20,250,2940,19.00,-.24,22.55,,
Dec,11,12.00,.13,.18,250,2191,14.90,-.35,12.21,,
Feb,12,11.50,.14,.14,119,2520,17.80,-.22,4.59,,
Feb,12,12.00,.27,.30,100,260,15.90,-.38,8.55,,
Feb,12,12.50,.52,.53,30,1614,15.20,-.61,5.06,,
Mar,12,10.50,.08,.11,289,335,19.60,-.07,1.85,,
Mar,12,11.00,.14,.19,289,1335,17.90,-.13,3.24,,
,
Computershare Ltd Last Sale Price $8.07,
Jan,12,8.00,.28,.29,450,260,25.20,-.42,19.48,,
Feb,12,8.00,.36,.33,239,210,22.90,-.41,17.14,,
Feb,12,8.25,.47,.45,280,-,21.00,-.53,13.57,,
,
CSL Ltd Last Sale Price $30.93,
Nov,11,36.01,5.07,5.11,30,390,65.90,-1.00,-,,
Dec,11,28.00,.16,.10,15,2471,30.20,-.11,5.72,,
Dec,11,30.50,.55,.57,40,1014,22.10,-.38,20.28,,
Jan,12,28.00,.27,.28,10,379,25.90,-.15,4.90,,
Jan,12,30.50,.79,.82,150,180,21.10,-.39,14.34,,
Feb,12,29.50,.81,.78,66,51,25.00,-.30,10.00,,
Feb,12,30.00,.93,1.70,2000,430,23.80,-.34,11.49,,
Sep,12,26.50,1.06,-,10,-,26.80,-.18,4.01,,
Sep,12,28.50,1.59,2.18,10,100,25.20,-.27,5.99,,
,
CSR Ltd Last Sale Price $2.19,
Dec,11,3.27,1.09,1.14,20,486,85.60,-.94,5.21,,
Dec,11,3.45,1.27,1.31,102,208,99.60,-.93,7.81,,
Jan,12,2.10,.08,.10,200,-,35.10,-.34,20.51,,
Jan,12,2.20,.12,.14,300,850,32.90,-.46,28.21,,
Mar,12,2.10,.10,.14,100,100,30.50,-.34,12.82,,
Jun,12,2.00,.16,.17,100,150,37.60,-.29,12.07,,
Jun,12,2.10,.20,.22,100,150,37.00,-.35,15.46,,
Jun,12,3.10,.92,.93,150,-,28.50,-1.00,.75,,
,
David Jones Ltd Last Sale Price $3.06,
Nov,11,3.20,.15,.13,330,1662,47.40,-.85,29.82,,
Dec,11,3.10,.16,.14,200,585,40.40,-.51,44.73,,
Dec,11,3.20,.20,.20,200,1036,34.20,-.64,22.37,,
Jan,12,3.10,.17,.16,100,-,32.20,-.49,24.77,,
Mar,12,3.00,.20,.19,10,2464,34.80,-.39,18.35,,
Mar,12,3.10,.24,.25,210,420,33.10,-.46,18.35,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Nov,11,4.25,.01,.03,1875,5083,105.80,-.06,27.93,,
Nov,11,4.50,.02,.02,3425,23515,77.40,-.10,37.24,,
Nov,11,4.75,.04,.07,100,8799,60.20,-.27,83.80,,
Nov,11,5.00,.17,.17,1280,10713,60.80,-.63,121.05,,
Nov,11,5.01,.17,.17,660,3550,63.70,-.64,121.05,,
Nov,11,5.25,.35,.47,1020,2422,5.20,-1.00,-,,
Nov,11,5.26,.38,.41,25,1205,64.20,-.88,27.93,,
Nov,11,5.50,.60,.72,250,5475,2.00,-1.00,-,,
Nov,11,5.75,.85,.66,117,5453,2.00,-1.00,-,,
Nov,11,6.01,1.12,1.39,490,3441,119.70,-,9.31,,
Dec,11,3.75,.03,.03,100,1399,65.30,-.06,6.98,,
Dec,11,4.00,.07,.07,1000,9339,67.80,-.13,15.13,,
Dec,11,4.25,.09,.10,1875,3016,58.70,-.17,19.79,,
Dec,11,4.50,.13,.14,2755,6461,53.30,-.26,30.26,,
Dec,11,4.75,.20,.20,1250,6414,49.80,-.38,47.72,,
Dec,11,4.76,.20,.25,200,1155,48.30,-.38,46.56,,
Dec,11,5.00,.29,.28,734,5487,43.70,-.53,45.39,,
Dec,11,5.01,.30,.33,100,718,43.90,-.53,44.23,,
Dec,11,5.25,.46,.55,790,2270,44.10,-.67,25.61,,
Dec,11,5.50,.64,.71,25,3994,38.80,-.84,8.15,,
Dec,11,5.51,.65,.70,302,1744,42.40,-.81,9.31,,
Dec,11,5.75,.86,1.22,117,1277,38.80,-.93,2.33,,
Dec,11,6.00,1.10,1.21,94,14865,38.80,-1.00,-,,
Dec,11,6.01,1.11,1.10,490,602,44.20,-.96,-,,
Jan,12,4.75,.29,.32,300,1550,46.70,-.38,33.23,,
Jan,12,5.00,.40,.40,60,560,44.40,-.49,34.38,,
Jan,12,5.50,.70,.82,100,171,39.50,-.73,11.46,,
Feb,12,5.26,.58,.61,35,450,41.30,-.58,17.64,,
Mar,12,3.00,.04,.08,250,750,55.30,-.04,2.01,,
Mar,12,4.50,.37,.39,100,1263,51.00,-.31,21.20,,
Mar,12,5.26,.68,-,302,1913,43.20,-.54,18.34,,
Jun,12,3.50,.20,.20,30,100,55.10,-.14,6.57,,
Jun,12,4.25,.42,.43,126,3619,52.60,-.27,14.32,,
,
Fairfax Media Ltd Last Sale Price $0.80,
Jan,12,0.80,.06,.06,1000,300,47.00,-.44,42.12,,
Jan,12,0.90,.12,.13,200,898,42.30,-.71,14.04,,
Mar,12,0.80,.11,.10,100,550,58.20,-.41,38.61,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.00,.04,.06,498,-,17.80,-.28,7.25,,
Jan,12,3.10,.08,.10,250,2080,17.50,-.45,14.49,,
