Dec,15,17.78,.25,.27,20,606,44.70,-.17,15.35,,
Dec,15,18.24,.34,.34,50,268,43.50,-.22,20.88,,
Dec,15,18.70,.46,.46,110,4161,42.20,-.28,27.94,,
Dec,15,19.17,.60,.62,265,6321,41.00,-.35,37.16,,
Dec,15,19.64,.79,.80,20,6089,39.90,-.43,48.52,,
Dec,15,19.65,.79,.56,30,1080,39.80,-.44,48.52,,
Dec,15,20.11,1.01,1.00,17,4437,38.80,-.52,43.91,,
Dec,15,20.12,1.01,1.03,55,350,38.80,-.52,43.30,,
Dec,15,21.04,1.58,1.65,440,906,36.90,-.69,21.50,,
Dec,15,21.05,1.59,1.34,100,972,36.90,-.70,21.19,,
Dec,15,21.98,2.31,2.32,25,3048,35.70,-.84,8.60,,
Dec,15,22.45,2.71,.81,38,371,35.50,-.90,4.61,,
Dec,15,22.91,3.15,3.00,150,1393,35.60,-.94,3.07,,
Dec,15,23.38,3.60,3.60,60,8275,36.20,-.98,1.84,,
Dec,15,24.78,4.98,4.54,138,2493,40.80,-1.00,.61,,
Dec,15,25.25,5.45,5.30,20,5493,43.20,-1.00,.31,,
Dec,15,25.72,5.92,5.94,67,275,45.80,-1.00,.31,,
Dec,15,26.65,6.85,6.81,165,801,51.10,-1.00,.61,,
Dec,15,27.12,7.32,7.28,10,871,53.50,-1.00,.31,,
Dec,15,32.74,12.89,-,153,1024,69.90,-1.00,-,,
Dec,15,36.48,16.61,16.60,2,515,58.40,-1.00,-,,
Dec,15,38.35,18.48,16.02,26,2515,39.40,-1.00,-,,
Dec,15,39.29,19.42,10.95,26,2996,35.00,-1.00,-,,
Jan,16,16.50,.28,.28,18,213,42.70,-.13,7.29,,
Jan,16,17.50,.47,.47,23,12,40.50,-.20,11.90,,
Jan,16,19.00,.89,.90,25,1187,37.60,-.35,22.78,,
Jan,16,19.50,1.09,1.14,25,291,36.70,-.41,27.89,,
Jan,16,21.00,1.87,1.94,20,1428,34.40,-.61,17.40,,
Jan,16,22.00,2.56,2.51,125,2377,32.90,-.74,9.34,,
Jan,16,23.00,3.35,3.30,2,990,31.60,-.87,4.09,,
Jan,16,23.50,3.79,3.75,120,1331,31.10,-.92,2.56,,
Jan,16,24.50,4.71,4.68,30,2525,30.40,-1.00,.64,,
Jan,16,26.51,6.61,3.48,25,150,31.50,-1.00,-,,
Feb,16,18.50,.93,.96,2007,102,38.50,-.31,17.04,,
Feb,16,18.51,.92,.85,50,-,38.40,-.31,16.95,,
Feb,16,19.01,1.10,1.09,50,-,37.70,-.35,20.27,,
Feb,16,20.00,1.54,1.50,2065,769,36.20,-.46,24.87,,
Feb,16,23.50,3.90,3.83,20,700,32.00,-.86,3.78,,
Mar,16,14.03,.28,.30,20,7350,45.90,-.07,4.06,,
Mar,16,17.77,1.06,1.06,20,90,37.90,-.25,15.38,,
Mar,16,23.39,4.44,4.40,90,47,27.50,-.88,12.48,,
Mar,16,27.12,8.00,7.93,10,2255,20.90,-1.00,10.01,,
Mar,16,33.68,14.51,-,65,90,22.20,-1.00,9.29,,
Mar,16,33.69,14.49,-,65,-,22.20,-1.00,8.92,,
Apr,16,20.00,2.25,2.21,140,20,34.30,-.44,23.23,,
Jun,16,16.37,1.00,-,29,-,38.80,-.19,8.37,,
Jun,16,16.83,1.11,1.15,5,85,37.90,-.21,9.34,,
Jun,16,18.70,1.79,1.81,39,40,35.00,-.33,15.10,,
Jun,16,23.85,5.14,5.07,137,241,30.50,-.78,9.30,,
Jun,16,25.25,6.34,5.84,55,3272,29.00,-.93,7.53,,
Jun,16,32.74,13.36,-,153,-,20.30,-1.00,3.58,,
Sep,16,16.50,1.52,1.55,10,100,36.90,-.21,8.86,,
Sep,16,26.50,8.03,7.95,10,-,22.10,-1.00,7.76,,
Dec,16,15.90,1.41,1.40,10,20,35.10,-.16,6.46,,
Dec,16,21.51,4.28,4.35,75,274,30.40,-.49,11.83,,
Dec,16,22.44,4.90,4.80,170,2776,29.20,-.59,10.43,,
Jun,17,15.90,2.15,2.15,10,-,36.10,-.21,6.70,,
Jun,17,17.77,2.92,2.95,5,60,33.40,-.30,9.10,,
Dec,17,20.57,4.88,5.10,5,45,27.70,-.42,9.94,,
,
Boral Last Sale Price $5.53,
Dec,15,5.00,.01,.06,86,532,27.30,-.08,3.30,,
Dec,15,5.50,.16,.25,86,50,27.80,-.44,34.10,,
,
Bank of Qld Last Sale Price $14.03,
Nov,15,14.00,.17,.22,50,50,22.80,-.46,49.14,,
Dec,15,13.01,.07,.06,40,60,24.60,-.12,5.64,,
Dec,15,13.51,.16,-,10,25,23.30,-.25,13.44,,
Dec,15,14.00,.32,.34,35,26,21.80,-.45,27.75,,
Jan,16,14.00,.44,.44,120,50,19.40,-.44,15.90,,
Mar,16,14.50,.86,.94,180,180,19.60,-.56,7.99,,
,
C'wlth Bank of Aust Last Sale Price $77.84,
Nov,15,70.72,.01,.04,10,1617,29.30,-.01,.78,,
Nov,15,71.72,.03,.15,500,2432,28.20,-.02,1.56,,
Nov,15,72.72,.05,.07,120,1534,26.90,-.04,2.61,,
Nov,15,73.71,.10,.29,50,2330,25.60,-.07,4.95,,
Nov,15,73.72,.10,.38,200,1099,25.50,-.07,4.95,,
Nov,15,74.70,.17,.30,180,3568,24.20,-.11,8.60,,
Nov,15,74.71,.17,.35,100,1006,24.20,-.12,8.60,,
Nov,15,75.70,.29,.38,623,3764,22.90,-.19,15.37,,
Nov,15,75.71,.29,.40,500,1185,22.90,-.19,15.37,,
Nov,15,76.70,.52,.36,1140,1861,21.80,-.31,27.09,,
Nov,15,76.71,.52,.39,330,1745,21.80,-.31,27.09,,
Nov,15,77.69,.89,.65,622,930,21.10,-.46,46.11,,
Nov,15,77.70,.88,.68,439,1362,20.90,-.46,45.59,,
Nov,15,78.69,1.43,1.20,300,377,20.90,-.62,30.22,,
Nov,15,79.68,2.15,2.73,5,600,21.10,-.76,15.89,,
Nov,15,79.69,2.09,1.70,200,456,19.40,-.79,12.24,,
Nov,15,81.69,3.92,5.95,10,1264,23.30,-.93,3.65,,
Nov,15,82.67,4.88,4.63,13,50,25.10,-.96,2.34,,
Nov,15,82.68,4.87,5.70,2,677,25.10,-.97,1.56,,
Nov,15,83.67,5.86,5.63,100,-,27.30,-.98,1.56,,
Nov,15,84.66,6.84,6.62,81,-,29.60,-1.00,1.04,,
Nov,15,84.67,6.83,11.35,7,384,29.70,-1.00,-,,
Nov,15,85.66,7.84,7.62,49,-,32.10,-1.00,.78,,
Nov,15,85.67,7.83,7.55,10,360,32.10,-1.00,-,,
Nov,15,92.64,14.78,14.68,6,6,49.50,-1.00,-,,
Dec,15,65.74,.04,.07,200,741,29.00,-.02,.63,,
Dec,15,69.72,.14,.18,20,3997,25.80,-.05,2.27,,
Dec,15,69.73,.14,.23,100,373,25.80,-.05,2.27,,
Dec,15,71.73,.26,.27,100,327,23.80,-.09,3.99,,
Dec,15,72.71,.34,.70,100,495,22.70,-.12,5.31,,
Dec,15,73.71,.46,.46,88,2804,21.70,-.16,7.11,,
Dec,15,74.70,.60,.69,435,2062,20.70,-.21,9.46,,
Dec,15,75.70,.81,.74,67,3710,19.70,-.27,12.58,,
Dec,15,75.71,.81,1.45,40,1590,19.70,-.27,12.58,,
Dec,15,76.70,1.08,1.08,213,2064,18.70,-.35,16.88,,
Dec,15,77.69,1.44,1.35,70,1517,17.90,-.45,22.43,,
Dec,15,77.70,1.44,1.38,215,1488,17.90,-.45,22.43,,
Dec,15,78.69,1.91,2.15,9,1174,17.10,-.56,16.49,,
Dec,15,80.68,3.19,3.36,159,587,16.00,-.78,5.55,,
Dec,15,81.68,4.01,3.83,400,651,15.70,-.89,2.74,,
Dec,15,81.69,3.98,4.67,5,524,15.70,-.89,2.11,,
Dec,15,87.66,9.71,-,20,112,19.70,-1.00,-,,
Dec,15,90.64,12.80,13.48,5,5,23.80,-1.00,-,,
Jan,16,71.72,.69,.68,30,232,21.30,-.15,4.46,,
Jan,16,73.71,1.00,1.25,100,423,19.80,-.22,6.51,,
Jan,16,74.70,1.22,1.20,70,1585,19.20,-.26,7.91,,
Jan,16,75.71,1.46,1.33,3,486,18.50,-.31,9.51,,
Jan,16,76.70,1.78,1.68,20,923,17.90,-.37,11.59,,
Jan,16,78.70,2.59,2.45,50,334,16.80,-.51,11.23,,
Jan,16,80.69,3.71,-,12,70,16.10,-.67,5.60,,
Jan,16,83.67,6.07,6.34,100,85,15.60,-.92,1.56,,
Jan,16,83.68,5.96,-,7,68,15.60,-.92,.81,,
Jan,16,84.66,6.95,7.13,100,18,15.70,-1.00,.85,,
Feb,16,59.01,.26,.25,10,-,31.00,-.03,1.20,,
Feb,16,72.00,1.55,1.50,430,229,21.20,-.19,7.29,,
Feb,16,74.00,2.10,2.30,20,1127,20.00,-.25,9.85,,
Feb,16,75.00,2.45,2.52,25,469,19.40,-.29,11.49,,
Feb,16,78.00,3.84,3.99,1,555,18.20,-.45,17.23,,
Feb,16,80.00,5.08,5.60,582,17,17.70,-.57,13.67,,
Feb,16,81.00,5.79,6.16,55,64,17.50,-.63,12.36,,
Mar,16,74.70,2.77,5.10,15,610,20.10,-.29,10.21,,
Mar,16,75.70,3.15,2.96,90,2685,19.70,-.33,11.65,,
Mar,16,75.71,3.13,3.25,10,151,19.70,-.33,11.54,,
Mar,16,76.71,3.56,-,50,550,19.30,-.38,13.16,,
Mar,16,77.69,4.09,3.90,87,274,18.90,-.42,15.12,,
Mar,16,80.68,5.90,6.04,86,501,18.10,-.58,11.30,,
Mar,16,82.67,7.36,7.71,63,858,17.80,-.70,9.32,,
Mar,16,82.68,7.26,7.10,5,330,17.80,-.70,8.95,,
Mar,16,84.67,8.88,-,15,165,17.70,-.82,7.55,,
Mar,16,86.67,10.63,-,20,131,17.90,-.93,6.65,,
Jun,16,60.76,.90,.89,20,-,26.80,-.07,1.92,,
Jun,16,69.72,2.26,2.17,10,117,22.40,-.19,4.84,,
Dec,16,44.82,.59,.60,1,1206,33.40,-.03,.69,,
Dec,16,58.77,1.77,1.61,5,34,26.20,-.09,2.08,,
Jun,17,65.74,4.49,4.32,5,44,22.80,-.15,3.57,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Nov,15,9.25,.20,.23,103,260,25.80,-.62,37.76,,
Nov,15,9.50,.41,.46,30,43,28.30,-.82,15.55,,
Nov,15,9.51,.41,.53,30,30,28.40,-.83,13.33,,
Dec,15,9.21,.26,.35,103,201,21.40,-.52,23.32,,
Sep,16,12.00,3.17,3.24,180,795,22.60,-1.00,3.85,,
,
Cimic Grp Last Sale Price $26.01,
Jan,16,26.00,.98,1.05,35,35,22.60,-.45,19.10,,
,
Computershare Last Sale Price $11.32,
Dec,15,10.50,.06,.08,9,215,24.80,-.12,5.91,,
,
CSL Last Sale Price $96.44,
Nov,15,87.01,.01,.05,50,205,29.60,-,.42,,
Nov,15,88.01,.02,-,60,130,28.70,-.01,.84,,
Nov,15,89.01,.04,.75,280,1003,27.60,-.02,1.47,,
Nov,15,90.00,.06,.07,10,1033,26.30,-.03,2.31,,
Nov,15,92.01,.13,-,61,61,23.20,-.08,5.26,,
Nov,15,93.01,.19,.20,50,1069,21.60,-.12,7.99,,
Nov,15,94.01,.30,.36,80,655,20.20,-.18,12.83,,
Nov,15,95.01,.50,5.80,451,379,19.10,-.28,21.03,,
Nov,15,96.01,.83,3.20,300,276,18.40,-.41,34.90,,
Nov,15,97.01,1.33,2.50,300,128,18.20,-.57,31.75,,
Nov,15,102.00,5.58,5.41,42,50,20.30,-1.00,.63,,
Dec,15,91.00,.50,.46,35,460,21.60,-.15,6.24,,
Dec,15,95.00,1.34,1.40,5,33,18.90,-.35,16.91,,
Dec,15,97.00,2.18,2.40,5,15,18.00,-.51,20.44,,
Apr,16,94.00,3.77,3.80,3,-,19.40,-.34,8.75,,
,
CSR Last Sale Price $3.12,
Dec,15,3.00,.06,.08,140,170,32.90,-.30,23.40,,
,
Caltex Aust Last Sale Price $31.75,
Nov,15,30.50,.13,.16,10,523,29.40,-.17,16.61,,
Dec,15,30.00,.33,.31,6,-,27.90,-.21,12.45,,
Jan,16,30.00,.66,.60,24,10,25.70,-.26,10.54,,
,
Crown Resorts Last Sale Price $11.81,
Apr,16,10.00,.30,.34,5,30,31.90,-.16,5.69,,
Jun,16,10.50,.51,.50,20,210,30.10,-.23,7.20,,
,
Flight Centre Travel Last Sale Price $36.69,
Jan,16,32.50,.35,.35,20,-,28.30,-.13,4.91,,
,
Fortescue Metals Grp Last Sale Price $2.15,
Nov,15,2.00,.04,.04,2600,13384,80.40,-.25,75.45,,
Nov,15,2.10,.08,.04,150,5996,80.60,-.39,150.90,,
Nov,15,2.11,.08,.07,100,400,80.80,-.41,150.90,,
Nov,15,2.20,.13,.09,227,21524,82.50,-.55,150.90,,
Nov,15,2.30,.20,.13,404,5958,86.10,-.68,103.75,,
Dec,15,1.90,.08,.09,60,2581,78.90,-.25,45.27,,
Dec,15,1.95,.10,.09,205,6030,77.40,-.28,53.76,,
Dec,15,2.10,.15,.15,650,5440,74.20,-.41,84.88,,
Dec,15,2.20,.20,.18,227,23038,73.00,-.50,87.71,,
Dec,15,2.21,.21,.20,150,500,72.90,-.51,84.88,,
Dec,15,2.30,.27,.20,404,2578,72.30,-.58,65.08,,
Jan,16,1.80,.10,.10,100,-,69.60,-.22,23.58,,
Jan,16,2.00,.17,.17,150,4200,66.50,-.34,40.08,,
Jan,16,2.10,.22,.21,160,420,65.70,-.40,50.69,,
Jan,16,2.40,.40,.39,10,315,64.50,-.59,34.19,,
Jan,16,2.50,.47,.47,21,160,64.60,-.64,28.29,,
,
Insurance Aust Grp Last Sale Price $5.63,
Nov,15,5.50,.03,.03,50,249,24.50,-.24,21.61,,
Jan,16,5.75,.26,.27,10,500,20.80,-.55,12.61,,
Feb,16,5.50,.17,.17,300,30,21.60,-.36,11.35,,
,
James Hardie Ind Last Sale Price $17.85,
Dec,15,16.21,.20,.28,22,115,39.50,-.17,13.63,,
Dec,15,16.70,.31,.32,15,-,39.10,-.24,21.13,,
Dec,15,17.19,.47,.50,30,380,38.90,-.33,32.38,,
,
Lend Lease Grp Last Sale Price $12.59,
Jan,16,11.75,.21,.26,150,400,25.30,-.22,8.46,,
Feb,16,12.50,.59,.63,550,149,25.50,-.42,17.10,,
,
Macquarie Grp Last Sale Price $81.44,
Nov,15,73.00,.01,.21,50,866,30.60,-,.40,,
Nov,15,74.00,.02,.23,20,2197,30.10,-.01,1.00,,
Nov,15,75.00,.04,.32,30,1513,29.30,-.03,1.74,,
Nov,15,77.00,.12,.29,50,1472,27.40,-.08,5.98,,
Nov,15,78.00,.20,.17,622,1759,26.20,-.12,10.21,,
Nov,15,78.01,.20,.29,40,2834,26.20,-.12,10.21,,
Nov,15,79.00,.34,.39,80,2474,24.90,-.19,16.68,,
Nov,15,79.01,.34,1.19,400,915,24.90,-.19,16.68,,
Nov,15,80.01,.54,1.67,50,1816,23.60,-.29,26.89,,
Nov,15,81.01,.86,1.25,50,2479,22.40,-.42,42.83,,
Nov,15,82.01,1.32,2.60,130,1147,21.40,-.57,37.35,,
Dec,15,71.72,.23,.26,90,210,31.90,-.07,3.51,,
Dec,15,72.69,.28,.29,214,951,30.70,-.08,4.26,,
Dec,15,73.68,.34,.38,100,945,29.60,-.10,5.15,,
Dec,15,75.65,.52,.54,20,795,27.20,-.15,7.69,,
Dec,15,77.60,.79,.88,15,1105,24.90,-.22,11.80,,
Dec,15,78.59,.98,1.00,3,1290,23.80,-.27,14.72,,
Dec,15,80.56,1.53,1.75,11,883,21.90,-.39,22.86,,
Dec,15,81.54,1.91,2.30,50,366,21.00,-.47,27.04,,
Dec,15,82.53,2.38,2.25,50,50,20.30,-.56,19.35,,
Feb,16,66.00,.46,-,50,50,30.40,-.07,2.06,,
Feb,16,76.00,1.58,-,50,50,23.40,-.23,7.06,,
Feb,16,80.00,2.66,2.50,5,25,21.00,-.37,11.92,,
,
National Aust Bank Last Sale Price $28.79,
Nov,15,26.00,.00,.05,100,5080,29.50,-,.56,,
Nov,15,26.50,.01,.15,50,6602,28.70,-.02,1.41,,
Nov,15,27.50,.07,.34,100,2295,26.50,-.11,9.16,,
Nov,15,28.00,.14,.23,70,2179,25.20,-.21,19.02,,
Nov,15,28.01,.14,.15,50,1170,25.10,-.21,19.72,,
Nov,15,28.50,.27,.26,150,2165,23.70,-.37,38.03,,
Nov,15,28.51,.27,.47,300,2690,23.70,-.37,38.03,,
Nov,15,29.00,.49,1.08,100,2431,22.30,-.57,39.44,,
Nov,15,29.51,.82,1.20,300,347,21.10,-.78,14.09,,
Nov,15,30.51,1.72,2.20,100,720,19.30,-1.00,-,,
Nov,15,32.01,3.21,3.65,180,642,18.30,-1.00,-,,
Nov,15,33.01,4.21,4.80,380,667,18.50,-1.00,-,,
Nov,15,34.01,5.21,6.10,200,680,20.00,-1.00,-,,
Dec,15,31.63,2.86,3.10,20,1979,21.20,-1.00,.85,,
Jan,16,27.50,.57,.71,5,130,22.90,-.27,10.04,,
Jan,16,28.00,.71,.68,20,376,22.00,-.33,12.50,,
Mar,16,24.71,.40,.43,10,-,28.30,-.13,3.94,,
Mar,16,28.67,1.35,1.38,30,200,22.60,-.42,13.48,,
Jun,16,28.18,1.97,1.73,50,90,23.10,-.37,11.38,,
Jun,16,32.62,4.83,4.79,99,385,19.90,-.84,5.79,,
Jun,16,33.11,5.24,5.19,150,292,19.70,-.91,5.30,,
,
Newcrest Min Last Sale Price $11.09,
Nov,15,10.25,.10,.09,50,450,59.00,-.17,34.74,,
Nov,15,10.50,.14,.14,175,3887,57.90,-.24,53.03,,
Nov,15,10.75,.22,.23,209,2381,56.90,-.34,80.45,,
Nov,15,11.00,.32,.34,220,1082,56.10,-.44,117.02,,
Nov,15,11.25,.45,.46,50,1730,55.60,-.55,106.05,,
Nov,15,11.50,.61,.61,400,1171,55.50,-.65,73.14,,
Nov,15,12.00,1.00,.65,50,1577,56.40,-.82,31.08,,
Nov,15,12.75,1.69,1.65,20,260,60.70,-.94,9.14,,
Nov,15,13.00,1.93,1.40,100,968,62.80,-.96,5.49,,
Dec,15,11.00,.65,.63,1562,5347,56.10,-.44,70.76,,
Dec,15,11.25,.77,.75,20,102,55.50,-.50,66.92,,
Dec,15,11.50,.92,.87,15,3470,55.10,-.55,55.40,,
Dec,15,27.01,15.88,15.89,55,699,107.00,-1.00,-,,
Dec,15,30.01,18.88,-,40,325,107.00,-1.00,-,,
Jan,16,9.00,.26,.25,6,-,55.00,-.15,11.66,,
Jan,16,9.25,.32,.28,50,400,55.50,-.18,14.63,,
Jan,16,10.00,.53,.50,50,22,53.50,-.27,24.00,,
Jan,16,13.00,2.21,1.97,100,110,48.20,-.74,13.94,,
Mar,16,13.50,2.82,2.65,70,95,47.00,-.72,10.63,,
Apr,16,11.50,1.58,1.58,8,11,47.50,-.46,23.62,,
Jun,16,13.00,2.73,-,70,-,46.20,-.59,12.25,,
Jun,16,30.01,18.52,-,40,-,47.40,-1.00,-,,
Jun,16,40.01,28.38,28.44,5,195,61.60,-1.00,-,,
,
Origin Energy Last Sale Price $5.29,
Dec,15,10.41,5.11,-,30,80,75.70,-1.00,-,,
Dec,15,10.83,5.54,5.65,5,500,95.20,-1.00,-,,
Mar,16,10.41,5.20,-,100,320,33.60,-1.00,4.35,,
Jun,16,3.90,.22,.23,100,-,48.90,-.14,6.77,,
Jun,16,5.42,.80,-,8,-,41.80,-.44,20.95,,
,
Orica Last Sale Price $15.97,
Nov,15,13.75,.01,.18,100,50,41.50,-,2.29,,
Nov,15,14.50,.06,.07,10,197,40.20,-.05,15.24,,
Nov,15,14.75,.11,.10,150,150,40.10,-.08,26.66,,
Nov,15,15.00,.17,.26,235,253,40.40,-.14,43.17,,
Nov,15,15.50,.39,1.16,20,390,42.10,-.30,99.04,,
Nov,15,16.50,1.15,.76,10,373,50.60,-.65,156.18,,
Nov,15,18.01,2.59,-,85,140,72.70,-.86,138.40,,
Dec,15,15.50,.60,.86,30,180,34.90,-.35,46.09,,
,
Oil Search Last Sale Price $8.13,
Nov,15,7.75,.06,.08,30,310,39.40,-.19,27.44,,
Dec,15,7.45,.09,.11,45,860,36.10,-.17,12.72,,
Jan,16,7.75,.25,.29,40,100,30.50,-.31,15.59,,
Jan,16,8.25,.46,.53,200,202,28.40,-.50,20.89,,
Apr,16,9.50,1.54,1.61,150,-,27.00,-.82,4.68,,
,
OZ Minerals Last Sale Price $4.23,
Nov,15,4.20,.09,.41,25,350,40.80,-.43,81.49,,
Nov,15,4.30,.14,.08,25,519,40.80,-.59,67.11,,
Jan,16,4.70,.55,.56,150,150,32.60,-.74,8.99,,
,
Qantas Airways Last Sale Price $3.86,
Nov,15,3.71,.03,.13,50,750,37.40,-.22,31.52,,
Dec,15,3.61,.06,.06,50,1309,37.70,-.23,18.91,,
Dec,15,3.91,.17,.20,100,2900,35.20,-.52,39.40,,
,
QBE Insurance Grp Last Sale Price $12.55,
Nov,15,12.25,.13,.12,26,255,33.50,-.30,40.39,,
Nov,15,12.50,.22,.20,63,2019,32.50,-.45,69.48,,
Nov,15,12.75,.35,.36,20,1309,31.90,-.61,48.47,,
Nov,15,13.25,.73,.19,50,728,32.70,-.87,11.31,,
Nov,15,14.26,1.71,-,50,50,42.50,-.99,-,,
Dec,15,11.75,.15,.17,148,1015,32.70,-.21,14.54,,
Dec,15,12.00,.21,.17,40,1920,31.70,-.28,20.36,,
Dec,15,12.75,.51,.49,100,1186,28.90,-.54,30.05,,
Dec,15,13.00,.66,.66,40,1746,28.30,-.64,20.36,,
Dec,15,13.01,.67,.35,100,1589,28.30,-.65,19.87,,
Dec,15,13.25,.83,.44,5,163,28.00,-.74,13.09,,
Dec,15,14.01,1.48,.96,90,610,28.20,-.94,1.94,,
Jan,16,11.00,.14,.13,162,-,30.80,-.13,5.45,,
Jan,16,11.75,.26,.47,3500,250,27.60,-.25,10.50,,
Feb,16,13.50,1.21,1.20,300,151,24.90,-.68,7.42,,
Mar,16,13.00,1.12,1.12,10,5069,25.50,-.54,15.34,,
Mar,16,13.76,1.64,-,180,145,24.20,-.72,9.85,,
Apr,16,12.50,.93,-,5,-,26.00,-.42,16.50,,
Jun,16,11.25,.53,-,40,30,27.70,-.23,6.97,,
Jun,18,12.00,2.04,-,40,-,24.70,-.30,6.22,,
Jun,18,13.00,2.58,-,40,-,23.20,-.42,6.48,,
,
Rio Tinto Last Sale Price $46.80,
Nov,15,43.00,.09,.09,270,-,39.80,-.07,7.37,,
Nov,15,43.50,.13,.16,80,90,39.20,-.10,10.83,,
Nov,15,44.00,.18,.16,130,1843,38.40,-.13,15.60,,
Nov,15,44.50,.25,.19,200,350,37.60,-.17,21.66,,
