Sep,15,8.25,.12,.06,1000,1050,24.60,-.18,14.25,,
Sep,15,9.00,.51,.36,15,35,23.00,-.61,34.45,,
Mar,16,8.50,.57,.56,6,-,19.80,-.33,11.07,,
,
Cimic Grp Last Sale Price $22.16,
Aug,15,22.34,.47,.23,6,150,32.80,-.56,67.06,,
Aug,15,22.84,.80,.63,40,61,31.50,-.76,27.06,,
Aug,15,22.85,.80,.40,6,191,31.50,-.77,25.88,,
Sep,15,21.35,.65,.64,18,-,31.50,-.31,30.35,,
Sep,15,21.85,.87,.67,50,-,30.60,-.40,40.94,,
,
Computershare Last Sale Price $9.95,
Aug,15,10.00,.23,.19,50,300,40.40,-.52,94.33,,
Sep,15,10.00,.40,.32,50,44,30.90,-.48,36.16,,
Sep,15,11.00,1.12,-,10,421,31.40,-.85,6.81,,
Nov,15,8.75,.16,.13,35,-,30.60,-.16,5.99,,
Nov,15,10.50,.85,.80,10,151,27.00,-.61,11.23,,
Mar,16,10.00,.81,-,10,-,25.50,-.43,12.99,,
,
CSL Last Sale Price $90.15,
Aug,15,86.00,.18,.25,500,774,30.10,-.10,10.41,,
Aug,15,87.00,.30,.32,1002,1315,29.10,-.16,17.35,,
Aug,15,88.00,.48,.52,1710,1230,28.20,-.24,27.76,,
Aug,15,88.01,.48,-,400,-,28.20,-.24,27.76,,
Aug,15,89.00,.75,.75,111,709,27.30,-.34,43.38,,
Aug,15,89.01,.75,-,800,600,27.30,-.34,43.38,,
Aug,15,90.00,1.15,.98,451,737,26.70,-.46,66.23,,
Aug,15,90.01,1.15,.49,400,626,26.70,-.47,66.23,,
Aug,15,91.00,1.68,.57,300,2032,26.30,-.59,48.01,,
Aug,15,92.00,2.35,2.55,240,1270,26.40,-.71,28.92,,
Aug,15,93.00,3.15,2.70,150,314,26.90,-.81,17.06,,
Aug,15,93.01,3.15,1.40,350,543,26.90,-.81,16.77,,
Aug,15,94.00,4.02,3.80,220,647,27.70,-.88,9.83,,
Aug,15,94.01,4.03,4.10,360,1050,27.80,-.88,9.54,,
Aug,15,95.00,4.95,4.20,20,1919,29.00,-.92,5.78,,
Aug,15,96.00,5.92,5.97,65,555,30.50,-.95,3.76,,
Aug,15,98.00,7.88,-,100,163,33.90,-.99,1.45,,
Aug,15,98.01,7.87,-,12,307,34.00,-.99,.58,,
Aug,15,100.00,9.87,-,100,157,37.90,-1.00,.87,,
Sep,15,80.00,.33,.38,2,92,27.90,-.07,3.76,,
Sep,15,82.00,.51,.49,60,484,26.50,-.10,5.84,,
Sep,15,83.00,.64,.66,40,1090,25.90,-.13,7.35,,
Sep,15,84.00,.79,.87,40,235,25.30,-.15,9.08,,
Sep,15,85.00,.98,1.13,110,250,24.70,-.19,11.39,,
Sep,15,87.00,1.52,1.55,10,224,23.70,-.28,17.64,,
Sep,15,90.00,2.79,2.75,304,1566,22.60,-.45,32.22,,
Sep,15,90.01,2.77,-,65,200,22.60,-.45,32.04,,
Sep,15,91.01,3.33,-,65,180,22.40,-.52,28.52,,
Sep,15,92.00,3.96,-,50,100,22.20,-.59,24.47,,
Sep,15,92.01,3.95,1.94,6,245,22.10,-.59,24.18,,
Sep,15,94.00,5.41,5.64,10,394,21.90,-.72,17.99,,
Sep,15,97.00,7.96,8.05,10,10,22.00,-.88,12.78,,
Oct,15,80.00,.72,.65,50,-,25.30,-.11,4.19,,
Oct,15,85.00,1.71,1.75,15,149,23.40,-.24,9.89,,
Oct,15,88.00,2.73,2.60,40,-,22.40,-.35,15.76,,
Oct,15,91.00,4.16,4.11,232,500,21.70,-.49,19.12,,
Oct,15,92.00,4.75,4.52,15,15,21.50,-.54,16.77,,
Oct,15,93.00,5.38,5.40,10,314,21.40,-.59,14.66,,
Oct,15,94.00,6.07,6.40,2,20,21.30,-.64,12.84,,
Oct,15,96.01,7.50,7.49,49,9,21.20,-.74,9.49,,
Nov,15,79.00,.86,.79,39,-,24.50,-.11,3.57,,
Nov,15,96.01,7.82,-,12,-,20.90,-.70,8.10,,
Dec,15,56.00,.06,.06,3,5,36.90,-,.20,,
Jan,16,85.00,2.74,2.82,30,-,21.00,-.26,6.89,,
Mar,16,91.00,6.41,6.95,290,580,20.70,-.44,10.41,,
,
CSR Last Sale Price $3.27,
Aug,15,3.70,.44,-,70,600,53.50,-.97,7.97,,
Mar,16,3.50,.46,-,70,-,29.30,-.55,11.89,,
,
Crown Resorts Last Sale Price $11.80,
Aug,15,12.50,.74,-,120,172,40.20,-.86,17.68,,
Aug,15,13.00,1.22,.98,600,795,47.00,-.95,6.63,,
Aug,15,13.50,1.71,-,88,138,54.20,-.98,2.21,,
Sep,15,11.00,.20,.26,100,-,33.00,-.21,18.12,,
Sep,15,11.50,.38,-,20,70,30.90,-.36,33.14,,
Sep,15,12.00,.63,.23,100,130,29.20,-.54,38.00,,
Sep,15,13.01,1.41,-,100,5,26.10,-.91,17.68,,
Sep,15,13.26,1.65,1.70,94,-,25.70,-.98,16.35,,
Oct,15,10.75,.27,.27,20,-,31.70,-.21,11.71,,
Nov,15,11.50,.60,.50,500,-,29.00,-.37,19.10,,
,
Echo Entertainment Last Sale Price $4.96,
Aug,15,5.25,.30,.28,22,22,36.90,-.88,10.51,,
Sep,15,4.90,.16,.17,50,-,31.10,-.41,32.59,,
Oct,15,4.50,.09,.10,200,200,31.40,-.20,8.94,,
,
Flight Centre Travel Last Sale Price $31.98,
Sep,15,31.00,1.21,1.00,5,20,32.90,-.34,39.29,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Aug,15,1.70,.01,.02,270,7951,86.30,-.13,40.84,,
Aug,15,1.85,.05,.06,51,2754,81.10,-.35,136.14,,
Aug,15,2.00,.13,-,200,5284,73.90,-.66,108.91,,
Aug,15,2.81,.90,-,49,2048,75.20,-1.00,-,,
Sep,15,1.70,.07,.08,25,2114,66.60,-.24,40.84,,
Sep,15,1.86,.13,.14,150,-,62.20,-.39,70.79,,
Sep,15,1.91,.16,-,400,-,61.10,-.45,84.41,,
Sep,15,1.95,.18,.19,305,1609,60.30,-.49,78.96,,
Sep,15,2.00,.21,.20,50,3958,59.40,-.55,68.07,,
Sep,15,2.10,.28,.31,5,1659,57.40,-.66,49.01,,
Sep,15,2.20,.35,.38,50,655,55.20,-.77,38.12,,
Sep,15,2.81,.93,.91,149,6850,32.90,-1.00,19.06,,
Sep,15,4.61,2.73,2.72,50,1297,108.50,-1.00,16.34,,
Sep,15,5.51,3.63,3.65,400,2160,121.30,-1.00,16.34,,
Dec,15,1.90,.26,.29,100,360,59.90,-.41,41.64,,
Dec,15,3.00,1.14,1.17,30,7582,57.90,-.93,8.81,,
Mar,16,1.85,.32,.33,400,405,59.90,-.36,28.24,,
,
GPT Grp Last Sale Price $4.47,
Aug,15,4.40,.04,.04,1000,-,31.00,-.33,46.66,,
Oct,15,4.10,.04,.05,30,200,23.80,-.16,5.25,,
Oct,15,4.90,.47,.47,50,50,23.10,-.83,4.08,,
,
Insurance Aust Grp Last Sale Price $5.52,
Aug,15,5.50,.10,.12,872,9979,39.40,-.45,94.46,,
Aug,15,5.75,.27,.25,220,1550,42.60,-.76,37.78,,
Aug,15,6.00,.49,.50,248,366,46.60,-.92,9.45,,
Sep,15,5.75,.44,.40,400,3135,21.80,-.71,38.73,,
Oct,15,4.80,.06,.06,30,-,27.30,-.09,5.67,,
Oct,15,5.75,.47,.43,499,232,22.80,-.62,23.14,,
Oct,15,6.00,.69,.67,529,30,23.00,-.80,19.84,,
Nov,15,5.50,.31,.30,20,30,20.60,-.43,20.92,,
,
IOOF Hldgs Last Sale Price $8.97,
Aug,15,8.75,.07,.10,40,363,34.90,-.28,40.69,,
Sep,15,10.01,1.30,1.31,30,90,22.00,-1.00,30.81,,
,
Iluka Res Last Sale Price $7.43,
Oct,15,8.00,.86,.91,40,50,37.50,-.63,20.35,,
,
Incitec Pivot Last Sale Price $3.46,
Mar,16,3.80,.56,.62,500,1000,31.00,-.59,10.99,,
,
James Hardie Ind Last Sale Price $17.47,
Sep,15,17.69,.74,.76,30,2000,29.80,-.52,31.04,,
Oct,15,15.23,.24,.28,20,35,35.10,-.15,7.16,,
Oct,15,18.18,1.24,1.27,30,-,28.40,-.58,15.82,,
Oct,15,18.67,1.54,1.45,50,50,27.40,-.68,10.30,,
Oct,15,19.16,1.90,1.93,60,45,26.40,-.78,6.12,,
,
Lend Lease Grp Last Sale Price $14.31,
Aug,15,12.75,.06,.07,150,-,62.30,-.07,20.04,,
Aug,15,13.75,.23,.23,30,272,51.90,-.26,85.63,,
Aug,15,14.50,.63,.43,10,222,51.00,-.56,160.33,,
Aug,15,14.75,.82,-,10,975,52.30,-.66,138.46,,
Aug,15,15.00,1.03,-,60,1119,54.00,-.74,123.89,,
Nov,15,13.25,.49,.55,80,170,30.60,-.26,12.75,,
Nov,15,14.00,.80,.85,50,20,29.90,-.38,20.69,,
Dec,15,14.50,1.05,-,60,24,26.90,-.47,18.54,,
,
Medibank Private Last Sale Price $2.28,
Aug,15,2.10,.00,.11,200,1200,40.50,-.05,6.86,,
Aug,15,2.31,.07,-,200,550,46.00,-.57,91.48,,
Sep,15,2.20,.07,.04,350,1164,30.70,-.32,29.73,,
Sep,15,2.31,.13,.13,700,2050,30.20,-.52,43.45,,
Sep,15,2.41,.20,.21,250,250,31.10,-.70,32.02,,
Dec,15,1.90,.02,.03,1000,1000,25.20,-.07,2.69,,
Dec,15,2.21,.11,.13,300,300,24.10,-.34,14.13,,
Dec,15,2.31,.16,.20,150,165,23.80,-.48,16.82,,
Dec,15,2.51,.30,.31,100,150,24.60,-.74,9.42,,
Mar,16,2.20,.15,.12,50,500,24.10,-.34,11.12,,
,
Macquarie Grp Last Sale Price $74.68,
Aug,15,70.00,.15,.20,150,538,37.90,-.08,10.47,,
Aug,15,70.01,.15,.14,80,-,37.90,-.09,10.47,,
Aug,15,71.00,.23,.19,220,669,36.10,-.13,16.41,,
Aug,15,72.00,.36,.45,677,293,34.40,-.19,25.48,,
Aug,15,72.01,.36,.48,330,120,34.40,-.19,25.48,,
Aug,15,73.00,.57,.14,435,1778,32.70,-.28,39.80,,
Aug,15,74.00,.87,.95,774,1554,31.20,-.39,60.74,,
Aug,15,74.01,.87,.73,25,210,31.20,-.39,60.74,,
Aug,15,75.00,1.30,1.30,280,2545,29.90,-.53,68.77,,
Aug,15,75.01,1.30,.90,231,1005,29.90,-.53,68.08,,
Aug,15,76.00,1.88,.23,250,1899,28.90,-.67,39.10,,
Aug,15,76.01,1.89,.28,19,1415,28.90,-.67,38.75,,
Aug,15,77.00,2.61,2.80,180,1839,28.10,-.79,19.90,,
Aug,15,77.01,2.61,3.27,90,2580,28.10,-.80,19.55,,
Aug,15,78.00,3.45,3.00,342,1814,27.80,-.89,9.08,,
Aug,15,78.01,3.46,2.90,120,2282,27.80,-.89,8.73,,
Aug,15,79.00,4.38,1.74,100,785,28.10,-.95,3.84,,
Aug,15,79.01,4.38,1.21,40,1600,28.10,-.95,3.14,,
Aug,15,80.00,5.34,5.80,310,1674,28.90,-.99,1.40,,
Aug,15,80.01,5.34,4.70,105,1547,28.90,-.99,.70,,
Aug,15,81.00,6.33,6.86,156,1379,30.50,-1.00,.70,,
Aug,15,82.01,7.32,8.13,29,854,33.00,-1.00,-,,
Aug,15,84.00,9.32,9.36,1490,1705,40.30,-1.00,.35,,
Aug,15,86.01,11.31,11.76,3,1113,40.30,-1.00,-,,
Aug,15,90.01,15.30,-,10,514,40.30,-1.00,-,,
Sep,15,66.80,.53,.58,20,212,34.30,-.12,7.33,,
Sep,15,69.75,.95,-,130,1139,31.50,-.21,13.27,,
Sep,15,71.71,1.38,1.24,60,154,29.70,-.29,19.27,,
Sep,15,71.72,1.38,1.15,30,1105,29.70,-.29,19.27,,
Sep,15,72.69,1.67,1.98,145,2310,28.80,-.34,23.32,,
Sep,15,73.67,2.00,2.03,400,170,28.00,-.40,27.93,,
Sep,15,74.66,2.39,1.31,10,200,27.20,-.46,33.37,,
Sep,15,74.67,2.39,-,27,240,27.20,-.46,33.37,,
Sep,15,75.64,2.86,3.19,40,1052,26.40,-.53,26.53,,
Sep,15,75.65,2.85,3.30,6,68,26.40,-.53,26.25,,
Sep,15,76.62,3.40,2.94,360,840,25.80,-.60,20.32,,
Sep,15,76.63,3.38,-,256,-,25.80,-.60,19.97,,
Sep,15,77.60,4.00,4.04,10,291,25.20,-.67,15.08,,
Sep,15,77.61,3.98,-,156,60,25.20,-.67,14.73,,
Sep,15,78.60,4.67,2.77,100,259,24.70,-.73,10.40,,
Sep,15,79.57,5.43,5.65,53,175,24.40,-.80,7.54,,
Sep,15,79.58,5.41,5.60,1,43,24.40,-.80,7.12,,
Sep,15,80.55,6.24,6.90,70,120,24.30,-.85,5.10,,
Sep,15,81.54,7.05,7.36,6,20,24.30,-.90,2.72,,
Sep,15,82.53,7.95,8.45,3,3,24.40,-.94,1.40,,
Oct,15,60.01,.17,-,170,370,30.70,-.04,1.22,,
Oct,15,65.00,.64,.88,102,-,30.00,-.11,4.43,,
Oct,15,65.01,.63,.91,380,780,30.00,-.11,4.40,,
Oct,15,67.01,.94,.90,25,305,29.30,-.16,6.53,,
Oct,15,70.00,1.61,1.60,30,282,28.30,-.25,11.24,,
Oct,15,73.00,2.52,2.21,12,200,26.60,-.37,17.56,,
Oct,15,76.00,3.79,4.18,270,700,24.80,-.52,17.28,,
Oct,15,77.00,4.34,3.95,115,516,24.30,-.57,14.07,,
Oct,15,78.00,4.92,4.60,30,122,23.90,-.63,11.17,,
Oct,15,79.00,5.59,5.20,20,314,23.60,-.68,8.87,,
Oct,15,80.00,6.31,6.00,10,60,23.40,-.73,6.91,,
Oct,15,84.00,9.63,-,1350,-,23.40,-.92,2.16,,
Oct,15,88.01,13.22,-,10,150,24.30,-1.00,-,,
Nov,15,70.01,2.52,2.53,10,-,27.90,-.27,12.54,,
Nov,15,71.00,2.87,1.44,73,160,27.50,-.30,14.31,,
Nov,15,72.01,3.25,3.40,20,590,27.10,-.34,16.18,,
Nov,15,74.00,4.14,4.35,3,35,26.30,-.41,20.67,,
Nov,15,77.01,5.76,-,10,50,25.30,-.54,17.13,,
Dec,15,40.28,.07,.10,10,1125,48.70,-,.31,,
Dec,15,62.88,1.16,1.20,30,20,30.80,-.12,4.76,,
Dec,15,63.86,1.30,1.29,18,18,30.20,-.14,5.36,,
Dec,15,73.67,4.25,4.51,50,50,25.80,-.40,17.48,,
Dec,15,73.68,4.22,-,130,760,25.80,-.40,17.33,,
Dec,15,74.66,4.75,-,10,410,25.50,-.44,19.49,,
Dec,15,77.61,6.34,-,130,55,24.50,-.56,14.03,,
Dec,15,79.58,7.64,8.15,1,60,24.10,-.64,11.27,,
Jan,16,71.00,3.40,-,73,-,24.80,-.31,10.31,,
Mar,16,70.01,3.71,3.57,200,-,25.60,-.29,8.41,,
Mar,16,72.00,4.54,4.50,3,-,25.00,-.34,10.27,,
Jun,16,49.12,.84,.88,50,-,33.30,-.05,1.34,,
Dec,16,70.00,7.00,7.34,50,-,24.40,-.31,6.98,,
Dec,16,74.00,8.98,9.33,50,-,23.70,-.36,8.96,,
,
Myer Hldgs Last Sale Price $1.25,
Sep,15,1.40,.19,.20,100,1600,59.60,-.71,29.32,,
Oct,15,1.20,.08,.09,30,-,36.10,-.36,33.51,,
,
National Aust Bank Last Sale Price $31.16,
Aug,15,29.65,.10,.10,130,205,35.60,-.13,15.90,,
Aug,15,30.16,.17,-,100,805,33.80,-.21,28.45,,
Aug,15,30.64,.29,.37,332,1473,32.40,-.33,48.53,,
Aug,15,30.65,.29,.07,100,375,32.40,-.33,49.37,,
Aug,15,31.14,.48,.49,310,1613,31.30,-.48,81.16,,
Aug,15,31.63,.76,.70,253,3322,30.70,-.63,48.53,,
Aug,15,31.64,.77,.65,50,451,30.70,-.64,47.69,,
Aug,15,32.12,1.11,1.18,280,4006,30.70,-.77,25.10,,
Aug,15,32.62,1.53,1.85,95,925,31.20,-.87,12.55,,
Aug,15,33.11,1.99,2.25,10,2124,32.20,-.93,5.86,,
Aug,15,33.61,2.46,1.48,140,1399,33.90,-.97,2.51,,
Aug,15,34.59,3.44,2.21,19,567,39.30,-1.00,.84,,
Sep,15,28.17,.23,.15,110,35,32.80,-.13,7.86,,
Sep,15,28.66,.29,.36,50,505,31.50,-.17,9.87,,
Sep,15,29.16,.37,.39,900,2270,30.20,-.21,12.38,,
Sep,15,29.65,.47,.54,1530,827,28.90,-.25,15.56,,
Sep,15,30.64,.75,.85,330,1616,26.70,-.38,24.93,,
Sep,15,30.65,.75,-,1400,636,26.70,-.38,24.93,,
Sep,15,31.14,.94,.85,200,742,25.90,-.46,31.63,,
Sep,15,31.63,1.19,1.08,50,4883,25.20,-.54,23.93,,
Sep,15,32.12,1.47,1.40,10,832,24.60,-.63,17.07,,
Sep,15,32.62,1.80,1.92,32,1601,24.20,-.71,11.55,,
Sep,15,33.11,2.17,2.45,25,4141,23.80,-.79,7.53,,
Sep,15,34.10,3.02,3.10,30,811,23.20,-.93,2.51,,
Oct,15,25.70,.22,.23,200,-,35.70,-.08,3.60,,
Oct,15,29.16,.66,-,165,330,28.30,-.25,11.04,,
Oct,15,29.65,.78,-,2000,741,27.50,-.29,13.05,,
Oct,15,30.15,.93,1.02,135,498,26.70,-.34,15.56,,
Oct,15,31.14,1.30,1.07,100,269,25.30,-.45,21.75,,
Oct,15,32.62,2.10,2.20,120,4368,23.70,-.64,10.71,,
Oct,15,33.12,2.41,-,165,827,23.30,-.70,7.53,,
Oct,15,33.62,2.77,-,40,298,23.00,-.77,5.27,,
Oct,15,34.59,3.60,-,18,1690,22.70,-.88,2.76,,
Nov,15,29.00,1.01,1.00,161,166,26.00,-.24,12.07,,
Nov,15,29.01,1.00,1.00,10,-,26.00,-.24,12.01,,
Nov,15,29.50,1.20,-,400,78,25.60,-.28,14.28,,
Nov,15,30.50,1.63,1.58,20,368,24.60,-.37,19.42,,
Nov,15,31.50,2.15,2.01,425,1224,23.50,-.48,21.57,,
Nov,15,32.50,2.79,2.00,100,868,22.50,-.60,17.27,,
Nov,15,33.00,3.15,3.00,200,634,22.10,-.66,15.66,,
Dec,15,27.68,.79,.81,400,605,27.80,-.18,7.78,,
Dec,15,27.69,.79,.84,5,180,27.80,-.18,7.73,,
Dec,15,30.64,1.80,-,500,2128,24.10,-.39,17.77,,
Dec,15,31.63,2.34,2.45,600,2859,23.10,-.48,18.36,,
Dec,15,35.09,4.96,5.14,5,1660,21.20,-.88,10.14,,
Dec,15,35.58,5.40,5.60,220,2920,21.00,-.94,9.65,,
Dec,15,39.54,9.23,9.48,10,405,23.40,-1.00,8.37,,
Jan,16,32.00,2.61,2.50,4,-,20.80,-.51,12.88,,
Mar,16,29.16,1.55,1.65,100,-,23.90,-.28,8.41,,
Mar,16,30.15,1.92,1.94,200,750,22.80,-.34,10.41,,
Jun,16,30.64,2.82,-,500,2083,21.30,-.37,10.72,,
,
Newcrest Min Last Sale Price $11.84,
Aug,15,9.75,.01,.01,75,1117,76.00,-.02,3.96,,
Aug,15,10.00,.01,.03,105,1060,73.90,-.03,6.61,,
Aug,15,10.75,.04,.04,50,1454,60.70,-.10,19.82,,
Aug,15,11.00,.07,.08,175,2711,56.00,-.14,28.63,,
Aug,15,11.50,.15,.16,380,1303,48.90,-.30,66.06,,
Aug,15,11.51,.16,-,100,345,48.80,-.31,68.26,,
Aug,15,11.75,.24,.25,500,1468,46.80,-.43,105.69,,
Aug,15,12.00,.36,.32,100,507,45.60,-.57,90.28,,
Aug,15,13.00,1.19,1.58,50,550,51.20,-.92,11.01,,
Aug,15,13.26,1.44,-,80,280,55.20,-.95,6.61,,
Aug,15,13.50,1.68,1.68,50,2314,59.40,-.96,6.61,,
Aug,15,14.01,2.18,2.23,150,150,69.10,-.97,4.40,,
Sep,15,8.75,.03,.04,100,100,58.20,-.03,2.64,,
Sep,15,9.75,.09,-,200,30,52.70,-.09,7.93,,
Sep,15,10.00,.12,.14,430,2398,51.30,-.12,10.57,,
Sep,15,10.50,.19,.19,180,1187,48.80,-.18,16.74,,
Sep,15,10.75,.25,.26,1,132,47.70,-.22,21.58,,
Sep,15,11.00,.31,.30,80,2180,46.70,-.27,27.30,,
Sep,15,11.50,.47,.53,20,1315,44.80,-.38,41.40,,
Sep,15,12.00,.70,.68,70,789,43.20,-.50,47.56,,
Sep,15,12.01,.70,.72,100,190,43.20,-.50,46.68,,
Sep,15,12.50,.99,-,50,659,41.90,-.63,29.07,,
Sep,15,13.01,1.35,-,80,160,40.90,-.75,15.85,,
Sep,15,16.51,4.64,-,50,319,45.30,-1.00,-,,
Oct,15,7.50,.02,.05,11,-,54.10,-.02,.88,,
Oct,15,11.00,.53,.51,10,160,45.80,-.30,23.34,,
Oct,15,12.75,1.41,1.50,5,95,43.00,-.61,22.02,,
Oct,15,13.00,1.58,1.69,5,165,42.60,-.65,18.50,,
Nov,15,10.76,.60,.60,120,-,46.70,-.28,18.87,,
Dec,15,15.51,3.76,-,50,-,40.60,-.89,2.33,,
Dec,15,17.51,5.63,5.60,50,-,42.10,-1.00,-,,
Mar,16,12.25,1.68,1.65,200,100,41.90,-.45,18.05,,
Dec,16,12.00,2.25,-,50,50,42.30,-.42,13.18,,
Jun,18,15.00,4.81,4.80,60,-,38.10,-.54,4.88,,
,
Origin Energy Last Sale Price $8.47,
Aug,15,9.50,1.29,.48,150,499,69.70,-.89,163.14,,
Aug,15,9.75,1.54,1.38,200,520,72.90,-.93,160.06,,
Aug,15,10.25,2.04,1.25,39,778,80.20,-.97,156.98,,
Aug,15,12.50,4.28,4.33,18,888,120.30,-1.00,153.90,,
Sep,15,7.75,.29,.29,185,-,50.80,-.25,35.71,,
Sep,15,9.00,.95,-,60,105,45.70,-.63,52.33,,
Sep,15,9.50,1.37,1.23,165,416,45.50,-.77,41.25,,
Sep,15,9.75,1.59,1.42,25,108,46.00,-.83,37.55,,
Sep,15,9.76,1.59,1.43,200,320,46.00,-.83,36.94,,
Sep,15,10.00,1.82,-,30,650,46.90,-.87,35.71,,
Sep,15,10.25,2.06,-,39,205,48.20,-.90,34.47,,
Sep,15,10.50,2.30,-,60,563,49.80,-.93,33.24,,
Sep,15,11.00,2.79,2.62,15,645,53.10,-.96,32.01,,
Sep,15,11.50,3.29,-,50,440,56.00,-.99,31.40,,
Sep,15,12.01,3.78,-,300,450,58.30,-1.00,29.55,,
Sep,15,13.00,4.78,4.83,33,951,64.20,-1.00,30.78,,
Sep,15,14.26,6.02,6.06,15,270,75.10,-1.00,28.32,,
Sep,15,15.01,6.76,-,14,594,78.30,-1.00,27.70,,
Nov,15,9.01,1.12,1.11,10,-,38.60,-.57,25.28,,
Dec,15,10.00,1.90,1.31,10,350,35.00,-.78,13.22,,
Dec,15,10.01,1.89,1.15,600,30,35.00,-.78,12.49,,
Dec,15,14.50,6.28,-,65,317,48.20,-1.00,9.05,,
Mar,16,8.25,.94,.92,30,-,34.70,-.37,18.85,,
Mar,16,9.50,1.73,-,10,4,31.70,-.63,13.97,,
Mar,16,10.00,2.11,2.08,19,90,30.50,-.74,11.57,,
Mar,16,11.00,2.96,3.06,1,30,27.30,-1.00,8.58,,
Mar,16,13.00,4.88,-,35,100,21.60,-1.00,6.98,,
Mar,16,14.50,6.37,-,65,-,27.80,-1.00,6.68,,
Dec,16,8.50,1.50,-,70,-,32.20,-.43,12.88,,
Dec,16,12.50,4.55,-,35,-,22.50,-1.00,4.57,,
,
Orica Last Sale Price $16.04,
Sep,15,19.50,3.48,3.73,18,61,38.20,-.99,1.30,,
Nov,15,14.75,.62,.71,70,70,31.30,-.25,14.40,,
Nov,15,16.00,1.09,1.23,30,150,26.30,-.43,25.19,,
Dec,15,22.00,6.43,6.67,20,30,30.70,-1.00,8.99,,
Jun,16,17.00,2.69,2.92,10,25,30.40,-.50,12.82,,
Jun,16,19.00,4.13,4.28,50,-,28.80,-.72,8.61,,
,
Oil Search Last Sale Price $6.16,
Aug,15,6.21,.25,.19,40,331,68.90,-.52,165.06,,
Aug,15,6.46,.41,.28,100,3600,70.30,-.68,88.88,,
Aug,15,6.96,.83,.69,70,1340,76.20,-.89,25.39,,
Sep,15,6.21,.41,-,100,50,45.70,-.48,60.95,,
Oct,15,6.75,.84,.62,70,98,39.20,-.66,21.16,,
,
OZ Minerals Last Sale Price $3.65,
Aug,15,3.90,.28,.28,200,350,58.40,-.80,42.86,,
Aug,15,4.20,.56,.59,200,299,72.60,-.93,14.29,,
Sep,15,3.51,.15,.13,180,500,44.10,-.35,42.86,,
Sep,15,4.20,.64,.64,200,81,43.60,-.84,24.29,,
Sep,15,6.51,2.91,2.94,150,396,74.70,-1.00,14.29,,
Dec,16,3.60,.50,.52,160,205,27.40,-.35,10.10,,
,
Qantas Airways Last Sale Price $3.45,
Aug,15,3.40,.07,-,50,1997,50.60,-.39,98.24,,
Aug,15,3.50,.12,.12,100,1364,49.50,-.57,98.24,,
Sep,15,3.50,.20,.21,100,888,42.90,-.50,46.85,,
Sep,15,3.51,.21,.26,265,473,42.80,-.51,45.34,,
Nov,15,3.30,.22,.24,22,-,42.90,-.36,23.75,,
Nov,15,3.90,.57,.56,35,-,40.50,-.68,12.95,,
Dec,16,3.40,.56,.54,24,-,40.20,-.34,12.20,,
,
QBE Insurance Grp Last Sale Price $13.77,
Aug,15,13.50,.19,.20,50,3509,32.70,-.30,71.95,,
Aug,15,13.75,.32,.19,10,1515,31.80,-.47,121.17,,
Sep,15,11.00,.03,.04,5,910,41.80,-.03,2.27,,
Sep,15,12.00,.10,.09,150,3357,36.90,-.09,7.19,,
Sep,15,13.00,.28,.28,50,2193,32.30,-.25,21.21,,
Sep,15,13.50,.46,.25,69,1880,30.70,-.38,34.84,,
Sep,15,13.75,.58,.59,60,721,30.10,-.46,44.30,,
Oct,15,15.00,1.59,1.62,200,24,27.70,-.74,13.63,,
Dec,15,14.76,1.54,1.62,250,250,28.00,-.62,12.25,,
Dec,15,15.00,1.74,1.79,70,711,27.90,-.67,11.25,,
Dec,16,15.00,2.59,2.65,55,140,25.60,-.57,7.33,,
,
Rio Tinto Last Sale Price $49.52,
Aug,15,45.00,.06,.10,1002,664,46.00,-.05,6.32,,
Aug,15,46.50,.14,.17,2275,1753,41.40,-.11,15.27,,
Aug,15,47.00,.19,.22,210,2333,39.70,-.14,20.01,,
Aug,15,47.50,.26,-,105,1961,37.90,-.18,26.85,,
Aug,15,48.00,.34,.23,1850,3997,36.10,-.24,35.27,,
Aug,15,48.01,.34,.22,25,616,36.10,-.24,35.27,,
Aug,15,48.50,.45,.35,410,624,34.50,-.30,46.86,,
Aug,15,49.00,.59,.75,193,3674,33.10,-.39,62.65,,
Aug,15,49.01,.60,.40,25,1206,33.10,-.39,63.18,,
Aug,15,49.50,.79,.98,400,1223,32.00,-.48,83.18,,
Aug,15,50.00,1.04,1.10,312,7304,31.10,-.58,59.49,,
Aug,15,50.01,1.05,-,60,1403,31.10,-.58,58.97,,
Aug,15,51.00,1.73,2.00,198,2121,30.50,-.76,25.80,,
Aug,15,52.00,2.58,2.30,200,1894,31.10,-.89,10.00,,
Aug,15,52.01,2.58,2.45,100,2170,31.20,-.89,9.48,,
Aug,15,54.00,4.50,3.35,110,356,36.20,-.98,2.11,,
Aug,15,57.01,7.49,7.65,20,605,50.10,-1.00,-,,
Aug,15,59.01,9.49,9.40,120,517,60.50,-1.00,-,,
Aug,15,61.01,11.49,-,10,161,71.00,-1.00,-,,
Aug,15,62.01,12.49,12.12,100,783,76.20,-1.00,-,,
Aug,15,63.01,13.49,13.85,7,459,81.50,-1.00,-,,
Aug,15,66.01,16.50,16.00,30,170,97.20,-1.00,.53,,
Sep,15,36.01,.04,.07,27,3226,49.10,-.01,.74,,
