Oct,12,32.00,.22,.23,140,11638,19.40,-.22,9.70,,
Oct,12,32.01,.22,.20,20,1426,19.40,-.22,9.70,,
Oct,12,32.50,.34,.33,1033,4907,18.50,-.31,14.77,,
Oct,12,32.51,.34,.34,102,1152,18.80,-.32,15.21,,
Oct,12,33.00,.51,.52,760,4961,17.60,-.43,22.48,,
Oct,12,33.01,.52,.81,15,1170,17.80,-.44,22.70,,
Oct,12,33.50,.76,.77,170,7072,17.10,-.57,16.53,,
Oct,12,34.00,1.08,.96,30,3240,16.80,-.71,8.60,,
Nov,12,29.50,.16,.16,50,1776,24.50,-.10,2.94,,
Nov,12,30.00,.20,.19,210,3161,23.40,-.12,3.67,,
Nov,12,30.50,.26,.25,15,1260,22.50,-.15,4.68,,
Nov,12,31.00,.33,.33,30,2163,21.80,-.19,6.06,,
Nov,12,31.01,.33,.31,40,458,21.80,-.19,5.97,,
Nov,12,31.51,.41,.42,25,396,21.00,-.23,7.62,,
Nov,12,32.00,.55,.54,475,2062,20.50,-.29,10.01,,
Nov,12,32.01,.54,.55,10,999,20.30,-.29,9.83,,
Nov,12,32.50,.69,.69,31,2111,19.70,-.35,12.67,,
Nov,12,33.00,.89,.88,617,4063,19.20,-.43,16.26,,
Nov,12,33.50,1.11,1.06,532,2530,18.60,-.51,13.32,,
Nov,12,34.01,1.35,1.68,40,518,17.90,-.61,8.45,,
Dec,12,26.01,.08,.08,10,285,31.50,-.04,1.09,,
Dec,12,27.00,.12,.11,100,1110,29.90,-.05,1.63,,
Dec,12,27.01,.11,.11,20,120,29.40,-.05,1.50,,
Dec,12,28.00,.14,.16,100,12678,27.00,-.07,1.97,,
Dec,12,29.50,.28,.27,275,580,25.10,-.13,3.81,,
Dec,12,30.00,.32,.27,45,6538,23.80,-.15,4.35,,
Dec,12,30.50,.40,.40,166,1429,23.10,-.18,5.37,,
Dec,12,31.00,.48,.48,50,2683,22.30,-.21,6.53,,
Dec,12,31.50,.58,.58,85,1525,21.60,-.26,7.96,,
Dec,12,32.00,.72,.70,288,5972,21.10,-.31,9.80,,
Dec,12,33.00,1.06,1.04,55,11225,19.80,-.43,14.42,,
Dec,12,34.00,1.56,1.56,210,6515,19.10,-.57,9.32,,
Dec,12,35.00,2.15,2.26,150,2854,17.20,-.75,3.61,,
Jan,13,29.50,.41,.41,50,130,24.20,-.15,3.90,,
Jan,13,30.00,.48,.45,10,580,23.50,-.17,4.56,,
Jan,13,31.00,.66,.61,20,780,22.00,-.24,6.22,,
Jan,13,32.00,.91,.89,20,463,20.80,-.32,8.65,,
Jan,13,32.50,1.07,1.09,60,112,20.30,-.37,10.17,,
Jan,13,35.00,2.35,2.35,300,10,18.20,-.68,4.42,,
Feb,13,31.50,1.01,1.17,30,140,22.80,-.29,7.73,,
Mar,13,29.50,.78,.75,20,717,24.30,-.18,4.80,,
Mar,13,34.00,2.40,2.38,160,2156,20.80,-.50,9.44,,
Jun,13,29.00,1.12,1.12,10,1199,26.00,-.19,4.55,,
Dec,13,32.00,3.04,3.03,160,427,25.40,-.33,7.52,,
Dec,14,34.00,5.25,5.20,2,159,24.70,-.42,5.95,,
,
Boral Last Sale Price $3.81,
Oct,12,3.80,.10,.11,150,918,28.10,-.45,38.32,,
,
Brambles Last Sale Price $6.93,
Oct,12,6.98,.14,.15,90,300,17.70,-.53,20.01,,
,
C'wlth Bank of Aust Last Sale Price $55.85,
Oct,12,54.00,.09,.09,100,7741,11.50,-.10,2.35,,
Oct,12,55.00,.23,.20,50,5476,10.60,-.24,6.14,,
Oct,12,55.01,.23,.22,20,4508,10.50,-.24,6.14,,
Oct,12,55.50,.39,.39,191,1522,10.30,-.36,10.06,,
Oct,12,55.51,.38,.35,10,100,10.20,-.36,9.80,,
Oct,12,56.00,.59,.56,640,2032,10.00,-.50,11.63,,
Nov,12,51.50,.12,.09,150,338,15.20,-.07,1.25,,
Nov,12,54.00,.34,.34,80,1688,12.50,-.20,3.76,,
Nov,12,55.00,.56,.55,79,1532,11.60,-.31,6.15,,
Nov,12,56.00,.94,.94,106,1502,11.10,-.46,8.66,,
Nov,12,57.00,1.48,1.41,5,281,10.40,-.67,3.54,,
Nov,12,57.51,1.78,1.70,40,-,10.70,-.77,1.31,,
Dec,12,46.00,.01,.05,600,11566,16.20,-,-,,
Dec,12,51.00,.19,.17,30,5055,16.20,-.08,1.49,,
Dec,12,53.00,.35,.36,10,5928,14.00,-.16,2.86,,
Dec,12,53.01,.34,.35,185,1440,13.80,-.16,2.70,,
Dec,12,56.00,1.16,1.14,80,4527,12.00,-.45,8.11,,
Jan,13,52.00,.43,.43,100,542,15.30,-.15,2.42,,
Jan,13,54.00,.76,.72,85,844,13.70,-.25,4.28,,
Mar,13,51.00,.89,.88,210,3019,16.40,-.15,3.27,,
Mar,13,53.00,1.40,1.38,79,323,15.30,-.23,5.12,,
Mar,13,53.01,1.37,2.02,20,400,15.30,-.23,5.03,,
Mar,13,55.00,2.12,2.02,200,5118,14.20,-.35,7.78,,
Mar,13,55.01,2.05,2.07,10,565,14.10,-.35,7.53,,
Mar,13,65.00,10.01,10.55,160,10584,14.60,-1.00,3.16,,
Jun,13,42.01,.38,.36,200,801,23.80,-.05,.91,,
Jun,13,51.00,1.44,1.31,200,4408,17.60,-.18,3.47,,
Jun,13,52.00,1.69,1.58,200,3234,17.00,-.22,4.08,,
Jun,13,53.01,1.85,1.80,20,352,16.20,-.25,4.47,,
Jun,13,54.00,2.30,2.23,34,1362,15.90,-.30,5.57,,
Jun,13,59.00,5.09,-,97,-,14.90,-.64,4.71,,
Jun,13,64.01,8.68,8.67,2,-,14.50,-1.00,1.26,,
Jun,13,64.51,9.08,8.93,2,-,14.20,-1.00,1.02,,
Jun,13,65.00,10.13,10.16,60,6983,15.00,-1.00,2.36,,
Sep,13,55.00,3.96,3.96,100,3575,16.50,-.35,7.18,,
Sep,13,55.50,4.21,-,30,-,16.30,-.38,7.61,,
Sep,13,57.00,5.00,-,130,-,15.70,-.46,6.98,,
Sep,13,57.01,4.91,-,130,-,15.60,-.47,6.78,,
Sep,13,59.00,6.29,-,97,-,15.30,-.60,5.69,,
Sep,13,64.00,10.30,10.12,1,187,15.30,-1.00,3.89,,
Sep,13,66.00,12.09,12.08,34,6672,15.60,-1.00,3.51,,
Dec,13,44.00,.59,1.14,200,28,17.00,-.04,.87,,
Dec,13,54.00,3.79,3.88,400,82,16.70,-.32,5.56,,
Dec,13,55.00,4.32,4.30,60,1090,16.60,-.35,6.34,,
Dec,13,56.00,4.82,4.90,538,3077,16.30,-.43,6.86,,
Dec,13,62.00,8.86,8.88,14,1145,15.30,-.86,3.97,,
Dec,13,64.00,10.50,10.47,10,-,15.20,-1.00,3.45,,
Dec,13,66.00,12.20,12.16,114,2331,14.80,-1.00,3.00,,
Mar,14,66.00,13.04,13.07,58,-,15.30,-1.00,3.47,,
Jun,15,54.00,7.63,7.61,53,221,19.30,-.30,4.99,,
Jun,15,56.00,8.75,8.74,50,50,19.00,-.39,5.63,,
,
Coca-Cola Amatil Last Sale Price $13.64,
Oct,12,13.50,.13,.12,50,1390,14.10,-.35,13.38,,
,
Computershare Last Sale Price $8.33,
Mar,13,10.50,2.18,2.15,150,-,16.30,-1.00,.25,,
,
CSL Last Sale Price $45.76,
Oct,12,43.50,.18,.17,200,591,20.00,-.14,5.74,,
Oct,12,43.51,.18,.17,30,20,20.00,-.14,5.74,,
Oct,12,45.00,.51,.52,30,906,18.70,-.33,16.27,,
Oct,12,46.00,.94,1.05,25,415,18.30,-.51,22.33,,
Nov,12,42.50,.32,.32,100,509,20.20,-.15,4.19,,
Nov,12,43.01,.35,.35,35,200,19.10,-.17,4.65,,
Nov,12,45.50,1.10,1.12,10,342,18.10,-.42,14.56,,
Dec,12,43.00,.50,.54,144,40,19.00,-.19,4.87,,
Dec,12,45.50,1.27,1.30,50,-,18.00,-.41,12.56,,
Jun,13,46.50,3.09,3.04,18,-,19.20,-.45,6.93,,
Sep,13,46.50,3.58,3.54,30,-,19.40,-.44,6.26,,
Dec,13,47.00,5.22,4.30,100,-,24.60,-.45,7.14,,
,
CSR Last Sale Price $1.56,
Oct,12,1.50,.01,.01,517,4000,23.70,-.22,13.99,,
,
David Jones Last Sale Price $2.50,
Oct,12,2.40,.06,.06,600,161,29.10,-.26,32.12,,
Oct,12,2.50,.11,.12,300,1680,28.20,-.47,64.24,,
Nov,12,2.50,.14,.15,480,-,28.50,-.45,35.28,,
Dec,12,2.60,.23,.25,30,30,29.30,-.57,23.43,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Oct,12,3.20,.07,.09,31,4889,56.60,-.24,31.29,,
Oct,12,3.30,.11,.11,480,10553,55.10,-.30,43.80,,
Oct,12,3.40,.14,.14,25,3327,52.70,-.38,56.31,,
Oct,12,4.00,.52,.48,40,6336,43.60,-.88,8.34,,
Oct,12,4.30,.80,1.18,50,150,43.60,-1.00,-,,
Nov,12,3.00,.11,.11,168,1765,57.50,-.21,19.12,,
Nov,12,3.60,.32,.33,1000,6551,47.40,-.51,37.37,,
Nov,12,4.00,.57,.51,40,2662,44.70,-.74,13.04,,
Nov,12,4.30,.83,-,50,119,44.70,-.87,5.21,,
Dec,12,4.25,.81,.56,139,3300,44.20,-.81,7.08,,
Mar,13,4.21,.88,-,139,200,43.30,-.68,9.67,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.40,.02,.02,100,50,55.30,-.43,72.10,,
,
Harvey Norman Last Sale Price $1.92,
Oct,12,1.85,.01,.02,100,100,23.00,-.24,11.41,,
Dec,13,2.00,.33,.29,30,240,29.80,-.45,10.47,,
,
Insurance Aust Grp Last Sale Price $4.40,
Oct,12,4.30,.05,.04,100,4432,21.30,-.31,16.59,,
,
Iluka Res Last Sale Price $9.98,
Oct,12,9.25,.26,.35,30,115,55.70,-.27,37.30,,
Oct,12,9.75,.44,.52,30,5025,54.90,-.40,63.64,,
Nov,12,8.75,.32,.32,30,50,53.30,-.22,19.20,,
Nov,12,9.25,.47,.47,20,185,51.90,-.31,28.65,,
Nov,12,9.50,.57,.58,10,325,52.10,-.35,35.05,,
Dec,12,10.50,1.18,1.18,30,82,49.00,-.53,29.57,,
Sep,13,13.00,3.96,3.85,40,-,43.10,-.67,9.57,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,12,3.00,.09,.07,130,1480,26.20,-.51,31.85,,
Nov,12,2.90,.11,.12,206,140,26.50,-.35,22.46,,
,
James Hardie Ind Last Sale Price $8.71,
Oct,12,9.00,.41,.42,200,100,27.70,-.65,20.11,,
,
Leighton Hldgs Last Sale Price $16.50,
Oct,12,16.00,.28,.24,190,1254,30.40,-.32,24.78,,
Nov,12,15.00,.25,.26,90,514,32.00,-.19,9.22,,
,
Macquarie Grp Last Sale Price $28.51,
Oct,12,27.50,.20,.21,40,1247,20.70,-.22,10.50,,
Oct,12,28.00,.36,.28,15,1171,20.80,-.33,18.44,,
Oct,12,28.50,.56,.55,60,391,20.30,-.46,28.68,,
Nov,12,26.50,.46,.45,25,490,23.80,-.18,9.71,,
Nov,12,29.00,1.55,1.52,25,165,21.30,-.54,22.72,,
,
National Aust Bank Last Sale Price $25.54,
Oct,12,24.50,.04,.04,200,3159,13.10,-.09,2.29,,
Oct,12,25.00,.10,.09,490,10522,11.90,-.20,5.72,,
Oct,12,25.50,.25,.23,530,2546,11.20,-.43,14.29,,
Oct,12,26.01,.53,.50,60,643,10.20,-.76,3.14,,
Nov,12,23.00,.10,.10,150,2541,16.10,-.04,2.38,,
Nov,12,25.00,.62,.61,390,3788,12.20,-.27,14.77,,
Nov,12,25.01,.61,.61,179,898,12.30,-.27,14.65,,
Dec,12,21.50,.06,.06,1500,6101,19.70,-.02,.97,,
Dec,12,22.50,.13,.13,40,3826,18.20,-.05,2.21,,
Dec,12,23.00,.17,.15,200,13874,17.00,-.07,3.09,,
Dec,12,24.00,.35,.33,30,8758,14.90,-.14,6.26,,
Mar,13,22.00,.29,.29,25,1283,19.50,-.09,2.37,,
Mar,13,23.00,.46,.46,100,1310,18.20,-.14,3.69,,
Mar,13,23.50,.59,.59,100,2194,17.70,-.18,4.74,,
Mar,13,24.50,.89,.89,100,407,16.20,-.27,7.15,,
Mar,13,25.00,1.11,1.10,100,3050,15.80,-.34,8.91,,
Dec,13,20.00,.81,2.04,1290,2635,22.90,-.09,2.62,,
,
Newcrest Min Last Sale Price $29.04,
Oct,12,22.00,.01,.02,3400,2578,44.60,-,.30,,
Oct,12,26.50,.14,.15,80,907,31.90,-.11,7.04,,
Oct,12,27.00,.22,.23,750,1658,31.40,-.16,10.81,,
Oct,12,27.50,.30,.28,100,1322,30.50,-.22,15.33,,
Oct,12,28.00,.42,.43,285,3622,29.50,-.29,21.12,,
Oct,12,28.01,.41,.77,100,780,28.80,-.28,20.36,,
Oct,12,28.50,.56,.61,80,398,28.10,-.37,28.41,,
Oct,12,28.51,.56,.57,15,703,27.90,-.37,27.90,,
Oct,12,29.00,.78,.81,113,1319,28.00,-.46,39.21,,
Oct,12,29.50,1.06,2.00,70,1303,28.20,-.56,30.17,,
Nov,12,24.00,.15,.17,175,2204,35.60,-.07,3.14,,
Nov,12,25.00,.23,.22,50,2457,33.60,-.11,4.82,,
Nov,12,25.50,.28,.28,100,2844,32.60,-.13,5.76,,
Nov,12,26.50,.41,.43,1040,1247,30.50,-.19,8.69,,
Nov,12,27.00,.54,.57,35,2527,30.30,-.23,11.21,,
Nov,12,28.00,.83,.87,120,530,29.20,-.33,17.39,,
Nov,12,28.50,1.01,1.04,56,1437,28.70,-.39,21.16,,
Nov,12,29.00,1.23,1.25,30,603,28.50,-.45,25.77,,
Dec,12,23.26,.18,.19,10,1616,36.30,-.07,2.79,,
Dec,12,27.01,.68,.67,20,440,29.60,-.25,10.47,,
Dec,12,29.01,1.43,1.44,100,592,28.70,-.44,22.19,,
Mar,13,24.50,.72,1.10,150,537,32.60,-.17,5.12,,
Mar,13,30.01,2.80,2.61,40,234,30.50,-.49,12.92,,
Jun,13,28.00,2.32,2.18,200,1030,31.20,-.35,10.80,,
Jun,13,28.50,2.50,2.50,100,25,30.50,-.38,11.61,,
Jun,13,33.01,4.87,4.71,45,223,28.00,-.66,4.19,,
Sep,13,29.00,3.19,3.15,7,62,30.70,-.39,11.11,,
,
Origin Energy Last Sale Price $11.38,
Oct,12,11.01,.12,.11,85,285,23.70,-.26,15.40,,
Dec,12,12.64,1.26,1.23,20,882,15.20,-1.00,-,,
Sep,13,12.00,1.44,1.41,20,15,22.50,-.52,7.24,,
,
Oil Search Last Sale Price $7.45,
Oct,12,7.50,.18,.25,10,3600,20.80,-.52,25.48,,
Nov,12,7.25,.16,.14,193,1570,22.20,-.33,13.06,,
Dec,12,6.75,.08,.08,100,340,24.80,-.16,4.84,,
Dec,12,7.25,.20,.19,500,395,22.50,-.34,12.10,,
,
OZ Minerals Last Sale Price $6.76,
Dec,12,9.20,2.44,1.25,8,110,33.00,-1.00,-,,
Dec,13,8.30,2.03,-,8,-,34.40,-.63,5.95,,
,
Qantas Airways Last Sale Price $1.19,
Oct,12,1.15,.03,.03,100,-,35.90,-.32,30.67,,
Oct,12,1.25,.07,.07,1000,-,31.90,-.70,18.40,,
Nov,12,1.20,.07,.05,650,3030,31.50,-.48,28.12,,
Feb,13,1.10,.06,.04,250,-,33.50,-.29,11.72,,
,
QBE Insurance Grp Last Sale Price $13.16,
Oct,12,12.50,.07,.06,100,1393,21.60,-.15,7.21,,
Oct,12,12.75,.12,.14,25,403,21.30,-.25,12.76,,
Oct,12,13.00,.19,.19,45,2162,20.20,-.37,20.52,,
Oct,12,13.25,.29,.25,320,847,19.30,-.52,22.74,,
Nov,12,12.75,.27,.25,100,3294,22.30,-.31,12.25,,
Nov,12,12.76,.27,.27,100,3441,22.40,-.32,12.25,,
Dec,12,12.00,.17,.17,20,3470,25.50,-.18,5.82,,
Dec,12,12.51,.28,.28,75,1975,24.20,-.28,9.59,,
Dec,12,12.75,.36,.34,100,442,24.10,-.33,12.50,,
Jan,13,11.25,.16,.15,200,30,28.80,-.12,3.71,,
Jan,13,13.00,.55,.56,100,6,23.30,-.40,13.15,,
Mar,13,10.00,.16,.15,200,383,32.10,-.07,2.49,,
Mar,13,12.25,.63,.63,250,315,26.60,-.27,9.74,,
Mar,13,12.75,.81,.79,350,251,25.20,-.35,12.62,,
Mar,13,13.00,.91,.90,20,2906,24.20,-.39,14.18,,
Mar,13,15.00,2.25,2.30,1,634,21.50,-.85,6.31,,
Jun,13,12.76,1.02,.98,65,-,26.70,-.35,10.53,,
,
Rio Tinto Last Sale Price $53.36,
Oct,12,45.00,.09,.09,160,2534,39.00,-.04,2.33,,
Oct,12,45.50,.10,.12,100,660,38.50,-.04,2.74,,
Oct,12,46.00,.13,.14,100,3025,38.20,-.05,3.56,,
Oct,12,47.50,.20,.21,40,1617,35.30,-.09,5.61,,
Oct,12,50.00,.46,.50,428,4829,31.10,-.18,12.45,,
Oct,12,51.00,.67,.63,207,3097,30.30,-.25,18.33,,
Oct,12,51.01,.70,1.15,100,922,31.00,-.26,19.29,,
Oct,12,52.00,.93,.93,153,4091,28.90,-.33,25.45,,
Oct,12,53.00,1.26,1.30,80,1613,27.30,-.43,34.61,,
Oct,12,59.01,5.62,2.55,150,749,25.20,-.98,-,,
Nov,12,44.00,.28,.29,87,397,36.40,-.07,3.25,,
Nov,12,46.00,.45,.45,245,2042,34.20,-.11,5.13,,
Nov,12,47.00,.56,.57,20,310,33.00,-.14,6.33,,
Nov,12,47.50,.63,.63,12,375,32.50,-.15,7.18,,
Nov,12,48.00,.71,.72,101,1823,32.30,-.17,8.09,,
Nov,12,48.50,.79,1.00,500,158,31.70,-.19,9.01,,
Nov,12,49.00,.90,.91,537,2670,31.40,-.21,10.26,,
Nov,12,50.00,1.11,1.12,99,5061,30.40,-.25,12.65,,
Nov,12,53.00,2.07,2.12,41,663,27.80,-.43,23.60,,
Nov,12,55.00,3.06,3.19,26,836,26.60,-.57,16.25,,
Nov,12,56.00,3.64,3.70,70,485,25.60,-.65,11.40,,
Nov,12,60.00,6.79,6.96,50,70,24.60,-.92,1.71,,
Dec,12,47.31,.86,.87,18,1860,32.60,-.17,7.26,,
Dec,12,58.35,5.60,5.65,2,801,25.20,-.76,5.15,,
Mar,13,50.46,2.97,2.84,100,524,29.90,-.32,11.41,,
Mar,13,58.35,6.95,6.97,5,1523,26.10,-.65,7.53,,
Mar,13,82.01,28.65,28.70,47,-,26.10,-1.00,-,,
Jun,13,52.00,4.54,4.46,200,1649,30.00,-.37,11.51,,
Dec,13,50.46,5.34,5.35,20,210,30.30,-.33,8.21,,
,
Sims Metal Mgt Last Sale Price $9.45,
Oct,12,8.50,.07,1.03,100,33,39.00,-.13,10.04,,
Oct,12,9.25,.23,.29,130,129,34.40,-.37,35.53,,
Oct,12,9.50,.34,.42,70,80,33.20,-.49,44.03,,
Oct,12,9.75,.47,.58,16,90,32.00,-.62,27.04,,
Oct,12,10.00,.66,.73,30,60,32.00,-.74,16.22,,
Oct,12,10.50,1.08,1.16,30,-,32.00,-.91,3.86,,
Nov,12,9.25,.39,.47,32,291,33.20,-.39,24.78,,
Nov,12,9.50,.48,.57,30,29,32.00,-.47,28.00,,
Nov,12,9.75,.62,.73,30,80,31.30,-.55,20.60,,
Nov,12,10.00,.77,.87,21,-,30.10,-.64,13.84,,
Nov,12,10.25,.94,1.06,21,-,30.10,-.72,9.33,,
Nov,12,10.50,1.15,1.25,30,-,30.10,-.80,6.12,,
Nov,12,10.75,1.36,1.49,11,19,30.10,-.86,3.54,,
Dec,12,10.00,.83,.94,30,150,30.40,-.61,13.35,,
Dec,12,10.50,1.18,1.26,30,99,29.40,-.76,6.20,,
Dec,12,16.50,7.05,7.15,4,4,29.40,-1.00,-,,
,
Santos Last Sale Price $11.28,
Oct,12,11.00,.16,.17,155,1530,25.10,-.32,20.71,,
Oct,12,12.50,1.24,.60,55,298,27.60,-.95,1.94,,
Oct,12,14.51,3.19,-,55,110,20.60,-1.00,-,,
Nov,12,10.25,.12,.13,150,605,27.60,-.16,6.20,,
Nov,12,10.50,.17,.17,40,478,26.90,-.21,8.90,,
Nov,12,11.00,.29,.33,10,1627,24.70,-.35,15.91,,
Nov,12,11.25,.39,.49,10,62,24.00,-.44,21.03,,
Dec,12,10.13,.15,.16,20,693,28.30,-.17,5.99,,
,
Suncorp Grp Last Sale Price $9.20,
Oct,12,9.34,.25,.22,10,50,18.80,-.59,16.66,,
,
Telstra Corp Last Sale Price $3.88,
Oct,12,3.71,.01,.01,1000,8089,15.10,-.10,3.01,,
Oct,12,3.81,.03,.01,100,4590,13.50,-.26,9.41,,
Oct,12,3.86,.04,.04,100,1250,13.20,-.40,15.05,,
Oct,12,3.90,.06,.05,555,10342,12.20,-.53,13.17,,
Oct,12,3.91,.06,.06,855,6662,12.40,-.56,11.29,,
Oct,12,3.96,.09,.09,64,1289,12.10,-.74,3.76,,
Oct,12,4.00,.13,.13,1333,1327,12.10,-.86,1.88,,
Oct,12,4.01,.14,.13,777,650,12.80,-.87,1.88,,
Nov,12,3.71,.03,.02,500,3838,15.30,-.19,3.92,,
Nov,12,3.80,.04,.04,200,40263,13.30,-.29,6.27,,
Nov,12,3.90,.08,.07,4932,5641,12.60,-.49,9.41,,
Nov,12,4.00,.14,.14,750,333,13.10,-.71,3.92,,
Nov,12,4.01,.14,.14,1179,2777,13.00,-.73,2.35,,
Dec,12,3.50,.01,.01,260,29591,17.80,-.08,1.74,,
Dec,12,3.76,.04,.04,50,2562,14.50,-.26,5.23,,
Dec,12,3.90,.10,.10,939,7618,13.30,-.47,8.71,,
Jan,13,3.80,.07,.07,1000,24738,14.40,-.32,6.08,,
Jan,13,3.90,.11,.11,4129,10397,13.40,-.46,7.30,,
Jan,13,4.00,.17,.16,225,4491,13.20,-.63,3.65,,
Feb,13,3.80,.14,.13,416,3244,14.40,-.33,9.15,,
Mar,13,3.70,.12,.11,722,6913,15.20,-.24,6.08,,
Mar,13,3.71,.12,.11,100,10830,15.10,-.25,6.08,,
Mar,13,3.80,.15,.15,266,5195,14.20,-.33,7.93,,
Mar,13,3.90,.20,.21,91,4775,14.10,-.44,9.78,,
Jun,13,3.50,.08,.08,1250,4100,16.40,-.15,2.79,,
Jun,13,3.70,.14,.13,300,7259,15.50,-.26,5.05,,
Jun,13,3.71,.14,.14,152,581,15.30,-.26,4.88,,
Jun,13,3.80,.19,.19,2218,12124,15.00,-.33,6.45,,
Jun,13,3.90,.23,.22,50,6643,14.60,-.42,7.49,,
Jun,13,4.00,.30,.29,50,4349,15.10,-.53,6.45,,
Jun,13,4.01,.29,.28,472,-,14.70,-.54,5.57,,
Dec,13,3.60,.20,.22,1255,1577,16.70,-.22,4.33,,
,
Toll Hldgs Last Sale Price $4.37,
Oct,12,4.35,.09,.09,120,710,22.50,-.44,28.40,,
,
Westpac Banking Last Sale Price $24.94,
Oct,12,23.50,.03,.03,300,8510,15.30,-.05,1.46,,
Oct,12,24.01,.04,.04,25,219,13.20,-.11,2.63,,
Oct,12,24.50,.13,.12,450,3707,12.60,-.25,7.61,,
Oct,12,24.51,.13,.12,40,145,12.50,-.25,7.61,,
Oct,12,25.00,.31,.30,197,2558,11.90,-.49,14.64,,
Oct,12,25.01,.29,.28,131,225,11.20,-.50,12.88,,
Nov,12,22.00,.07,.07,50,1725,18.00,-.03,1.71,,
Nov,12,22.50,.10,.08,15,2380,16.30,-.04,2.32,,
Nov,12,23.00,.17,.17,98,2965,15.70,-.07,4.15,,
Nov,12,23.50,.26,.26,920,3935,14.30,-.11,6.22,,
Nov,12,24.01,.42,.42,300,25,13.80,-.20,10.24,,
Nov,12,25.00,1.00,1.02,316,828,13.50,-.46,23.05,,
Dec,12,20.00,.04,.04,50,18573,24.00,-.02,.72,,
Dec,12,21.50,.07,.18,28,3916,18.80,-.03,1.36,,
Dec,12,22.00,.12,.12,40,8188,17.90,-.05,2.08,,
Dec,12,22.50,.16,.17,70,7095,16.60,-.07,2.80,,
Dec,12,24.00,.52,.48,100,1620,14.30,-.22,9.40,,
Jan,13,21.00,.10,.10,40,619,19.10,-.04,1.20,,
Jan,13,24.50,.83,.82,50,235,13.60,-.33,10.53,,
Mar,13,21.50,.26,.26,130,904,19.00,-.09,2.14,,
