Dec,15,29.00,1.91,2.09,25,1223,25.30,-.50,30.48,,
Dec,15,30.00,2.59,2.90,10,2833,23.90,-.64,24.21,,
Dec,15,31.00,3.42,3.38,1000,6571,23.20,-.79,20.87,,
Jan,16,27.50,1.36,2.07,10,16,25.80,-.32,16.19,,
Feb,16,26.50,1.18,1.24,20,1359,27.40,-.26,11.14,,
Feb,16,28.00,1.76,2.00,10,-,25.40,-.37,16.66,,
Mar,16,28.00,1.95,2.03,10,1238,25.90,-.37,15.30,,
Mar,16,32.00,4.52,4.77,6,2091,22.20,-.78,9.20,,
Jun,16,27.51,2.42,1.83,12,50,25.60,-.33,12.16,,
Jun,16,29.01,3.21,4.45,12,800,24.30,-.44,14.32,,
Sep,16,26.00,2.15,2.25,25,145,26.70,-.26,7.76,,
Dec,17,32.00,7.71,7.95,5,115,20.90,-.61,6.95,,
,
Bendigo&Adelaide Bk Last Sale Price $10.14,
Oct,15,10.25,.26,.35,80,110,24.10,-.56,32.62,,
Nov,15,10.25,.38,-,80,180,23.80,-.51,22.09,,
Nov,15,10.50,.51,.51,100,-,22.00,-.65,12.27,,
,
BHP Billiton Last Sale Price $24.68,
Oct,15,21.04,.01,.06,75,1006,38.60,-.02,1.39,,
Oct,15,21.99,.04,.24,30,715,37.10,-.05,4.16,,
Oct,15,22.45,.08,.13,75,310,36.20,-.09,7.39,,
Oct,15,23.38,.20,.23,231,2618,33.80,-.20,18.02,,
Oct,15,23.85,.30,.32,124,4051,32.60,-.28,28.19,,
Oct,15,24.31,.45,.46,336,3213,31.50,-.38,41.59,,
Oct,15,24.78,.65,.72,247,7328,30.50,-.50,50.84,,
Oct,15,24.79,.66,.75,25,1686,30.40,-.50,50.38,,
Oct,15,25.25,.92,1.01,60,4801,29.60,-.63,31.89,,
Oct,15,25.72,1.24,1.22,15,630,29.00,-.74,18.49,,
Oct,15,25.73,1.24,.74,53,1085,29.00,-.75,17.56,,
Oct,15,27.13,2.46,4.50,30,555,28.10,-.98,.92,,
Nov,15,20.50,.14,.25,20,264,41.60,-.08,4.71,,
Nov,15,21.00,.18,.17,60,1425,40.10,-.10,6.05,,
Nov,15,22.00,.28,.30,50,3386,37.10,-.15,9.58,,
Nov,15,22.50,.36,.38,10,415,35.70,-.19,12.27,,
Nov,15,22.51,.36,.40,70,691,35.60,-.19,12.27,,
Nov,15,23.00,.46,.50,800,1958,34.40,-.24,15.46,,
Nov,15,23.50,.58,.56,43,7791,33.20,-.29,19.66,,
Nov,15,24.00,.75,.73,414,2915,32.10,-.36,25.04,,
Nov,15,25.00,1.17,1.25,25,1045,30.20,-.51,28.57,,
Nov,15,25.50,1.45,1.50,1,1998,29.50,-.59,21.01,,
Dec,15,26.65,2.39,2.49,18,1089,28.50,-.71,9.56,,
Jan,16,24.50,1.41,1.38,38,837,29.60,-.42,19.42,,
Jan,16,25.00,1.63,1.62,10,577,28.80,-.47,18.11,,
Mar,16,25.25,2.49,2.49,18,8048,28.40,-.48,17.53,,
Jun,16,18.70,.72,.69,20,10,37.10,-.12,4.22,,
Sep,16,22.00,2.10,2.15,4,70,31.60,-.25,8.82,,
Sep,16,23.00,2.50,2.56,100,645,30.60,-.30,10.50,,
Sep,16,23.50,2.73,2.77,14,-,30.10,-.33,11.49,,
Dec,16,22.44,2.52,2.50,5,2771,30.70,-.29,8.53,,
Jun,17,20.57,2.54,2.65,10,40,32.50,-.21,6.01,,
,
Boral Last Sale Price $5.17,
Nov,15,5.25,.25,.26,33,245,29.80,-.52,27.28,,
,
Bank of Qld Last Sale Price $12.80,
Oct,15,12.50,.28,.30,20,20,23.50,-.29,49.01,,
Dec,15,11.50,.20,.21,147,-,27.90,-.15,8.99,,
,
BlueScope Steel Last Sale Price $3.91,
Oct,15,5.50,1.59,1.74,81,-,76.10,-1.00,-,,
Dec,15,5.50,1.60,1.72,65,124,49.00,-.99,1.44,,
Jun,16,4.20,.64,.65,48,70,36.50,-.51,12.68,,
Dec,16,5.50,1.73,-,72,-,33.60,-.87,2.89,,
,
Brambles Last Sale Price $10.03,
Dec,15,9.77,.25,.24,400,308,22.90,-.34,14.00,,
,
C'wlth Bank of Aust Last Sale Price $74.56,
Oct,15,66.74,.07,.13,101,1829,30.90,-.03,1.99,,
Oct,15,67.73,.10,.12,11,2208,29.80,-.05,2.91,,
Oct,15,68.73,.14,.17,10,1706,28.50,-.07,4.44,,
Oct,15,69.72,.21,.27,310,3937,27.20,-.10,6.43,,
Oct,15,70.73,.30,.33,300,652,25.90,-.14,9.33,,
Oct,15,71.72,.44,.45,200,3249,24.60,-.20,13.46,,
Oct,15,72.71,.65,.72,91,2840,23.40,-.27,19.73,,
Oct,15,73.71,.93,.98,220,2425,22.20,-.37,28.45,,
Oct,15,74.70,1.33,1.34,100,1920,21.30,-.49,36.41,,
Oct,15,75.70,1.86,1.87,4,1462,20.50,-.62,22.03,,
Oct,15,83.67,9.11,9.12,8,210,22.90,-1.00,-,,
Oct,15,87.66,13.04,4.90,12,219,33.00,-1.00,-,,
Nov,15,67.73,.54,.55,150,150,28.00,-.13,6.01,,
Nov,15,70.72,1.00,1.13,2,884,25.40,-.24,11.18,,
Nov,15,71.72,1.24,1.25,208,1095,24.50,-.28,13.80,,
Nov,15,73.71,1.85,1.90,200,657,22.80,-.40,20.53,,
Nov,15,74.70,2.23,2.26,160,972,22.00,-.47,23.31,,
Nov,15,75.70,2.71,2.89,103,2739,21.30,-.54,17.47,,
Dec,15,58.77,.17,.22,10,615,34.10,-.04,1.32,,
Dec,15,68.73,1.01,1.05,14,2450,26.50,-.19,7.61,,
Dec,15,70.72,1.42,1.48,110,495,25.00,-.26,10.66,,
Dec,15,71.72,1.67,1.69,5,4348,24.30,-.30,12.54,,
Dec,15,71.73,1.66,1.78,10,332,24.30,-.30,12.50,,
Dec,15,75.70,3.20,3.20,53,3345,21.80,-.52,15.51,,
Dec,15,79.69,5.69,7.95,20,2035,20.10,-.78,4.22,,
Dec,15,85.67,10.97,4.20,12,558,20.80,-1.00,-,,
Dec,15,94.64,19.84,20.19,85,209,29.70,-1.00,-,,
Jan,16,79.69,5.97,8.40,20,1,19.00,-.73,3.87,,
Feb,16,70.00,2.73,2.79,2,1167,23.90,-.27,9.92,,
Feb,16,72.00,3.46,3.53,154,253,22.90,-.33,12.53,,
Feb,16,74.00,4.34,4.37,89,1020,22.00,-.41,15.72,,
Feb,16,75.00,4.84,4.97,75,61,21.60,-.45,15.96,,
Feb,16,82.00,9.62,10.18,7,60,19.70,-.81,7.91,,
Mar,16,50.80,.38,-,110,-,35.70,-.03,1.15,,
Mar,16,57.78,.83,-,110,790,31.20,-.07,2.51,,
Mar,16,85.67,12.90,12.90,431,273,20.30,-.94,5.41,,
Sep,16,66.74,4.43,4.58,3,-,24.80,-.23,6.16,,
Dec,16,44.82,.98,1.00,140,1033,34.10,-.05,1.10,,
Dec,16,56.78,2.46,2.42,15,-,28.20,-.10,2.76,,
Dec,16,61.76,3.50,3.50,10,20,26.10,-.15,3.92,,
Dec,16,71.73,6.77,6.90,1,6,22.70,-.33,7.60,,
Jun,18,73.71,12.68,12.61,1,-,21.00,-.34,6.28,,
Jun,18,75.70,13.84,14.25,5,47,20.60,-.40,6.28,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Dec,15,9.46,.51,.56,23,204,23.50,-.58,13.76,,
Jun,16,9.00,.65,.66,23,290,22.90,-.37,10.17,,
,
Cimic Grp Last Sale Price $25.32,
Nov,15,23.50,.36,.36,45,60,31.20,-.21,11.79,,
,
Computershare Last Sale Price $10.73,
Nov,15,10.25,.17,.20,11,11,25.80,-.26,13.53,,
Dec,15,12.25,1.55,.60,10,10,24.30,-.96,1.57,,
Jun,16,11.25,1.14,-,10,-,22.90,-.53,8.24,,
,
CSL Last Sale Price $89.25,
Oct,15,80.00,.04,.13,50,315,27.60,-.02,1.15,,
Oct,15,82.00,.12,.20,110,609,27.00,-.05,3.07,,
Oct,15,82.01,.12,.50,1400,510,27.00,-.05,3.07,,
Oct,15,83.01,.19,.90,1400,215,26.50,-.08,4.73,,
Oct,15,85.00,.40,.38,100,776,25.30,-.15,10.22,,
Oct,15,86.00,.57,.26,400,896,24.70,-.21,14.57,,
Oct,15,87.00,.80,1.02,120,227,24.00,-.28,20.45,,
Oct,15,88.00,1.11,1.05,56,684,23.40,-.36,28.24,,
Oct,15,88.01,1.11,1.47,50,758,23.40,-.36,28.24,,
Oct,15,90.00,2.00,2.50,30,658,22.50,-.55,31.82,,
Oct,15,93.00,4.11,4.20,30,237,22.30,-.81,9.20,,
Nov,15,79.00,.26,.30,67,113,25.50,-.07,2.37,,
Nov,15,82.00,.53,.58,10,221,24.10,-.13,4.93,,
Nov,15,85.00,1.04,1.02,9,375,22.70,-.23,9.67,,
Nov,15,89.00,2.40,2.70,56,236,21.50,-.44,22.35,,
Dec,15,81.00,.70,.70,10,150,23.90,-.13,4.40,,
Dec,15,83.00,1.03,1.05,12,138,23.20,-.19,6.51,,
Dec,15,88.00,2.52,2.70,20,646,21.80,-.39,15.86,,
Jan,16,90.00,3.96,4.35,20,30,19.80,-.47,12.27,,
Feb,16,89.00,3.98,-,1750,-,20.50,-.42,12.04,,
Mar,16,87.00,3.91,3.90,1,15,21.40,-.35,9.87,,
Mar,16,104.00,15.44,15.65,1,-,20.50,-.99,1.74,,
Jun,16,104.00,15.99,16.00,1,-,20.10,-.92,2.00,,
Sep,16,80.00,3.84,4.20,2,-,23.20,-.22,4.46,,
,
CSR Last Sale Price $2.70,
Oct,15,2.70,.08,.08,50,100,36.00,-.47,67.59,,
,
Caltex Aust Last Sale Price $32.20,
Dec,15,28.00,.29,.25,20,120,31.90,-.12,5.06,,
,
Crown Resorts Last Sale Price $11.48,
Oct,15,11.00,.14,.14,65,954,36.50,-.26,27.82,,
Oct,15,12.51,1.07,-,65,570,36.00,-.88,7.95,,
Jun,16,10.50,.67,.60,55,125,29.80,-.27,8.32,,
,
Fortescue Metals Grp Last Sale Price $2.16,
Oct,15,1.65,.01,.04,250,1699,81.40,-.04,7.39,,
Oct,15,1.81,.03,.23,250,1450,81.30,-.12,26.40,,
Oct,15,1.90,.04,.04,263,3059,81.00,-.19,42.25,,
Oct,15,2.00,.07,.09,850,12455,80.30,-.29,73.93,,
Oct,15,2.10,.11,.10,1060,3410,79.70,-.39,116.17,,
Oct,15,2.20,.16,.17,1265,3115,79.70,-.51,126.74,,
Oct,15,2.30,.23,.23,1125,2269,80.60,-.61,89.77,,
Oct,15,2.40,.30,.26,100,465,82.70,-.70,63.37,,
Nov,15,1.90,.10,.10,550,465,74.30,-.26,38.40,,
Nov,15,2.10,.17,.19,20,4250,70.50,-.40,67.21,,
Nov,15,2.20,.23,.23,776,2479,69.50,-.47,71.05,,
Nov,15,2.40,.35,-,100,-,69.10,-.62,44.17,,
Mar,16,2.20,.38,.35,46,12440,63.50,-.42,35.47,,
Mar,16,3.01,.96,.95,16,2000,62.60,-.73,12.00,,
Mar,16,3.21,1.15,1.09,30,242,64.20,-.78,9.91,,
,
IOOF Hldgs Last Sale Price $8.62,
Dec,15,8.75,.46,.41,15,-,27.60,-.50,21.17,,
Mar,16,9.00,.92,.90,12,-,25.50,-.54,13.98,,
,
Incitec Pivot Last Sale Price $3.89,
Nov,15,3.40,.07,.07,1073,20,42.70,-.15,13.86,,
Dec,15,4.00,.34,.35,80,-,36.60,-.52,33.20,,
Dec,17,5.00,1.44,1.46,36,-,24.50,-.85,3.87,,
,
James Hardie Ind Last Sale Price $17.09,
Oct,15,14.74,.01,.23,250,121,37.40,-.02,1.33,,
Oct,15,15.23,.03,.28,250,125,36.80,-.05,4.00,,
,
Lend Lease Grp Last Sale Price $12.52,
Oct,15,12.00,.13,.16,450,100,32.60,-.24,22.78,,
Oct,15,12.25,.20,.23,200,115,31.80,-.34,36.44,,
Oct,15,14.00,1.48,1.38,12,32,28.00,-1.00,-,,
Oct,15,15.50,2.98,2.90,20,-,44.90,-1.00,-,,
Dec,15,14.00,1.55,1.57,16,246,24.90,-.88,3.14,,
Feb,16,12.75,.93,1.02,113,-,28.00,-.48,15.12,,
Feb,16,13.25,1.22,1.36,105,-,27.60,-.58,10.58,,
Mar,16,15.50,3.18,-,20,40,21.60,-1.00,3.60,,
Jun,16,14.00,2.04,-,12,-,24.10,-.68,6.37,,
,
Macquarie Grp Last Sale Price $79.69,
Oct,15,71.00,.13,.15,50,1819,36.20,-.05,3.72,,
Oct,15,72.00,.18,.20,4,2578,35.00,-.07,5.15,,
Oct,15,74.00,.32,.33,73,3873,32.20,-.11,9.02,,
Oct,15,76.00,.54,.42,50,896,29.30,-.19,15.46,,
Oct,15,77.00,.71,.80,50,558,27.80,-.25,20.47,,
Oct,15,77.01,.72,.79,20,1213,27.80,-.25,20.61,,
Oct,15,78.00,.95,.95,75,929,26.50,-.32,27.20,,
Oct,15,78.01,.95,1.05,80,548,26.50,-.32,27.34,,
Oct,15,79.00,1.27,1.42,205,1158,25.20,-.41,36.36,,
Oct,15,79.01,1.27,-,50,410,25.20,-.41,36.36,,
Oct,15,80.00,1.69,1.91,110,739,24.10,-.51,39.36,,
Oct,15,80.01,1.69,2.70,10,1332,24.10,-.51,39.08,,
Oct,15,83.01,3.60,3.65,16,639,21.50,-.82,8.02,,
Oct,15,89.00,9.31,9.70,10,105,23.70,-1.00,-,,
Nov,15,63.00,.20,.30,100,576,38.90,-.03,2.13,,
Nov,15,73.00,1.18,1.25,2,60,30.00,-.17,12.28,,
Nov,15,75.01,1.63,1.69,6,255,28.20,-.23,16.97,,
Nov,15,76.01,1.92,1.90,5,374,27.30,-.27,19.99,,
Nov,15,77.00,2.27,2.37,5,673,26.40,-.31,23.58,,
Dec,15,66.80,.69,.70,4,355,34.00,-.08,4.83,,
Dec,15,75.64,2.27,2.49,50,830,26.70,-.27,16.03,,
Dec,15,77.61,2.94,2.49,7,160,25.20,-.35,20.75,,
,
Myer Hldgs Last Sale Price $0.94,
Jun,16,1.31,.40,.38,3800,-,21.40,-1.00,4.59,,
,
National Aust Bank Last Sale Price $31.51,
Oct,15,27.68,.06,.07,40,483,40.10,-.05,3.98,,
Oct,15,29.16,.16,.17,30,2487,36.00,-.13,11.58,,
Oct,15,29.65,.22,.28,120,3901,34.40,-.17,15.93,,
Oct,15,30.15,.30,.40,10,2621,32.70,-.23,22.08,,
Oct,15,31.14,.57,.54,609,2270,29.70,-.40,41.27,,
Oct,15,31.63,.78,.73,50,1120,28.50,-.50,47.42,,
Oct,15,32.13,1.04,1.25,10,1075,27.40,-.62,30.41,,
Oct,15,32.62,1.37,1.55,200,4231,26.70,-.72,18.82,,
Oct,15,33.61,2.17,3.00,16,1522,26.20,-.89,5.43,,
Oct,15,34.60,3.10,2.97,45,755,26.80,-.99,.36,,
Nov,15,24.00,.09,.12,30,30,43.00,-.02,2.24,,
Nov,15,25.00,.14,.16,25,200,41.40,-.04,3.55,,
Nov,15,26.50,.25,.29,45,105,37.80,-.07,6.58,,
Nov,15,27.50,.36,.38,100,1285,35.20,-.11,9.61,,
Nov,15,28.00,.44,.46,500,1748,33.80,-.13,11.58,,
Nov,15,29.00,.64,.67,400,1004,31.30,-.19,16.85,,
Nov,15,29.50,.77,.75,200,854,30.00,-.23,20.27,,
Nov,15,30.01,.93,1.50,50,975,28.70,-.27,24.35,,
Nov,15,30.50,1.11,1.15,100,1032,27.60,-.33,29.22,,
Dec,15,27.18,.48,.48,150,70,34.70,-.12,8.55,,
Dec,15,27.69,.56,.64,100,185,33.60,-.15,10.07,,
Dec,15,28.17,.66,.74,20,200,32.60,-.17,11.76,,
Dec,15,28.66,.78,.80,150,3243,31.60,-.20,13.81,,
Dec,15,29.16,.91,.86,100,3293,30.60,-.23,16.13,,
Dec,15,31.15,1.66,1.64,10,1125,26.80,-.41,29.49,,
Dec,15,32.12,2.21,2.50,10,1038,25.30,-.53,28.60,,
Dec,15,34.60,4.09,5.30,45,840,22.20,-.86,17.91,,
Jan,16,29.00,1.05,1.14,60,30,27.60,-.23,11.37,,
Feb,16,28.00,.96,1.05,10,224,29.00,-.19,8.28,,
Mar,16,34.10,4.03,4.01,10,245,22.30,-.67,10.30,,
Jun,16,30.15,2.61,2.76,13,277,25.50,-.33,11.90,,
Sep,16,30.00,2.90,2.85,16,92,25.40,-.32,9.56,,
,
Newcrest Min Last Sale Price $14.56,
Oct,15,11.00,.02,.06,300,1555,73.30,-.02,3.13,,
Oct,15,11.50,.04,.07,300,852,69.10,-.04,5.48,,
Oct,15,12.25,.07,.08,300,425,61.70,-.07,10.18,,
Oct,15,12.50,.08,.08,100,1291,59.50,-.09,12.53,,
Oct,15,13.25,.16,.25,150,320,53.50,-.17,25.07,,
Oct,15,13.75,.26,.25,310,531,50.20,-.26,39.95,,
Oct,15,14.00,.32,.42,40,5667,48.70,-.32,50.14,,
Oct,15,14.25,.41,.41,200,118,47.50,-.38,63.46,,
Nov,15,9.00,.01,.11,500,95,63.30,-,.57,,
Nov,15,11.00,.10,1.06,500,100,59.80,-.07,5.70,,
Nov,15,14.00,.64,.74,10,260,46.10,-.36,36.18,,
Nov,15,14.01,.64,.65,10,30,46.10,-.36,36.18,,
Feb,16,10.50,.28,.29,20,-,52.10,-.10,5.29,,
Jun,16,40.01,24.83,25.10,10,110,38.30,-1.00,-,,
Jun,17,13.50,2.54,3.65,20,550,45.00,-.30,10.19,,
Jun,18,11.00,2.10,2.20,100,100,47.20,-.18,5.32,,
,
Origin Energy Last Sale Price $5.49,
Oct,15,4.98,.07,.08,80,100,59.00,-.19,29.09,,
Oct,15,5.42,.22,.23,170,182,57.30,-.43,91.42,,
Oct,15,5.63,.33,.32,25,698,56.60,-.56,78.95,,
Oct,15,6.72,1.24,1.17,30,135,58.80,-.96,4.16,,
Nov,15,5.20,.27,.26,170,350,54.70,-.34,40.04,,
Nov,15,5.63,.46,.29,800,343,51.70,-.51,48.35,,
Dec,15,4.98,.26,.25,440,300,54.20,-.28,26.08,,
Dec,15,6.50,1.12,1.14,30,-,46.10,-.78,10.74,,
Jan,16,5.85,.71,.58,15,-,43.90,-.54,22.06,,
Feb,16,4.33,.20,.19,100,100,50.00,-.16,9.85,,
Feb,16,4.98,.40,.36,89,-,46.20,-.29,19.45,,
Mar,16,4.07,.17,.16,200,-,49.30,-.13,6.77,,
Mar,16,5.20,.53,-,1010,1130,43.90,-.34,21.55,,
Mar,16,5.63,.73,.58,1810,1343,41.50,-.46,24.21,,
,
Orica Last Sale Price $16.50,
Oct,15,18.50,2.04,2.00,10,10,38.20,-.94,4.84,,
Nov,15,15.00,.47,.48,30,141,41.90,-.22,23.38,,
Dec,15,13.50,.25,.26,10,75,43.40,-.11,8.34,,
Dec,15,17.00,1.56,1.76,2,570,37.20,-.53,36.24,,
Dec,15,19.00,3.15,3.61,50,503,37.60,-.80,22.12,,
Dec,15,20.00,4.07,4.96,80,100,38.80,-.89,19.40,,
Mar,16,18.51,2.88,-,50,-,31.20,-.67,11.88,,
Mar,16,19.51,3.68,-,80,-,31.10,-.78,9.15,,
Jun,16,16.00,1.73,-,10,45,31.40,-.36,15.02,,
,
Oil Search Last Sale Price $7.14,
Oct,15,7.50,.47,.35,100,560,43.00,-.69,35.15,,
Oct,15,7.75,.67,.31,125,1320,43.70,-.81,19.17,,
Nov,15,6.00,.08,.09,100,109,48.40,-.12,9.29,,
Nov,15,7.75,.76,.62,125,30,38.80,-.70,17.43,,
Dec,15,8.45,1.36,1.35,14,120,34.00,-.89,3.54,,
,
OZ Minerals Last Sale Price $4.16,
Oct,15,4.00,.08,.07,200,800,44.80,-.31,43.87,,
,
QBE Insurance Grp Last Sale Price $12.96,
Oct,15,12.25,.06,.09,7,351,27.30,-.14,9.68,,
Oct,15,12.75,.17,.16,250,1488,24.90,-.35,29.04,,
Oct,15,13.01,.27,.38,50,50,23.70,-.51,38.72,,
Nov,15,11.25,.05,.06,150,180,30.90,-.07,3.20,,
Nov,15,12.50,.26,.29,90,1640,26.50,-.31,16.32,,
Nov,15,13.00,.45,.48,100,835,25.00,-.47,26.24,,
Dec,15,11.50,.13,.14,150,1761,29.50,-.13,5.42,,
Feb,16,11.00,.20,.22,500,-,29.90,-.14,4.17,,
Sep,16,12.25,1.16,1.14,60,-,28.10,-.32,9.24,,
,
Rio Tinto Last Sale Price $53.03,
Oct,15,47.01,.14,.13,30,423,41.00,-.06,5.81,,
Oct,15,48.00,.20,.22,300,2573,39.20,-.09,8.39,,
Oct,15,49.00,.29,.14,250,3352,37.60,-.13,12.69,,
Oct,15,50.00,.44,.42,250,4468,36.10,-.19,18.93,,
Oct,15,50.01,.45,.28,190,2107,36.10,-.19,19.14,,
Oct,15,51.00,.66,.64,10,3623,34.90,-.27,28.39,,
Oct,15,52.00,.96,.95,260,2110,33.80,-.36,41.51,,
Oct,15,53.00,1.38,1.45,110,2494,32.90,-.47,59.15,,
Oct,15,54.00,1.91,1.75,110,1386,32.20,-.59,40.44,,
Nov,15,45.00,.40,.51,40,1188,41.10,-.10,6.26,,
Nov,15,48.00,.73,.70,150,380,36.40,-.18,11.42,,
Nov,15,49.00,.91,.92,25,235,35.00,-.22,14.24,,
Nov,15,49.01,.91,3.90,150,208,35.00,-.22,14.24,,
Nov,15,50.00,1.14,1.17,30,911,33.80,-.27,17.83,,
Nov,15,50.01,1.14,1.53,40,239,33.80,-.27,17.75,,
Nov,15,52.00,1.75,1.80,28,1960,31.80,-.39,27.45,,
Nov,15,53.00,2.17,2.15,50,723,30.90,-.46,33.95,,
Dec,15,45.00,.64,.59,50,11261,39.30,-.13,6.78,,
Dec,15,53.00,2.63,2.66,15,1073,31.00,-.45,27.90,,
Jan,16,53.00,3.17,3.20,20,10,29.30,-.44,20.36,,
Mar,16,58.00,7.59,7.45,100,1861,26.40,-.65,11.13,,
Jun,16,26.01,.30,.29,50,-,50.50,-.02,.83,,
Jun,17,52.00,8.21,8.40,4,10,27.70,-.34,9.04,,
Jun,17,54.00,9.30,9.45,4,45,27.00,-.43,9.17,,
Jun,18,84.00,35.31,32.00,1,1,20.80,-1.00,3.02,,
,
ResMed Inc Last Sale Price $7.59,
Nov,15,7.25,.15,.26,103,214,27.90,-.28,16.39,,
Nov,15,7.50,.25,.41,103,410,27.10,-.41,27.32,,
,
South32 Last Sale Price $1.49,
Jun,16,1.60,.27,.27,80,1370,39.90,-.50,15.00,,
,
Seek Last Sale Price $12.70,
Nov,15,12.01,.22,-,150,-,29.70,-.26,14.37,,
Nov,15,12.26,.29,-,150,330,29.10,-.32,19.27,,
,
Stockland Last Sale Price $3.74,
Nov,15,3.60,.06,.06,100,2620,23.00,-.28,12.20,,
Dec,15,4.00,.30,.29,100,-,22.50,-.75,6.01,,
,
Santos Last Sale Price $5.18,
Oct,15,4.00,.01,.02,60,450,73.70,-.03,4.40,,
Oct,15,4.40,.05,.07,180,1067,74.90,-.12,22.02,,
Oct,15,4.51,.07,.09,130,240,75.00,-.16,30.83,,
Oct,15,4.60,.09,.11,510,804,74.90,-.19,39.64,,
Oct,15,4.71,.12,.18,40,90,74.60,-.24,52.85,,
Oct,15,4.90,.18,.18,143,1499,73.60,-.32,79.27,,
Oct,15,5.00,.22,.23,410,2151,73.00,-.37,94.69,,
Oct,15,5.01,.22,.21,50,730,72.90,-.38,96.89,,
Oct,15,5.25,.34,.32,1050,953,71.50,-.50,116.70,,
Oct,15,5.26,.34,-,25,-,71.50,-.51,114.50,,
Oct,15,5.50,.49,.51,10,695,70.50,-.63,74.87,,
Oct,15,5.75,.67,.70,10,420,70.10,-.74,44.04,,
Oct,15,6.00,.88,.87,50,2932,70.50,-.83,26.42,,
Oct,15,6.50,1.34,1.39,40,782,73.80,-.93,8.81,,
Oct,15,8.00,2.83,3.85,73,170,101.00,-.99,2.20,,
Nov,15,4.20,.14,.14,119,710,76.80,-.17,23.22,,
Nov,15,4.50,.22,.22,100,1218,73.60,-.24,34.43,,
Nov,15,5.25,.52,.52,100,2027,68.20,-.47,71.26,,
Nov,15,5.75,.82,.44,100,720,66.70,-.63,40.84,,
Nov,15,7.50,2.35,2.34,150,452,67.20,-.95,4.00,,
Nov,15,8.00,2.83,2.78,73,13,69.10,-.99,1.60,,
Dec,15,4.50,.29,.30,450,350,71.60,-.26,31.98,,
Dec,15,5.00,.48,.35,600,770,68.20,-.38,52.58,,
Dec,15,5.25,.61,.55,10,234,67.10,-.45,58.54,,
Dec,15,5.50,.75,.64,90,840,66.40,-.52,46.61,,
Dec,15,5.75,.92,.68,600,1998,65.90,-.59,37.40,,
Dec,15,12.01,6.80,7.75,50,601,91.20,-1.00,-,,
Dec,15,14.01,8.79,9.95,90,1222,106.60,-1.00,-,,
