Nov,15,24.50,1.26,1.33,42,-,27.40,-.52,20.73,,
,
CSL Last Sale Price $90.76,
Oct,15,77.00,.11,.16,40,-,31.80,-.03,1.38,,
Oct,15,82.00,.32,.31,30,559,27.30,-.08,3.96,,
Oct,15,83.00,.39,.52,100,435,26.50,-.10,4.90,,
Oct,15,83.01,.39,.90,15,200,26.50,-.11,4.90,,
Oct,15,86.00,.78,.88,15,590,24.40,-.20,9.80,,
Oct,15,88.01,1.24,1.47,100,360,23.20,-.29,15.52,,
Oct,15,91.00,2.37,2.61,100,781,21.90,-.48,26.77,,
Oct,15,93.00,3.48,4.20,20,257,21.30,-.62,15.58,,
Nov,15,86.01,1.41,1.52,10,20,23.60,-.24,9.42,,
Nov,15,88.00,1.97,2.34,4,382,22.70,-.32,13.20,,
Dec,15,89.01,2.73,2.80,7,-,22.20,-.37,13.58,,
Jan,16,84.01,1.69,1.90,7,-,22.10,-.21,5.53,,
Jan,16,90.00,3.67,4.07,10,10,20.70,-.40,12.00,,
Feb,16,88.00,3.42,3.68,1,-,21.80,-.34,9.12,,
,
Flight Centre Travel Last Sale Price $36.52,
Oct,15,33.00,.21,.25,150,105,31.40,-.11,6.56,,
Oct,15,34.51,.45,-,10,40,29.50,-.23,14.05,,
Oct,15,35.00,.57,.70,25,25,28.90,-.27,17.96,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Oct,15,1.45,.07,.06,1056,974,99.70,-.19,41.54,,
Oct,15,1.50,.07,.09,200,41100,95.30,-.22,44.73,,
Oct,15,1.60,.10,.10,2400,33799,88.70,-.28,60.71,,
Oct,15,1.65,.11,.11,500,1782,86.50,-.32,70.29,,
Oct,15,1.80,.18,.17,100,17685,83.40,-.46,105.44,,
Dec,15,1.80,.25,.25,10,9539,73.60,-.43,59.32,,
Dec,15,2.80,1.04,1.06,10,1402,76.60,-.88,7.57,,
Jan,16,1.40,.13,.13,20,-,77.20,-.21,20.78,,
Mar,16,1.75,.32,.47,191,1761,69.60,-.37,36.76,,
Mar,16,1.90,.41,.30,191,1446,68.50,-.44,33.31,,
,
Harvey Norman Last Sale Price $3.94,
Oct,15,3.80,.13,.13,30,320,32.60,-.32,36.19,,
,
Incitec Pivot Last Sale Price $3.91,
Oct,15,3.90,.17,.20,105,810,40.20,-.45,51.05,,
,
Macquarie Grp Last Sale Price $78.94,
Oct,15,67.01,.25,.30,150,420,38.50,-.06,3.61,,
Oct,15,70.00,.41,.47,100,2064,34.70,-.10,6.00,,
Oct,15,71.01,.49,-,20,30,33.30,-.12,7.08,,
Oct,15,72.00,.57,.55,30,685,31.90,-.14,8.31,,
Oct,15,74.00,.82,.77,25,1190,29.40,-.20,11.92,,
Oct,15,76.00,1.21,1.78,400,950,27.00,-.28,17.41,,
Oct,15,76.01,1.20,1.36,24,515,27.00,-.28,17.34,,
Oct,15,77.00,1.47,1.47,165,514,25.90,-.34,21.17,,
Oct,15,78.00,1.78,1.79,155,441,24.90,-.40,25.72,,
Oct,15,78.01,1.77,1.75,408,530,24.90,-.40,25.65,,
Oct,15,79.00,2.15,2.25,100,576,23.90,-.47,30.27,,
Oct,15,80.01,2.61,2.70,5,930,22.90,-.55,22.25,,
Nov,15,74.00,2.01,2.04,20,1810,29.00,-.25,15.49,,
Nov,15,74.01,2.00,2.05,8,-,29.00,-.25,15.45,,
Nov,15,76.01,2.63,2.60,285,89,27.50,-.32,20.27,,
Nov,15,78.01,3.42,4.27,275,56,26.00,-.41,26.39,,
,
Myer Hldgs Last Sale Price $0.93,
Nov,15,0.90,.05,.05,100,-,43.90,-.39,32.88,,
Feb,16,0.80,.04,.04,1000,-,41.10,-.22,10.45,,
,
National Aust Bank Last Sale Price $30.30,
Oct,15,27.18,.30,.28,100,2055,39.80,-.15,11.48,,
Oct,15,30.15,1.00,1.05,10,1833,31.00,-.44,37.46,,
Oct,15,34.10,3.84,3.60,35,295,26.50,-.98,1.51,,
Nov,15,27.50,.76,.90,50,585,33.30,-.20,15.16,,
Nov,15,28.00,.90,.95,180,400,32.50,-.23,18.07,,
Nov,15,30.00,1.70,1.77,70,1316,28.90,-.42,34.03,,
Nov,15,31.00,2.28,2.33,101,5082,27.30,-.54,31.72,,
Nov,15,33.50,4.24,4.23,35,880,24.00,-.87,20.78,,
Dec,15,29.16,1.50,1.56,6,3195,30.00,-.34,22.38,,
Dec,15,32.12,3.21,3.25,10,838,25.80,-.65,20.60,,
Jan,16,26.00,.78,.80,30,130,32.60,-.16,7.59,,
Mar,16,29.16,2.00,1.58,50,224,27.20,-.34,13.54,,
Jun,16,31.14,3.86,3.90,20,1276,24.80,-.47,13.45,,
Dec,16,32.62,5.88,5.95,10,107,23.80,-.53,9.47,,
,
Newcrest Min Last Sale Price $12.74,
Oct,15,9.75,.06,.07,100,330,62.40,-.06,5.37,,
Oct,15,11.00,.17,.20,65,1639,54.40,-.15,15.67,,
Oct,15,11.50,.27,.32,41,625,52.10,-.22,24.17,,
Oct,15,12.00,.40,.47,100,1331,50.10,-.30,35.81,,
Oct,15,12.50,.59,.67,582,251,48.40,-.41,52.82,,
Oct,15,13.00,.83,.95,30,520,47.00,-.52,51.03,,
Nov,15,9.00,.08,.09,30,35,59.90,-.05,3.82,,
Dec,15,10.00,.28,.28,200,1780,55.90,-.14,9.73,,
Dec,15,12.75,1.11,1.20,50,260,47.70,-.44,38.91,,
Jan,16,11.75,.84,.82,8,112,46.50,-.31,19.57,,
Jan,16,12.00,.94,.92,20,-,46.00,-.34,21.78,,
Jun,17,8.00,.91,.94,21,200,51.70,-.12,4.04,,
,
Origin Energy Last Sale Price $6.81,
Oct,15,7.00,.50,.63,287,771,49.70,-.54,51.09,,
Oct,15,8.00,1.25,1.25,350,450,48.00,-.87,9.21,,
Jan,16,6.25,.40,.40,20,-,44.00,-.30,17.43,,
Mar,16,6.00,.51,-,770,-,44.90,-.26,15.21,,
Mar,16,6.50,.71,-,790,-,43.00,-.35,21.38,,
Mar,16,7.50,1.27,.88,20,24,39.60,-.57,17.61,,
Dec,16,14.00,7.42,7.40,2,-,22.60,-1.00,2.79,,
,
Orica Last Sale Price $15.85,
Nov,15,14.50,.55,.59,50,232,38.70,-.24,21.11,,
Dec,15,13.50,.38,.40,15,50,40.00,-.16,10.80,,
Dec,15,20.50,5.17,5.45,23,102,40.20,-.94,14.93,,
Dec,15,21.01,5.66,6.09,50,145,41.60,-.96,14.07,,
,
Oil Search Last Sale Price $7.51,
Oct,15,6.75,.11,.13,100,982,45.10,-.18,15.95,,
Oct,15,7.00,.17,.19,90,400,44.20,-.26,25.82,,
Nov,15,6.75,.20,.20,200,360,43.10,-.23,15.80,,
Nov,15,7.00,.27,.26,103,259,41.80,-.29,21.47,,
Dec,15,6.46,.17,.17,150,1000,42.90,-.18,10.50,,
Dec,15,6.71,.23,.23,150,580,41.40,-.23,13.80,,
Dec,15,6.96,.30,.30,150,305,40.20,-.29,18.00,,
Dec,15,7.45,.48,.51,11,1108,38.10,-.43,29.10,,
Feb,16,5.50,.13,.12,150,15,45.50,-.10,4.18,,
Feb,16,6.50,.28,.28,150,-,38.80,-.22,9.17,,
Feb,16,6.75,.34,.34,150,-,37.40,-.26,11.10,,
,
OZ Minerals Last Sale Price $3.38,
Oct,15,3.41,.20,.22,100,300,46.80,-.49,55.68,,
Nov,15,3.41,.26,.26,200,200,45.60,-.47,40.50,,
,
Qantas Airways Last Sale Price $3.79,
Oct,15,3.50,.06,.08,500,1320,21.80,-.09,18.06,,
Dec,15,3.30,.09,-,50,451,28.20,-.11,10.11,,
Dec,15,3.80,.27,.33,50,895,13.90,-.45,30.91,,
Mar,16,3.10,.14,.14,289,-,33.00,-.14,7.30,,
,
QBE Insurance Grp Last Sale Price $13.12,
Dec,15,11.25,.16,.14,100,311,33.40,-.13,5.32,,
Dec,15,12.50,.41,.47,20,172,29.10,-.31,14.08,,
Dec,15,14.50,1.53,1.60,20,675,25.70,-.79,5.15,,
,
Rio Tinto Last Sale Price $48.75,
Oct,15,36.00,.07,.08,1000,53,54.00,-.02,1.52,,
Oct,15,39.00,.16,-,150,-,49.00,-.05,3.63,,
Oct,15,40.00,.20,.25,165,440,47.20,-.06,4.68,,
Oct,15,41.00,.26,.29,12,256,45.30,-.08,5.97,,
Oct,15,42.00,.33,-,60,400,43.40,-.10,7.60,,
Oct,15,43.50,.47,.55,222,491,40.50,-.14,11.00,,
Oct,15,44.00,.54,.61,20,1604,39.70,-.16,12.63,,
Oct,15,44.50,.60,.82,200,25,38.80,-.18,14.16,,
Oct,15,45.50,.79,.83,15,50,37.20,-.23,18.48,,
Oct,15,46.00,.90,1.05,30,690,36.40,-.26,21.06,,
Oct,15,47.00,1.17,1.30,20,4522,35.00,-.33,27.37,,
Oct,15,47.01,1.17,1.14,60,388,35.00,-.33,27.37,,
Oct,15,48.00,1.52,1.77,200,2105,33.80,-.40,35.56,,
Oct,15,49.00,1.96,2.00,52,2575,32.80,-.49,39.89,,
Nov,15,47.00,1.66,1.93,110,300,32.40,-.34,20.71,,
Nov,15,51.00,3.53,2.65,12,2134,29.10,-.61,15.97,,
Dec,15,36.01,.23,.35,50,200,43.10,-.05,2.13,,
Dec,15,40.00,.58,.60,10,2292,39.90,-.11,5.41,,
Dec,15,40.01,.58,.60,20,70,39.90,-.11,5.41,,
Dec,15,46.00,1.71,1.70,29,516,33.50,-.30,15.81,,
Dec,15,51.00,3.92,3.68,12,482,29.80,-.58,15.44,,
Dec,15,52.00,4.55,4.83,65,2703,29.30,-.64,12.02,,
Dec,15,57.00,8.52,7.90,2,595,28.50,-.91,2.50,,
Dec,15,60.00,11.35,11.98,5,1100,30.00,-1.00,.92,,
Mar,16,47.00,3.60,3.50,750,89,29.70,-.35,15.12,,
Jun,16,48.00,4.86,-,4,4,29.20,-.38,13.48,,
Jun,16,48.01,4.79,4.68,30,-,29.20,-.38,13.27,,
Jun,16,57.00,10.57,-,1,-,25.50,-.76,6.42,,
Jun,17,66.00,20.82,20.70,1,4,20.60,-1.00,4.18,,
,
ResMed Inc Last Sale Price $7.24,
Oct,15,7.00,.14,.16,50,397,30.40,-.32,22.84,,
Oct,15,7.25,.25,.27,20,1400,29.80,-.47,37.81,,
Dec,15,6.25,.07,.07,20,-,28.90,-.11,4.05,,
Dec,15,6.50,.11,.11,50,-,28.50,-.17,6.85,,
Mar,16,6.50,.25,.24,40,-,28.10,-.22,6.94,,
,
Regis Res Last Sale Price $1.74,
Nov,15,1.40,.01,.03,150,160,46.20,-.10,5.24,,
,
South32 Last Sale Price $1.47,
Oct,15,1.45,.07,-,1000,-,50.70,-.42,58.20,,
Oct,15,1.76,.29,-,1000,-,47.00,-.91,3.88,,
Dec,15,1.70,.28,.12,1000,1730,44.50,-.72,13.79,,
Dec,15,1.96,.50,.25,1000,1300,43.90,-.95,1.53,,
Jan,16,1.30,.07,.09,1000,-,45.80,-.26,15.14,,
Jun,16,1.40,.17,.14,449,2506,39.90,-.34,15.17,,
Jun,16,1.60,.27,.20,399,1610,37.20,-.52,12.87,,
,
Scentre Grp Last Sale Price $3.91,
Nov,15,4.10,.25,.25,85,-,21.60,-.68,8.56,,
,
Seek Last Sale Price $12.27,
Oct,15,11.25,.12,.13,25,-,34.10,-.17,11.16,,
Nov,15,11.50,.30,.35,20,20,32.60,-.27,14.87,,
,
Sims Metal Mgt Last Sale Price $9.70,
Oct,15,9.00,.17,.22,10,88,36.90,-.21,19.99,,
Oct,15,11.25,1.68,1.65,12,12,28.50,-1.00,15.29,,
,
Sonic Healthcare Last Sale Price $19.00,
Oct,15,19.00,.52,.60,100,283,24.30,-.46,31.22,,
,
Santos Last Sale Price $4.71,
Oct,15,4.20,.17,.18,150,420,73.50,-.25,42.38,,
Oct,15,5.00,.52,.53,50,1451,63.90,-.58,55.70,,
Nov,15,3.80,.16,.16,20,150,71.70,-.18,20.67,,
Nov,15,4.40,.34,.38,150,180,65.70,-.34,43.27,,
Nov,15,4.50,.38,.36,300,650,64.90,-.37,48.43,,
Nov,15,4.70,.47,.47,70,590,63.60,-.43,60.06,,
Dec,15,6.01,1.44,.63,16,500,60.50,-.77,13.39,,
Dec,15,8.01,3.29,2.68,16,2219,66.00,-1.00,-,,
Dec,15,8.51,3.79,3.54,116,1063,68.30,-1.00,-,,
Dec,15,10.51,5.77,2.38,16,540,83.50,-1.00,-,,
Dec,15,12.01,7.26,7.24,100,583,95.20,-1.00,-,,
Mar,16,7.00,2.44,2.63,80,1398,39.10,-1.00,6.53,,
Jun,16,6.01,1.70,1.61,80,130,47.10,-.66,11.34,,
Dec,16,11.00,6.44,6.45,6,113,22.50,-1.00,2.57,,
Jun,18,7.50,3.44,-,25,45,25.60,-1.00,4.97,,
Jun,18,9.50,5.29,-,25,-,24.80,-1.00,3.86,,
,
Suncorp Grp Last Sale Price $12.38,
Oct,15,12.90,.64,.67,70,120,22.30,-.72,10.60,,
,
Transurban Grp Last Sale Price $10.26,
Jan,16,8.50,.05,.06,125,-,22.60,-.05,1.45,,
,
Telstra Corp Last Sale Price $5.74,
Oct,15,5.50,.04,.04,330,9460,20.10,-.20,8.94,,
Dec,15,5.50,.10,.10,120,21399,19.70,-.27,7.85,,
Jun,16,5.50,.29,.29,500,6007,19.40,-.30,6.83,,
,
Westpac Banking Last Sale Price $30.24,
Oct,15,25.01,.09,.20,250,1104,42.00,-.05,3.21,,
Oct,15,25.51,.12,.43,250,300,41.60,-.07,4.53,,
Oct,15,26.00,.16,.21,10,690,41.20,-.09,6.04,,
Oct,15,27.00,.28,.30,400,1250,39.50,-.14,10.37,,
Oct,15,28.00,.44,.51,100,1331,37.30,-.21,16.41,,
Oct,15,29.00,.66,.64,2560,3243,34.60,-.31,24.71,,
Oct,15,29.50,.81,.80,166,1899,33.20,-.36,30.36,,
Oct,15,30.00,.98,1.00,10,3468,31.90,-.43,36.96,,
Oct,15,32.01,2.07,2.05,10,1440,27.20,-.75,11.32,,
Oct,15,33.00,2.86,2.58,40,7315,25.20,-.90,3.77,,
Oct,15,35.51,5.21,1.44,60,340,19.20,-1.00,-,,
Nov,15,29.01,1.37,1.35,10,135,33.20,-.33,27.56,,
Nov,15,31.00,2.40,1.98,150,4070,29.70,-.54,32.89,,
