Jun,15,24.51,.96,.90,60,30,31.30,-.20,7.29,,
Jun,15,26.00,1.40,1.28,110,370,29.40,-.28,10.63,,
Jun,15,26.50,1.57,-,20,-,28.80,-.31,11.92,,
Jun,15,28.00,2.21,1.65,20,1044,27.00,-.42,16.74,,
Jun,15,29.00,2.73,2.62,703,1142,26.00,-.50,14.01,,
Jun,15,29.51,2.98,1.95,60,110,25.50,-.55,11.96,,
Jun,15,31.01,3.96,4.45,60,304,24.30,-.70,8.09,,
Jun,15,36.00,8.51,8.72,10,1387,22.80,-1.00,4.71,,
Jun,15,38.00,10.47,10.81,48,383,22.80,-1.00,4.40,,
Jun,15,38.01,10.21,3.50,48,645,22.80,-1.00,2.32,,
Sep,15,31.00,4.84,3.40,75,280,25.40,-.63,9.64,,
Dec,15,26.50,2.46,1.81,15,1500,27.30,-.31,9.23,,
Dec,15,28.00,3.17,3.22,29,1130,26.20,-.39,11.92,,
Dec,15,29.00,3.73,3.64,12,1133,25.50,-.46,10.66,,
Dec,15,30.00,4.37,4.35,50,1355,25.20,-.53,9.31,,
Dec,15,34.00,7.39,6.00,1,519,24.10,-.84,5.63,,
Dec,15,45.01,17.32,17.30,10,50,15.00,-1.00,1.59,,
Dec,16,29.00,4.95,4.89,4,80,23.20,-.44,7.35,,
,
Boral Last Sale Price $5.36,
Jan,15,5.00,.03,.02,1800,870,27.30,-.14,7.09,,
,
Bank of Qld Last Sale Price $11.90,
Jan,15,12.00,.23,.23,50,95,15.60,-.55,16.61,,
Mar,15,11.50,.23,.22,100,12,19.70,-.30,9.01,,
,
BlueScope Steel Last Sale Price $5.55,
Feb,15,4.80,.06,.06,100,58,38.80,-.13,7.59,,
Mar,15,6.00,.60,.58,42,292,32.80,-.66,12.33,,
,
Brambles Last Sale Price $10.67,
Jan,15,10.75,.20,.27,1050,50,15.20,-.55,17.10,,
Feb,15,10.50,.23,.22,10,2500,20.50,-.37,15.13,,
Mar,15,9.09,.05,.04,200,210,25.00,-.06,2.14,,
,
C'wlth Bank of Aust Last Sale Price $85.30,
Jan,15,76.01,.04,.07,10,1357,23.60,-.02,.80,,
Jan,15,77.00,.05,.06,491,3132,22.10,-.03,.89,,
Jan,15,79.00,.08,.10,250,5855,19.10,-.05,1.43,,
Jan,15,79.01,.09,.12,15,1373,19.00,-.04,1.52,,
Jan,15,80.00,.11,.13,120,5331,17.60,-.06,1.96,,
Jan,15,81.00,.16,.17,400,4552,16.20,-.08,2.76,,
Jan,15,81.01,.15,.19,60,1089,16.20,-.09,2.67,,
Jan,15,81.51,.18,.16,110,70,15.60,-.10,3.21,,
Jan,15,82.00,.22,.25,495,3123,15.00,-.12,3.92,,
Jan,15,82.51,.27,.28,250,241,14.40,-.15,4.81,,
Jan,15,83.00,.33,.38,762,5532,13.80,-.18,5.88,,
Jan,15,83.01,.33,.40,176,1577,13.80,-.19,5.88,,
Jan,15,83.51,.41,.44,630,100,13.30,-.23,7.40,,
Jan,15,84.00,.52,.62,2206,5251,12.80,-.28,9.27,,
Jan,15,84.51,.66,.56,600,290,12.40,-.34,11.68,,
Jan,15,85.00,.83,.79,1485,4034,12.00,-.41,14.80,,
Jan,15,86.00,1.30,1.25,370,4668,11.40,-.58,10.70,,
Jan,15,86.01,1.29,1.22,20,1328,11.40,-.58,10.34,,
Jan,15,87.00,1.96,1.94,10,280,11.00,-.76,4.55,,
Jan,15,87.01,1.94,2.03,10,205,11.00,-.76,4.01,,
Feb,15,76.00,.30,.34,1080,5388,20.50,-.05,2.47,,
Feb,15,79.00,.55,.61,10,1800,17.50,-.09,4.53,,
Feb,15,80.00,.70,.73,135,3612,16.60,-.12,5.76,,
Feb,15,81.00,.90,.95,70,1468,15.90,-.15,7.36,,
Feb,15,82.01,1.15,.90,10,95,15.20,-.20,9.46,,
Feb,15,83.00,1.50,1.60,77,4346,14.70,-.26,12.38,,
Feb,15,84.00,1.95,1.99,30,763,14.30,-.33,16.05,,
Feb,15,88.00,4.75,4.96,69,786,14.30,-.71,16.87,,
Mar,15,75.00,.41,.42,1085,10228,19.90,-.06,2.19,,
Mar,15,76.00,.48,.52,15,992,19.10,-.07,2.57,,
Mar,15,77.00,.57,.55,25,1327,18.30,-.08,3.05,,
Mar,15,78.01,.68,.72,5,848,17.60,-.10,3.61,,
Mar,15,79.00,.83,.88,1100,1794,16.90,-.12,4.44,,
Mar,15,80.00,1.01,1.09,100,1859,16.20,-.15,5.40,,
Mar,15,84.00,2.31,2.42,5,155,14.20,-.34,12.38,,
Mar,15,84.01,2.27,2.34,20,10,14.20,-.34,12.14,,
Mar,15,85.00,2.84,3.00,18,314,13.90,-.41,15.16,,
Mar,15,88.00,4.92,4.69,79,79,13.70,-.66,11.87,,
Mar,15,88.01,4.82,5.00,3,33,13.70,-.67,11.26,,
Apr,15,80.01,1.27,1.10,10,40,16.20,-.17,5.03,,
Jun,15,85.00,3.68,3.79,10,10,14.40,-.40,9.21,,
Jun,15,87.00,4.84,4.84,30,30,14.10,-.52,7.86,,
Jun,15,88.00,5.51,5.66,100,-,13.90,-.58,7.03,,
,
Coca-Cola Amatil Last Sale Price $9.21,
Jan,15,15.51,6.28,6.70,9,618,33.90,-1.00,-,,
Mar,15,9.25,.42,.44,14,439,17.10,-.47,19.07,,
Jun,16,7.00,.09,-,60,-,15.90,-.03,.63,,
Jun,16,8.00,.32,-,60,-,16.10,-.12,2.37,,
,
CSL Last Sale Price $86.13,
Jan,15,82.00,.28,.23,45,764,18.70,-.13,4.94,,
Jan,15,83.00,.41,.35,210,2472,17.90,-.18,7.24,,
Jan,15,84.00,.60,.61,400,2287,17.20,-.25,10.68,,
Jan,15,85.01,.89,.60,100,420,16.70,-.34,15.72,,
Jan,15,86.00,1.28,.64,100,1485,16.30,-.45,22.69,,
Jan,15,88.00,2.46,2.40,30,320,16.10,-.68,10.42,,
Feb,15,78.00,.36,.31,80,213,22.50,-.10,2.97,,
Feb,15,82.00,.86,.83,110,1095,19.70,-.21,7.05,,
Feb,15,85.01,1.68,1.30,10,151,18.20,-.37,13.65,,
Mar,15,69.00,.18,.17,50,36,27.70,-.03,.95,,
Mar,15,70.00,.20,.20,50,265,26.80,-.03,1.06,,
Mar,15,78.00,.64,.56,35,120,20.50,-.11,3.39,,
Mar,15,83.00,1.61,1.36,30,10,17.90,-.27,8.53,,
Mar,15,87.00,3.31,-,80,-,16.90,-.50,12.95,,
Apr,15,84.01,2.23,-,10,-,17.30,-.33,8.77,,
Jun,15,83.00,2.57,2.07,40,50,17.60,-.30,6.37,,
Sep,15,80.00,2.69,2.04,30,45,18.80,-.23,4.34,,
Sep,15,82.00,3.31,-,30,-,18.40,-.28,5.35,,
Dec,15,80.00,3.38,2.94,30,105,19.10,-.24,4.15,,
Dec,15,82.00,4.05,2.80,30,212,18.70,-.29,4.96,,
,
CSR Last Sale Price $3.88,
Jan,15,3.80,.07,.09,100,100,28.30,-.35,27.44,,
,
Crown Resorts Last Sale Price $12.35,
Jan,15,12.00,.16,.10,30,250,24.90,-.29,19.09,,
Jan,15,12.75,.52,.55,5,55,22.70,-.69,14.16,,
,
Echo Entertainment Last Sale Price $3.82,
Feb,15,3.60,.07,.10,518,52,27.40,-.24,13.78,,
Feb,15,3.80,.16,.18,1000,1000,25.70,-.43,28.48,,
,
Flight Centre Travel Last Sale Price $33.33,
Jan,15,31.00,.16,.21,420,10,27.30,-.13,7.30,,
May,15,38.50,5.84,6.30,195,205,23.80,-.87,5.13,,
,
Fortescue Metals Grp Last Sale Price $2.79,
Jan,15,2.00,.02,.03,500,4975,97.20,-.07,10.90,,
Jan,15,2.10,.03,.03,500,2170,88.60,-.08,13.63,,
Jan,15,2.30,.04,.07,60,7435,76.10,-.13,21.80,,
Jan,15,2.50,.07,.08,1000,10514,66.60,-.22,35.43,,
Jan,15,2.60,.09,.11,240,15489,62.70,-.29,49.06,,
Jan,15,2.70,.12,.15,100,6002,59.40,-.38,65.41,,
Jan,15,2.80,.16,.20,100,4948,56.80,-.47,81.77,,
Jan,15,2.91,.22,.26,120,1000,54.90,-.59,54.51,,
Jan,15,3.11,.36,.40,100,3500,53.60,-.77,24.53,,
Jan,15,3.61,.82,.90,100,1700,62.10,-.96,2.73,,
Jan,15,4.01,1.22,1.26,200,2915,77.30,-.98,-,,
Jan,15,4.11,1.32,.86,50,555,81.90,-.98,-,,
Feb,15,2.20,.07,.12,100,250,74.40,-.15,18.87,,
Feb,15,2.30,.09,.11,100,1532,71.00,-.19,22.64,,
Feb,15,2.60,.17,.13,100,1912,62.90,-.33,41.51,,
Feb,15,2.70,.20,.17,100,1280,60.90,-.39,50.32,,
Feb,15,3.01,.36,-,100,990,57.20,-.59,36.48,,
Feb,15,4.31,1.52,-,50,90,71.40,-.96,1.26,,
Mar,15,2.11,.10,.11,100,100,70.30,-.15,16.35,,
,
Harvey Norman Last Sale Price $3.38,
Mar,15,3.10,.06,.05,104,100,28.30,-.21,8.10,,
,
Insurance Aust Grp Last Sale Price $6.26,
Feb,15,6.25,.18,.16,50,1000,20.80,-.45,20.18,,
Feb,15,7.00,.74,-,600,4161,19.20,-1.00,-,,
Mar,15,5.75,.10,.09,30,335,22.40,-.17,6.92,,
Mar,15,6.00,.16,.14,34,1204,20.90,-.28,11.66,,
Mar,15,7.00,.88,-,600,4161,22.10,-.90,9.84,,
Sep,15,6.00,.37,.39,500,-,19.40,-.30,8.23,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,6.25,.32,.36,10,10,27.20,-.71,16.48,,
Feb,15,5.00,.05,.04,5,-,42.10,-.10,5.85,,
,
Incitec Pivot Last Sale Price $3.43,
Jan,15,3.40,.07,.10,100,100,26.50,-.42,33.25,,
Mar,15,2.80,.03,.03,50,2640,34.50,-.08,3.33,,
Mar,15,3.10,.05,.07,50,70,28.70,-.18,6.65,,
Jun,15,3.00,.08,.10,670,1430,27.40,-.18,4.98,,
Jun,15,3.20,.14,.16,96,876,25.80,-.27,8.40,,
,
James Hardie Ind Last Sale Price $13.22,
Jan,15,12.50,.12,.11,910,2233,29.30,-.20,13.23,,
,
Leighton Hldgs Last Sale Price $22.20,
Jan,15,20.00,.12,.11,273,-,36.30,-.11,7.88,,
Feb,15,22.00,.89,.93,10,-,30.80,-.42,27.98,,
Feb,15,22.50,1.13,1.18,25,-,30.30,-.50,26.24,,
,
Lend Lease Grp Last Sale Price $16.22,
Jan,15,15.00,.06,.06,361,468,26.20,-.10,5.16,,
,
Medibank Private Last Sale Price $2.35,
Feb,15,2.30,.04,.03,100,-,19.70,-.34,13.44,,
,
Macquarie Grp Last Sale Price $57.08,
Jan,15,50.00,.14,.15,493,884,35.30,-.06,3.60,,
Jan,15,54.00,.34,.26,90,931,24.90,-.17,9.06,,
Jan,15,56.00,.71,.67,330,2367,21.20,-.33,18.92,,
Jan,15,57.00,1.06,1.03,430,2346,20.10,-.46,28.38,,
Jan,15,57.51,1.31,.93,100,404,19.70,-.53,23.45,,
Jan,15,58.00,1.60,1.58,11,613,19.40,-.60,17.98,,
Jan,15,58.01,1.59,1.63,184,2064,19.40,-.60,17.58,,
Jan,15,59.00,2.29,2.35,30,115,19.50,-.74,9.86,,
Jan,15,60.00,3.12,2.79,12,431,20.10,-.84,5.20,,
Feb,15,55.00,.94,.98,30,462,22.20,-.28,11.56,,
Feb,15,56.51,1.39,-,10,60,20.70,-.40,17.03,,
Feb,15,58.00,2.08,1.68,210,309,19.60,-.55,14.20,,
Feb,15,58.01,2.06,1.45,60,-,19.60,-.55,13.90,,
Feb,15,59.01,2.65,2.30,10,10,19.20,-.65,8.92,,
Mar,15,47.15,.29,.29,96,36,30.90,-.07,2.36,,
Mar,15,50.10,.47,.41,62,195,27.00,-.12,3.80,,
Mar,15,54.04,1.02,.80,90,1713,22.60,-.25,8.15,,
Mar,15,55.01,1.26,1.25,1000,1089,21.70,-.30,10.11,,
Mar,15,56.98,1.93,1.91,10,542,20.10,-.44,15.43,,
Mar,15,57.97,2.36,3.04,10,1810,19.40,-.52,11.71,,
Apr,15,49.50,.56,.59,20,-,26.20,-.12,3.29,,
Apr,15,54.01,1.23,1.11,20,13,21.90,-.26,7.25,,
May,15,53.00,1.69,1.76,6,-,21.80,-.23,7.53,,
May,15,53.01,1.67,1.95,10,200,21.80,-.23,7.47,,
May,15,56.01,2.70,2.50,10,10,19.60,-.36,12.07,,
Jun,15,34.38,.15,.18,62,1350,39.20,-.02,.56,,
Jun,15,55.02,2.50,2.08,10,115,20.30,-.32,9.37,,
,
Metcash Last Sale Price $1.63,
Apr,15,1.45,.04,.04,100,-,35.30,-.22,9.33,,
Apr,15,1.60,.10,.10,3660,-,33.40,-.40,19.70,,
,
Myer Hldgs Last Sale Price $1.38,
Mar,15,1.70,.39,.40,1109,7000,64.80,-.71,19.91,,
,
National Aust Bank Last Sale Price $33.34,
Jan,15,31.00,.07,.11,100,7686,21.70,-.08,3.19,,
Jan,15,31.50,.09,.07,15,2546,19.60,-.11,4.11,,
Jan,15,31.51,.10,.09,100,440,19.60,-.11,4.33,,
Jan,15,32.00,.13,.16,60,7634,17.70,-.15,5.93,,
Jan,15,32.50,.20,.22,15,2065,16.10,-.23,9.12,,
Jan,15,33.00,.32,.38,340,2111,14.70,-.35,14.60,,
Jan,15,33.50,.53,.53,460,1416,13.80,-.52,16.65,,
Jan,15,33.51,.53,.65,100,2569,13.80,-.52,16.19,,
Jan,15,34.00,.83,.90,400,3047,13.50,-.70,7.75,,
Feb,15,31.01,.20,.71,50,43,20.00,-.13,4.11,,
Feb,15,31.50,.25,.25,90,3215,18.80,-.17,5.16,,
Feb,15,33.00,.56,.61,4,360,15.60,-.38,11.90,,
Feb,15,33.50,.77,.75,20,140,14.70,-.49,12.74,,
Feb,15,33.51,.76,.84,15,572,14.70,-.49,12.32,,
Mar,15,31.00,.28,.33,150,9800,18.80,-.16,3.90,,
Mar,15,31.50,.35,.30,700,2408,17.90,-.20,4.86,,
Mar,15,31.51,.35,.41,25,65,17.90,-.20,4.79,,
Mar,15,32.51,.56,.64,40,194,16.10,-.31,7.60,,
Mar,15,33.00,.71,.78,22,3927,15.40,-.38,9.78,,
Mar,15,34.50,1.48,1.48,15,74,14.00,-.68,4.38,,
Apr,15,32.00,.60,.63,1010,1334,17.50,-.27,6.13,,
Apr,15,33.50,1.09,1.15,313,-,15.50,-.46,9.38,,
Jun,15,31.00,.88,.90,10,3381,18.40,-.21,5.60,,
Jun,15,35.00,2.81,2.93,30,594,15.10,-.66,7.39,,
Sep,15,31.00,1.25,1.64,15,15,19.40,-.24,5.24,,
Sep,15,31.50,1.41,2.15,15,399,18.90,-.27,5.87,,
Sep,15,32.50,1.77,-,15,125,18.00,-.34,7.42,,
Sep,15,33.00,1.99,2.80,15,148,17.60,-.38,8.32,,
Dec,15,31.00,1.86,2.77,15,998,19.60,-.25,5.87,,
Dec,15,32.50,2.49,-,15,-,18.50,-.34,7.88,,
,
Newcrest Min Last Sale Price $11.73,
Jan,15,9.00,.02,.05,100,1229,58.90,-.03,2.59,,
Jan,15,9.25,.03,.03,110,3863,56.30,-.04,3.24,,
Jan,15,9.50,.04,.10,100,1159,53.80,-.05,4.54,,
Jan,15,10.75,.14,.17,125,455,43.20,-.19,18.15,,
Jan,15,10.76,.14,.15,40,340,43.10,-.19,18.80,,
Jan,15,11.00,.19,.17,100,1144,41.80,-.24,24.63,,
Jan,15,11.50,.34,.41,30,300,39.50,-.39,44.73,,
Jan,15,12.00,.59,.51,205,30,38.10,-.56,41.49,,
Jan,15,12.01,.59,.44,30,20,38.00,-.57,40.84,,
Feb,15,10.25,.21,.23,60,238,44.90,-.18,12.57,,
Feb,15,11.00,.39,.37,40,661,42.00,-.30,23.34,,
Mar,15,9.00,.14,.14,20,620,49.20,-.09,5.25,,
Mar,15,9.01,.14,.78,115,593,49.20,-.09,5.25,,
Mar,15,10.75,.45,.44,20,278,41.90,-.27,17.50,,
Mar,15,11.01,.53,.79,30,1022,41.20,-.32,20.61,,
Mar,15,11.50,.72,.79,20,1500,39.90,-.40,28.01,,
Mar,15,14.01,2.40,3.19,115,904,38.60,-.83,4.86,,
Mar,15,18.01,6.21,6.28,15,566,47.90,-1.00,-,,
Mar,15,19.01,7.20,7.25,15,948,50.80,-1.00,-,,
Mar,15,22.01,10.17,10.30,2,638,59.20,-1.00,-,,
Mar,15,23.01,11.16,12.08,30,216,61.40,-1.00,-,,
Apr,15,11.50,.81,.76,20,-,38.50,-.40,23.48,,
Jun,15,11.00,.81,.93,100,770,38.80,-.32,14.74,,
Jun,15,20.01,8.05,8.10,15,1494,37.80,-1.00,-,,
Sep,15,15.51,3.84,3.98,10,180,33.40,-.87,.65,,
Sep,15,20.51,8.41,8.60,5,242,32.50,-1.00,-,,
Dec,15,9.00,.59,-,200,100,42.40,-.17,5.35,,
Dec,15,12.00,1.71,2.90,200,4,37.40,-.42,12.95,,
Jun,17,13.50,3.54,-,150,450,37.70,-.45,6.06,,
,
Origin Energy Last Sale Price $11.30,
Jan,15,10.75,.17,.18,30,140,35.60,-.26,23.55,,
Jan,15,11.00,.24,.13,100,289,33.90,-.35,32.30,,
Jan,15,11.25,.34,.30,10,1559,32.50,-.45,45.09,,
Jan,15,12.00,.80,.56,100,1389,30.00,-.77,12.79,,
Feb,15,11.50,.72,.74,15,309,37.40,-.51,32.30,,
Feb,15,12.00,1.05,1.09,40,2000,38.80,-.62,22.05,,
Mar,15,10.00,.27,.26,156,456,34.90,-.18,10.70,,
Mar,15,11.50,.82,.79,50,379,29.10,-.50,25.24,,
Dec,15,8.50,.36,.36,100,100,33.40,-.12,3.36,,
,
Orica Last Sale Price $18.76,
Jan,15,17.50,.12,.12,640,191,29.10,-.15,9.32,,
Apr,15,17.00,.44,.44,10,25,29.60,-.22,7.84,,
,
Oil Search Last Sale Price $7.31,
Jan,15,6.75,.14,.11,1050,200,49.40,-.23,28.09,,
Jan,15,7.00,.20,.15,20,781,46.80,-.32,41.61,,
Jan,15,7.01,.20,.16,40,40,46.80,-.33,41.61,,
Jan,15,7.25,.29,.21,386,2031,44.90,-.44,61.37,,
Jan,15,7.50,.42,.40,207,1648,43.60,-.56,47.85,,
