Dec,12,23.51,.01,.01,450,974,49.30,-.03,5.93,,
Dec,12,24.01,.01,.02,584,3409,30.90,-.05,6.67,,
Dec,12,24.50,.04,.04,994,7110,19.00,-.28,33.33,,
Dec,12,24.51,.04,.06,275,3507,17.80,-.28,29.63,,
Dec,12,25.00,.37,.32,75,3022,20.30,-.92,7.41,,
Dec,12,25.01,.38,.27,719,1967,20.50,-.92,7.41,,
Dec,12,25.51,.87,.66,110,452,29.80,-.99,-,,
Dec,12,27.01,2.37,2.48,50,310,47.10,-1.00,-,,
Jan,13,22.50,.03,.04,400,2824,18.30,-.04,1.20,,
Jan,13,23.50,.07,.07,100,3736,13.90,-.11,2.60,,
Jan,13,24.00,.13,.16,100,4398,12.50,-.21,5.00,,
Jan,13,24.50,.27,.26,269,3321,11.80,-.39,10.81,,
Jan,13,24.51,.28,.28,939,1194,11.90,-.39,11.01,,
Jan,13,25.00,.53,.48,196,2762,11.50,-.63,6.61,,
Jan,13,25.01,.52,.46,135,620,11.30,-.64,5.81,,
Jan,13,25.50,.91,1.86,110,873,11.80,-.86,2.00,,
Jan,13,25.51,.88,1.79,790,271,11.20,-.89,.40,,
Feb,13,20.50,.02,-,400,400,23.40,-.02,.46,,
Feb,13,24.50,.41,.40,395,2679,12.90,-.40,9.34,,
Feb,13,24.51,.41,.69,100,793,13.00,-.40,9.34,,
Feb,13,25.00,.66,.67,60,1712,12.60,-.56,6.84,,
Mar,13,22.50,.13,.16,400,5552,16.70,-.11,1.95,,
Mar,13,23.00,.19,.21,250,9437,15.90,-.15,2.77,,
Mar,13,23.01,.19,.19,35,778,16.10,-.15,2.84,,
Mar,13,23.50,.26,.30,50,1523,14.80,-.21,3.82,,
Mar,13,24.01,.38,.63,30,337,14.30,-.29,5.61,,
Mar,13,24.50,.54,.58,110,3096,13.50,-.40,8.08,,
Mar,13,24.51,.52,.51,115,30,13.30,-.40,7.78,,
Mar,13,25.00,.76,.72,150,1015,12.80,-.53,5.99,,
Apr,13,20.50,.07,-,300,400,21.10,-.05,.82,,
Apr,13,23.50,.35,-,60,315,15.40,-.23,4.11,,
Jun,13,20.50,.20,.21,300,625,20.30,-.07,1.51,,
Jun,13,23.50,.73,.78,50,1391,16.10,-.25,5.70,,
Jun,13,24.50,1.11,1.05,100,4341,14.60,-.39,8.61,,
Jun,13,26.01,2.11,-,15,245,15.60,-.66,5.70,,
Jun,13,26.51,2.48,-,50,-,15.60,-.77,4.77,,
Sep,13,21.00,.41,.52,10,50,19.80,-.11,2.13,,
Sep,13,23.50,1.00,1.46,10,174,17.10,-.27,5.23,,
Dec,13,23.00,1.21,1.19,5,2627,17.30,-.23,4.90,,
Dec,13,24.00,1.64,1.70,22,1126,16.60,-.32,6.62,,
Dec,13,25.00,2.17,2.05,10,3689,15.90,-.44,7.31,,
Mar,14,23.00,1.39,1.41,30,-,17.60,-.23,4.44,,
,
Arrium Last Sale Price $0.90,
Dec,12,1.11,.21,.23,191,611,199.80,-.97,-,,
Dec,12,2.26,1.36,1.38,480,610,2.00,-1.00,-,,
Mar,13,1.11,.23,.25,191,1100,38.80,-.85,10.24,,
Mar,13,1.31,.42,-,200,500,42.30,-1.00,6.14,,
Apr,13,0.85,.06,.07,100,-,39.10,-.33,19.31,,
Jun,13,2.26,1.35,1.34,250,-,43.90,-1.00,-,,
Dec,13,0.90,.17,.17,30,55,47.70,-.38,19.39,,
,
ASX Last Sale Price $30.91,
Dec,12,30.51,.03,.03,30,191,22.90,-.13,14.76,,
Jan,13,29.01,.05,.05,80,113,14.80,-.07,1.60,,
Jan,13,30.00,.12,.16,10,267,11.90,-.17,3.83,,
Jan,13,31.00,.42,.45,20,7,10.70,-.49,10.53,,
Feb,13,30.50,.41,.51,10,78,12.60,-.34,7.36,,
Mar,13,27.50,.10,.14,24,10,14.50,-.04,1.19,,
Sep,13,25.00,.26,.27,30,40,17.60,-.04,1.07,,
,
Alumina Last Sale Price $0.95,
Dec,12,1.48,.53,.55,1500,1792,200.00,-1.00,-,,
Dec,12,2.26,1.31,1.31,500,1070,2.00,-1.00,-,,
Jan,13,0.90,.02,.02,605,1060,36.00,-.28,20.77,,
Feb,13,0.80,.01,.05,200,200,43.90,-.14,8.87,,
Feb,13,0.90,.04,.04,200,200,38.20,-.32,20.69,,
Mar,13,1.51,.56,.56,1220,-,54.40,-1.00,-,,
Jun,13,2.21,1.23,1.23,605,-,58.50,-1.00,-,,
,
BHP Billiton Last Sale Price $37.06,
Dec,12,33.51,.00,.04,30,2275,66.30,-,.49,,
Dec,12,34.01,.00,.03,20,2585,65.30,-,.98,,
Dec,12,34.50,.01,.01,2566,6558,66.20,-.02,4.43,,
Dec,12,35.00,.01,.01,95,7773,55.50,-.02,4.43,,
Dec,12,35.50,.01,.01,81,3572,46.10,-.04,7.39,,
Dec,12,35.51,.01,.01,252,1209,45.90,-.04,7.39,,
Dec,12,36.00,.01,.02,841,5617,35.40,-.06,7.39,,
Dec,12,36.01,.01,.01,537,2327,33.80,-.05,7.39,,
Dec,12,36.50,.03,.03,2877,3400,25.20,-.12,14.77,,
Dec,12,36.51,.03,.04,1107,1216,25.30,-.13,14.77,,
Dec,12,37.00,.14,.16,3843,220,22.70,-.44,71.40,,
Dec,12,37.01,.16,.16,447,1040,23.50,-.45,76.33,,
Dec,12,37.50,.46,-,20,-,19.70,-.87,9.85,,
Dec,12,37.51,.48,3.50,200,517,22.70,-.84,17.24,,
Dec,12,38.01,.95,1.08,88,1094,28.50,-.96,2.46,,
Dec,12,39.01,2.02,1.99,146,4555,76.10,-,34.47,,
Dec,12,39.51,2.46,6.49,39,603,65.50,-1.00,7.39,,
Dec,12,40.01,2.95,3.33,144,645,54.90,-1.00,-,,
Dec,12,41.01,3.94,3.98,108,417,33.80,-1.00,-,,
Dec,12,41.51,4.45,8.24,22,144,23.20,-1.00,-,,
Dec,12,42.01,4.95,5.62,61,489,12.60,-1.00,-,,
Dec,12,42.10,5.04,6.15,20,275,2.00,-1.00,-,,
Dec,12,42.51,5.45,5.51,17,407,45.60,-1.00,-,,
Dec,12,43.01,5.95,6.60,110,799,89.10,-1.00,-,,
Dec,12,44.01,6.96,9.60,40,1550,148.90,-.99,4.92,,
Dec,12,45.01,7.95,8.45,62,637,90.20,-1.00,-,,
Dec,12,46.01,8.95,10.58,24,1506,60.80,-1.00,-,,
Dec,12,48.01,10.95,11.07,557,1817,2.00,-1.00,-,,
Dec,12,49.01,11.95,12.00,285,401,2.00,-1.00,-,,
Dec,12,50.01,12.95,13.07,102,422,2.00,-1.00,-,,
Dec,12,55.01,17.95,18.10,37,4097,2.00,-1.00,-,,
Jan,13,32.00,.01,.07,60,2353,22.40,-.01,.40,,
Jan,13,32.01,.02,.02,100,299,23.10,-.02,.53,,
Jan,13,33.00,.03,.04,110,4719,20.30,-.03,.67,,
Jan,13,33.50,.04,.04,440,3608,20.00,-.04,1.20,,
Jan,13,33.51,.04,.07,80,596,19.30,-.04,1.06,,
Jan,13,34.00,.06,.07,30,6472,18.60,-.06,1.60,,
Jan,13,34.01,.06,.06,90,1300,18.70,-.06,1.60,,
Jan,13,34.50,.08,.08,375,6621,17.50,-.08,2.13,,
Jan,13,34.51,.08,.10,303,2419,17.50,-.08,2.13,,
Jan,13,35.00,.12,.13,1220,6738,16.70,-.11,3.19,,
Jan,13,35.01,.12,.13,609,1532,16.80,-.11,3.19,,
Jan,13,35.50,.19,.20,1219,6611,16.30,-.17,5.06,,
Jan,13,35.51,.18,.16,30,701,16.10,-.17,4.79,,
Jan,13,36.00,.28,.28,1319,2074,15.60,-.24,7.32,,
Jan,13,36.01,.27,.31,547,3283,15.50,-.24,7.19,,
Jan,13,36.50,.42,.44,536,937,15.30,-.33,11.31,,
Jan,13,36.51,.42,.42,208,512,15.30,-.33,11.18,,
Jan,13,37.00,.62,.61,1458,3585,15.00,-.44,16.50,,
Jan,13,37.01,.61,.63,223,242,15.00,-.44,16.37,,
Jan,13,37.50,.88,.92,130,-,14.90,-.56,11.71,,
Jan,13,37.51,.85,-,151,200,14.50,-.57,10.78,,
Jan,13,38.00,1.17,1.30,400,-,14.00,-.70,6.12,,
Jan,13,38.50,1.55,2.04,110,160,14.00,-.82,3.06,,
Jan,13,39.01,1.98,1.97,340,299,15.20,-.90,.67,,
Jan,13,39.51,2.42,2.81,125,300,15.30,-.99,-,,
Jan,13,41.01,3.84,-,30,65,15.70,-1.00,-,,
Feb,13,30.00,.04,.07,10,2619,26.90,-.02,.61,,
Feb,13,30.50,.04,.06,250,130,25.80,-.03,.68,,
Feb,13,31.00,.05,.07,300,720,24.60,-.03,.76,,
Feb,13,31.01,.05,.06,270,145,24.50,-.03,.76,,
Feb,13,31.50,.07,.07,140,819,23.80,-.04,.98,,
Feb,13,32.01,.07,.08,100,197,22.70,-.05,1.14,,
Feb,13,32.50,.09,.10,1030,2185,21.70,-.06,1.36,,
Feb,13,33.00,.12,.12,118,1704,20.80,-.07,1.74,,
Feb,13,33.50,.15,.17,20,2113,20.30,-.09,2.27,,
Feb,13,34.00,.19,.19,488,8276,19.30,-.11,2.80,,
Feb,13,34.01,.19,.19,257,482,19.30,-.11,2.80,,
Feb,13,34.50,.25,.27,270,3582,18.70,-.14,3.71,,
Feb,13,34.51,.25,.28,90,356,18.80,-.14,3.71,,
Feb,13,35.00,.32,.33,233,2320,18.10,-.18,4.77,,
Feb,13,35.01,.31,.35,208,825,18.00,-.18,4.70,,
Feb,13,35.50,.41,.42,250,3572,17.70,-.23,6.29,,
Feb,13,35.51,.41,.55,20,296,17.60,-.23,6.21,,
Feb,13,36.00,.55,.57,160,560,17.40,-.29,8.33,,
Feb,13,36.50,.70,1.05,30,347,16.80,-.36,10.68,,
Feb,13,36.51,.70,.75,252,20,16.80,-.36,10.61,,
Feb,13,37.00,.91,.93,165,210,16.60,-.44,13.79,,
Feb,13,37.01,.90,.92,372,415,16.50,-.44,13.56,,
Feb,13,38.00,1.45,1.55,600,15,16.10,-.61,7.65,,
Feb,13,39.00,2.16,-,30,100,16.10,-.78,3.33,,
Feb,13,40.01,2.94,-,10,-,16.60,-.93,-,,
Feb,13,43.01,5.74,-,10,-,16.70,-1.00,-,,
Mar,13,28.00,.05,.07,10,1556,27.70,-.02,.50,,
Mar,13,29.00,.07,.07,50,2005,26.10,-.02,.70,,
Mar,13,30.00,.10,.10,1744,4380,24.70,-.03,.99,,
Mar,13,30.01,.14,.10,130,740,26.80,-.05,1.39,,
Mar,13,31.00,.13,.17,300,8359,22.90,-.05,1.29,,
Mar,13,31.01,.14,.15,250,724,23.50,-.05,1.44,,
Mar,13,32.00,.19,.22,70,15319,21.60,-.07,1.89,,
Mar,13,32.50,.24,.55,885,3660,21.10,-.08,2.39,,
Mar,13,32.51,.26,.73,955,150,21.70,-.09,2.59,,
Mar,13,33.01,.32,.31,25,349,21.10,-.11,3.13,,
Mar,13,33.50,.34,.54,15,1401,19.70,-.12,3.43,,
Mar,13,34.00,.45,.66,804,6778,19.60,-.15,4.43,,
Mar,13,34.01,.44,.45,30,499,19.50,-.15,4.38,,
Mar,13,34.50,.53,.62,1770,687,18.80,-.18,5.22,,
Mar,13,35.00,.65,.68,1215,1675,18.30,-.22,6.42,,
Mar,13,36.00,.96,1.18,50,1552,17.60,-.31,9.60,,
Mar,13,36.01,.95,1.00,100,788,17.60,-.31,9.45,,
Mar,13,36.50,1.17,1.20,30,455,17.40,-.37,11.64,,
Mar,13,37.00,1.40,1.50,115,2834,17.00,-.43,13.93,,
Mar,13,38.00,2.02,2.10,155,1206,17.20,-.56,10.69,,
Mar,13,38.01,1.97,2.06,260,1055,16.80,-.57,10.10,,
Mar,13,39.01,2.65,2.76,15,1501,16.50,-.71,6.96,,
Mar,13,39.51,3.02,-,199,580,16.30,-.79,5.72,,
Mar,13,40.01,3.43,3.50,225,1523,16.10,-.87,4.78,,
Mar,13,41.01,4.29,4.28,100,671,15.70,-1.00,3.38,,
Mar,13,42.01,5.25,7.66,41,1288,17.10,-1.00,2.98,,
Mar,13,43.01,6.20,8.50,80,1104,17.20,-1.00,2.44,,
Mar,13,45.01,8.13,13.47,13,1609,13.60,-1.00,1.74,,
Mar,13,46.01,9.12,10.40,24,266,13.60,-1.00,1.64,,
Mar,13,50.01,13.08,16.61,40,120,13.60,-1.00,1.29,,
Mar,13,60.01,23.00,23.13,30,215,13.60,-1.00,.50,,
Apr,13,35.50,.95,1.04,3,-,18.20,-.27,7.43,,
Apr,13,38.00,2.11,2.20,22,-,16.80,-.55,9.11,,
Apr,13,39.51,2.99,-,20,-,15.00,-.80,4.22,,
May,13,28.01,.14,.12,80,60,26.90,-.04,.88,,
May,13,36.50,1.59,1.60,122,231,18.70,-.37,9.61,,
Jun,13,29.50,.28,.30,251,1062,25.10,-.07,1.47,,
Jun,13,30.00,.34,.35,350,2667,24.80,-.08,1.78,,
Jun,13,31.00,.41,.45,30,2153,23.40,-.10,2.14,,
Jun,13,32.00,.55,.88,87,2083,22.50,-.13,2.81,,
Jun,13,33.00,.71,.94,10,4884,21.60,-.16,3.69,,
Jun,13,33.51,.83,1.29,126,110,21.60,-.19,4.31,,
Jun,13,34.01,.95,1.52,10,220,21.30,-.21,4.90,,
Jun,13,35.00,1.21,1.25,109,1842,20.10,-.27,6.21,,
Jun,13,35.01,1.25,1.22,50,149,20.80,-.27,6.42,,
Jun,13,36.00,1.57,1.60,40,939,19.50,-.33,8.10,,
Jun,13,37.00,2.00,2.07,30,394,19.00,-.41,10.34,,
Jun,13,37.01,1.97,1.99,80,360,19.20,-.42,10.16,,
Jun,13,37.51,2.18,4.80,38,430,18.70,-.46,8.92,,
Jun,13,38.51,2.71,2.73,46,1818,18.10,-.56,6.47,,
Jun,13,40.01,3.69,3.93,20,268,17.70,-.72,3.79,,
Jun,13,42.00,5.44,10.68,10,563,16.90,-1.00,2.58,,
Jun,13,42.01,5.21,5.60,30,99,17.00,-1.00,1.37,,
Jun,13,44.01,6.96,-,40,183,16.70,-1.00,-,,
Jun,13,45.01,7.90,10.10,50,136,17.10,-1.00,-,,
Jun,13,46.01,8.84,-,157,77,16.90,-1.00,-,,
Jun,13,47.51,10.31,-,275,61,18.60,-1.00,-,,
Sep,13,36.00,2.29,2.30,20,454,21.10,-.34,7.98,,
Sep,13,36.01,2.17,-,50,-,20.30,-.34,7.56,,
Sep,13,37.00,2.73,2.77,2334,217,20.60,-.40,9.55,,
Sep,13,40.01,4.37,4.40,400,363,18.90,-.65,4.94,,
Sep,13,41.01,5.07,5.60,20,439,18.60,-.75,3.91,,
Dec,13,30.00,1.10,1.13,110,2258,26.90,-.14,2.96,,
Dec,13,33.01,1.63,1.69,40,861,23.70,-.21,4.39,,
Dec,13,35.00,2.56,2.31,192,565,24.20,-.30,6.89,,
Dec,13,36.00,2.96,2.72,50,1300,23.70,-.35,7.95,,
,
Boral Last Sale Price $4.39,
Jan,13,4.30,.08,.08,50,-,22.70,-.35,17.98,,
Mar,13,3.84,.05,.06,70,50,26.00,-.12,4.20,,
Mar,13,3.93,.07,.07,70,-,25.50,-.16,5.46,,
Jun,13,3.64,.07,.07,48,58,28.10,-.12,3.26,,
,
BlueScope Steel,
Dec,12,2.70,-,.00,40,4843,112.00,-,-,,
Dec,12,4.20,.95,.91,65,35221,200.00,-,-,,
Dec,12,9.00,5.75,5.74,175,835,200.00,-,-,,
Dec,12,13.50,10.25,10.20,200,1791,200.00,-,-,,
Feb,13,3.00,.11,.10,100,1089,41.70,-,-,,
Jun,13,8.46,5.09,5.00,210,-,60.40,-,-,,
Sep,13,2.10,.07,.07,40,200,46.40,-,-,,
Sep,13,13.51,9.97,9.85,270,-,74.90,-,-,,
,
Brambles Last Sale Price $7.35,
Dec,12,7.48,.16,.17,112,172,45.50,-.76,62.07,,
Feb,13,6.76,.06,.06,40,150,21.90,-.15,4.20,,
,
C'wlth Bank of Aust Last Sale Price $61.33,
Dec,12,60.00,.01,.01,700,5897,23.20,-.03,2.98,,
Dec,12,60.01,.01,.01,2053,3950,23.40,-.04,2.98,,
Dec,12,60.50,.03,.02,899,4397,18.90,-.08,7.44,,
Dec,12,60.51,.01,.03,342,985,17.40,-.07,4.46,,
Dec,12,61.00,.07,.07,1362,2450,15.20,-.24,20.83,,
Dec,12,61.01,.07,.08,1638,3847,14.90,-.24,20.83,,
Dec,12,61.50,.28,.23,914,2109,13.90,-.64,31.24,,
Dec,12,62.00,.69,.80,120,2232,15.60,-.91,5.95,,
Dec,12,63.01,1.68,1.64,352,1457,11.30,-1.00,-,,
Dec,12,64.00,2.67,17.65,250,-,30.90,-1.00,-,,
Jan,13,49.00,-,.01,960,2830,19.20,-,-,,
Jan,13,54.51,.03,.06,300,430,19.20,-.02,.48,,
Jan,13,55.00,.04,.06,650,13543,18.50,-.02,.56,,
Jan,13,56.51,.06,.06,28,1118,16.20,-.04,.97,,
Jan,13,57.00,.07,.07,100,3322,15.40,-.05,1.13,,
Jan,13,57.50,.09,.10,500,662,14.70,-.06,1.37,,
Jan,13,58.00,.12,.12,660,10909,14.30,-.08,1.93,,
Jan,13,58.01,.11,.12,35,8324,14.00,-.08,1.77,,
Jan,13,58.50,.14,.15,260,1528,13.40,-.10,2.33,,
Jan,13,59.00,.20,.20,240,5217,13.00,-.14,3.14,,
Jan,13,59.01,.19,.19,341,7199,12.90,-.14,3.06,,
Jan,13,59.50,.26,.26,100,1600,12.40,-.18,4.18,,
Jan,13,60.00,.35,.36,260,9921,12.10,-.23,5.71,,
Jan,13,60.50,.49,.50,245,737,11.80,-.30,7.88,,
Jan,13,61.00,.66,.65,494,3381,11.60,-.39,10.62,,
Jan,13,61.50,.89,.92,50,820,11.40,-.48,11.50,,
Jan,13,61.51,.87,.85,60,2355,11.40,-.48,11.10,,
Jan,13,62.00,1.17,1.16,194,470,11.40,-.58,8.04,,
Jan,13,62.01,1.13,1.20,1254,805,11.20,-.59,7.24,,
Jan,13,62.50,1.49,1.34,50,181,11.40,-.68,5.15,,
Jan,13,63.00,1.86,-,150,30,11.30,-.79,2.98,,
Jan,13,63.01,1.81,-,1254,345,11.20,-.79,2.09,,
Feb,13,50.00,.01,.07,200,2294,19.10,-,.14,,
Feb,13,54.00,.14,.14,250,2419,17.80,-.03,1.33,,
Feb,13,56.00,.25,.25,53,1333,15.20,-.05,2.29,,
Feb,13,57.00,.37,.36,45,2657,14.30,-.08,3.39,,
Feb,13,57.01,.36,.54,1170,7946,14.30,-.08,3.34,,
Feb,13,57.50,.45,.44,10,737,13.90,-.10,4.12,,
Feb,13,58.00,.56,.56,10,2914,13.60,-.12,5.08,,
Feb,13,58.01,.56,.58,108,1669,13.60,-.12,5.08,,
Feb,13,58.51,.69,.67,1150,404,13.40,-.15,6.27,,
Feb,13,60.00,1.25,1.22,57,972,12.80,-.28,11.45,,
Feb,13,60.01,1.27,1.25,60,7160,13.00,-.28,11.67,,
Feb,13,61.00,1.80,1.80,20,918,12.80,-.40,16.53,,
Feb,13,61.01,1.79,1.75,2352,2010,12.60,-.40,16.39,,
Feb,13,63.01,3.24,-,352,-,12.50,-.68,14.28,,
Mar,13,23.00,-,.04,33,75,22.70,-,.21,,
Mar,13,52.01,.22,.42,10,825,20.30,-.04,1.29,,
Mar,13,53.00,.19,.18,1364,3594,17.70,-.04,1.14,,
Mar,13,54.00,.24,.28,1063,2333,16.60,-.05,1.44,,
Mar,13,56.01,.42,.45,20,2295,15.10,-.09,2.55,,
Mar,13,56.51,.51,.47,20,350,14.90,-.10,3.07,,
Mar,13,57.00,.56,.67,112,4732,14.20,-.11,3.40,,
Mar,13,57.51,.71,.66,40,-,14.40,-.14,4.30,,
Mar,13,58.00,.80,.81,107,3429,13.70,-.16,4.81,,
Mar,13,58.51,.98,.93,10,36,14.00,-.19,5.92,,
Mar,13,59.00,1.12,1.10,10,2080,13.30,-.22,6.70,,
Mar,13,59.01,1.15,1.11,10,143,13.80,-.23,6.91,,
Mar,13,61.00,2.08,2.04,122,426,13.00,-.40,12.47,,
Mar,13,64.00,4.30,5.48,250,1832,13.50,-.73,9.80,,
Mar,13,65.00,5.16,4.73,413,10357,13.40,-.86,8.93,,
Apr,13,50.00,.15,.15,500,867,20.20,-.03,.71,,
Apr,13,58.01,.95,.96,250,-,13.90,-.18,4.51,,
May,13,52.00,.33,-,3450,150,18.00,-.05,1.19,,
May,13,55.01,.60,.60,4200,200,15.90,-.10,2.19,,
Jun,13,50.00,.32,.30,430,1612,19.80,-.05,.98,,
Jun,13,53.00,.58,.50,61,1969,18.20,-.08,1.82,,
Jun,13,58.01,1.39,1.37,120,794,14.80,-.21,4.32,,
Jun,13,60.00,2.19,2.15,20,3527,14.20,-.32,6.84,,
Jun,13,61.01,2.54,2.70,100,30,13.80,-.39,7.90,,
Jun,13,65.00,5.40,7.96,250,6798,13.50,-.75,5.39,,
Sep,13,45.01,.34,.34,30,-,22.20,-.03,.73,,
Sep,13,53.01,1.06,2.81,10,50,17.00,-.10,2.24,,
Sep,13,55.01,1.52,1.40,10,91,16.40,-.14,3.22,,
Sep,13,59.00,2.92,2.86,20,1977,14.90,-.28,6.16,,
Sep,13,66.00,7.49,9.12,250,5846,14.10,-.77,5.94,,
Dec,13,45.00,.53,.53,30,1912,21.90,-.04,.86,,
Dec,13,48.00,.76,.76,30,279,20.10,-.06,1.24,,
Dec,13,70.00,11.22,11.05,50,-,15.10,-1.00,4.15,,
Dec,14,56.00,4.52,4.50,100,585,17.10,-.20,3.68,,
Jun,15,62.00,8.54,8.50,1,-,16.10,-.42,5.09,,
,
Coca-Cola Amatil Last Sale Price $13.39,
Dec,12,13.51,.12,.15,40,597,11.60,-.94,-,,
Jan,13,12.75,.03,.04,375,210,13.40,-.10,2.21,,
Jan,13,13.00,.06,.10,30,1267,12.40,-.18,4.42,,
Jan,13,13.25,.12,.17,375,2572,11.70,-.33,8.84,,
Jan,13,13.26,.13,.14,50,200,12.20,-.35,9.58,,
Jan,13,13.50,.23,.29,80,1627,11.10,-.55,8.47,,
Dec,13,13.00,.64,.65,50,395,13.60,-.29,4.77,,
,
Computershare Last Sale Price $8.87,
Jan,13,9.00,.22,.25,60,-,14.40,-.59,10.01,,
Feb,13,8.00,.05,.09,315,371,20.20,-.09,3.17,,
Feb,13,8.50,.14,.14,96,202,18.00,-.24,9.18,,
Mar,13,8.25,.13,.27,315,30,19.10,-.18,5.40,,
Dec,13,9.00,.85,.83,260,-,21.60,-.43,8.10,,
,
CSL Last Sale Price $53.60,
Dec,12,53.00,.10,.12,50,1449,27.80,-.21,32.35,,
Dec,12,54.00,.56,.26,76,221,28.10,-.69,52.78,,
Dec,12,56.00,2.40,1.94,12,73,2.00,-1.00,-,,
Jan,13,51.00,.37,.38,230,866,20.00,-.18,6.81,,
Jan,13,52.00,.61,.48,100,790,19.70,-.27,11.32,,
Jan,13,53.00,.95,.95,200,623,19.40,-.39,17.58,,
Jan,13,53.51,1.18,.88,30,76,19.40,-.45,21.72,,
Jan,13,54.00,1.45,1.40,445,410,19.50,-.51,19.32,,
Jan,13,54.51,1.73,1.68,22,-,19.60,-.57,15.09,,
Jan,13,58.00,4.49,-,195,300,20.10,-.93,1.66,,
Jan,13,58.01,4.42,-,140,1546,19.80,-.94,.18,,
Jan,13,59.01,5.34,-,140,1581,19.90,-1.00,-,,
Feb,13,45.00,.22,.11,36,256,30.40,-.07,2.30,,
Feb,13,51.01,.77,.91,100,391,21.30,-.24,8.01,,
Feb,13,53.01,1.42,1.38,100,114,20.60,-.40,14.88,,
Mar,13,47.51,.47,-,10,-,23.00,-.12,3.27,,
Mar,13,49.50,.82,.78,40,33,22.00,-.19,5.67,,
Mar,13,52.01,1.43,1.19,10,20,19.90,-.32,9.84,,
Mar,13,54.00,2.49,2.33,141,110,20.80,-.47,14.38,,
Jun,13,52.00,2.62,2.00,63,3,23.20,-.35,9.32,,
Dec,13,36.00,.23,.23,20,301,25.20,-.03,.44,,
Dec,13,52.00,3.61,3.28,15,-,22.00,-.34,6.71,,
,
CSR Last Sale Price $2.05,
Dec,12,2.68,.63,1.10,55,55,200.00,-.99,-,,
Feb,13,1.95,.05,.06,110,263,28.50,-.29,13.70,,
Mar,13,1.93,.05,.05,500,-,25.50,-.27,8.99,,
Mar,13,2.68,.61,.73,75,1200,29.20,-1.00,-,,
,
David Jones Last Sale Price $2.45,
Dec,12,2.80,.35,.36,351,4182,2.00,-1.00,-,,
Dec,12,3.26,.81,-,351,3789,198.70,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.44,
