Apr,11,25.50,.86,.81,1,11,14.10,-.60,5.28,,
May,11,18.00,.00,.03,4,214,20.50,-,-,,
May,11,21.50,.14,.14,6,300,21.30,-.07,1.98,,
May,11,22.00,.19,.19,3,28,20.10,-.09,2.53,,
May,11,23.00,.34,1.35,35,22,18.50,-.16,4.59,,
May,11,23.50,.46,.44,4,87,18.00,-.21,6.23,,
May,11,24.00,.59,1.20,1,61,17.20,-.28,8.14,,
Jun,11,21.00,.17,.18,2,328,22.30,-.07,1.79,,
Jun,11,22.50,.34,.33,7,585,19.90,-.15,3.69,,
Jun,11,23.50,.58,1.10,14,128,19.00,-.24,6.35,,
Jun,11,24.00,.73,1.08,9,279,18.10,-.29,7.92,,
Jun,11,25.00,1.19,1.19,3,375,17.70,-.44,12.04,,
Sep,11,23.50,.94,.92,2,48,20.80,-.27,5.88,,
Sep,11,24.00,1.10,1.09,12,61,20.20,-.32,6.91,,
Dec,11,15.00,.03,.13,50,138,25.90,-,.14,,
Dec,11,22.00,.96,.93,8,407,23.50,-.20,4.44,,
Dec,11,25.00,2.05,2.04,3,89,20.60,-.41,9.10,,
,
ASX Last Sale Price $36.70,
Feb,11,35.00,.09,.12,40,203,20.90,-.12,5.59,,
Feb,11,35.50,.17,.17,40,70,20.70,-.19,10.57,,
,
Alumina Last Sale Price $2.49,
Feb,11,2.25,.01,.01,200,1915,41.20,-.10,13.74,,
Feb,11,2.50,.09,.11,353,2376,37.90,-.50,73.29,,
Feb,11,2.75,.29,.27,25,314,47.90,-.84,32.07,,
Apr,11,2.50,.16,.17,10,114,33.00,-.46,26.91,,
Apr,11,2.75,.33,.34,27,28,34.80,-.70,12.99,,
,
BHP Billiton Last Sale Price $46.74,
Feb,11,38.50,.01,.01,40,136,38.00,-,.29,,
Feb,11,39.00,.01,.01,100,314,36.50,-,.34,,
Feb,11,40.00,.01,.01,117,1034,35.40,-.01,.73,,
Feb,11,40.50,.02,.02,200,368,33.80,-.02,.98,,
Feb,11,42.00,.04,.05,225,1999,30.60,-.04,2.20,,
Feb,11,42.50,.06,.06,340,1041,29.40,-.05,2.68,,
Feb,11,43.00,.07,.08,19,1602,27.60,-.06,3.42,,
Feb,11,43.50,.10,.10,339,1213,26.90,-.08,4.88,,
Feb,11,44.00,.14,.14,105,2350,25.80,-.11,6.59,,
Feb,11,44.50,.19,.18,41,913,24.80,-.15,9.03,,
Feb,11,45.00,.27,.27,371,2473,24.30,-.20,12.93,,
Feb,11,45.50,.36,.35,99,904,23.30,-.26,17.81,,
Feb,11,46.00,.51,.50,155,890,22.90,-.34,24.89,,
Feb,11,46.50,.70,.70,55,285,22.50,-.43,34.17,,
Feb,11,47.00,.94,.91,103,311,22.40,-.52,33.43,,
Mar,11,36.00,.04,.03,19,279,36.50,-.01,.62,,
Mar,11,36.50,.04,.04,8,117,35.00,-.01,.71,,
Mar,11,39.50,.10,.10,40,212,29.70,-.04,1.77,,
Mar,11,40.50,.14,.15,8,215,28.20,-.06,2.48,,
Mar,11,41.50,.20,.19,176,1689,26.90,-.08,3.64,,
Mar,11,42.00,.26,.26,20,2341,26.30,-.10,4.53,,
Mar,11,42.50,.30,.29,201,544,25.50,-.11,5.32,,
Mar,11,43.00,.37,.34,8,1675,25.00,-.14,6.57,,
Mar,11,43.50,.46,.46,10,1127,24.60,-.17,8.08,,
Mar,11,44.00,.55,.54,43,1417,24.10,-.20,9.76,,
Mar,11,44.50,.67,.67,41,1584,23.60,-.24,11.89,,
Mar,11,45.00,.81,.82,54,2352,23.10,-.28,14.29,,
Mar,11,45.50,.97,.97,12,326,22.80,-.32,17.22,,
Mar,11,46.00,1.17,1.17,40,907,22.40,-.38,20.68,,
Mar,11,46.50,1.40,1.40,75,228,22.30,-.43,24.85,,
Mar,11,47.00,1.66,1.62,12,313,22.10,-.49,24.76,,
Apr,11,38.00,.16,.15,30,690,29.30,-.05,1.53,,
Apr,11,39.00,.23,.18,15,257,29.20,-.07,2.32,,
Apr,11,40.00,.26,.27,27,321,26.80,-.08,2.57,,
Apr,11,41.50,.39,.39,5,146,24.80,-.12,3.81,,
Apr,11,42.00,.48,.62,21,251,24.90,-.14,4.74,,
Apr,11,42.50,.54,.51,11,112,24.20,-.16,5.34,,
Apr,11,43.00,.65,.59,5,211,24.00,-.18,6.38,,
Apr,11,44.00,.86,.82,7,100,23.10,-.24,8.50,,
Apr,11,44.50,.97,.96,2,21,22.50,-.27,9.64,,
Apr,11,45.00,1.14,1.12,10,167,22.30,-.30,11.27,,
Apr,11,45.50,1.30,2.23,2,180,21.90,-.34,12.85,,
Apr,11,46.50,1.72,1.71,54,20,21.30,-.42,17.00,,
Apr,11,47.00,1.97,1.83,5,25,21.10,-.47,16.85,,
May,11,38.50,.27,.28,13,-,27.80,-.07,1.97,,
May,11,39.00,.32,.32,10,1,27.40,-.08,2.30,,
May,11,41.00,.53,.52,3,47,25.70,-.13,3.83,,
May,11,42.00,.67,.59,5,63,24.70,-.16,4.89,,
May,11,43.00,.87,.95,10,20,24.10,-.21,6.35,,
May,11,43.50,.97,.97,11,44,23.60,-.23,7.12,,
May,11,44.00,1.11,1.07,24,126,23.40,-.26,8.10,,
May,11,44.50,1.25,1.20,10,23,23.00,-.29,9.16,,
May,11,46.00,1.77,1.85,10,193,22.00,-.38,12.95,,
Jun,11,32.00,.12,.16,24,144,35.70,-.03,.69,,
Jun,11,40.00,.57,.55,24,809,26.70,-.12,3.30,,
Jun,11,41.00,.70,.70,7,354,25.90,-.15,4.08,,
Jun,11,41.50,.79,.76,1,60,25.50,-.17,4.57,,
Jun,11,43.00,1.09,1.11,2,247,24.40,-.22,6.31,,
Jun,11,44.00,1.35,1.35,3,479,23.70,-.27,7.78,,
Jun,11,45.50,1.85,1.76,1,408,22.90,-.35,10.70,,
Jun,11,46.00,2.04,1.99,3,724,22.60,-.38,11.83,,
Jun,11,47.00,2.44,2.62,10,3,21.60,-.45,12.58,,
Jun,11,49.00,3.63,4.61,1,57,21.50,-.59,7.95,,
Sep,11,30.00,.07,.30,3,19,29.00,-.02,.25,,
Sep,11,40.00,1.14,1.85,20,625,27.00,-.17,3.82,,
Sep,11,41.50,1.48,1.47,5,56,26.30,-.21,4.94,,
Sep,11,42.00,1.59,1.52,30,219,26.10,-.22,5.33,,
Sep,11,42.50,1.73,1.70,8,305,25.90,-.24,5.80,,
Sep,11,45.50,2.74,2.72,1,576,24.60,-.36,9.18,,
Dec,11,32.00,.46,.69,10,460,32.20,-.06,1.13,,
Dec,11,38.00,1.19,1.16,10,157,28.60,-.14,2.92,,
Dec,11,39.00,1.36,1.34,9,841,28.00,-.16,3.34,,
Dec,11,40.01,1.54,1.78,1,59,27.80,-.19,3.81,,
Dec,11,42.00,2.10,2.15,5,250,26.70,-.24,5.16,,
Dec,11,43.00,2.39,2.35,5,1063,26.30,-.27,5.89,,
Jun,12,44.00,3.56,3.56,3,255,26.10,-.32,5.49,,
Dec,12,42.00,3.60,3.64,6,134,27.70,-.27,4.12,,
Dec,12,48.00,6.05,7.15,12,126,26.20,-.43,5.50,,
,
Boral Last Sale Price $5.14,
Feb,11,4.92,.06,.07,55,208,30.30,-.22,26.63,,
Mar,11,4.92,.10,.14,6,72,24.70,-.26,15.33,,
Apr,11,5.16,.27,.28,170,-,25.60,-.46,22.02,,
Sep,11,4.67,.19,-,2,2,24.90,-.23,5.79,,
,
BlueScope Steel Last Sale Price $2.19,
Feb,11,2.06,.02,.01,40,704,38.30,-.20,20.83,,
Mar,11,2.06,.05,.04,47,1522,35.40,-.27,18.94,,
Mar,11,2.25,.14,.14,23,1234,35.80,-.55,30.30,,
Apr,11,2.00,.06,.23,6,28,35.00,-.24,12.66,,
Apr,11,2.25,.16,.14,3,398,32.80,-.52,21.10,,
Apr,11,2.50,.34,.34,4,-,32.30,-.80,6.33,,
May,11,2.25,.17,.17,10,54,30.00,-.51,16.36,,
,
Brambles Last Sale Price $7.14,
Feb,11,7.25,.20,.20,15,253,26.00,-.59,30.35,,
Mar,11,6.00,.01,-,3,6,25.20,-.02,.70,,
Mar,11,6.25,.02,.12,6,9,25.20,-.05,2.32,,
Mar,11,6.75,.12,.13,10,146,25.20,-.22,13.36,,
Mar,11,7.00,.23,.23,2,77,26.20,-.37,26.14,,
Mar,11,7.25,.36,.25,9,4,25.80,-.53,29.05,,
Apr,11,6.25,.07,.17,4,54,26.70,-.11,4.21,,
Apr,11,6.75,.20,.19,2,7,26.70,-.27,12.94,,
Apr,11,7.25,.43,.32,4,5,25.90,-.50,20.71,,
Jul,11,6.75,.31,-,1,-,26.30,-.30,9.32,,
,
C'wlth Bank of Aust Last Sale Price $55.07,
Feb,11,47.00,.01,.01,93,785,29.50,-,.41,,
Feb,11,48.00,.03,.02,32,425,28.40,-,1.04,,
Feb,11,49.00,.03,.03,11,819,24.40,-,1.04,,
Feb,11,50.00,.05,.04,71,780,22.70,-.02,2.07,,
Feb,11,50.01,.02,.04,3,52,19.40,-,.83,,
Feb,11,50.51,.04,.04,20,304,19.30,-.01,1.66,,
Feb,11,51.00,.08,.07,102,831,19.60,-.02,3.31,,
Feb,11,51.01,.07,.08,5,201,19.20,-.02,2.90,,
Feb,11,51.50,.11,.10,123,191,18.60,-.03,4.56,,
Feb,11,52.00,.16,.13,184,740,17.60,-.05,6.42,,
Feb,11,52.50,.24,.20,204,32,17.20,-.07,9.94,,
Feb,11,53.00,.34,.28,164,402,16.30,-.11,14.29,,
Feb,11,53.01,.34,-,1,32,16.20,-.11,13.88,,
Feb,11,54.00,.75,.68,268,43,15.90,-.24,30.86,,
Feb,11,54.01,.71,.66,29,49,15.40,-.24,29.62,,
Feb,11,55.00,1.38,1.29,17,23,15.60,-.45,57.17,,
Mar,11,47.00,.06,.07,39,492,22.90,-.02,.90,,
Mar,11,48.00,.09,.08,8,287,21.70,-.02,1.28,,
Mar,11,49.00,.12,.12,20,497,20.00,-.03,1.73,,
Mar,11,50.00,.16,.17,12,613,18.10,-.05,2.33,,
Mar,11,51.00,.25,.23,82,1000,16.90,-.07,3.69,,
Mar,11,52.00,.39,.36,47,284,15.70,-.11,5.80,,
Mar,11,52.50,.49,.42,108,80,15.10,-.14,7.38,,
Mar,11,53.00,.60,.59,122,169,14.40,-.18,9.04,,
Mar,11,53.50,.80,.73,14,10,14.30,-.23,11.98,,
Mar,11,54.00,.95,.95,87,135,13.30,-.28,14.39,,
Mar,11,55.00,1.54,1.50,83,43,13.30,-.44,23.27,,
Mar,11,56.00,2.37,2.04,20,17,14.60,-.60,21.62,,
Mar,11,58.00,4.21,7.76,4,32,17.30,-.82,19.36,,
Apr,11,43.00,.02,.09,50,62,22.60,-,.17,,
Apr,11,44.00,.04,.05,51,72,22.40,-.01,.34,,
Apr,11,45.00,.07,.06,38,690,22.30,-.02,.55,,
Apr,11,47.00,.11,.11,33,87,19.50,-.03,.88,,
Apr,11,48.00,.13,.14,3,196,18.10,-.03,1.09,,
Apr,11,49.00,.18,.68,43,79,17.20,-.05,1.51,,
Apr,11,50.00,.26,.27,3,35,16.20,-.07,2.18,,
Apr,11,51.00,.36,.33,15,161,15.10,-.10,3.06,,
Apr,11,52.00,.56,.48,41,123,14.60,-.15,4.74,,
Apr,11,53.00,.80,.73,11,16,13.70,-.21,6.71,,
Apr,11,54.00,1.19,1.10,68,18,13.30,-.31,9.98,,
Apr,11,55.00,1.84,1.60,10,-,14.20,-.43,15.44,,
May,11,46.00,.07,.15,2,12,17.50,-.02,.40,,
May,11,48.00,.19,.26,2,15,17.40,-.05,1.18,,
May,11,49.00,.29,.36,1,68,17.30,-.07,1.83,,
May,11,51.00,.56,.60,41,6,15.80,-.13,3.44,,
May,11,51.01,.58,-,3,4,16.30,-.14,3.59,,
May,11,53.01,1.00,-,12,-,14.60,-.24,6.23,,
Jun,11,34.00,-,.03,68,142,22.40,-,.15,,
Jun,11,38.00,.01,.06,5,19,22.20,-,-,,
Jun,11,40.00,.02,.08,12,115,22.10,-,-,,
Jun,11,43.00,.09,.13,5,118,22.00,-.02,.44,,
Jun,11,45.00,.20,.22,6,194,21.90,-.04,.98,,
Jun,11,46.00,.27,.28,1,919,21.40,-.06,1.30,,
Jun,11,47.00,.32,.31,5,115,20.30,-.07,1.57,,
Jun,11,48.00,.38,.41,11,252,19.20,-.08,1.87,,
Jun,11,49.00,.48,1.15,25,276,18.40,-.10,2.36,,
Jun,11,50.00,.61,.67,4,339,17.50,-.13,2.99,,
Jun,11,52.00,1.03,1.93,9,339,16.40,-.21,5.06,,
Jun,11,53.00,1.35,1.99,2,267,16.00,-.27,6.63,,
Jun,11,54.00,1.70,1.55,25,144,15.20,-.34,8.32,,
Jun,11,55.00,2.21,2.05,162,100,15.00,-.42,10.83,,
Jul,11,46.00,.37,.34,3,127,21.20,-.07,1.44,,
Jul,11,50.00,.89,.92,4,49,18.80,-.16,3.47,,
Sep,11,46.00,.69,2.45,100,96,20.20,-.08,1.98,,
Sep,11,47.00,.90,2.29,100,311,20.20,-.10,2.56,,
Sep,11,49.00,1.48,1.40,13,89,20.50,-.16,4.20,,
Sep,11,50.00,1.68,1.64,20,226,19.60,-.19,4.76,,
Sep,11,51.00,1.98,2.12,2,81,19.10,-.22,5.62,,
Sep,11,53.00,2.70,2.78,3,4,18.10,-.30,7.68,,
Sep,11,55.00,3.61,4.65,2,1,17.20,-.41,10.27,,
Sep,11,61.00,7.86,-,4,-,16.30,-.87,5.48,,
Nov,11,46.01,1.15,1.13,2,6,22.90,-.12,2.64,,
Dec,11,36.00,.13,.71,3,37,24.20,-.01,.26,,
Dec,11,36.50,.14,-,10,-,24.10,-.02,.30,,
Dec,11,37.00,.17,1.86,26,1,24.10,-.02,.36,,
Dec,11,44.00,.94,.94,2,701,23.70,-.09,1.98,,
Dec,11,46.00,1.31,1.35,16,786,23.00,-.13,2.74,,
Dec,11,48.00,1.74,2.88,25,120,22.10,-.17,3.64,,
Dec,11,48.50,1.85,3.10,4,3,21.70,-.18,3.86,,
Dec,11,50.00,2.22,3.52,23,185,20.90,-.21,4.64,,
Dec,11,52.00,2.92,3.05,4,251,20.20,-.28,6.09,,
Dec,11,53.01,3.33,3.30,10,10,20.90,-.32,6.95,,
Dec,11,54.00,3.77,-,125,5,19.40,-.36,7.87,,
Dec,11,55.00,4.29,5.07,20,48,19.20,-.40,8.98,,
Dec,11,56.00,4.80,-,20,28,18.90,-.45,8.10,,
Dec,11,56.01,4.54,4.60,8,7,19.20,-.45,7.53,,
Jun,12,55.00,6.22,22.85,100,45,23.70,-.39,8.15,,
Dec,12,53.01,5.86,-,15,-,23.80,-.32,5.70,,
Dec,12,58.00,9.02,-,10,-,23.80,-.45,5.92,,
,
Coca-Cola Amatil Last Sale Price $11.21,
Mar,11,10.00,.03,.12,40,28,20.40,-.04,2.22,,
Mar,11,10.50,.09,.11,40,38,18.20,-.12,6.66,,
Mar,11,11.00,.28,.24,57,343,18.50,-.34,20.72,,
Apr,11,11.00,.34,.32,5,61,17.90,-.35,14.22,,
Jul,11,11.00,.48,.42,1,-,18.50,-.36,9.19,,
Dec,11,11.00,.73,.68,1,3,19.90,-.36,7.55,,
Dec,11,12.00,1.31,1.23,10,31,18.90,-.61,5.34,,
,
Computershare Last Sale Price $9.80,
Feb,11,9.00,.03,-,20,20,27.60,-.06,5.82,,
Feb,11,9.50,.11,.09,106,108,24.20,-.24,25.61,,
Feb,11,9.75,.21,.20,20,212,22.50,-.43,48.88,,
Mar,11,9.00,.09,.23,15,41,25.70,-.14,7.20,,
Mar,11,9.50,.21,.22,39,122,23.30,-.31,17.78,,
Mar,11,9.75,.30,.25,13,53,21.80,-.43,25.82,,
Mar,11,10.50,.87,.81,1,74,24.50,-.79,14.39,,
Apr,11,9.75,.41,.36,6,53,23.10,-.43,19.33,,
May,11,10.00,.59,.55,2,5,22.60,-.51,13.75,,
Jun,11,9.25,.30,.31,8,31,23.80,-.28,8.41,,
Jun,11,9.50,.41,.34,25,14,23.80,-.35,11.17,,
Sep,11,9.00,.44,.43,7,6,26.50,-.26,6.95,,
Sep,11,9.25,.56,.51,9,2,27.30,-.31,8.87,,
Dec,11,9.75,.93,.81,1,1,28.30,-.39,10.87,,
,
CSL Last Sale Price $36.96,
Feb,11,35.50,.15,.25,10,498,22.00,-.16,9.26,,
Feb,11,36.00,.27,.21,12,268,22.20,-.26,16.36,,
Feb,11,36.50,.40,.40,22,232,21.00,-.36,24.38,,
Feb,11,38.00,1.23,1.23,10,37,20.40,-.74,11.73,,
Mar,11,34.00,.14,.18,5,60,19.80,-.09,3.25,,
Mar,11,36.00,.63,.61,5,61,19.60,-.31,14.14,,
Apr,11,32.00,.11,.16,1,7,21.40,-.05,1.38,,
Jun,11,33.00,.44,.42,3,119,21.60,-.14,3.18,,
Sep,11,34.00,1.12,1.29,1,3,21.80,-.23,4.75,,
Dec,11,34.50,1.51,-,2,-,21.40,-.27,4.70,,
,
CSR Last Sale Price $1.63,
Sep,11,1.49,.07,.07,9,165,23.70,-.24,6.25,,
,
David Jones Last Sale Price $4.43,
Feb,11,4.25,.04,.04,15,590,31.80,-.24,20.60,,
Apr,11,4.25,.17,.15,5,15,27.00,-.32,17.73,,
,
Equinox Minerals Last Sale Price $6.75,
Mar,11,6.50,.19,.19,5,55,33.80,-.33,22.74,,
Mar,11,6.75,.32,.34,2,-,35.90,-.46,38.71,,
,
Foster's Grp Last Sale Price $5.68,
Feb,11,5.50,.07,.07,130,575,21.80,-.21,26.11,,
Feb,11,5.75,.22,.23,6,751,23.50,-.58,60.24,,
Mar,11,5.50,.13,.13,105,416,22.20,-.30,18.99,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Mar,11,6.25,.11,.11,10,475,33.10,-.24,13.62,,
Mar,11,6.50,.18,.17,102,671,31.00,-.35,22.29,,
Apr,11,6.00,.14,.14,30,607,34.80,-.20,9.31,,
May,11,5.25,.07,.07,20,60,39.80,-.09,3.56,,
May,11,6.50,.33,.33,20,-,32.00,-.37,16.55,,
,
Fairfax Media Last Sale Price $1.41,
Jun,11,1.40,.07,.07,15,-,23.10,-.42,14.43,,
,
Harvey Norman Last Sale Price $2.93,
Mar,11,2.75,.05,.05,70,193,31.90,-.25,14.16,,
Mar,11,3.00,.15,.15,185,203,29.60,-.55,22.65,,
Sep,11,2.75,.16,.17,28,-,27.40,-.30,8.55,,
Dec,11,2.75,.20,.21,20,5,27.00,-.30,8.06,,
,
Insurance Aust Grp Last Sale Price $3.80,
Mar,11,4.25,.55,-,3,8,32.50,-.84,21.83,,
Sep,11,4.00,.41,-,3,-,24.00,-.54,8.86,,
,
Incitec Pivot Last Sale Price $4.42,
Dec,11,4.25,.38,-,42,-,31.60,-.35,9.77,,
,
James Hardie Ind Last Sale Price $6.34,
Feb,11,6.25,.13,.13,5,10,33.80,-.39,44.98,,
,
Leighton Hldgs Last Sale Price $30.77,
Feb,11,27.00,.13,.12,8,80,49.30,-.08,9.27,,
Feb,11,29.00,.31,.27,5,342,39.70,-.21,22.98,,
Feb,11,29.50,.38,.31,4,227,36.40,-.26,27.80,,
Feb,11,30.00,.50,.48,65,649,34.50,-.33,37.07,,
Feb,11,30.50,.66,.58,10,210,32.70,-.42,48.93,,
Feb,11,31.00,.85,.97,13,267,30.30,-.52,45.97,,
Feb,11,32.00,1.41,1.38,15,235,25.40,-.77,12.97,,
Feb,11,33.00,2.25,1.95,2,76,24.30,-.94,1.85,,
Feb,11,33.50,2.73,1.80,27,56,24.30,-1.00,.37,,
Mar,11,27.00,.21,.29,24,205,30.90,-.09,5.66,,
Mar,11,29.00,.70,.66,20,44,30.90,-.25,18.87,,
Mar,11,29.50,.78,.77,3,24,28.10,-.29,21.03,,
Mar,11,30.00,.95,.94,27,133,27.00,-.35,25.75,,
Mar,11,30.50,1.15,1.16,15,93,25.50,-.42,31.00,,
Mar,11,31.00,1.40,1.35,75,228,24.40,-.50,31.41,,
Mar,11,31.50,1.68,1.08,7,158,23.20,-.58,25.61,,
Mar,11,32.00,2.00,1.96,2,283,21.90,-.67,20.76,,
Mar,11,33.51,3.19,-,27,47,17.60,-1.00,12.13,,
Apr,11,30.00,1.23,1.16,3,67,25.90,-.36,18.39,,
May,11,30.00,1.39,1.38,9,4,25.40,-.36,15.35,,
May,11,33.00,3.06,2.60,2,8,21.80,-.70,9.26,,
Jun,11,23.00,.19,.19,13,15,33.60,-.05,1.67,,
Jun,11,30.50,1.81,1.75,1,-,25.70,-.41,15.90,,
,
Lend Lease Grp Last Sale Price $8.97,
Mar,11,8.70,.20,.20,65,175,20.00,-.29,18.03,,
,
Macquarie Grp Last Sale Price $39.75,
Feb,11,36.00,.04,.07,3,136,28.40,-.04,2.01,,
Feb,11,37.00,.09,.06,20,720,27.00,-.08,4.88,,
Feb,11,38.50,.25,.20,64,195,22.90,-.22,14.35,,
Feb,11,39.00,.36,.34,40,148,21.80,-.31,20.66,,
Feb,11,39.50,.53,.50,96,275,21.00,-.41,30.13,,
Feb,11,40.00,.77,.65,111,562,20.70,-.53,29.56,,
Feb,11,40.50,1.06,.90,101,237,20.30,-.66,17.79,,
Feb,11,41.00,1.40,1.23,66,157,19.20,-.78,8.32,,
Feb,11,41.50,1.84,1.69,32,42,20.30,-.86,4.88,,
Mar,11,33.00,.04,.06,75,89,29.40,-.03,.83,,
Mar,11,36.00,.23,.12,15,55,27.20,-.12,4.90,,
Mar,11,37.00,.35,.31,10,190,25.70,-.18,7.41,,
Mar,11,37.50,.41,.38,8,35,24.20,-.21,8.56,,
Mar,11,38.00,.54,.54,37,75,24.20,-.26,11.27,,
Mar,11,38.50,.65,.43,13,28,23.30,-.30,13.56,,
Mar,11,39.00,.78,.79,44,168,22.10,-.36,16.28,,
Mar,11,39.50,.97,1.00,8,88,21.70,-.42,20.24,,
Mar,11,40.00,1.20,1.22,23,223,21.50,-.49,19.83,,
Mar,11,41.00,1.75,1.60,16,153,20.50,-.64,10.43,,
Mar,11,42.00,2.46,1.98,5,21,19.90,-.79,4.28,,
Mar,11,43.00,3.31,2.40,8,153,19.60,-.92,1.15,,
Apr,11,34.00,.14,.16,75,77,24.60,-.06,1.57,,
Apr,11,36.50,.49,.48,3,3,24.60,-.18,5.70,,
Apr,11,37.50,.73,.62,2,5,24.30,-.25,8.48,,
Apr,11,38.00,.81,.78,2,5,23.20,-.28,9.47,,
Apr,11,39.00,1.11,1.05,45,7,22.10,-.37,12.90,,
Apr,11,39.50,1.33,.88,40,6,22.00,-.42,15.40,,
Apr,11,40.00,1.53,1.55,7,27,21.60,-.47,14.94,,
Apr,11,40.50,1.77,1.19,2,17,21.10,-.53,11.91,,
Apr,11,41.00,2.04,1.50,2,3,20.70,-.58,9.24,,
May,11,34.00,.44,.41,8,26,26.90,-.11,3.78,,
May,11,35.00,.59,-,15,4,26.00,-.14,5.06,,
May,11,36.00,.79,-,15,20,25.00,-.18,6.74,,
May,11,41.00,2.75,1.84,30,13,20.60,-.56,12.92,,
May,11,52.01,12.65,12.02,1,-,30.50,-1.00,3.30,,
Jun,11,33.00,.38,.72,75,20,26.40,-.09,2.55,,
Jun,11,34.00,.55,.54,1,17,26.30,-.12,3.71,,
Jun,11,36.00,.99,.89,8,43,25.50,-.20,6.73,,
Jun,11,38.00,1.60,1.48,3,21,24.00,-.31,10.88,,
Jun,11,39.00,1.99,2.15,6,26,23.20,-.38,13.50,,
Jun,11,41.00,2.96,2.63,5,24,21.40,-.54,11.67,,
Jun,11,43.00,4.31,4.36,5,53,20.20,-.73,7.21,,
Sep,11,37.00,1.79,1.63,6,146,25.00,-.27,7.05,,
Dec,11,25.00,.06,.33,10,11,24.20,-,.16,,
Dec,11,36.00,1.88,1.66,2,21,24.20,-.24,5.45,,
Dec,11,40.00,3.65,3.54,9,15,23.60,-.42,9.86,,
,
Myer Hldgs Last Sale Price $3.21,
Mar,11,3.25,.16,.17,27,1019,33.40,-.50,31.01,,
Apr,11,3.00,.07,.07,10,110,21.20,-.20,9.36,,
May,11,3.00,.07,.07,110,185,20.50,-.21,7.97,,
May,11,3.25,.20,.18,5,-,18.70,-.49,16.47,,
,
National Aust Bank Last Sale Price $25.99,
Feb,11,24.50,.03,.03,11,783,19.10,-.05,2.19,,
Feb,11,25.00,.05,.05,35,397,17.10,-.11,4.39,,
