Dec,15,24.00,.37,.38,500,1682,30.10,-.13,11.78,,
Dec,15,24.50,.47,.43,15,315,28.50,-.16,14.97,,
Dec,15,25.00,.59,.58,530,1916,26.90,-.21,18.95,,
Dec,15,25.51,.76,.70,10,170,25.40,-.27,24.21,,
Dec,15,26.00,.97,.90,200,4730,24.10,-.34,31.06,,
Dec,15,26.51,1.24,1.10,10,115,23.10,-.43,39.50,,
Dec,15,27.00,1.58,1.49,150,2721,22.40,-.53,39.02,,
Dec,15,27.50,1.96,1.86,250,1226,22.00,-.63,35.35,,
Dec,15,27.51,1.94,1.84,25,25,21.20,-.64,34.24,,
Dec,15,28.00,2.38,2.30,183,3413,21.90,-.73,32.97,,
Dec,15,28.50,2.85,2.69,100,2647,22.20,-.81,31.69,,
Dec,15,29.00,3.33,2.85,10,1416,22.90,-.88,31.06,,
Dec,15,30.00,4.30,4.32,10,2703,25.00,-.96,30.42,,
Dec,15,31.01,5.25,5.17,25,1779,24.90,-1.00,28.35,,
Dec,15,32.00,6.30,6.31,20,7402,30.60,-1.00,30.26,,
Dec,15,33.00,7.30,3.86,32,4653,33.80,-1.00,30.26,,
Dec,15,33.50,7.80,4.67,65,659,35.50,-1.00,30.26,,
Dec,15,34.00,8.30,6.03,45,1934,37.40,-1.00,30.26,,
Dec,15,34.50,8.80,1.65,20,590,39.20,-1.00,30.26,,
Jan,16,24.50,.63,.60,20,-,24.40,-.19,10.15,,
Jan,16,25.00,.78,.77,106,83,23.50,-.23,12.57,,
Jan,16,25.01,.78,.72,10,-,23.50,-.24,12.49,,
Jan,16,26.50,1.44,1.40,285,400,21.00,-.42,23.12,,
Jan,16,27.50,2.08,2.00,100,21,19.70,-.59,19.74,,
Jan,16,30.01,4.22,3.70,10,45,19.50,-1.00,13.94,,
Jan,16,30.51,4.71,-,100,-,20.20,-1.00,13.70,,
Feb,16,22.00,.34,.30,100,-,29.60,-.09,4.06,,
Feb,16,23.50,.56,.55,15,15,26.50,-.15,6.79,,
Feb,16,26.00,1.37,1.33,155,352,22.50,-.36,16.60,,
Feb,16,26.50,1.62,1.52,110,1723,21.80,-.42,19.64,,
Feb,16,28.00,2.59,2.58,10,80,20.10,-.63,14.97,,
Feb,16,28.50,2.97,2.90,161,-,19.60,-.72,13.57,,
Feb,16,29.01,3.33,-,10,-,19.00,-.81,11.76,,
Feb,16,31.50,5.80,5.67,50,30,20.00,-1.00,11.51,,
Feb,16,31.51,5.67,5.47,100,385,20.90,-1.00,9.88,,
Mar,16,20.00,.22,.24,100,220,32.90,-.05,2.15,,
Mar,16,25.01,1.09,.48,100,350,24.00,-.27,10.61,,
Mar,16,26.01,1.48,1.29,100,230,22.60,-.36,14.48,,
Mar,16,31.01,5.16,1.30,10,180,19.10,-1.00,7.78,,
Mar,16,32.01,6.12,5.50,100,344,19.90,-1.00,7.39,,
Jun,16,24.00,1.40,1.35,700,17,24.80,-.22,8.24,,
Jun,16,24.01,1.39,1.37,20,770,24.80,-.22,8.18,,
Jun,16,25.00,1.78,1.78,50,3000,23.60,-.28,10.54,,
Jun,16,26.00,2.27,2.03,150,553,22.50,-.36,13.40,,
Jun,16,26.01,2.25,2.20,20,241,22.50,-.36,13.25,,
Jun,16,28.01,3.50,3.47,10,250,21.00,-.56,12.60,,
Jun,16,29.00,4.27,4.24,100,1357,20.20,-.68,11.33,,
Jun,16,29.01,4.24,3.24,10,800,20.40,-.67,11.10,,
Jun,16,31.00,5.99,5.87,70,314,19.50,-.95,9.68,,
Jun,16,33.00,7.88,7.25,97,260,19.80,-1.00,9.00,,
Jun,16,33.50,8.36,-,45,-,20.10,-1.00,8.91,,
Sep,16,25.00,2.10,2.13,47,230,23.60,-.29,8.69,,
Sep,16,26.01,2.52,2.50,10,10,22.70,-.35,10.48,,
Dec,16,25.00,2.67,2.65,15,1185,23.00,-.32,8.82,,
Mar,17,26.00,3.40,3.30,85,-,22.10,-.33,9.11,,
Mar,17,27.00,3.98,3.85,80,-,21.40,-.44,9.71,,
Mar,17,33.00,8.59,-,20,-,16.90,-1.00,5.98,,
,
ASX Last Sale Price $40.67,
Dec,15,40.58,.98,1.45,350,50,19.40,-.44,20.56,,
Jan,16,37.00,.29,.30,20,-,20.20,-.13,3.11,,
Jan,16,40.00,1.02,1.07,20,16,18.30,-.36,10.82,,
Feb,16,40.00,1.30,1.33,5,-,19.20,-.37,10.32,,
,
Alumina Last Sale Price $1.19,
Jun,17,1.50,.44,.46,65,100,36.00,-.61,6.36,,
,
Aurizon Hldgs Last Sale Price $5.14,
Nov,15,4.90,.03,.04,80,1402,23.50,-.18,9.68,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Nov,15,10.25,.09,.10,30,690,23.30,-.24,14.07,,
,
BHP Billiton Last Sale Price $23.28,
Nov,15,20.50,.07,.10,500,1571,38.60,-.07,5.35,,
Nov,15,21.00,.12,.17,100,1608,37.10,-.11,8.20,,
Nov,15,22.00,.26,.27,30,5611,33.80,-.22,18.53,,
Nov,15,22.01,.26,.18,100,770,33.80,-.22,18.53,,
Nov,15,22.50,.38,.44,200,2496,32.20,-.30,26.73,,
Nov,15,23.00,.54,.57,312,3814,30.80,-.41,38.48,,
Nov,15,23.50,.77,.79,48,8507,29.60,-.52,38.84,,
Dec,15,18.71,.10,.12,400,13389,44.00,-.06,3.46,,
Dec,15,20.11,.20,.22,200,2057,39.80,-.12,7.29,,
Dec,15,21.98,.51,.51,50,1770,34.30,-.27,18.60,,
Dec,15,23.38,1.00,1.00,10,7875,30.70,-.48,32.63,,
Dec,15,24.78,1.81,1.87,189,2627,28.00,-.72,11.49,,
Dec,15,28.05,4.78,4.88,52,6291,29.10,-1.00,.18,,
Dec,15,28.99,5.71,5.80,20,3425,31.10,-1.00,-,,
Dec,15,29.00,5.67,2.42,185,981,31.10,-1.00,-,,
Dec,15,31.81,8.46,8.60,10,1048,30.30,-1.00,-,,
Dec,15,35.08,11.72,11.87,15,726,17.30,-1.00,-,,
Jan,16,22.01,.75,.76,20,40,30.70,-.30,13.83,,
Jan,16,23.01,1.09,1.11,20,20,28.80,-.41,20.11,,
Jan,16,23.50,1.31,1.33,130,1080,28.00,-.47,20.20,,
Feb,16,19.50,.41,.39,80,-,36.20,-.14,5.76,,
Feb,16,22.00,.96,1.00,20,355,31.20,-.31,13.32,,
Mar,16,22.91,1.77,1.87,4,270,29.00,-.39,19.88,,
Jun,16,35.54,12.85,-,15,15,21.40,-1.00,3.99,,
Dec,16,21.51,2.46,2.56,5,275,29.90,-.32,9.32,,
Dec,16,35.54,13.40,10.76,15,389,19.40,-1.00,4.30,,
Jun,17,18.70,2.15,2.20,5,100,33.20,-.20,5.59,,
Jun,17,21.51,3.29,3.30,5,95,30.20,-.31,8.57,,
Dec,17,20.57,3.21,3.40,5,40,28.20,-.23,6.46,,
Dec,17,22.44,4.26,4.40,10,469,27.70,-.31,8.58,,
Dec,17,25.25,6.00,6.05,60,92,26.10,-.47,8.13,,
,
Bank of Qld Last Sale Price $13.17,
Dec,15,12.50,.14,.16,20,140,22.90,-.22,9.02,,
Mar,16,11.25,.13,.14,200,-,24.80,-.11,2.57,,
,
BlueScope Steel Last Sale Price $4.49,
Nov,15,4.40,.14,.13,120,197,43.40,-.39,51.73,,
,
C'wlth Bank of Aust Last Sale Price $75.85,
Nov,15,67.73,.14,.19,80,330,30.60,-.05,2.95,,
Nov,15,68.73,.17,.24,60,1648,29.00,-.07,3.72,,
Nov,15,69.72,.22,.30,200,1933,27.40,-.09,4.81,,
Nov,15,70.72,.28,.40,71,1541,25.90,-.11,6.23,,
Nov,15,72.71,.51,.67,60,2601,23.10,-.20,11.16,,
Nov,15,73.71,.70,.95,63,1746,21.80,-.26,15.31,,
Nov,15,74.70,.96,1.06,1375,3863,20.70,-.35,21.00,,
Nov,15,74.71,.95,1.01,60,801,20.70,-.35,20.89,,
Nov,15,75.70,1.32,1.43,903,4264,19.70,-.45,28.87,,
Nov,15,76.70,1.80,2.05,496,1827,19.00,-.57,20.89,,
Nov,15,77.69,2.42,2.68,110,974,18.50,-.69,12.80,,
Nov,15,77.70,2.42,2.10,70,1295,18.50,-.69,12.36,,
Nov,15,78.69,3.17,2.95,200,261,18.30,-.79,7.22,,
Nov,15,79.68,4.01,4.20,4,526,18.50,-.88,3.94,,
Nov,15,99.62,23.68,-,9,18,47.20,-1.00,-,,
Dec,15,64.74,.20,1.50,100,1145,31.10,-.05,2.29,,
Dec,15,65.74,.24,.35,50,476,29.90,-.06,2.69,,
Dec,15,66.74,.29,.35,30,950,28.70,-.08,3.25,,
Dec,15,68.73,.42,.53,100,2680,26.40,-.11,4.70,,
Dec,15,69.72,.51,.55,51,3957,25.30,-.14,5.65,,
Dec,15,70.72,.63,.77,250,909,24.20,-.17,6.99,,
Dec,15,71.72,.78,.90,10,3393,23.20,-.20,8.67,,
Dec,15,74.70,1.49,1.72,646,2377,20.40,-.37,16.67,,
Dec,15,75.70,1.87,1.98,100,3593,19.70,-.45,20.93,,
Dec,15,76.70,2.34,2.63,5,1508,19.10,-.53,16.62,,
Dec,15,77.69,2.89,3.08,551,1809,18.60,-.62,11.75,,
Dec,15,77.70,2.88,3.18,10,1198,18.60,-.62,11.47,,
Dec,15,78.69,3.55,3.70,10,1155,18.30,-.70,7.95,,
Jan,16,69.73,.89,1.00,15,1015,22.40,-.17,5.04,,
Jan,16,70.72,1.05,1.20,30,356,21.60,-.20,5.97,,
Jan,16,71.72,1.24,1.28,70,242,20.90,-.24,7.02,,
Jan,16,71.73,1.23,1.28,126,155,20.90,-.24,6.96,,
Jan,16,73.71,1.74,1.86,10,413,19.50,-.32,9.82,,
Jan,16,75.70,2.42,2.50,10,325,18.30,-.43,13.73,,
Jan,16,77.69,3.40,2.40,200,431,17.40,-.57,8.80,,
Jan,16,81.68,6.17,6.40,5,35,16.10,-.88,1.90,,
Feb,16,68.00,1.30,2.74,30,240,23.10,-.15,5.56,,
Feb,16,73.01,2.63,-,30,40,20.00,-.30,11.20,,
Feb,16,80.00,6.62,6.97,66,83,17.40,-.69,10.50,,
Mar,16,77.69,5.42,8.76,75,317,19.00,-.52,12.32,,
Sep,16,76.70,7.63,-,75,-,19.90,-.43,9.89,,
Jun,17,65.74,5.36,5.60,17,44,23.30,-.20,4.28,,
Jun,17,71.72,7.71,7.65,5,84,21.50,-.30,6.16,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Nov,15,9.25,.27,.25,30,260,19.30,-.64,16.46,,
Dec,15,10.95,1.89,1.89,401,431,30.10,-1.00,.47,,
Dec,16,10.00,1.51,1.47,150,100,19.70,-.66,5.64,,
,
Cimic Grp Last Sale Price $27.09,
Nov,15,27.50,.81,.80,100,227,23.10,-.58,24.80,,
Dec,15,25.32,.30,.27,180,190,26.70,-.20,9.40,,
Jan,16,27.50,1.28,1.34,80,-,21.60,-.51,13.87,,
Jan,16,28.50,1.88,1.70,90,190,20.90,-.66,7.45,,
,
Computershare Last Sale Price $10.95,
Jan,16,11.76,.91,.97,500,500,20.00,-.77,3.92,,
,
CSL Last Sale Price $94.18,
Nov,15,88.00,.24,.23,66,1256,22.60,-.09,4.23,,
Nov,15,89.00,.33,.70,200,375,21.70,-.12,5.73,,
Nov,15,90.00,.44,.50,650,1132,20.90,-.16,7.75,,
Nov,15,91.01,.60,1.20,450,649,20.10,-.21,10.57,,
Nov,15,92.00,.83,1.00,7,672,19.50,-.28,14.62,,
Nov,15,94.01,1.53,1.48,20,477,18.60,-.45,27.04,,
Dec,15,90.00,.97,1.45,382,595,20.80,-.22,8.74,,
Dec,15,91.01,1.21,-,375,23,20.40,-.27,10.86,,
Dec,15,110.01,15.72,15.40,3,11,26.00,-1.00,-,,
Mar,16,90.00,2.87,3.10,23,43,20.40,-.29,7.93,,
Jun,16,92.00,4.80,5.42,7,4,20.20,-.35,8.02,,
Sep,16,91.00,5.71,7.40,23,20,20.60,-.33,6.71,,
,
CSR Last Sale Price $3.09,
Nov,15,3.00,.10,.10,50,300,29.90,-.31,53.69,,
Dec,15,2.40,.01,.06,125,285,37.70,-.02,1.65,,
Dec,15,2.80,.07,-,125,125,35.00,-.17,17.86,,
,
Echo Entertainment Last Sale Price $4.95,
Nov,15,4.90,.13,.17,500,246,32.50,-.42,43.57,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Nov,15,1.75,.03,.03,50,3500,80.50,-.13,23.37,,
Nov,15,1.85,.05,.04,100,1506,77.90,-.19,38.95,,
Nov,15,2.01,.10,.11,150,200,75.00,-.33,74.00,,
Nov,15,2.21,.20,.11,225,745,73.80,-.54,89.58,,
Nov,15,2.40,.33,.34,155,3050,76.00,-.71,46.73,,
Dec,15,1.70,.06,.05,220,21933,82.50,-.17,23.91,,
Dec,15,1.80,.09,.08,389,9509,79.10,-.22,33.87,,
Dec,15,2.10,.19,.18,200,2400,72.70,-.42,75.72,,
Dec,15,2.11,.20,.18,100,200,72.60,-.43,77.71,,
Dec,15,2.20,.25,.23,120,18812,71.70,-.50,69.74,,
Dec,15,2.40,.38,.40,155,4584,71.00,-.64,41.84,,
Dec,15,2.50,.45,.44,50,530,71.60,-.70,31.88,,
Feb,16,2.00,.23,.23,400,2350,64.80,-.35,34.88,,
Mar,16,2.20,.35,.35,15,11794,60.10,-.44,34.88,,
Mar,16,2.30,.41,.40,100,346,59.60,-.50,29.99,,
Mar,16,3.21,1.16,1.09,15,206,64.60,-.81,9.18,,
Dec,16,1.50,.23,.24,50,880,65.10,-.20,9.73,,
,
Fairfax Media Last Sale Price $0.88,
Nov,15,0.90,.04,.03,11100,18250,30.90,-.59,28.28,,
Dec,15,0.85,.01,.01,6000,6000,25.80,-.31,14.47,,
Dec,15,0.90,.04,.04,1000,23720,26.20,-.56,19.29,,
Dec,15,1.00,.12,.10,1000,3000,25.70,-.98,-,,
Dec,16,0.80,.07,.07,150,-,28.90,-.25,7.51,,
,
Goodman Grp Last Sale Price $6.04,
Mar,16,5.50,.15,.17,15,20,23.70,-.20,6.47,,
,
GPT Grp Last Sale Price $4.72,
Nov,15,4.70,.07,.06,70,508,19.20,-.43,26.36,,
,
Insurance Aust Grp Last Sale Price $5.52,
Dec,15,5.50,.15,.16,100,2813,22.00,-.44,23.07,,
Jan,16,5.00,.05,-,4470,2550,22.20,-.14,3.89,,
Jan,16,5.50,.20,.21,4540,2850,21.10,-.43,15.56,,
Jan,16,5.75,.34,.34,500,-,20.60,-.62,8.56,,
Sep,16,5.50,.59,.63,19,60,25.00,-.40,11.82,,
,
Incitec Pivot Last Sale Price $3.84,
Nov,15,3.80,.14,.14,200,200,35.30,-.42,62.65,,
Jan,16,3.20,.04,.04,40,-,32.50,-.09,4.47,,
Jan,16,4.10,.42,.42,50,-,29.20,-.64,17.89,,
,
Lend Lease Grp Last Sale Price $12.57,
Nov,15,12.25,.19,.43,400,75,28.00,-.32,25.08,,
Jan,16,12.00,.29,.29,40,10,23.30,-.28,9.91,,
Apr,16,13.00,1.14,1.07,10,-,22.80,-.52,11.63,,
,
Macquarie Grp Last Sale Price $82.19,
Nov,15,70.01,.11,.17,100,115,34.20,-.02,2.12,,
Nov,15,74.00,.29,.53,120,2222,29.70,-.06,5.95,,
Nov,15,75.00,.39,.28,300,553,28.40,-.08,7.77,,
Nov,15,76.00,.50,.48,260,595,27.20,-.10,10.09,,
Nov,15,76.01,.50,.69,136,789,27.20,-.10,10.09,,
Nov,15,77.00,.66,.64,100,879,26.10,-.13,13.22,,
Nov,15,78.00,.85,.82,250,1523,25.00,-.17,17.26,,
Nov,15,78.01,.85,.69,406,2054,25.00,-.17,17.26,,
Nov,15,79.00,1.13,1.16,325,2228,24.10,-.22,22.71,,
Nov,15,80.01,1.47,1.42,210,2040,23.20,-.29,29.57,,
Nov,15,82.01,2.45,1.60,20,937,21.90,-.45,49.46,,
Nov,15,83.00,3.10,3.15,30,320,21.50,-.55,46.23,,
Nov,15,83.01,3.10,3.70,330,461,21.50,-.55,45.92,,
Nov,15,84.01,3.84,-,300,510,21.20,-.64,40.67,,
Nov,15,86.00,5.55,5.56,8,234,21.20,-.81,35.22,,
Dec,15,72.70,.57,.68,10,273,29.50,-.09,5.94,,
Dec,15,76.62,1.16,1.37,250,225,25.80,-.18,11.93,,
Dec,15,78.60,1.66,1.40,5,645,24.10,-.26,17.09,,
Dec,15,79.57,1.99,1.95,7,87,23.40,-.30,20.50,,
Dec,15,80.56,2.37,2.60,5,713,22.70,-.36,24.43,,
Dec,15,83.50,3.98,4.20,50,1177,21.10,-.55,27.52,,
Jan,16,71.00,.73,4.50,73,128,26.40,-.09,3.84,,
Jan,16,80.00,2.77,2.56,1,100,20.90,-.34,14.47,,
Jan,16,81.01,3.16,-,15,-,20.40,-.38,16.51,,
Feb,16,75.00,1.74,5.41,65,130,23.60,-.19,6.84,,
Mar,16,56.01,.32,.31,10,-,36.80,-.03,1.02,,
Mar,16,60.01,.48,.42,10,-,34.00,-.04,1.52,,
Dec,16,80.00,8.36,8.25,10,50,23.20,-.34,8.96,,
,
Metcash Last Sale Price $1.31,
Dec,16,1.50,.36,.38,50,-,44.70,-.55,11.78,,
,
National Aust Bank Last Sale Price $28.56,
Nov,15,25.00,.06,.10,20,545,36.20,-.05,3.49,,
Nov,15,26.00,.12,.15,1585,245,32.80,-.10,6.97,,
Nov,15,26.50,.16,.18,60,304,30.90,-.14,9.29,,
Nov,15,27.00,.22,.23,2988,1596,29.00,-.19,12.78,,
Nov,15,27.50,.31,.34,10,2019,27.20,-.26,18.01,,
Nov,15,27.51,.31,.32,1575,210,27.20,-.26,18.01,,
Nov,15,28.00,.44,.45,395,1543,25.60,-.34,25.56,,
Nov,15,28.01,.44,.44,50,410,25.50,-.35,25.56,,
Nov,15,28.50,.61,.61,588,898,24.20,-.46,35.73,,
Nov,15,28.51,.62,.62,40,2290,24.10,-.46,36.02,,
Nov,15,29.00,.86,.86,523,1915,23.10,-.58,24.69,,
Nov,15,29.50,1.18,1.05,116,709,22.50,-.71,13.94,,
Nov,15,30.00,1.57,1.37,544,1824,22.30,-.82,7.55,,
Nov,15,30.50,2.00,1.90,5,901,22.50,-.90,3.78,,
Nov,15,31.00,2.47,2.40,100,5119,23.10,-.96,1.74,,
Nov,15,31.50,2.96,3.00,15,2407,24.10,-1.00,.87,,
Nov,15,31.51,2.94,2.90,4,804,24.10,-1.00,-,,
Nov,15,32.01,3.44,2.95,100,752,25.40,-1.00,-,,
Nov,15,32.50,3.94,3.85,100,1500,27.00,-1.00,.29,,
Nov,15,33.50,4.94,4.23,20,915,31.10,-1.00,-,,
Dec,15,22.73,.06,.08,73,260,38.70,-.03,1.63,,
Dec,15,25.70,.23,.25,500,150,31.10,-.13,6.69,,
Dec,15,26.69,.36,.37,2520,2652,28.20,-.21,10.70,,
Dec,15,27.18,.45,.46,515,395,26.80,-.26,13.37,,
Dec,15,27.68,.57,.58,260,1291,25.50,-.32,16.94,,
Dec,15,28.17,.72,.74,184,1250,24.20,-.39,21.55,,
Dec,15,28.66,.92,.90,190,3277,23.10,-.48,24.22,,
Dec,15,31.14,2.64,1.95,6,2219,20.00,-.95,1.78,,
Dec,15,32.12,3.57,2.96,20,2384,20.50,-1.00,.30,,
Dec,15,32.62,4.07,1.48,50,2906,21.20,-1.00,.15,,
Dec,15,34.59,6.03,4.66,17,1592,27.30,-1.00,-,,
Dec,15,34.60,5.98,5.30,17,1355,27.30,-1.00,-,,
Dec,15,35.09,6.53,6.53,220,1560,29.20,-1.00,-,,
Dec,15,35.58,7.02,6.90,121,2242,30.90,-1.00,-,,
Dec,15,37.56,9.00,8.46,259,2993,35.30,-1.00,-,,
Jan,16,26.00,.38,.44,13,528,24.90,-.17,5.64,,
Jan,16,28.00,.91,.92,105,55,22.50,-.37,13.61,,
Jan,16,28.01,.91,.88,30,305,22.50,-.37,13.61,,
Jan,16,29.50,1.60,1.46,500,320,20.40,-.59,9.85,,
Jan,16,31.51,3.00,-,100,30,18.70,-.93,.83,,
Jan,16,33.51,4.87,-,20,75,20.50,-1.00,-,,
Feb,16,26.50,.69,.69,81,-,25.40,-.24,7.75,,
Feb,16,31.01,2.70,2.59,8,90,19.30,-.79,2.83,,
Feb,16,36.01,7.30,-,91,160,23.60,-1.00,-,,
Mar,16,28.17,1.35,1.67,116,1181,23.30,-.39,12.28,,
Mar,16,28.66,1.54,.64,44,628,22.60,-.44,13.15,,
Mar,16,30.64,2.61,1.38,6,250,20.30,-.69,4.84,,
Mar,16,37.08,8.26,8.15,200,92,20.50,-1.00,-,,
Mar,16,37.56,9.00,2.85,10,12,20.50,-1.00,-,,
Apr,16,30.51,2.62,2.48,100,-,20.60,-.64,4.83,,
Apr,16,31.01,2.93,2.79,150,100,20.10,-.71,3.49,,
Apr,16,32.50,4.13,-,50,-,19.20,-.92,1.34,,
Jun,16,27.68,1.92,1.88,50,410,23.40,-.35,10.55,,
Jun,16,28.66,2.38,2.45,4,285,22.50,-.42,12.53,,
Jun,16,31.14,3.90,2.50,20,1139,20.50,-.68,7.30,,
Jun,16,31.63,4.26,3.05,100,700,20.20,-.74,6.56,,
Jun,16,34.10,6.32,5.02,20,379,18.90,-1.00,4.27,,
Jun,16,34.59,6.76,6.70,80,380,18.80,-1.00,4.02,,
Jun,16,35.09,7.22,-,30,-,18.70,-1.00,3.83,,
Jun,16,37.08,9.06,-,10,-,19.50,-1.00,3.00,,
Jun,16,37.56,9.61,-,259,-,19.80,-1.00,3.33,,
Sep,16,32.00,4.78,3.67,20,355,20.20,-.73,5.19,,
Dec,16,24.71,1.71,1.80,5,-,25.50,-.22,5.26,,
Dec,16,28.66,3.43,3.55,18,50,22.70,-.44,10.28,,
Dec,16,33.61,6.84,5.55,140,215,20.00,-.87,5.54,,
,
Newcrest Min Last Sale Price $11.89,
Nov,15,9.00,.02,.11,100,505,62.40,-.03,2.79,,
Nov,15,9.75,.06,.06,300,1650,61.00,-.07,8.37,,
Nov,15,10.00,.09,.09,250,708,59.80,-.10,11.86,,
Nov,15,10.50,.15,.13,50,3730,57.10,-.16,20.93,,
Nov,15,10.75,.20,.16,200,2291,55.80,-.20,27.21,,
Nov,15,11.00,.25,.25,35,759,54.70,-.25,34.88,,
Nov,15,11.01,.26,.27,20,45,54.60,-.25,35.58,,
Nov,15,11.50,.41,.41,121,412,52.70,-.36,57.21,,
Nov,15,11.75,.52,.53,92,935,52.00,-.43,71.86,,
Nov,15,12.00,.64,.58,50,1577,51.40,-.50,73.95,,
Nov,15,12.50,.94,.81,50,758,50.70,-.63,45.35,,
Nov,15,12.51,.94,.51,10,620,50.70,-.63,45.35,,
Nov,15,13.00,1.30,1.30,3,1125,50.50,-.75,27.21,,
Nov,15,13.01,1.31,.45,10,180,50.50,-.75,26.51,,
Nov,15,14.51,2.64,-,250,20,51.30,-.96,2.79,,
Dec,15,9.75,.19,.21,4,170,60.10,-.13,13.21,,
Dec,15,10.00,.23,.20,100,2006,59.10,-.16,16.42,,
Dec,15,11.50,.66,.67,30,3410,54.00,-.38,47.12,,
Dec,15,11.75,.78,.76,60,830,53.50,-.43,55.33,,
Dec,15,12.00,.90,.82,280,2021,52.90,-.47,56.40,,
Dec,15,12.01,.90,.89,10,315,52.90,-.47,55.68,,
Dec,15,13.25,1.69,1.65,50,872,51.10,-.70,23.56,,
Dec,15,14.00,2.29,2.34,100,1483,50.70,-.81,12.85,,
Dec,15,14.25,2.51,2.40,5,489,50.80,-.84,10.71,,
Dec,15,17.01,5.12,3.24,180,804,56.30,-1.00,-,,
Dec,15,24.01,12.07,12.15,5,360,68.30,-1.00,-,,
Dec,15,25.01,13.07,-,29,553,72.60,-1.00,-,,
Jan,16,9.25,.25,.23,200,-,55.10,-.13,8.85,,
Jan,16,10.50,.52,.50,100,15,51.00,-.25,18.60,,
Jan,16,10.75,.59,.59,30,61,50.40,-.28,21.49,,
Jan,16,12.00,1.13,1.12,10,65,48.10,-.45,36.66,,
Jan,16,13.50,2.05,2.08,10,10,45.60,-.67,15.89,,
Jan,16,14.00,2.43,2.48,10,20,45.00,-.74,11.56,,
Mar,16,23.01,10.97,9.76,29,196,48.90,-1.00,-,,
Apr,16,11.50,1.26,1.25,4,-,46.50,-.37,21.98,,
Jun,17,13.50,3.50,3.50,30,650,44.60,-.44,9.62,,
,
Origin Energy Last Sale Price $5.45,
Nov,15,5.85,.48,.48,100,891,43.50,-.73,25.88,,
Dec,15,5.20,.20,.20,100,600,43.60,-.33,31.15,,
Jan,16,4.98,.22,.21,106,185,41.60,-.27,16.94,,
Jan,16,5.20,.28,.27,436,1320,40.20,-.35,22.46,,
Jan,16,5.42,.38,.35,35,1225,39.10,-.43,29.94,,
,
Oil Search Last Sale Price $7.90,
Nov,15,8.00,.30,.29,33,100,33.70,-.53,43.05,,
Mar,16,7.95,.61,.60,8,20,30.00,-.44,18.65,,
,
