Nov,12,4.30,.12,.13,363,-,20.90,-.38,12.98,,
Jan,13,4.40,.22,.22,30,-,21.50,-.46,11.89,,
,
Amcor Last Sale Price $7.53,
Nov,12,7.00,.09,.10,100,727,22.70,-.19,5.90,,
,
AMP Last Sale Price $4.47,
Oct,12,4.60,.17,.15,20,300,17.30,-.67,8.37,,
Nov,12,4.40,.12,.17,100,3045,20.80,-.38,13.24,,
Nov,12,4.60,.21,-,100,-,19.10,-.59,8.83,,
,
ANZ Banking Grp Last Sale Price $24.39,
Sep,12,24.00,.09,.07,484,6452,15.10,-.24,12.24,,
Sep,12,24.50,.28,.33,100,3729,14.40,-.55,23.13,,
Oct,12,20.00,.01,.01,200,1206,25.90,-,.19,,
Oct,12,22.50,.06,.06,75,3217,19.30,-.08,2.30,,
Oct,12,23.00,.09,.09,750,6663,17.60,-.12,3.45,,
Oct,12,24.00,.28,.26,455,4819,15.30,-.33,10.55,,
Oct,12,24.50,.48,.50,220,4549,14.60,-.49,14.20,,
Oct,12,28.50,4.11,-,237,146,2.00,-1.00,-,,
Nov,12,22.00,.19,.27,335,2308,19.10,-.09,3.84,,
Nov,12,22.50,.28,.26,530,944,18.00,-.12,5.56,,
Nov,12,24.00,.79,.93,370,968,15.70,-.35,15.98,,
Nov,12,28.50,4.75,-,237,1243,18.70,-1.00,12.94,,
Dec,12,19.50,.08,.08,100,1667,25.90,-.03,1.26,,
Dec,12,20.00,.10,.10,200,4144,24.60,-.04,1.58,,
Dec,12,21.00,.14,.14,600,7184,21.40,-.06,2.28,,
Dec,12,22.00,.27,.28,100,4931,19.50,-.11,4.25,,
Dec,12,23.00,.50,.50,130,4993,17.70,-.20,7.80,,
Dec,12,24.51,1.13,1.15,100,2040,15.30,-.46,15.83,,
Jan,13,22.00,.34,.37,180,780,18.90,-.13,3.97,,
Jan,13,23.00,.61,.71,335,430,17.90,-.22,7.08,,
Feb,13,23.00,.71,.75,190,-,18.40,-.24,6.77,,
Mar,13,23.00,.84,.81,630,1300,19.00,-.25,6.55,,
Jun,13,22.00,1.01,1.04,30,761,21.10,-.20,5.32,,
Jun,13,22.50,1.17,1.19,30,316,20.40,-.23,6.17,,
Jun,13,23.00,1.38,1.44,30,817,20.20,-.27,7.27,,
Jun,13,24.00,1.80,1.86,272,601,19.00,-.36,9.51,,
Sep,13,23.00,1.59,1.70,15,87,20.40,-.29,6.35,,
,
ASX Last Sale Price $30.50,
Sep,12,30.50,.28,.28,95,556,14.20,-.47,29.92,,
Oct,12,29.01,.16,.15,30,-,17.70,-.16,4.76,,
Oct,12,30.50,.55,.60,40,884,15.10,-.46,16.72,,
Oct,12,31.00,.78,.80,100,120,14.00,-.61,8.59,,
,
Alumina Last Sale Price $0.89,
Sep,12,0.82,.01,.01,501,1100,58.30,-.20,37.49,,
Sep,12,0.87,.03,.04,100,1500,53.50,-.40,93.73,,
Sep,12,0.90,.04,.13,200,330,43.20,-.57,74.99,,
Oct,12,0.85,.04,.04,50,1353,50.10,-.36,42.30,,
,
BHP Billiton Last Sale Price $34.15,
Sep,12,26.00,-,.01,100,11430,32.90,-,.49,,
Sep,12,29.00,-,.00,35,8693,32.20,-,.39,,
Sep,12,29.50,.00,.04,10,7318,32.10,-,-,,
Sep,12,30.50,.01,.01,147,6429,31.90,-.01,.87,,
Sep,12,31.00,.02,.02,20,7817,30.90,-.03,1.94,,
Sep,12,31.01,.01,.02,120,1565,26.20,-.01,.58,,
Sep,12,31.50,.03,.02,2906,10582,27.80,-.04,2.43,,
Sep,12,31.51,.01,.02,100,2223,26.20,-.03,1.46,,
Sep,12,32.00,.04,.04,1602,15061,25.90,-.06,3.89,,
Sep,12,32.01,.04,.04,180,1635,26.20,-.06,3.89,,
Sep,12,32.50,.07,.06,335,4821,24.00,-.10,6.32,,
Sep,12,32.51,.06,.05,197,1339,23.10,-.09,5.34,,
Sep,12,33.00,.12,.10,1473,6995,22.30,-.16,11.17,,
Sep,12,33.01,.11,.09,550,1910,21.90,-.16,10.69,,
Sep,12,33.50,.19,.16,1453,2324,20.10,-.26,18.46,,
Sep,12,33.51,.20,.17,399,1762,20.50,-.27,19.43,,
Sep,12,34.00,.37,.36,5900,2672,20.10,-.42,35.95,,
Sep,12,34.01,.37,.40,55,1252,20.10,-.43,35.95,,
Sep,12,34.50,.61,.59,462,694,19.10,-.61,25.75,,
Sep,12,34.51,.61,.67,8,809,18.80,-.61,24.29,,
Sep,12,35.01,.97,3.51,87,1391,19.60,-.77,11.17,,
Sep,12,35.51,1.38,1.37,15,1000,18.50,-.91,1.94,,
Sep,12,36.01,1.88,4.79,49,1623,23.40,-.93,1.94,,
Sep,12,37.01,2.85,5.12,30,827,26.20,-1.00,-,,
Sep,12,39.01,4.83,5.67,30,1410,8.00,-1.00,-,,
Sep,12,40.00,5.86,5.80,1,46,47.80,-.99,.97,,
Sep,12,41.51,7.33,6.96,190,323,43.10,-1.00,-,,
Oct,12,26.00,.01,.01,30,616,33.50,-,.14,,
Oct,12,28.00,.03,.06,250,4551,32.20,-.02,.82,,
Oct,12,29.00,.05,.07,250,5924,29.70,-.04,1.37,,
Oct,12,30.00,.07,.07,270,3146,26.70,-.05,2.06,,
Oct,12,30.50,.11,.10,100,1938,26.20,-.07,2.88,,
Oct,12,30.51,.08,.10,100,593,24.70,-.06,2.19,,
Oct,12,31.00,.12,.13,2180,2020,24.40,-.09,3.29,,
Oct,12,31.01,.13,.13,30,180,24.60,-.09,3.43,,
Oct,12,31.50,.17,.27,630,2889,23.50,-.12,4.52,,
Oct,12,32.00,.23,.22,1360,7119,22.60,-.16,6.17,,
Oct,12,32.01,.23,.25,100,945,22.60,-.16,6.17,,
Oct,12,32.50,.30,.28,809,4095,21.60,-.21,8.22,,
Oct,12,32.51,.30,.28,40,1018,21.70,-.21,8.22,,
Oct,12,33.00,.40,.38,2370,1791,20.60,-.27,10.96,,
Oct,12,33.01,.40,.35,345,359,20.70,-.27,10.96,,
Oct,12,33.50,.55,.54,1400,1147,20.10,-.34,14.94,,
Oct,12,33.51,.57,.54,320,557,20.80,-.35,15.62,,
Oct,12,34.00,.73,.69,691,1515,19.50,-.43,20.14,,
Oct,12,34.01,.74,1.05,67,948,19.80,-.43,20.28,,
Oct,12,34.51,.97,.96,10,479,19.20,-.53,16.72,,
Oct,12,35.00,1.24,1.20,40,220,18.30,-.63,10.69,,
Oct,12,36.01,1.98,1.99,10,720,18.90,-.81,3.29,,
Oct,12,37.51,3.29,-,50,141,19.00,-1.00,-,,
Nov,12,27.00,.06,.07,10,1567,29.90,-.03,.79,,
Nov,12,29.00,.14,.14,62,2460,27.50,-.07,2.09,,
Nov,12,29.50,.20,.17,200,1535,27.40,-.09,2.82,,
Nov,12,30.00,.21,.20,35,2943,25.70,-.10,3.03,,
Nov,12,30.51,.23,.27,15,196,24.20,-.12,3.39,,
Nov,12,31.00,.31,.31,10,1811,23.90,-.15,4.48,,
Nov,12,31.50,.39,.37,170,520,23.40,-.18,5.56,,
Nov,12,32.00,.50,.48,953,1291,23.20,-.22,7.15,,
Nov,12,32.01,.47,.47,10,560,22.60,-.21,6.72,,
Nov,12,33.00,.69,.66,3632,573,21.10,-.30,10.04,,
Nov,12,33.01,.70,.66,100,520,21.40,-.31,10.18,,
Nov,12,33.51,.83,.84,60,370,20.30,-.36,11.99,,
Nov,12,34.00,1.06,1.04,94,650,20.30,-.43,15.31,,
Nov,12,34.01,1.01,-,20,133,19.70,-.43,14.59,,
Nov,12,35.01,1.50,-,30,264,19.10,-.57,9.32,,
Nov,12,37.01,2.88,-,10,25,18.20,-.88,.36,,
Dec,12,26.00,.07,.07,15,2808,31.50,-.03,.84,,
Dec,12,28.01,.17,.16,80,420,29.10,-.07,1.86,,
Dec,12,29.00,.22,.22,180,1930,27.20,-.09,2.48,,
Dec,12,29.50,.28,.26,20,600,26.90,-.11,3.09,,
Dec,12,30.00,.31,.30,340,6628,25.70,-.12,3.49,,
Dec,12,30.50,.36,.34,30,1244,24.80,-.14,4.11,,
Dec,12,31.00,.42,.43,54,2366,24.00,-.17,4.73,,
Dec,12,31.50,.53,.53,120,1106,23.70,-.20,5.91,,
Dec,12,31.51,.52,.64,100,261,23.70,-.20,5.85,,
Dec,12,32.00,.63,.61,220,5780,23.10,-.24,7.03,,
Dec,12,32.51,.71,.68,70,517,22.20,-.27,8.04,,
Dec,12,33.00,.89,.86,220,10414,21.90,-.32,9.96,,
Dec,12,33.01,.86,.82,30,550,21.80,-.32,9.73,,
Dec,12,33.51,1.02,.97,135,383,21.20,-.37,11.48,,
Dec,12,34.00,1.23,1.22,70,6482,20.70,-.42,13.78,,
Dec,12,34.51,1.46,1.42,150,180,20.80,-.48,12.32,,
Dec,12,36.00,2.27,2.25,40,5067,18.60,-.69,4.78,,
Dec,12,36.01,2.23,5.65,29,1598,18.80,-.69,4.16,,
Dec,12,37.01,2.98,3.67,30,1207,19.20,-.81,1.41,,
Dec,12,50.00,15.85,15.82,1,37,2.00,-1.00,-,,
Jan,13,28.50,.23,.28,15,205,25.80,-.08,1.93,,
Jan,13,29.00,.30,.94,300,130,25.80,-.10,2.47,,
Jan,13,30.00,.42,.42,580,60,24.70,-.14,3.45,,
Jan,13,30.50,.52,.47,50,110,24.70,-.17,4.28,,
Jan,13,31.00,.60,.56,70,710,24.10,-.19,4.93,,
Jan,13,32.50,.94,-,30,-,22.40,-.29,7.73,,
Jan,13,33.00,1.09,1.72,300,230,21.90,-.33,8.92,,
Jan,13,34.00,1.44,1.45,40,30,20.90,-.42,11.84,,
Feb,13,28.50,.37,.37,20,581,26.90,-.11,2.50,,
Feb,13,30.00,.56,.89,10,60,25.20,-.16,3.75,,
Feb,13,30.50,.64,.63,50,-,24.60,-.18,4.33,,
Feb,13,32.00,.94,.93,30,30,22.80,-.26,6.32,,
Feb,13,32.50,1.13,-,30,500,23.10,-.30,7.64,,
Feb,13,36.50,2.92,-,20,-,19.30,-.67,3.89,,
Mar,13,28.00,.49,.52,27,1077,27.30,-.11,2.73,,
Mar,13,29.00,.63,.65,40,1159,26.30,-.14,3.48,,
Mar,13,30.00,.81,.81,40,1622,25.60,-.18,4.54,,
Mar,13,31.00,1.04,1.02,40,6886,24.60,-.22,5.82,,
Mar,13,32.00,1.29,1.25,81,10783,23.40,-.27,7.21,,
Mar,13,32.50,1.45,1.42,31,351,23.10,-.30,8.07,,
Mar,13,34.00,2.02,1.96,12,1977,21.70,-.41,11.22,,
Mar,13,34.01,2.04,4.35,30,238,22.30,-.41,11.38,,
Mar,13,36.00,3.06,5.37,5,549,20.40,-.59,6.74,,
Mar,13,37.00,3.73,3.70,10,2443,20.20,-.69,4.93,,
Mar,13,41.01,6.83,9.68,200,346,17.70,-1.00,-,,
Mar,13,44.00,9.87,9.74,18,1530,22.00,-1.00,-,,
Jun,13,29.50,1.12,1.10,30,100,26.60,-.18,4.22,,
Jun,13,30.00,1.23,1.24,90,1048,26.10,-.20,4.61,,
Jun,13,30.50,1.36,1.30,30,367,25.80,-.22,5.10,,
Sep,13,27.00,1.01,2.10,10,20,28.70,-.15,2.89,,
Sep,13,29.00,1.47,1.39,20,100,27.50,-.17,4.19,,
Sep,13,31.00,2.04,1.96,10,90,26.30,-.24,5.83,,
Sep,13,33.00,2.79,2.69,50,780,25.20,-.34,7.94,,
Sep,13,34.00,3.22,3.10,35,1333,24.50,-.38,9.18,,
Dec,13,29.00,1.73,1.75,30,236,27.50,-.22,4.02,,
Dec,13,30.00,1.98,1.99,60,2168,26.60,-.22,4.60,,
,
Boral Last Sale Price $3.68,
Sep,12,3.50,.02,.03,150,2437,33.70,-.17,18.03,,
Sep,12,4.30,.62,-,72,72,31.40,-1.00,-,,
,
Brambles Last Sale Price $6.75,
Sep,12,6.73,.08,.09,200,442,20.40,-.44,39.33,,
Sep,12,6.98,.25,.22,825,1212,19.80,-.85,7.37,,
Oct,12,7.23,.50,-,50,50,19.10,-.90,2.08,,
Nov,12,6.48,.14,.13,150,-,22.10,-.29,9.86,,
Nov,12,7.23,.53,-,50,-,19.00,-.80,3.29,,
Dec,12,7.97,1.23,2.05,280,280,23.70,-1.00,.28,,
Mar,13,7.72,1.06,-,40,40,19.80,-.91,2.68,,
Jun,13,7.72,1.14,-,40,-,21.40,-.79,3.14,,
Jun,13,7.97,1.34,-,280,-,21.40,-.89,2.28,,
,
C'wlth Bank of Aust Last Sale Price $55.29,
Sep,12,51.00,.00,.01,1000,8116,18.60,-,.12,,
Sep,12,53.00,.04,.04,50,8697,16.90,-.06,2.40,,
Sep,12,53.50,.06,.07,85,3612,15.50,-.09,3.60,,
Sep,12,54.00,.10,.09,100,9397,14.30,-.14,6.00,,
Sep,12,54.50,.18,.17,62,3018,13.40,-.23,10.80,,
Sep,12,55.00,.33,.26,251,7861,13.00,-.38,19.50,,
Sep,12,55.50,.56,.53,2010,1010,12.80,-.55,20.70,,
Oct,12,45.50,.01,.01,200,1986,25.60,-,.17,,
Oct,12,47.50,.03,.04,840,2070,23.60,-.02,.51,,
Oct,12,48.00,.04,.04,845,1985,23.20,-.02,.68,,
Oct,12,51.00,.09,.09,20,6116,17.60,-.06,1.52,,
Oct,12,51.50,.10,.11,140,3320,16.40,-.07,1.69,,
Oct,12,54.00,.41,.39,485,5894,13.80,-.25,6.86,,
Oct,12,55.00,.73,.69,53,3517,13.30,-.40,12.36,,
Oct,12,55.50,.95,.93,115,674,13.00,-.49,12.53,,
Oct,12,56.00,1.21,1.18,70,537,12.70,-.59,8.46,,
Nov,12,48.01,.04,.13,60,220,16.70,-.02,.31,,
Nov,12,52.00,.37,.37,10,1660,16.30,-.15,3.30,,
Nov,12,54.00,.77,.76,105,876,14.80,-.30,6.87,,
Nov,12,56.00,1.54,1.49,20,1389,13.50,-.53,7.40,,
Dec,12,37.00,.01,.02,2100,5857,28.80,-,-,,
Dec,12,43.50,.10,.10,300,2171,27.30,-.03,.69,,
Dec,12,45.00,.13,.13,200,7743,25.60,-.04,.90,,
Dec,12,45.01,.13,.13,60,1562,25.50,-.04,.90,,
Dec,12,51.00,.40,.38,50,4532,17.60,-.14,2.74,,
Dec,12,54.01,.95,.92,50,399,15.40,-.31,6.64,,
Dec,12,55.00,1.29,1.23,50,5704,14.50,-.40,8.96,,
Dec,12,57.00,2.27,2.47,250,513,13.30,-.65,3.89,,
Dec,12,60.00,4.71,6.14,250,543,9.10,-1.00,-,,
Dec,12,65.00,9.71,9.84,7,499,2.00,-1.00,-,,
Jan,13,55.00,1.52,1.46,153,780,14.80,-.40,7.74,,
Feb,13,55.01,2.41,2.35,20,5,16.00,-.40,10.07,,
Mar,13,46.00,.51,.69,40,669,21.60,-.08,1.74,,
Mar,13,48.00,.73,.70,100,3965,20.20,-.11,2.51,,
Mar,13,49.50,.97,1.00,100,514,19.40,-.15,3.35,,
Mar,13,51.00,1.29,1.66,100,2919,18.50,-.20,4.44,,
Mar,13,65.00,10.37,10.55,7,10082,16.50,-1.00,2.25,,
Jun,13,45.00,.73,1.00,500,1046,22.20,-.09,1.70,,
Jun,13,46.00,.86,.85,88,245,21.80,-.11,2.01,,
Jun,13,47.00,1.00,.97,61,349,21.10,-.12,2.31,,
Jun,13,53.00,2.37,2.65,500,1263,17.70,-.29,5.51,,
Jun,13,60.00,6.20,-,250,633,15.40,-.76,3.45,,
Jun,13,63.00,8.71,9.90,250,14,15.80,-1.00,2.32,,
Jun,13,64.00,9.60,-,186,617,15.90,-1.00,2.06,,
Sep,13,45.00,1.29,1.28,25,70,21.90,-.09,2.28,,
Sep,13,47.00,1.67,1.65,25,270,20.80,-.14,2.94,,
Sep,13,64.00,10.76,-,186,-,15.50,-1.00,3.60,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Sep,12,13.26,.09,.06,70,-,17.60,-.34,22.29,,
Sep,12,13.50,.19,.17,100,759,15.60,-.59,22.29,,
Oct,12,12.76,.07,-,44,-,17.50,-.16,4.89,,
Oct,12,13.00,.11,.11,30,125,16.30,-.24,7.68,,
Oct,12,13.25,.19,.19,30,178,15.80,-.37,12.92,,
Nov,12,13.00,.18,.18,15,850,15.80,-.28,6.63,,
Dec,12,10.00,-,.04,12,50,17.30,-,1.15,,
,
Computershare Last Sale Price $8.39,
Sep,12,8.50,.17,.17,180,1062,20.30,-.63,23.73,,
Oct,12,8.25,.16,.18,70,387,21.70,-.36,17.85,,
Oct,12,8.75,.42,.45,125,1125,19.20,-.74,6.69,,
Nov,12,8.50,.34,.37,25,167,20.70,-.51,13.52,,
Dec,12,8.50,.38,.22,30,782,20.70,-.49,12.14,,
,
CSL Last Sale Price $42.25,
Sep,12,40.50,.07,.10,50,106,21.10,-.10,5.89,,
Sep,12,41.00,.15,.16,300,847,21.00,-.18,11.78,,
Sep,12,41.50,.27,.23,344,1031,21.00,-.28,21.20,,
Sep,12,42.00,.42,.38,850,1307,20.10,-.41,33.38,,
Sep,12,42.50,.65,.68,195,657,18.90,-.55,31.02,,
Sep,12,43.00,.95,1.00,485,1379,18.60,-.70,16.10,,
Sep,12,43.50,1.35,1.25,137,235,18.60,-.83,7.46,,
Sep,12,44.00,1.79,1.73,110,623,19.60,-.91,3.53,,
Sep,12,44.51,2.21,-,140,210,2.00,-1.00,-,,
Sep,12,45.00,2.75,2.70,250,491,2.00,-1.00,-,,
Oct,12,38.50,.13,.46,50,355,22.40,-.08,2.77,,
Oct,12,39.50,.22,.14,250,275,21.20,-.14,4.76,,
Oct,12,40.50,.37,.38,250,115,19.90,-.22,8.20,,
Oct,12,41.00,.47,.50,40,190,19.10,-.27,10.52,,
Oct,12,42.50,1.05,.96,180,-,18.20,-.50,17.83,,
Oct,12,43.00,1.31,1.16,60,185,17.70,-.59,12.52,,
Oct,12,44.00,2.00,2.02,50,204,17.40,-.76,5.43,,
Oct,12,45.00,2.81,2.80,40,266,17.00,-.92,1.44,,
Oct,12,48.01,5.59,-,10,-,17.80,-1.00,-,,
Nov,12,40.00,.52,.56,25,225,19.60,-.22,6.01,,
Nov,12,40.50,.63,.67,10,-,19.20,-.26,7.35,,
Nov,12,41.50,.91,.90,150,120,18.20,-.36,10.62,,
Nov,12,42.00,1.11,1.08,100,77,17.90,-.41,12.90,,
Nov,12,42.50,1.35,1.40,3,237,17.80,-.48,12.84,,
Nov,12,44.50,2.61,2.40,30,65,17.50,-.74,4.14,,
Nov,12,45.50,3.41,3.35,10,210,17.60,-.86,1.87,,
Mar,13,35.00,.33,.33,17,77,22.30,-.08,1.48,,
Dec,13,38.00,1.70,1.68,51,30,20.60,-.22,3.20,,
Dec,13,39.00,2.04,2.00,24,-,20.50,-.23,3.83,,
,
CSR Last Sale Price $1.59,
Nov,12,1.30,.01,.10,96,96,38.40,-.09,4.65,,
Nov,12,1.40,.03,.28,96,236,35.50,-.17,9.31,,
Nov,12,1.60,.11,-,100,-,33.70,-.46,31.02,,
Dec,12,1.44,.06,.14,100,14597,35.90,-.24,13.29,,
Mar,13,2.97,1.41,1.50,92,684,58.70,-.99,3.59,,
Dec,13,2.16,.67,.50,92,98,32.50,-.82,4.75,,
,
David Jones Last Sale Price $2.23,
Sep,12,2.20,.04,.03,30,850,37.20,-.39,59.52,,
Sep,12,2.30,.09,.03,400,1535,33.20,-.70,29.76,,
Sep,12,2.50,.28,.25,50,410,44.00,-.95,7.44,,
Oct,12,2.20,.10,.09,100,2480,29.60,-.40,41.97,,
Nov,12,2.20,.14,.12,480,386,31.20,-.41,29.86,,
Dec,12,2.40,.27,.26,60,320,26.20,-.68,16.37,,
,
GrainCorp Last Sale Price $9.25,
Sep,12,9.06,.09,.11,40,120,27.20,-.30,30.49,,
,
Harvey Norman Last Sale Price $1.99,
Sep,12,2.40,.41,.49,265,265,2.00,-1.00,-,,
Mar,13,2.20,.28,.24,265,-,23.80,-.69,6.69,,
,
Insurance Aust Grp Last Sale Price $4.43,
Oct,12,4.00,.03,.02,50,530,28.20,-.11,5.28,,
,
IOOF Hldgs Last Sale Price $5.83,
Sep,12,5.75,.05,.05,40,270,22.70,-.34,28.46,,
,
Iluka Res Last Sale Price $11.35,
Sep,12,9.00,.00,.39,150,1769,53.80,-,.29,,
Sep,12,10.00,.03,.03,650,835,53.80,-.07,8.77,,
Sep,12,10.25,.07,.09,50,110,55.30,-.12,19.00,,
Sep,12,10.26,.03,.11,50,100,42.20,-.07,7.31,,
Sep,12,10.50,.10,.13,1800,90,53.70,-.17,29.24,,
Sep,12,11.00,.24,.29,74,170,53.40,-.34,70.16,,
Sep,12,11.25,.35,.35,213,-,54.70,-.44,103.78,,
Sep,12,13.51,2.18,2.35,50,124,66.20,-.94,5.85,,
Sep,12,15.51,4.16,5.29,20,253,83.00,-1.00,-,,
Sep,12,16.01,4.66,7.48,48,473,101.10,-.98,-,,
Oct,12,8.75,.04,.07,190,307,53.20,-.05,3.71,,
Oct,12,9.00,.06,.09,30,660,52.00,-.07,4.95,,
Oct,12,9.50,.11,.13,15,140,49.70,-.11,8.66,,
Oct,12,9.75,.16,.17,7,4155,50.20,-.15,12.78,,
Oct,12,10.00,.20,.20,45,95,49.10,-.18,16.08,,
Oct,12,10.50,.32,.38,175,-,47.90,-.27,26.39,,
Oct,12,10.75,.40,.44,148,280,47.20,-.32,32.98,,
Oct,12,11.00,.49,.54,120,50,46.40,-.37,40.40,,
Oct,12,11.25,.60,.66,100,-,46.30,-.43,49.89,,
Oct,12,11.50,.73,.74,40,51,46.00,-.49,48.24,,
Oct,12,11.51,.71,-,20,20,44.50,-.50,45.76,,
Oct,12,12.00,1.02,.91,20,50,44.70,-.61,30.51,,
Oct,12,15.51,4.18,-,20,15,63.60,-.94,1.65,,
Nov,12,9.00,.18,.18,50,300,51.70,-.12,7.82,,
Nov,12,9.25,.20,.22,10,145,49.50,-.14,8.91,,
Nov,12,9.50,.25,.27,8,50,48.70,-.17,10.65,,
Nov,12,9.75,.29,.32,35,-,47.30,-.19,12.60,,
Nov,12,10.25,.44,-,50,-,46.80,-.26,18.90,,
Nov,12,10.50,.51,.53,60,-,46.00,-.30,21.95,,
Nov,12,11.25,.82,.92,260,50,45.20,-.42,35.85,,
Nov,12,11.50,.94,-,113,20,44.50,-.47,34.55,,
Dec,12,7.50,.06,.08,50,60,52.90,-.04,2.03,,
Dec,12,8.25,.12,.14,50,50,50.10,-.08,3.89,,
Dec,12,11.00,.80,.99,30,374,44.30,-.38,26.91,,
Dec,12,11.01,.75,-,20,50,42.50,-.38,25.39,,
Dec,12,11.50,1.03,1.07,10,102,43.70,-.46,29.96,,
Dec,12,16.01,4.59,-,48,10,42.60,-1.00,-,,
Feb,13,9.00,.34,.36,99,80,45.50,-.16,6.92,,
,
Incitec Pivot Last Sale Price $3.02,
Sep,12,3.00,.05,.05,1600,3016,31.40,-.43,54.94,,
Nov,12,2.91,.13,.11,230,-,29.30,-.34,20.42,,
Nov,12,3.01,.17,.17,140,250,27.90,-.44,27.77,,
,
James Hardie Ind Last Sale Price $8.90,
Sep,12,9.25,.40,.39,50,70,28.70,-.78,16.78,,
Oct,12,8.50,.17,.20,30,40,30.10,-.28,17.35,,
Oct,12,8.75,.25,.26,70,150,29.40,-.39,26.29,,
Oct,12,9.00,.36,.36,100,30,28.50,-.51,27.87,,
Oct,12,9.25,.51,.52,30,30,27.60,-.64,16.83,,
Nov,12,9.00,.48,.45,95,-,28.60,-.48,21.06,,
,
Leighton Hldgs Last Sale Price $17.05,
Sep,12,13.50,.01,.01,145,275,62.30,-,1.17,,
Sep,12,13.75,.01,.03,145,275,61.80,-.02,1.95,,
Sep,12,14.00,.01,.04,340,552,61.20,-.02,2.92,,
Sep,12,14.50,.04,.03,162,555,60.20,-.05,6.81,,
Sep,12,15.00,.04,.06,70,1242,51.70,-.06,7.78,,
Sep,12,15.01,.04,.05,20,120,51.50,-.06,7.78,,
Sep,12,15.50,.07,.07,558,405,47.80,-.10,13.62,,
Sep,12,16.00,.11,.13,1566,639,42.10,-.17,21.41,,
Sep,12,16.50,.22,.23,179,719,40.30,-.29,42.82,,
Sep,12,16.51,.19,.23,40,30,36.30,-.28,36.00,,
Sep,12,17.00,.40,.40,358,224,37.90,-.46,76.87,,
Sep,12,17.01,.35,.41,70,40,34.10,-.46,69.09,,
Sep,12,17.50,.64,.70,20,250,33.80,-.66,36.98,,
Oct,12,15.00,.14,.23,20,282,38.00,-.12,7.68,,
Oct,12,15.01,.15,.44,145,360,38.70,-.13,8.23,,
Oct,12,15.50,.22,.29,25,215,36.80,-.18,11.80,,
Oct,12,17.00,.64,.85,250,346,31.30,-.45,34.86,,
Nov,12,14.50,.17,.22,35,55,35.10,-.12,5.06,,
Nov,12,14.76,.20,-,145,-,33.70,-.14,5.64,,
Nov,12,16.00,.47,.46,25,120,31.60,-.28,13.45,,
Nov,12,16.50,.63,.62,133,84,30.90,-.35,18.23,,
Nov,12,17.00,.80,.81,125,875,28.80,-.44,23.00,,
Mar,13,16.00,.89,1.03,20,20,26.40,-.29,9.87,,
Mar,13,16.50,1.03,-,31,10,24.70,-.35,11.54,,
Mar,13,17.50,1.52,1.74,60,114,23.20,-.49,11.93,,
Jun,13,14.50,.72,.83,5,25,30.30,-.19,5.46,,
,
Lend Lease Grp Last Sale Price $7.85,
Sep,12,7.75,.09,.10,177,1375,25.20,-.36,35.93,,
Sep,12,8.00,.20,.23,70,1864,22.40,-.68,23.25,,
Sep,12,8.25,.41,.18,200,630,20.80,-.94,2.11,,
Oct,12,7.75,.17,.16,120,1175,22.10,-.39,19.67,,
Oct,12,8.25,.46,.32,200,70,21.10,-.76,6.56,,
Nov,12,7.50,.17,.17,210,275,24.20,-.29,10.68,,
Nov,12,8.00,.36,.38,75,854,21.90,-.53,13.51,,
