Dec,10,36.00,.67,.69,4,10,24.50,-.32,15.32,,
Mar,11,34.00,.76,.83,1,7,21.60,-.19,5.58,,
Sep,11,34.00,1.48,-,3,-,20.80,-.23,4.49,,
Dec,12,38.00,3.84,3.70,4,48,17.40,-.44,3.78,,
,
Alumina Last Sale Price $2.18,
Nov,10,2.00,.01,.01,5,1917,39.10,-.12,11.16,,
Nov,10,2.25,.11,.11,5,526,36.80,-.65,39.07,,
Dec,10,2.05,.05,.06,50,734,36.00,-.27,19.47,,
Feb,11,2.50,.39,.41,3,-,39.10,-.70,10.27,,
,
AXA Asia Pacific Last Sale Price $5.64,
Nov,10,5.25,.04,.03,300,318,38.70,-.16,15.10,,
Dec,10,5.25,.07,.09,47,1012,28.80,-.20,9.78,,
Dec,10,5.50,.14,.18,50,230,28.00,-.36,21.07,,
,
BHP Billiton Last Sale Price $44.59,
Nov,10,36.00,.00,.02,60,785,36.70,-,-,,
Nov,10,37.00,.00,.03,60,1564,36.70,-,.22,,
Nov,10,38.00,.01,.04,19,703,36.70,-.01,.55,,
Nov,10,39.00,.04,.08,14,3054,36.70,-.03,1.91,,
Nov,10,39.50,.06,.06,27,1489,36.70,-.04,3.00,,
Nov,10,40.00,.07,.06,35,2816,34.90,-.05,3.55,,
Nov,10,40.50,.09,.09,160,1068,33.60,-.06,4.64,,
Nov,10,41.00,.11,.16,10,1989,32.40,-.08,6.00,,
Nov,10,41.50,.13,.18,12,1366,30.20,-.10,7.09,,
Nov,10,42.00,.17,.25,20,964,28.80,-.13,9.28,,
Nov,10,42.50,.21,.20,36,863,26.80,-.16,11.46,,
Nov,10,43.00,.28,.27,142,1264,25.50,-.21,15.55,,
Nov,10,43.50,.38,.37,68,444,24.20,-.28,20.46,,
Nov,10,44.00,.51,.48,126,741,23.00,-.36,27.83,,
Nov,10,44.50,.71,.68,147,328,22.80,-.46,39.02,,
Nov,10,45.00,.96,1.00,126,375,22.20,-.56,30.01,,
Nov,10,45.50,1.26,1.50,11,100,21.70,-.66,19.10,,
Nov,10,46.00,1.64,1.60,3,14,22.30,-.75,12.55,,
Dec,10,24.00,-,.01,2,669,50.10,-,-,,
Dec,10,36.50,.11,.12,2,290,37.10,-.04,2.00,,
Dec,10,37.00,.13,.16,120,2719,36.50,-.05,2.47,,
Dec,10,38.00,.19,.16,15,1308,35.10,-.07,3.52,,
Dec,10,39.00,.20,.27,7,1377,31.70,-.09,3.90,,
Dec,10,39.50,.22,.26,1,1192,30.10,-.10,4.19,,
Dec,10,40.00,.29,.29,104,1234,30.40,-.12,5.62,,
Dec,10,40.50,.34,.36,4,230,29.20,-.14,6.38,,
Dec,10,41.00,.38,.42,34,1725,27.90,-.16,7.23,,
Dec,10,42.00,.48,.47,27,1503,25.30,-.21,9.14,,
Dec,10,42.50,.60,.58,2,202,25.10,-.25,11.42,,
Dec,10,43.00,.71,.82,13,491,24.40,-.29,13.61,,
Dec,10,43.01,.71,.70,5,76,24.50,-.29,13.61,,
Dec,10,43.50,.84,.82,8,158,23.50,-.34,15.99,,
Dec,10,44.00,1.00,1.00,45,330,22.90,-.39,19.13,,
Dec,10,45.00,1.41,1.59,12,652,21.40,-.51,18.94,,
Dec,10,45.50,1.66,1.73,10,17,20.90,-.58,14.28,,
Dec,10,46.01,1.91,2.25,26,25,20.30,-.65,9.33,,
Dec,10,46.50,2.28,2.34,46,65,20.00,-.71,7.04,,
Jan,11,37.50,.13,.27,5,163,25.70,-.05,1.31,,
Jan,11,38.50,.20,.68,40,93,25.60,-.08,2.15,,
Jan,11,39.00,.26,.36,4,752,25.50,-.10,2.73,,
Jan,11,41.00,.59,.57,20,634,25.30,-.19,6.19,,
Jan,11,41.50,.67,.70,2,823,24.70,-.22,7.03,,
Jan,11,42.00,.77,.80,1,237,24.10,-.25,8.08,,
Jan,11,42.50,.88,.83,7,521,23.40,-.28,9.18,,
Jan,11,43.00,1.01,.96,27,624,22.90,-.31,10.60,,
Jan,11,43.50,1.15,1.14,7,93,22.20,-.35,12.02,,
Jan,11,44.00,1.33,1.40,7,50,21.90,-.39,13.91,,
Jan,11,44.50,1.50,1.50,5,5,21.30,-.44,15.79,,
Feb,11,45.00,2.00,1.96,2,-,21.50,-.47,12.24,,
Mar,11,34.00,.28,.38,10,337,33.10,-.06,1.74,,
Mar,11,39.00,.72,.72,1,609,27.00,-.15,4.40,,
Mar,11,40.00,.90,.82,25,123,26.30,-.19,5.47,,
Mar,11,41.00,1.10,1.16,2,279,25.30,-.23,6.72,,
Mar,11,42.00,1.34,1.14,1,385,24.40,-.28,8.16,,
Mar,11,44.00,2.00,1.97,1,116,22.90,-.39,12.19,,
Mar,11,48.00,4.24,4.31,1,5,21.70,-.69,5.07,,
Jun,11,32.00,.41,.40,23,141,33.50,-.07,1.47,,
Jun,11,37.50,1.00,1.02,5,90,28.90,-.16,3.66,,
Jun,11,38.50,1.18,1.17,45,98,28.20,-.18,4.29,,
Jun,11,40.00,1.49,1.50,3,418,27.00,-.23,5.42,,
Jun,11,41.50,1.89,1.67,26,5,26.00,-.28,6.86,,
Jun,11,44.50,2.94,-,126,-,24.10,-.41,10.68,,
Sep,11,36.00,1.08,1.25,1,20,28.50,-.14,2.72,,
Dec,11,26.00,.24,1.56,10,47,33.20,-.03,.48,,
Dec,11,36.00,1.49,1.42,10,207,29.70,-.15,2.99,,
Jun,12,40.00,3.08,4.15,15,336,27.50,-.24,4.23,,
Jun,12,46.01,6.23,-,10,16,30.90,-.43,6.61,,
,
Boral Last Sale Price $4.35,
Nov,10,4.18,.04,.04,4,1055,32.70,-.25,22.38,,
Dec,10,4.18,.10,.11,20,140,29.90,-.31,18.54,,
,
BlueScope Steel Last Sale Price $1.97,
Nov,10,1.88,.03,.03,179,1034,44.20,-.28,37.15,,
Nov,10,2.06,.12,.12,215,1519,38.30,-.72,24.77,,
Nov,10,2.25,.28,.26,15,633,2.00,-1.00,-,,
Nov,10,2.26,.29,.26,10,20,48.00,-.93,-,,
Dec,10,1.88,.06,.11,74,121,38.20,-.33,25.92,,
Dec,10,2.06,.14,.15,55,872,34.60,-.62,21.60,,
Dec,10,2.25,.29,.28,57,1189,30.70,-.92,2.16,,
Dec,10,2.44,.54,.49,4,222,80.30,-.74,28.08,,
Dec,10,3.00,1.06,1.09,1,665,95.10,-.88,10.80,,
Jan,11,2.06,.17,.14,15,802,34.00,-.57,17.86,,
Feb,11,1.88,.09,.12,136,10,33.60,-.34,15.77,,
Feb,11,2.06,.19,.23,8,181,35.20,-.54,16.65,,
Mar,11,2.06,.20,.21,55,149,29.70,-.54,15.25,,
Mar,11,2.25,.34,.40,23,940,27.90,-.78,6.93,,
Mar,11,3.00,1.04,1.08,3,163,27.90,-1.00,.69,,
Apr,11,2.00,.20,.23,18,-,34.80,-.45,18.68,,
Dec,11,1.60,.11,.14,108,-,35.10,-.22,5.02,,
Dec,11,1.80,.17,.20,40,166,32.90,-.32,7.99,,
Mar,12,2.25,.45,-,6,-,29.60,-.59,6.07,,
Mar,12,3.00,1.05,-,6,-,29.60,-1.00,.74,,
,
Brambles Last Sale Price $6.62,
Dec,10,6.00,.06,.06,222,902,31.60,-.15,7.69,,
Dec,10,6.50,.16,.19,100,139,25.90,-.38,20.52,,
Jun,11,6.56,.47,.50,53,2,26.00,-.40,11.52,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
Nov,10,43.00,.01,.02,100,282,25.30,-,.25,,
Nov,10,46.00,.14,.14,80,509,24.80,-.12,7.27,,
Nov,10,47.00,.28,.26,131,878,22.90,-.21,14.03,,
Nov,10,47.01,.28,.27,30,31,23.00,-.22,14.03,,
Nov,10,47.50,.40,.37,171,-,22.40,-.29,19.80,,
Nov,10,48.00,.52,.50,189,1710,21.10,-.37,26.06,,
Nov,10,48.50,.71,.71,19,318,20.30,-.46,35.59,,
Nov,10,49.00,.94,.88,217,1243,19.10,-.57,24.31,,
Nov,10,50.00,1.63,1.56,3,1111,19.20,-.77,9.02,,
Nov,10,50.50,2.01,2.02,10,319,17.70,-.88,3.01,,
Nov,10,51.00,2.48,2.40,33,899,18.10,-.95,1.25,,
Nov,10,51.50,2.96,3.27,3,27,18.20,-1.00,.25,,
Nov,10,52.00,3.45,3.60,2,655,18.20,-1.00,-,,
Dec,10,36.00,.02,.02,41,74,39.20,-,.35,,
Dec,10,40.00,.07,.06,15,549,32.40,-.03,1.14,,
Dec,10,42.00,.12,.20,10,225,28.80,-.06,2.10,,
Dec,10,43.50,.19,.20,23,14,26.40,-.09,3.32,,
Dec,10,44.00,.23,.22,24,813,25.60,-.11,4.02,,
Dec,10,45.00,.34,.42,65,214,24.30,-.15,5.86,,
Dec,10,46.00,.47,.45,65,1286,22.90,-.21,8.30,,
Dec,10,47.00,.68,.66,94,752,21.60,-.29,11.89,,
Dec,10,48.00,.98,.96,25,547,20.50,-.39,17.13,,
Dec,10,49.00,1.42,1.47,2,265,19.70,-.51,16.87,,
Dec,10,49.01,1.38,1.35,2,62,19.50,-.52,16.09,,
Dec,10,50.00,1.96,1.91,3,783,18.60,-.65,8.83,,
Dec,10,51.00,2.69,2.90,30,602,18.50,-.78,4.20,,
Dec,10,52.50,3.97,2.86,15,9,17.40,-.98,.35,,
Dec,10,53.00,4.45,4.96,10,70,17.40,-1.00,-,,
Jan,11,42.00,.22,.23,350,20,25.20,-.08,2.07,,
Jan,11,45.00,.54,.53,2,52,22.20,-.18,5.16,,
Jan,11,47.00,.96,.95,6,136,20.40,-.31,9.25,,
Jan,11,48.00,1.27,1.30,12,142,19.40,-.39,12.24,,
Jan,11,49.00,1.70,1.66,36,116,18.80,-.49,12.05,,
Jan,11,50.00,2.21,2.14,1,202,18.00,-.60,7.33,,
Jan,11,51.00,2.87,2.93,2,105,17.80,-.71,4.05,,
Jan,11,55.01,6.01,6.05,20,13,16.90,-1.00,-,,
Feb,11,46.00,1.41,1.42,5,10,22.60,-.27,9.96,,
Mar,11,45.00,1.44,1.40,10,234,24.40,-.24,8.08,,
Mar,11,56.00,8.27,8.35,5,30,21.30,-.95,4.60,,
Mar,11,65.00,16.91,16.90,3,1,26.30,-1.00,2.55,,
Apr,11,46.00,2.06,-,1,-,24.30,-.30,9.14,,
Jun,11,32.00,.15,.27,5,38,30.90,-.02,.50,,
Jun,11,48.00,3.38,3.39,40,54,24.60,-.39,11.29,,
Jun,11,49.00,3.86,4.00,2,126,24.30,-.44,11.38,,
Jun,11,50.00,4.38,4.45,4,107,23.80,-.49,9.81,,
Jun,11,51.01,4.61,4.61,10,13,22.90,-.54,7.17,,
Jun,11,55.00,7.76,7.76,6,42,22.40,-.77,4.39,,
Jun,11,56.00,8.59,8.63,6,2,22.40,-.83,3.81,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Dec,10,9.75,.00,.01,8,35,23.30,-,-,,
Dec,10,12.00,.18,.19,5,601,16.80,-.37,12.58,,
Jan,11,12.50,.52,.45,30,-,16.80,-.61,6.55,,
Jun,11,10.50,.19,.54,40,10,21.80,-.13,2.54,,
Jun,11,11.00,.28,.70,40,10,20.30,-.19,3.67,,
,
Computershare Last Sale Price $9.93,
Nov,10,9.50,.06,.11,10,228,27.30,-.19,13.48,,
Nov,10,9.75,.12,.12,18,53,25.90,-.34,28.18,,
Dec,10,9.75,.24,.31,5,58,25.90,-.38,20.52,,
Dec,10,10.00,.34,.36,2,95,24.70,-.49,23.51,,
Jan,11,9.00,.12,.14,1,6,26.60,-.17,5.65,,
Jan,11,10.00,.42,.42,1,2,23.80,-.47,16.73,,
Jan,11,10.50,.69,.72,3,-,20.80,-.70,5.42,,
Jun,11,9.75,.67,.74,10,9,26.90,-.38,10.95,,
,
CSL Last Sale Price $35.18,
Nov,10,31.50,.04,.03,5,290,33.30,-.04,2.77,,
Nov,10,33.50,.07,.07,6,55,20.40,-.10,4.50,,
Nov,10,34.00,.11,.11,26,72,18.60,-.16,7.61,,
Nov,10,34.50,.22,.20,75,55,18.40,-.27,14.87,,
Nov,10,35.00,.40,.35,64,20,18.60,-.42,27.67,,
Dec,10,32.00,.11,.11,2,312,22.20,-.08,2.65,,
Dec,10,32.50,.16,.17,5,98,21.60,-.11,3.74,,
Dec,10,33.00,.22,.30,100,443,21.00,-.15,5.19,,
Dec,10,33.50,.26,.32,3,144,19.30,-.19,6.27,,
Dec,10,34.50,.51,.50,75,41,18.40,-.33,12.18,,
Dec,10,35.00,.69,.67,160,6,17.80,-.42,16.53,,
Jan,11,34.00,.55,.42,2,-,18.00,-.28,7.25,,
Jan,11,34.50,.69,.70,11,9,17.60,-.35,9.24,,
Jan,11,35.50,1.12,1.08,10,-,17.10,-.49,10.64,,
Feb,11,30.50,.14,.17,2,14,21.00,-.07,1.32,,
Feb,11,32.50,.42,1.22,25,1,20.70,-.18,4.16,,
Feb,11,33.50,.61,-,25,-,19.50,-.26,6.02,,
Feb,11,34.00,.71,.69,2,5,18.60,-.30,7.00,,
Mar,11,34.50,1.19,1.34,6,54,19.40,-.36,9.21,,
Mar,11,35.00,1.39,2.23,12,29,19.10,-.41,10.72,,
Mar,11,36.00,1.85,3.10,12,12,18.40,-.52,7.97,,
Jun,11,34.50,1.66,1.78,21,17,20.70,-.36,7.63,,
Sep,11,34.50,2.09,2.21,6,-,21.50,-.36,6.71,,
,
CSR Last Sale Price $1.74,
Dec,10,2.25,.52,.52,20,20,33.00,-1.00,-,,
,
David Jones Last Sale Price $4.47,
Dec,10,5.00,.53,.33,15,44,2.00,-1.00,-,,
Feb,11,5.00,.54,-,15,-,18.40,-.97,.39,,
,
Equinox Min Last Sale Price $5.87,
Nov,10,5.75,.11,.10,21,80,36.00,-.36,43.53,,
Dec,10,5.00,.05,-,15,33,42.40,-.11,7.23,,
Dec,10,5.25,.09,.11,10,214,41.90,-.18,13.01,,
Dec,10,5.50,.14,.14,15,196,39.60,-.28,20.97,,
Dec,10,5.75,.23,.22,110,65,37.20,-.39,32.54,,
Dec,10,6.25,.51,.55,6,212,36.70,-.66,18.80,,
Dec,10,6.50,.70,.80,4,-,36.60,-.78,10.12,,
,
Foster's Grp Last Sale Price $5.76,
Nov,10,6.00,.27,.27,270,1312,24.60,-.79,10.56,,
Dec,10,5.75,.12,.11,10,1100,17.20,-.44,16.95,,
Dec,10,6.00,.28,.24,20,3336,18.90,-.72,6.63,,
Mar,11,5.50,.15,.14,10,20,18.80,-.27,7.09,,
Jun,11,5.75,.30,.30,73,89,18.20,-.41,8.59,,
,
Fortescue Metals Grp Last Sale Price $6.80,
Nov,10,6.00,.01,.04,20,577,40.80,-.05,3.58,,
Nov,10,6.25,.04,.06,50,827,40.70,-.13,12.52,,
Dec,10,6.25,.13,.15,10,202,39.30,-.23,16.23,,
Dec,10,6.50,.20,.29,20,862,38.20,-.32,25.59,,
Dec,10,7.00,.42,.40,20,10,35.60,-.56,28.09,,
Jan,11,6.00,.14,.19,1,-,38.50,-.20,9.98,,
Jan,11,6.75,.40,.42,1,14,36.00,-.43,27.18,,
Jun,11,6.75,.80,-,46,-,43.30,-.40,18.97,,
,
Fairfax Media Last Sale Price $1.44,
Dec,10,1.44,.05,.05,30,918,28.80,-.46,29.47,,
,
Harvey Norman Last Sale Price $3.10,
Mar,11,3.00,.12,.09,10,35,24.60,-.34,10.10,,
,
IOOF Hldgs Last Sale Price $7.55,
Nov,10,6.50,-,.13,20,20,27.20,-,41.90,,
Nov,10,7.75,.26,.29,50,-,24.20,-.69,19.34,,
Dec,10,7.25,.12,-,20,-,25.60,-.28,13.49,,
,
Incitec Pivot Last Sale Price $3.97,
Nov,10,3.50,.01,.04,430,56,38.80,-.04,4.29,,
Nov,10,3.75,.04,.15,600,234,37.10,-.20,24.52,,
Nov,10,4.00,.14,.14,75,-,34.40,-.52,64.36,,
Dec,10,3.25,.02,.02,50,188,41.60,-.06,4.28,,
Dec,10,3.50,.04,.03,28,151,36.00,-.13,7.48,,
Dec,10,3.75,.10,.20,450,177,34.30,-.27,20.31,,
Dec,10,4.00,.20,-,450,-,32.30,-.49,35.28,,
,
James Hardie Ind Last Sale Price $5.76,
Feb,11,6.50,.84,.88,6,12,29.80,-.76,5.98,,
Apr,11,6.25,.73,.76,7,-,30.80,-.59,9.00,,
,
Leighton Hldgs Last Sale Price $32.10,
Nov,10,29.00,.05,.04,1,17,33.90,-.06,3.79,,
Nov,10,32.00,.57,.42,2,238,25.70,-.45,43.21,,
Nov,10,32.50,.82,.80,2,92,25.10,-.58,32.22,,
Dec,10,31.00,.65,.62,8,6,27.30,-.31,17.06,,
Mar,11,30.00,1.09,1.04,1,5,25.90,-.27,9.21,,
Mar,11,32.00,1.85,1.80,3,1,24.20,-.42,15.70,,
,
Lend Lease Grp Last Sale Price $7.11,
Jun,11,6.75,.32,.34,6,68,22.10,-.30,7.30,,
Dec,11,7.50,1.00,.68,4,60,27.60,-.47,7.69,,
,
MAp Grp Last Sale Price $3.10,
Jan,11,3.12,.17,.17,10,3,22.20,-.47,23.40,,
Sep,11,2.88,.20,.20,2,-,24.40,-.28,7.29,,
,
Macquarie Grp Last Sale Price $36.24,
Nov,10,32.00,.04,.05,5,234,37.60,-.04,3.02,,
Nov,10,35.00,.33,.31,7,268,29.60,-.25,22.16,,
Nov,10,35.50,.44,.46,2,160,27.70,-.33,29.54,,
Nov,10,36.00,.63,.57,13,118,27.30,-.43,42.30,,
Nov,10,36.50,.84,.80,5,123,26.10,-.53,39.28,,
Nov,10,37.00,1.11,1.00,7,63,24.50,-.65,23.50,,
Nov,10,38.00,1.86,1.27,10,279,23.40,-.85,6.38,,
Nov,10,39.00,2.78,1.90,7,41,24.80,-.96,1.34,,
Nov,10,60.00,23.76,23.73,3,-,2.00,-1.00,-,,
Nov,10,80.00,43.76,33.95,3,-,2.00,-1.00,-,,
Dec,10,30.00,.13,.13,208,340,38.30,-.06,2.93,,
Dec,10,32.00,.26,.25,20,101,33.90,-.12,5.97,,
Dec,10,33.00,.41,.40,304,670,33.10,-.17,9.49,,
Dec,10,33.50,.46,.45,3,110,31.40,-.20,10.77,,
Dec,10,34.50,.67,.69,8,71,29.70,-.28,15.58,,
Dec,10,35.00,.79,.74,4,440,28.70,-.32,18.50,,
Dec,10,35.50,.95,1.02,1,275,28.20,-.37,22.37,,
Dec,10,36.00,1.14,1.18,1,179,27.40,-.43,26.70,,
Dec,10,37.00,1.61,1.05,2,200,26.10,-.56,19.91,,
Dec,10,41.00,4.77,4.50,23,10,24.30,-.99,.23,,
Dec,10,45.00,8.76,8.87,10,87,24.30,-1.00,-,,
Jan,11,32.00,.48,.49,2,47,31.90,-.16,6.26,,
Jan,11,39.00,3.15,3.02,3,13,23.40,-.74,4.97,,
Jan,11,41.00,4.84,-,15,31,23.40,-.92,.97,,
Jan,11,42.00,5.77,5.61,3,14,23.50,-1.00,.13,,
Feb,11,32.00,.72,-,300,56,32.40,-.19,6.84,,
Feb,11,34.00,1.15,.89,4,57,30.00,-.29,10.88,,
Feb,11,34.50,1.31,1.62,5,4,29.70,-.32,12.49,,
Mar,11,42.00,5.88,6.42,3,42,24.10,-.89,.94,,
Mar,11,44.00,7.88,7.68,7,16,28.90,-.91,.90,,
Mar,11,48.00,11.77,-,2,-,32.10,-1.00,-,,
Jun,11,30.00,1.15,1.12,6,20,33.70,-.17,5.15,,
Jun,11,44.00,8.46,8.09,2,10,28.10,-.83,3.11,,
Jun,11,64.00,27.76,27.68,2,29,28.10,-1.00,-,,
Jun,11,80.00,43.76,44.88,3,2,2.00,-1.00,-,,
Dec,11,53.00,16.82,-,7,14,28.30,-1.00,.14,,
Dec,12,60.00,23.82,-,7,15,32.20,-1.00,-,,
Nov,13,45.00,12.09,12.05,2,83,30.60,-.60,3.01,,
,
National Aust Bank Last Sale Price $25.43,
Nov,10,21.00,.00,.01,100,314,29.20,-,-,,
Nov,10,21.50,.00,.01,260,111,28.90,-,.29,,
Nov,10,23.50,.13,.13,23,634,27.80,-.06,12.44,,
Nov,10,24.00,.21,.20,289,452,25.10,-.11,20.09,,
Nov,10,24.01,.22,.14,60,6,25.70,-.11,21.05,,
Nov,10,24.50,.36,.38,65,717,23.30,-.19,34.45,,
Nov,10,25.00,.59,.55,69,567,21.30,-.32,56.46,,
Nov,10,25.01,.59,.53,12,38,21.60,-.32,56.93,,
Nov,10,25.50,.94,.90,34,575,21.00,-.50,83.25,,
Nov,10,26.00,1.38,1.32,137,377,21.10,-.69,77.03,,
Nov,10,26.50,1.85,1.81,12,162,20.60,-.85,74.64,,
Nov,10,26.51,1.83,2.21,16,112,19.80,-.86,71.29,,
Nov,10,27.00,2.35,2.14,6,347,24.90,-.90,74.64,,
Nov,10,29.00,4.34,-,5,300,26.70,-1.00,74.16,,
Nov,10,31.50,6.84,6.30,2,7,28.00,-1.00,74.16,,
Dec,10,19.00,.00,.03,30,151,27.20,-,-,,
Dec,10,23.00,.23,.19,47,321,26.00,-.11,7.84,,
Dec,10,23.50,.32,.23,15,386,24.40,-.14,10.51,,
Dec,10,24.00,.43,.41,33,806,22.90,-.19,14.35,,
Dec,10,24.50,.58,.51,22,293,21.40,-.26,19.53,,
Dec,10,24.51,.58,.53,3,17,21.50,-.27,19.53,,
Dec,10,25.00,.80,.77,33,1467,20.10,-.36,26.54,,
Dec,10,25.50,1.09,1.10,17,430,19.20,-.47,34.05,,
Dec,10,26.50,1.89,1.24,29,218,19.00,-.72,27.37,,
Dec,10,27.00,2.35,2.33,18,216,2.00,-1.00,25.87,,
Dec,10,28.00,3.40,2.85,17,231,29.20,-.83,27.70,,
Dec,10,29.00,4.38,4.30,22,68,34.00,-.88,27.20,,
Dec,10,30.00,5.38,4.92,7,101,38.70,-.90,27.20,,
Dec,10,31.00,6.38,5.81,5,127,43.50,-.92,27.04,,
Dec,10,33.00,8.35,9.52,2,13,44.00,-1.00,25.87,,
Dec,10,34.00,9.35,9.30,12,53,44.20,-1.00,25.87,,
Jan,11,22.00,.20,.20,300,4,25.30,-.08,3.68,,
Jan,11,24.00,.56,.51,25,54,20.90,-.22,10.30,,
Jan,11,25.00,.94,.82,5,95,19.00,-.36,17.21,,
Jan,11,25.50,1.20,1.10,25,64,18.20,-.46,20.79,,
Feb,11,23.00,.47,-,5,22,23.70,-.17,6.43,,
Feb,11,23.50,.58,.56,25,60,22.90,-.21,7.92,,
Feb,11,25.00,1.12,-,20,25,20.50,-.37,15.17,,
Feb,11,26.50,2.01,2.27,4,88,18.40,-.62,12.73,,
Mar,11,23.50,.75,1.07,28,86,23.90,-.23,8.03,,
Mar,11,25.50,1.53,1.44,8,132,21.10,-.44,15.64,,
Mar,11,26.50,2.13,2.06,2,13,19.80,-.59,11.30,,
Mar,11,28.01,3.48,-,9,-,27.10,-.69,9.69,,
Mar,11,29.00,4.36,3.65,7,28,21.40,-.90,8.41,,
Mar,11,32.00,7.34,-,2,30,21.60,-1.00,8.30,,
Jun,11,19.50,.42,.46,30,55,30.10,-.08,2.71,,
Jun,11,22.00,.90,1.17,65,101,27.00,-.18,5.74,,
Jun,11,24.00,1.54,1.41,35,356,24.80,-.30,9.86,,
Jun,11,25.00,1.93,1.89,34,205,23.00,-.38,12.31,,
Jun,11,25.50,2.23,2.14,81,119,23.20,-.42,13.78,,
Jun,11,26.00,2.52,2.24,6,524,22.80,-.47,12.41,,
Jun,11,27.50,3.48,-,3,53,21.80,-.64,8.99,,
Jun,11,28.00,3.86,-,5,6,21.60,-.69,8.20,,
Jun,11,28.50,4.25,-,19,11,21.60,-.75,7.53,,
Jun,11,29.00,4.66,-,3,3,21.60,-.81,6.95,,
Jun,11,30.00,5.50,-,7,9,21.50,-.93,5.96,,
Jun,11,30.50,5.95,5.69,2,37,21.50,-.99,5.58,,
Jun,11,31.00,6.39,-,3,20,21.50,-1.00,5.26,,
Jun,11,33.00,8.34,-,2,10,21.50,-1.00,4.91,,
Jun,11,34.00,9.34,10.14,12,17,21.50,-1.00,4.91,,
Sep,11,26.00,2.89,2.77,8,15,24.50,-.45,10.31,,
Dec,11,29.00,5.79,6.50,7,1,29.30,-.60,7.85,,
Dec,11,29.50,6.16,5.30,3,-,29.30,-.62,7.35,,
Dec,11,35.00,10.62,11.00,3,125,29.30,-.93,3.69,,
Jun,12,30.50,7.41,6.38,3,90,30.00,-.61,5.64,,
,
Newcrest Min Last Sale Price $43.05,
