Jun,13,1.00,.10,.07,100,9152,41.40,-.63,20.30,,
Jun,13,1.10,.18,.05,50,1419,42.00,-.83,6.77,,
Jul,13,1.00,.12,.09,50,50,41.50,-.59,20.54,,
,
Aurizon Hldgs Last Sale Price $4.16,
May,13,4.00,.03,.03,1799,24525,20.30,-.22,8.77,,
Jun,13,3.60,.01,.01,160,2492,24.00,-.05,1.36,,
Aug,13,4.20,.17,.17,11558,-,18.00,-.47,9.79,,
Dec,13,4.20,.27,.37,160,30,18.80,-.44,8.47,,
,
BHP Billiton Last Sale Price $32.17,
May,13,24.00,.01,.01,2000,1159,43.70,-,.34,,
May,13,28.00,.09,.07,200,380,34.20,-.06,3.40,,
May,13,28.50,.12,.13,145,1089,32.60,-.08,4.35,,
May,13,29.00,.16,.15,855,2879,31.70,-.11,6.05,,
May,13,29.01,.16,.16,160,741,31.70,-.11,6.05,,
May,13,29.50,.20,.20,410,1290,30.30,-.13,7.56,,
May,13,30.00,.27,.26,805,4371,29.30,-.17,10.21,,
May,13,30.01,.27,.27,130,2284,29.20,-.17,10.21,,
May,13,30.50,.34,.36,280,3144,27.80,-.22,13.05,,
May,13,31.00,.47,.47,885,7561,27.10,-.28,17.59,,
May,13,31.01,.47,.41,330,2131,27.10,-.28,17.78,,
May,13,31.50,.61,.61,1060,3908,26.20,-.35,23.26,,
May,13,31.51,.62,.53,345,2011,26.40,-.36,23.45,,
May,13,32.00,.81,.82,186,6068,25.50,-.44,30.45,,
May,13,32.01,.81,.80,3037,2437,25.40,-.44,30.45,,
May,13,32.50,1.04,1.05,107,6243,24.80,-.53,26.85,,
May,13,32.51,1.03,1.04,30,2672,24.60,-.53,26.10,,
May,13,33.00,1.31,1.28,110,4300,24.10,-.62,18.34,,
May,13,33.01,1.32,1.90,2937,3831,24.20,-.62,18.15,,
May,13,33.50,1.66,1.67,155,4339,23.90,-.71,12.29,,
May,13,33.51,1.65,2.20,222,1700,23.70,-.71,11.54,,
May,13,34.00,2.03,2.03,238,4044,23.50,-.79,7.56,,
May,13,34.01,2.02,2.28,345,6015,23.40,-.79,6.62,,
May,13,36.00,3.83,3.80,48,509,2.00,-1.00,-,,
May,13,36.01,3.83,3.42,60,1347,26.30,-.98,-,,
May,13,36.51,4.34,5.02,60,1709,29.60,-.97,-,,
Jun,13,26.00,.11,.09,30,1182,35.40,-.05,2.05,,
Jun,13,26.50,.13,.12,125,285,34.20,-.06,2.45,,
Jun,13,27.00,.14,.14,522,754,32.80,-.07,2.84,,
Jun,13,27.50,.18,.17,92,5145,32.00,-.09,3.52,,
Jun,13,27.51,.17,.17,104,146,31.80,-.08,3.42,,
Jun,13,28.00,.22,.21,281,1450,30.70,-.10,4.21,,
Jun,13,28.01,.20,.21,100,1649,30.40,-.10,4.01,,
Jun,13,28.50,.26,.26,81,906,29.90,-.12,5.09,,
Jun,13,29.00,.32,.32,30,2108,28.80,-.15,6.26,,
Jun,13,29.50,.39,.40,75,1446,28.00,-.18,7.63,,
Jun,13,30.00,.48,.47,580,6932,27.20,-.22,9.49,,
Jun,13,30.50,.59,.58,30,2544,26.40,-.26,11.64,,
Jun,13,31.00,.73,.71,293,5526,25.80,-.31,14.38,,
Jun,13,31.01,.72,.72,30,376,25.60,-.31,14.08,,
Jun,13,31.50,.91,.91,130,3980,25.30,-.37,17.70,,
Jun,13,31.51,.89,.79,50,1543,25.00,-.37,17.41,,
Jun,13,32.00,1.10,1.09,555,3631,24.60,-.43,21.42,,
Jun,13,32.01,1.09,1.09,20,1261,24.60,-.43,21.32,,
Jun,13,32.50,1.33,1.31,77,4508,24.00,-.50,19.46,,
Jun,13,32.51,1.32,1.30,80,1284,24.10,-.50,19.17,,
Jun,13,33.00,1.59,1.60,230,11030,23.50,-.57,14.87,,
Jun,13,33.50,1.91,1.86,92,2416,23.40,-.64,11.25,,
Jun,13,35.01,2.98,2.75,5,2582,22.70,-.83,2.84,,
Jun,13,36.00,3.91,3.88,48,2216,23.30,-.93,1.56,,
Jul,13,30.00,.66,.65,99,940,26.20,-.24,8.71,,
Jul,13,30.50,.80,.75,79,150,25.80,-.28,10.49,,
Jul,13,31.50,1.12,1.12,30,452,24.70,-.37,14.71,,
Jul,13,31.51,1.11,.92,50,10,24.80,-.37,14.64,,
Jul,13,32.00,1.31,1.33,145,3808,24.20,-.43,17.35,,
Jul,13,32.50,1.53,2.04,50,469,23.50,-.48,15.83,,
Jul,13,33.01,1.77,1.75,72,1162,23.20,-.54,12.34,,
Jul,13,38.01,5.67,5.60,30,90,21.40,-1.00,-,,
Aug,13,24.00,.13,.13,500,2475,33.50,-.04,1.22,,
Aug,13,29.00,.64,.65,2500,2274,26.90,-.20,6.00,,
Sep,13,30.00,1.15,1.10,100,4091,25.20,-.26,8.76,,
Sep,13,31.01,1.59,1.45,50,957,25.60,-.34,12.07,,
Sep,13,32.00,1.95,1.93,20,6780,23.80,-.41,14.85,,
Sep,13,34.51,3.44,-,300,280,23.10,-.64,8.34,,
Sep,13,36.50,4.94,4.95,10,992,21.70,-.86,4.64,,
Sep,13,37.51,5.72,-,300,274,20.80,-.99,2.93,,
Sep,13,38.51,6.61,6.65,20,495,20.10,-1.00,2.02,,
Dec,13,22.00,.20,.19,20,1333,31.80,-.04,.95,,
Dec,13,25.00,.45,.46,500,1706,29.00,-.09,2.19,,
Dec,13,27.00,.76,.75,8,7584,27.30,-.15,3.70,,
Dec,13,30.00,1.54,1.48,100,6783,25.10,-.28,7.50,,
Dec,13,32.51,2.62,2.00,460,152,24.40,-.44,11.10,,
Mar,14,30.00,2.06,1.73,15,2025,24.90,-.28,7.04,,
Mar,14,30.50,2.25,-,500,5,24.60,-.31,7.70,,
Mar,14,31.50,2.67,2.50,15,50,23.90,-.36,9.14,,
Sep,14,21.00,.55,.64,30,781,30.10,-.05,1.22,,
Sep,14,22.00,.69,.86,30,98,29.40,-.08,1.52,,
,
Boral Last Sale Price $4.92,
May,13,4.80,.12,.14,20,2043,31.20,-.36,28.44,,
May,13,4.90,.16,.19,40,530,30.60,-.45,38.33,,
Jun,13,4.72,.13,.16,80,680,29.20,-.31,16.63,,
,
BlueScope Steel Last Sale Price $4.90,
Jul,13,4.50,.17,.17,60,-,38.10,-.27,14.72,,
Dec,13,3.60,.13,.13,326,1420,42.40,-.12,4.00,,
Mar,14,3.60,.17,.17,30,-,39.70,-.13,3.83,,
,
Brambles Last Sale Price $8.73,
May,13,8.25,.06,.05,60,1264,23.50,-.17,8.36,,
May,13,8.50,.12,.09,50,2635,22.60,-.30,16.03,,
Mar,14,8.00,.44,.37,10,-,23.30,-.25,5.56,,
,
C'wlth Bank of Aust Last Sale Price $72.95,
May,13,64.00,.03,.03,2333,3495,22.50,-.02,.42,,
May,13,65.00,.04,.04,903,3098,22.00,-.03,.75,,
May,13,65.01,.04,.06,20,853,22.00,-.03,.75,,
May,13,65.51,.06,.07,18,446,21.50,-.03,.92,,
May,13,66.00,.07,.07,100,4220,21.00,-.04,1.17,,
May,13,67.00,.11,.11,400,4087,20.30,-.06,1.83,,
May,13,68.00,.17,.16,176,5417,19.40,-.08,2.75,,
May,13,68.51,.21,.23,100,3206,19.20,-.10,3.50,,
May,13,69.00,.27,.26,50,2027,18.90,-.13,4.42,,
May,13,70.00,.41,.40,645,3692,18.40,-.18,6.92,,
May,13,70.01,.41,.40,30,399,18.40,-.18,6.92,,
May,13,71.00,.64,.68,220,1048,18.00,-.26,10.67,,
May,13,71.01,.65,.62,490,1626,18.10,-.26,10.76,,
May,13,71.50,.78,.78,541,759,17.80,-.31,12.93,,
May,13,71.51,.77,.75,550,312,17.70,-.31,12.84,,
May,13,72.00,.96,.93,545,1669,17.80,-.36,16.09,,
May,13,72.01,.96,.87,60,228,17.80,-.36,16.09,,
May,13,72.50,1.14,1.15,76,314,17.40,-.41,19.01,,
May,13,72.51,1.17,1.29,50,302,17.80,-.41,19.43,,
May,13,73.00,1.40,1.31,75,355,17.60,-.47,22.43,,
May,13,73.01,1.39,1.34,210,200,17.60,-.47,22.10,,
May,13,74.00,1.94,1.83,150,150,17.40,-.58,14.76,,
May,13,74.01,1.95,-,200,200,17.70,-.58,14.76,,
Jun,13,59.00,.04,.05,900,4204,25.50,-.01,.30,,
Jun,13,61.01,.07,.09,30,519,24.50,-.02,.65,,
Jun,13,63.00,.11,.11,380,11395,22.60,-.04,.95,,
Jun,13,63.01,.11,.12,60,271,22.60,-.04,.95,,
Jun,13,64.00,.14,.15,274,1901,21.70,-.05,1.21,,
Jun,13,64.01,.14,.14,58,1401,21.70,-.05,1.21,,
Jun,13,65.00,.17,.17,150,7384,20.70,-.06,1.51,,
Jun,13,65.01,.19,.18,20,223,20.90,-.06,1.60,,
Jun,13,66.00,.23,.23,30,1373,19.80,-.08,1.98,,
Jun,13,66.01,.23,.22,40,829,19.80,-.08,1.98,,
Jun,13,67.00,.30,.31,60,2291,19.10,-.10,2.63,,
Jun,13,68.00,.41,.39,141,1220,18.40,-.13,3.49,,
Jun,13,68.01,.40,.41,25,90,18.20,-.13,3.41,,
Jun,13,69.00,.55,.57,94,2110,17.90,-.18,4.74,,
Jun,13,70.00,.74,.80,406,885,17.40,-.23,6.38,,
Jun,13,70.01,.74,.70,80,888,17.40,-.23,6.38,,
Jun,13,71.00,.98,1.00,383,371,16.80,-.29,8.50,,
Jun,13,72.00,1.33,1.32,100,975,16.60,-.37,11.43,,
Jun,13,72.01,1.33,1.39,100,30,16.70,-.37,11.47,,
Jul,13,65.01,.28,.31,20,240,19.30,-.08,1.66,,
Jul,13,66.01,.36,.38,15,398,18.70,-.10,2.09,,
Jul,13,70.01,.98,1.09,50,627,16.80,-.25,5.73,,
Jul,13,71.01,1.26,1.21,40,50,16.50,-.30,7.36,,
Jul,13,72.00,1.63,1.78,20,75,16.20,-.37,9.48,,
Jul,13,73.00,2.06,2.15,30,800,16.00,-.44,11.72,,
Jul,13,80.00,7.11,-,340,-,15.20,-1.00,.32,,
Aug,13,65.01,.61,.60,30,190,17.80,-.09,2.54,,
Aug,13,68.00,1.25,1.19,300,1333,17.00,-.18,5.15,,
Aug,13,69.00,1.56,3.08,5,360,16.90,-.22,6.47,,
Aug,13,75.00,4.55,8.63,5,385,15.70,-.57,10.34,,
Aug,13,75.51,5.03,5.04,14,-,16.70,-.60,10.19,,
Aug,13,80.00,8.54,-,340,-,15.20,-.98,6.16,,
Sep,13,45.00,.01,.05,180,351,25.70,-,-,,
Sep,13,64.51,.36,.77,30,385,14.40,-.05,1.21,,
Sep,13,71.00,2.54,2.70,8,100,16.30,-.32,8.51,,
Dec,13,54.00,.11,.27,200,2139,19.40,-.01,.23,,
Dec,13,55.00,.14,.31,40,3118,19.40,-.02,.31,,
Dec,13,58.00,.34,.40,130,2996,19.40,-.04,.73,,
Dec,13,60.00,.56,1.17,225,3606,19.40,-.06,1.20,,
Dec,13,60.01,.56,.55,30,208,19.50,-.06,1.19,,
Dec,13,63.00,.92,.91,550,2445,18.40,-.10,1.96,,
Dec,13,63.01,.92,.85,100,170,18.50,-.10,1.96,,
Dec,13,64.00,1.06,1.34,300,2144,18.00,-.12,2.28,,
Dec,13,64.01,1.02,1.02,40,530,17.90,-.11,2.19,,
Dec,13,65.00,1.26,1.26,201,2553,17.80,-.14,2.72,,
Dec,13,68.00,2.00,1.83,300,2346,16.80,-.21,4.28,,
Dec,13,69.00,2.29,2.28,550,1031,16.50,-.24,4.92,,
Dec,13,70.01,2.60,2.62,25,488,16.40,-.28,5.57,,
Mar,14,51.01,.25,-,500,-,21.20,-.02,.37,,
Mar,14,59.01,.84,-,500,-,18.80,-.06,1.28,,
Mar,14,65.00,2.06,2.15,227,1400,17.50,-.15,3.11,,
Mar,14,69.00,3.40,-,200,180,16.70,-.25,5.13,,
Jun,14,54.00,.60,.60,20,-,20.20,-.05,.71,,
Jun,14,56.00,.89,.89,20,311,20.30,-.05,1.05,,
Dec,14,62.00,2.59,2.59,201,23,17.70,-.12,2.17,,
Dec,14,66.00,3.65,3.97,100,50,16.30,-.19,3.06,,
,
Coca-Cola Amatil Last Sale Price $15.02,
May,13,14.21,.04,.04,120,300,17.70,-.11,3.65,,
May,13,14.46,.07,.07,74,673,16.70,-.18,6.08,,
May,13,14.96,.22,.17,40,360,15.10,-.42,17.42,,
Jun,13,14.96,.30,.25,100,200,15.10,-.42,12.57,,
Jul,13,13.97,.11,.10,148,25,17.00,-.14,2.97,,
Jul,13,14.46,.19,.16,10,-,15.30,-.24,5.23,,
Mar,14,11.97,.13,.12,30,30,18.30,-.05,.92,,
Sep,14,11.97,.16,.26,1040,-,15.50,-.04,.73,,
,
Computershare Last Sale Price $9.84,
May,13,9.50,.11,.10,500,900,22.40,-.26,12.98,,
Aug,13,9.75,.51,.42,10,-,23.70,-.41,15.48,,
Aug,13,10.00,.64,.55,10,27,23.50,-.49,14.71,,
Aug,13,10.25,.79,.69,10,-,23.30,-.57,11.65,,
Dec,13,9.25,.44,.40,10,50,23.20,-.28,6.93,,
Dec,13,9.75,.64,.60,10,12,22.40,-.39,10.19,,
Dec,13,10.25,.92,.86,10,53,22.20,-.52,8.12,,
,
CSL Last Sale Price $62.67,
May,13,57.00,.16,.18,120,1849,24.90,-.07,3.11,,
May,13,59.00,.40,.34,200,1048,24.10,-.16,7.77,,
May,13,60.00,.57,.57,164,556,23.10,-.22,11.07,,
May,13,61.00,.88,.90,120,428,23.40,-.31,16.99,,
May,13,62.00,1.25,1.18,227,248,23.00,-.40,24.17,,
Mar,14,57.00,2.84,2.75,151,-,23.90,-.24,5.00,,
,
CSR Last Sale Price $2.00,
May,13,1.96,.04,.05,180,180,28.30,-.38,27.44,,
,
David Jones Last Sale Price $2.91,
Jul,13,2.81,.09,.10,100,-,25.20,-.33,12.40,,
Aug,13,2.90,.16,.16,120,120,26.30,-.43,16.59,,
Sep,13,2.81,.11,.11,1780,-,23.10,-.33,9.26,,
,
Fortescue Metals Grp Last Sale Price $3.48,
May,13,2.80,.04,.04,710,500,71.30,-.11,15.73,,
May,13,2.91,.06,.04,100,1502,68.20,-.15,19.23,,
May,13,3.00,.07,.07,1065,2025,65.50,-.18,24.47,,
May,13,3.10,.09,.09,450,4485,62.50,-.22,29.72,,
May,13,3.20,.12,.10,40,1248,60.80,-.27,40.21,,
May,13,3.30,.14,.16,1108,842,58.30,-.33,48.95,,
May,13,3.40,.18,.19,874,5413,56.90,-.40,62.93,,
May,13,3.50,.23,.19,250,3925,55.20,-.47,71.67,,
May,13,3.60,.28,.28,400,4016,53.40,-.55,54.19,,
May,13,3.90,.47,.27,200,6775,47.30,-.78,17.48,,
May,13,4.00,.55,.41,200,4726,45.70,-.85,10.49,,
May,13,4.60,1.12,.85,154,679,29.60,-1.00,-,,
May,13,4.70,1.23,1.24,233,688,65.80,-.95,3.50,,
May,13,4.81,1.32,.94,100,620,43.40,-1.00,-,,
Jun,13,3.40,.25,.25,128,12148,54.00,-.40,45.21,,
Jun,13,3.50,.29,.27,250,3745,52.80,-.46,48.83,,
Jun,13,3.90,.53,.56,40,1130,49.10,-.68,19.89,,
Jun,13,4.70,1.22,1.24,138,1902,2.00,-1.00,-,,
Jun,13,4.90,1.42,-,145,59,22.80,-1.00,-,,
Jul,13,3.00,.16,.14,100,1020,56.80,-.24,19.51,,
Jul,13,4.50,1.04,.82,100,140,42.50,-.91,3.05,,
Jul,13,4.61,1.14,-,180,-,43.00,-.94,.61,,
Sep,13,4.50,1.10,1.13,50,1425,34.50,-.92,5.63,,
Sep,13,4.60,1.18,1.22,100,701,31.80,-1.00,4.22,,
Sep,13,4.91,1.45,1.41,286,60,2.00,-1.00,1.41,,
Dec,13,4.76,1.36,-,100,-,36.60,-.90,3.38,,
,
GPT Grp Last Sale Price $4.11,
Jun,13,4.20,.19,-,100,-,17.40,-.58,14.55,,
Aug,13,3.70,.06,.06,30,-,20.80,-.14,4.40,,
Aug,13,3.80,.07,.07,30,-,19.10,-.18,5.50,,
Aug,13,3.90,.13,.13,30,-,21.00,-.27,9.17,,
Aug,13,4.10,.22,.22,60,-,20.30,-.43,15.78,,
Aug,13,4.20,.28,.28,30,-,21.40,-.51,14.31,,
Dec,13,3.90,.15,.17,30,60,18.20,-.27,5.72,,
Dec,13,4.10,.25,.27,30,-,18.00,-.41,9.34,,
,
Insurance Aust Grp Last Sale Price $5.94,
Jun,13,4.90,.00,.01,200,70,22.00,-,.21,,
Jun,13,5.00,.00,.01,100,83,22.00,-.02,.42,,
Jun,13,5.25,.01,.02,150,-,22.00,-.06,1.59,,
Mar,14,5.25,.23,.20,20,-,22.30,-.19,4.18,,
,
IOOF Hldgs Last Sale Price $8.92,
May,13,8.50,.09,.09,130,355,25.00,-.22,11.59,,
Dec,13,7.75,.27,.28,30,-,26.20,-.18,4.74,,
Dec,13,8.25,.42,.42,10,-,25.20,-.26,7.38,,
Dec,13,8.75,.62,.64,10,-,24.20,-.37,10.89,,
,
Iluka Res Last Sale Price $9.02,
May,13,7.00,.03,.09,200,200,57.70,-.05,4.05,,
May,13,8.00,.08,.16,200,609,42.00,-.13,10.79,,
May,13,8.50,.17,.21,200,469,38.80,-.26,22.93,,
May,13,9.50,.66,.57,50,330,36.70,-.66,23.60,,
Jun,13,9.01,.51,-,50,115,37.50,-.45,35.23,,
Jun,13,11.00,2.04,3.58,90,110,42.10,-.88,4.53,,
Dec,13,10.50,1.65,-,90,-,26.00,-.77,2.95,,
Mar,14,7.50,.67,-,50,-,42.50,-.22,8.19,,
Mar,14,8.50,1.08,-,50,-,40.80,-.33,13.14,,
,
Incitec Pivot Last Sale Price $2.91,
May,13,2.90,.13,.13,500,1332,36.30,-.45,52.26,,
May,13,3.10,.27,.27,100,2345,38.10,-.70,31.36,,
Jun,13,3.10,.28,.29,120,834,32.90,-.65,19.46,,
Jul,13,2.90,.17,.17,200,183,30.80,-.43,25.52,,
Aug,13,2.80,.16,.16,170,-,31.80,-.35,16.59,,
,
James Hardie Ind Last Sale Price $10.01,
May,13,9.50,.10,.11,45,192,26.50,-.21,12.15,,
May,13,10.00,.27,.29,40,98,25.50,-.46,32.82,,
Aug,13,9.50,.32,.33,10,-,19.70,-.26,9.49,,
Aug,13,9.75,.40,.41,10,-,17.80,-.33,11.90,,
Aug,13,10.00,.49,.50,10,-,15.50,-.42,14.77,,
Aug,13,10.50,1.00,.77,10,-,23.30,-.59,15.22,,
Dec,13,10.75,1.38,1.37,10,37,25.20,-.58,9.94,,
,
Leighton Hldgs Last Sale Price $19.63,
May,13,18.00,.20,.22,66,238,35.60,-.17,12.09,,
Jun,13,19.50,.84,.89,12,100,30.80,-.43,27.09,,
Sep,13,31.01,11.44,11.12,1,41,32.90,-1.00,.69,,
,
Lend Lease Grp Last Sale Price $10.52,
Sep,13,12.51,2.10,2.02,15,10,18.50,-1.00,2.45,,
Dec,13,10.00,.47,.48,48,300,21.30,-.29,7.07,,
,
Macquarie Grp Last Sale Price $38.49,
May,13,30.00,.02,.03,500,280,37.60,-,.63,,
May,13,34.00,.22,.29,60,2219,33.20,-.08,6.95,,
May,13,34.51,.26,.44,250,99,31.40,-.09,8.06,,
May,13,35.00,.34,.31,130,3106,31.00,-.12,10.59,,
May,13,35.50,.44,.35,95,403,30.70,-.15,13.91,,
May,13,35.51,.42,1.30,250,1007,30.20,-.15,13.43,,
May,13,36.01,.52,1.48,40,440,28.90,-.18,16.28,,
May,13,36.50,.70,.51,40,940,29.70,-.23,22.13,,
May,13,37.00,.87,.71,115,1624,29.00,-.28,27.50,,
May,13,37.01,.82,1.20,40,682,27.80,-.28,26.08,,
May,13,37.50,1.07,.88,12,824,28.40,-.34,33.82,,
May,13,37.51,1.07,1.05,75,298,28.40,-.34,33.82,,
May,13,38.00,1.31,1.20,45,408,27.90,-.40,41.41,,
May,13,38.50,1.59,1.36,60,277,27.60,-.47,49.79,,
May,13,39.00,1.89,1.76,100,300,27.00,-.54,43.46,,
May,13,39.51,2.21,-,100,-,26.60,-.61,37.77,,
May,13,40.01,2.59,-,100,300,26.40,-.67,33.82,,
Jun,13,33.50,.33,.32,270,499,30.10,-.10,5.40,,
Jun,13,34.00,.40,.27,120,1142,29.50,-.12,6.54,,
Jun,13,37.00,1.16,1.91,2500,625,26.40,-.31,18.97,,
