Feb,13,25.50,1.00,.95,50,110,13.00,-.71,3.65,,
Mar,13,18.00,.03,.03,200,738,29.90,-.02,.35,,
Mar,13,21.00,.07,.07,2000,3283,20.80,-.05,.99,,
Mar,13,23.00,.23,.18,50,9437,16.90,-.16,3.17,,
Mar,13,24.00,.44,.39,100,6240,15.30,-.30,6.13,,
Mar,13,24.50,.59,.51,30,2681,14.50,-.39,8.38,,
Jun,13,18.00,.07,.07,250,1670,24.70,-.02,.53,,
Jun,13,20.50,.22,.21,210,709,20.90,-.07,1.61,,
Jun,13,22.00,.40,.39,150,3070,18.40,-.13,2.97,,
Jun,13,24.00,.94,1.34,100,6431,15.90,-.31,7.02,,
Jun,13,24.50,1.18,1.05,100,4341,15.70,-.39,8.82,,
Jun,13,25.50,1.76,1.91,50,567,15.30,-.56,7.09,,
Jun,13,27.50,3.33,3.25,20,20,15.30,-.99,3.83,,
Sep,13,21.50,.50,.48,110,524,19.50,-.14,2.57,,
Dec,13,20.00,.47,.49,30,557,20.30,-.09,1.87,,
,
Arrium Last Sale Price $0.88,
Mar,13,0.70,.02,.03,200,1618,46.80,-.14,7.95,,
,
ASX Last Sale Price $30.42,
Dec,12,29.50,.03,.03,46,776,16.90,-.09,4.50,,
Dec,12,30.50,.23,.14,30,337,11.80,-.54,23.25,,
Feb,13,29.50,.29,.31,120,651,13.40,-.24,4.90,,
Mar,13,29.50,.85,.65,150,680,15.80,-.29,9.71,,
Jun,13,29.50,1.00,-,150,320,14.20,-.29,6.09,,
Jun,13,30.50,1.46,1.45,94,72,13.30,-.42,8.41,,
,
Alumina Last Sale Price $0.94,
Dec,12,2.26,1.32,1.33,80,1581,200.00,-1.00,-,,
Jan,13,0.90,.03,.03,650,560,32.60,-.31,22.58,,
Jan,13,0.95,.05,.04,100,2456,34.30,-.50,36.12,,
Jan,13,1.01,.09,.08,100,190,33.50,-.71,13.55,,
Sep,13,0.80,.07,.06,500,120,41.50,-.24,8.76,,
,
Aurizon Hldgs Last Sale Price $3.67,
Feb,13,3.60,.10,.09,142,331,21.50,-.37,13.31,,
Feb,13,3.70,.14,.12,323,560,20.10,-.49,14.71,,
,
BHP Billiton Last Sale Price $36.00,
Dec,12,32.00,.00,.01,200,9460,31.40,-,.13,,
Dec,12,32.01,.01,.01,90,1112,35.60,-,.63,,
Dec,12,33.50,.01,.02,200,9785,26.00,-.02,1.27,,
Dec,12,34.00,.01,.02,399,19445,23.00,-.03,1.90,,
Dec,12,34.50,.03,.03,1095,7182,20.80,-.06,3.80,,
Dec,12,34.51,.03,.06,200,1395,19.90,-.06,3.17,,
Dec,12,35.00,.06,.05,720,7054,18.10,-.12,6.97,,
Dec,12,35.01,.06,.05,300,1424,17.80,-.12,6.97,,
Dec,12,35.50,.14,.13,2445,2643,16.80,-.26,17.11,,
Dec,12,35.51,.14,.13,412,1007,16.70,-.26,17.11,,
Dec,12,36.00,.30,.28,1755,5170,15.80,-.48,38.65,,
Dec,12,36.01,.32,.29,398,2416,16.00,-.48,38.65,,
Dec,12,36.50,.63,.59,20,3196,16.40,-.72,15.84,,
Dec,12,37.01,1.04,3.67,15,1058,17.30,-.88,4.44,,
Dec,12,38.01,2.00,3.80,146,1000,22.20,-.99,-,,
Dec,12,38.51,2.50,2.51,102,330,24.60,-1.00,-,,
Dec,12,39.00,3.00,7.44,8,208,6.70,-1.00,-,,
Dec,12,39.01,3.00,4.00,49,5594,27.00,-1.00,-,,
Dec,12,40.01,3.99,5.57,38,682,31.90,-1.00,-,,
Dec,12,40.51,4.49,4.56,43,358,34.70,-1.00,-,,
Dec,12,41.01,4.99,7.95,32,485,37.60,-1.00,-,,
Dec,12,42.01,5.99,5.94,130,666,43.40,-1.00,-,,
Dec,12,42.10,6.09,6.15,10,275,48.70,-1.00,-,,
Dec,12,42.51,6.50,11.31,470,702,53.30,-1.00,-,,
Dec,12,43.51,7.50,8.54,71,1028,62.50,-.99,-,,
Dec,12,45.01,9.01,9.13,30,686,76.40,-.99,-,,
Dec,12,46.01,9.98,10.58,20,1589,65.20,-1.00,-,,
Dec,12,49.01,12.99,15.04,30,401,87.20,-1.00,-,,
Dec,12,55.01,18.98,20.20,50,4097,95.60,-1.00,-,,
Jan,13,32.50,.07,.07,1440,3441,20.70,-.06,1.65,,
Jan,13,33.50,.13,.12,722,3356,18.50,-.10,2.95,,
Jan,13,33.51,.12,.12,36,616,18.40,-.10,2.83,,
Jan,13,34.00,.17,.17,457,6331,17.60,-.14,4.01,,
Jan,13,34.01,.17,.20,200,869,17.40,-.14,3.89,,
Jan,13,34.50,.23,.23,2200,6907,16.70,-.19,5.54,,
Jan,13,35.00,.34,.33,3414,3931,16.10,-.26,8.13,,
Jan,13,35.01,.34,.36,105,805,16.10,-.26,8.02,,
Jan,13,35.50,.50,.47,155,547,15.80,-.35,11.67,,
Jan,13,35.51,.49,.47,20,328,15.70,-.35,11.55,,
Jan,13,36.00,.70,.69,1210,1445,15.50,-.45,16.51,,
Jan,13,36.01,.69,.66,323,2580,15.50,-.46,16.15,,
Jan,13,37.00,1.24,1.45,600,825,14.00,-.70,5.54,,
Jan,13,37.01,1.24,-,20,141,14.50,-.70,5.42,,
Jan,13,38.01,2.02,2.48,10,2198,14.80,-.91,.35,,
Jan,13,39.01,2.94,-,39,120,15.40,-1.00,-,,
Feb,13,30.00,.07,.07,300,2319,25.80,-.04,1.07,,
Feb,13,31.50,.13,.28,80,761,22.90,-.07,1.86,,
Feb,13,32.00,.16,.17,447,3123,22.30,-.09,2.28,,
Feb,13,32.01,.16,.21,82,170,22.20,-.09,2.28,,
Feb,13,32.51,.20,.21,103,223,21.50,-.11,2.86,,
Feb,13,33.00,.25,.25,487,1275,20.70,-.13,3.57,,
Feb,13,33.01,.25,.26,89,464,20.70,-.13,3.57,,
Feb,13,34.00,.41,.50,230,7493,19.50,-.21,5.78,,
Feb,13,34.01,.41,.40,59,359,19.60,-.21,5.78,,
Feb,13,34.50,.52,.57,207,3211,19.10,-.25,7.43,,
Feb,13,34.51,.51,.56,51,279,19.00,-.25,7.28,,
Feb,13,35.00,.66,.77,632,378,18.60,-.31,9.35,,
Feb,13,35.01,.65,.74,60,829,18.60,-.31,9.28,,
Feb,13,35.50,.82,.97,60,3212,18.10,-.37,11.71,,
Feb,13,35.51,.81,.94,10,91,18.10,-.38,11.57,,
Feb,13,37.01,1.54,1.67,100,356,17.30,-.60,7.57,,
Feb,13,37.51,1.88,-,20,317,17.40,-.68,5.21,,
Mar,13,28.50,.12,.13,20,1193,27.00,-.04,1.11,,
Mar,13,29.00,.14,.16,22,2027,26.30,-.04,1.30,,
Mar,13,30.00,.19,.23,60,4530,24.70,-.06,1.79,,
Mar,13,31.00,.26,.33,30,8843,23.40,-.08,2.51,,
Mar,13,32.00,.38,.47,220,15064,22.30,-.12,3.67,,
Mar,13,34.00,.78,.80,20,6657,20.20,-.24,7.53,,
Mar,13,34.01,.77,.77,5,454,20.10,-.24,7.39,,
Mar,13,35.01,1.08,1.30,70,655,19.10,-.33,10.43,,
Mar,13,35.50,1.28,1.41,10,881,18.60,-.38,12.41,,
Mar,13,36.00,1.52,5.37,662,671,18.30,-.44,14.73,,
Mar,13,36.01,1.50,3.23,10,559,18.20,-.44,14.39,,
Mar,13,37.01,2.06,3.37,126,1368,17.60,-.57,10.09,,
Mar,13,37.51,2.38,2.51,97,429,17.40,-.64,8.40,,
Mar,13,39.01,3.51,7.75,10,1404,16.90,-.86,4.83,,
Mar,13,39.51,3.92,-,19,411,16.70,-.94,4.01,,
Mar,13,40.51,4.82,-,42,49,16.50,-1.00,2.95,,
Mar,13,42.01,6.23,7.66,440,714,16.50,-1.00,2.12,,
Mar,13,43.01,7.20,8.50,28,936,16.60,-1.00,1.83,,
Apr,13,32.00,.50,.51,62,340,22.30,-.14,3.80,,
Apr,13,33.00,.68,.66,5,190,21.20,-.19,5.22,,
Apr,13,33.01,.71,.75,70,30,21.80,-.19,5.45,,
Apr,13,34.00,.94,1.28,12,180,20.30,-.25,7.18,,
May,13,33.00,.90,-,30,-,21.90,-.21,5.40,,
Jun,13,27.00,.23,.25,20,299,28.00,-.05,1.18,,
Jun,13,28.00,.30,.32,180,706,27.10,-.07,1.54,,
Jun,13,31.00,.65,.77,90,2123,24.10,-.14,3.32,,
Jun,13,32.00,.83,.88,45,2128,23.30,-.18,4.27,,
Jun,13,33.00,1.06,1.09,60,4864,22.40,-.22,5.46,,
Jun,13,33.01,1.03,1.08,20,50,22.30,-.22,5.30,,
Jun,13,33.50,1.20,1.23,35,217,22.00,-.25,6.15,,
Jun,13,33.51,1.16,1.29,100,10,21.90,-.25,5.97,,
Jun,13,34.00,1.35,1.40,2000,6745,21.60,-.28,6.95,,
Jun,13,35.50,1.95,1.93,74,294,21.00,-.38,10.01,,
Jun,13,39.00,3.91,6.16,8,207,18.30,-.72,4.68,,
Jun,13,39.51,4.13,-,10,370,18.20,-.78,3.19,,
Jun,13,40.01,4.50,6.32,9,239,18.00,-.84,2.50,,
Jun,13,40.51,4.88,-,32,-,17.70,-.91,1.90,,
Jun,13,41.01,5.28,-,50,-,17.50,-.99,1.39,,
Jun,13,42.01,6.13,-,30,19,17.20,-1.00,.62,,
Jun,13,43.51,7.47,-,43,343,16.80,-1.00,-,,
Jun,13,44.01,8.00,-,20,163,18.60,-1.00,-,,
Sep,13,32.00,1.42,1.45,13,1173,24.50,-.21,4.98,,
Sep,13,32.01,1.32,1.33,50,30,23.60,-.20,4.65,,
Sep,13,33.00,1.71,1.68,80,1475,23.80,-.25,6.02,,
Sep,13,34.00,2.04,2.01,40,1991,23.10,-.29,7.20,,
Sep,13,35.00,2.44,2.41,30,290,22.50,-.35,8.59,,
Sep,13,36.00,2.87,4.18,10,424,21.80,-.41,10.09,,
Sep,13,46.01,10.24,11.92,20,780,18.70,-1.00,.83,,
Sep,13,54.01,17.91,-,75,-,20.70,-1.00,-,,
Dec,13,29.00,1.09,1.03,10,293,27.20,-.15,2.96,,
Dec,13,32.00,1.79,1.77,40,967,25.00,-.23,4.88,,
Dec,13,33.00,2.09,2.09,40,1065,24.30,-.24,5.68,,
Dec,13,34.00,2.43,2.41,30,9561,23.60,-.33,6.62,,
Dec,13,35.00,2.88,2.92,30,550,23.40,-.34,7.84,,
,
Boral Last Sale Price $4.20,
Dec,12,4.03,.02,.01,300,4050,32.40,-.17,21.73,,
Feb,13,4.00,.12,.12,200,50,26.50,-.29,14.69,,
Feb,13,4.10,.16,.16,110,125,25.40,-.36,18.97,,
Mar,13,3.64,.06,.06,36,216,28.40,-.13,4.97,,
,
BlueScope Steel,
Feb,13,2.40,.01,.01,100,205,52.20,-,-,,
Feb,13,2.70,.04,.04,100,773,47.20,-,-,,
Feb,13,3.00,.08,.08,200,789,43.40,-,-,,
Jun,13,2.40,.09,.07,40,1423,51.60,-,-,,
Sep,13,2.10,.07,.07,40,80,50.00,-,-,,
Sep,13,2.70,.19,.19,33,2193,46.20,-,-,,
,
Brambles Last Sale Price $7.31,
Dec,12,7.23,.07,.06,106,1032,24.90,-.36,40.57,,
,
C'wlth Bank of Aust Last Sale Price $61.28,
Dec,12,56.00,.01,.01,1040,12620,28.70,-.01,.67,,
Dec,12,56.01,.01,.04,600,5039,29.70,-.01,.74,,
Dec,12,56.51,.01,.09,500,2645,27.80,-.02,1.12,,
Dec,12,58.01,.03,.06,600,2418,22.20,-.03,1.86,,
Dec,12,58.51,.04,.07,500,846,20.40,-.05,2.61,,
Dec,12,59.50,.07,.09,80,10225,16.80,-.09,4.84,,
Dec,12,60.00,.11,.09,1302,6847,15.50,-.15,7.82,,
Dec,12,60.01,.11,.15,138,4361,15.30,-.15,7.82,,
Dec,12,60.50,.19,.15,220,4561,14.50,-.24,13.77,,
Dec,12,60.51,.17,.19,58,1209,14.10,-.24,13.03,,
Dec,12,61.00,.33,.30,750,2556,13.80,-.38,24.57,,
Dec,12,61.01,.32,.56,100,4413,13.50,-.38,23.83,,
Dec,12,62.00,.86,.78,135,2088,12.60,-.74,10.42,,
Jan,13,52.50,.05,.04,40,460,24.40,-.02,.69,,
Jan,13,52.51,.06,.04,40,170,25.20,-.03,.83,,
Jan,13,53.00,.05,.04,9,990,23.20,-.02,.69,,
Jan,13,57.00,.13,.13,142,3322,16.20,-.07,1.73,,
Jan,13,58.00,.20,.19,437,10114,15.30,-.12,2.77,,
Jan,13,58.01,.19,.22,45,8265,15.00,-.11,2.63,,
Jan,13,58.50,.23,.24,402,1302,14.40,-.14,3.26,,
Jan,13,59.00,.30,.33,40,5139,13.90,-.17,4.16,,
Jan,13,59.01,.29,.35,120,460,13.90,-.17,4.09,,
Jan,13,59.50,.38,.37,1549,-,13.40,-.21,5.26,,
Jan,13,59.51,.40,.37,108,1800,13.70,-.22,5.47,,
Jan,13,60.00,.50,.56,120,9682,13.20,-.27,6.93,,
Jan,13,60.01,.49,.52,47,303,13.10,-.27,6.79,,
Jan,13,60.50,.64,.60,37,200,12.80,-.33,8.87,,
Jan,13,60.51,.64,.73,55,2562,12.90,-.33,8.87,,
Jan,13,61.00,.84,.76,140,2768,12.80,-.41,11.64,,
Jan,13,61.51,1.05,.97,20,2269,12.60,-.49,11.36,,
Jan,13,62.00,1.32,1.20,157,141,12.30,-.57,8.31,,
Feb,13,48.50,.04,.07,400,606,24.30,-,.38,,
Feb,13,53.00,.14,.14,150,1956,19.40,-.03,1.22,,
Feb,13,54.01,.20,.50,12,828,18.50,-.04,1.72,,
Feb,13,56.00,.34,.32,48,1333,16.00,-.07,2.85,,
Feb,13,57.00,.48,.45,65,2642,15.10,-.10,4.03,,
Feb,13,59.00,1.00,.94,203,581,14.00,-.21,8.35,,
Mar,13,50.00,.13,.13,20,1967,21.10,-.02,.71,,
Mar,13,51.00,.17,.17,70,3813,20.60,-.03,.99,,
Mar,13,53.00,.24,.26,1000,3876,18.20,-.05,1.36,,
Mar,13,53.01,.25,.59,10,400,18.40,-.05,1.42,,
Mar,13,55.00,.42,.37,25,6846,16.80,-.08,2.41,,
Mar,13,56.00,.55,.52,100,3276,16.00,-.10,3.09,,
Jun,13,50.00,.39,.39,10,1602,20.50,-.05,1.16,,
Jun,13,54.00,.75,.72,200,1952,17.70,-.11,2.27,,
Jun,13,55.00,.86,.90,354,3979,16.80,-.13,2.62,,
Jun,13,57.00,1.28,1.17,250,10199,15.90,-.19,3.89,,
Sep,13,36.01,.14,.14,56,20,29.90,-.01,.29,,
Sep,13,55.01,1.65,2.53,15,66,16.90,-.15,3.41,,
Sep,13,56.00,1.96,1.92,116,5,16.50,-.18,4.05,,
Sep,13,57.00,2.26,2.19,20,175,15.90,-.20,4.67,,
Sep,13,58.00,2.67,2.67,30,2264,15.90,-.24,5.53,,
Sep,13,58.01,2.61,2.54,57,-,15.80,-.24,5.40,,
Dec,13,20.00,-,.01,5000,13029,28.30,-,-,,
Dec,13,37.00,.26,.25,30,318,28.30,-.01,.41,,
Dec,13,45.00,.57,.56,1500,2469,22.20,-.05,.92,,
Dec,13,52.00,1.35,1.32,50,1020,18.20,-.09,2.16,,
Dec,13,56.00,2.44,2.42,5,5494,17.10,-.21,3.90,,
,
Coca-Cola Amatil Last Sale Price $13.33,
Dec,12,13.00,.01,.04,350,526,15.70,-.11,5.13,,
Dec,12,13.25,.07,.06,232,1101,14.40,-.36,23.96,,
Dec,12,13.50,.21,.26,2735,3156,14.90,-.72,13.69,,
Dec,12,13.51,.20,.05,40,597,12.50,-.78,8.56,,
Jan,13,13.00,.11,.10,200,1067,14.30,-.26,7.00,,
Jan,13,13.25,.19,.22,115,2447,13.80,-.40,12.10,,
Jan,13,13.75,.48,.41,495,740,13.50,-.75,4.14,,
Feb,13,12.50,.09,.09,300,505,16.70,-.15,3.28,,
Feb,13,12.76,.10,.13,300,-,14.40,-.19,3.86,,
Feb,13,13.00,.20,.21,245,1000,15.60,-.30,7.52,,
Feb,13,14.00,.73,.44,25,20,14.30,-.80,2.51,,
Mar,13,13.25,.47,.20,50,1150,14.00,-.40,12.26,,
Mar,13,13.51,.62,-,40,50,14.00,-.51,11.47,,
Jun,13,13.00,.47,.52,30,345,14.70,-.31,6.53,,
Jun,13,13.01,.46,.47,30,-,14.80,-.32,6.39,,
Jun,13,13.25,.60,.63,15,48,14.70,-.39,8.34,,
,
Computershare Last Sale Price $8.72,
Dec,12,8.50,.02,.04,34,1278,20.00,-.17,10.46,,
Jan,13,8.50,.11,.13,47,340,17.80,-.29,10.22,,
Feb,13,8.50,.22,.26,24,180,18.90,-.32,12.97,,
,
CSL Last Sale Price $54.32,
Dec,12,51.00,.06,.05,20,717,29.70,-.06,4.62,,
Dec,12,52.00,.12,.09,208,2562,27.10,-.11,9.66,,
Dec,12,53.00,.28,.28,154,1427,26.10,-.23,23.52,,
Dec,12,53.51,.40,.35,90,483,24.80,-.31,33.18,,
Dec,12,54.00,.57,.50,200,310,24.60,-.41,48.30,,
Dec,12,55.01,1.13,.90,10,-,25.00,-.63,36.96,,
Dec,12,57.00,2.73,-,60,-,24.70,-.93,4.20,,
Jan,13,52.00,.63,.55,300,717,21.80,-.24,9.77,,
Jan,13,54.00,1.31,1.23,400,302,21.10,-.42,20.55,,
Jan,13,55.00,1.80,1.62,300,30,20.80,-.53,17.58,,
Jan,13,59.00,4.79,-,80,100,20.50,-.92,1.80,,
Feb,13,47.00,.25,.24,30,187,26.00,-.08,2.37,,
Feb,13,48.00,.33,.32,30,120,25.00,-.10,3.08,,
Feb,13,52.00,1.05,.97,90,171,22.60,-.28,9.94,,
Feb,13,53.00,1.38,1.25,40,380,22.20,-.35,13.06,,
Feb,13,53.51,1.55,1.52,50,-,22.00,-.38,14.67,,
Feb,13,54.00,1.79,1.61,70,40,21.90,-.42,16.94,,
Mar,13,51.00,1.19,2.00,2000,1040,22.70,-.24,7.62,,
Mar,13,54.00,2.29,2.17,10,100,21.70,-.42,14.69,,
Apr,13,47.50,.67,.58,23,-,24.20,-.13,3.41,,
Apr,13,48.00,.73,.65,26,108,23.80,-.14,3.74,,
Apr,13,55.00,3.02,-,60,-,21.20,-.47,11.94,,
Jun,13,54.00,3.09,2.92,35,80,21.80,-.40,10.52,,
Sep,13,46.00,1.17,2.35,10,70,23.50,-.14,2.73,,
Sep,13,50.00,2.17,4.92,10,13,22.40,-.25,5.06,,
,
CSR Last Sale Price $1.96,
Dec,12,2.68,.72,1.10,80,200,102.10,-.99,-,,
Dec,12,2.91,.95,1.00,500,1100,126.70,-.99,-,,
Jan,13,1.60,.00,.01,260,-,27.00,-.01,.43,,
Mar,13,1.45,.01,.01,100,100,42.50,-.07,2.66,,
Mar,13,2.68,.72,.73,580,620,44.70,-.93,.89,,
,
David Jones Last Sale Price $2.50,
Dec,12,2.80,.30,.36,773,4712,37.40,-1.00,-,,
Dec,12,3.26,.76,-,773,4562,89.40,-.99,-,,
Jun,13,2.80,.42,-,773,-,28.50,-.66,9.26,,
Jun,13,3.26,.81,-,773,-,31.40,-.94,3.71,,
,
Fortescue Metals Grp Last Sale Price $4.25,
Dec,12,3.76,.01,.03,1500,6881,52.80,-.04,6.44,,
Dec,12,3.90,.01,.05,500,5752,46.70,-.08,10.74,,
Dec,12,4.00,.02,.03,40,10333,42.40,-.14,21.47,,
Dec,12,4.01,.02,.03,1750,5645,42.90,-.15,21.47,,
Dec,12,4.10,.04,.04,200,3908,41.10,-.25,42.94,,
Dec,12,4.11,.04,.06,765,850,39.60,-.26,37.57,,
Dec,12,4.20,.07,.09,399,1376,38.40,-.39,69.78,,
Dec,12,4.30,.12,.15,172,890,38.40,-.57,69.78,,
Dec,12,4.40,.19,.20,100,179,40.20,-.72,42.94,,
Dec,12,4.51,.28,.19,780,4612,40.80,-.85,16.10,,
Dec,12,6.26,2.00,2.73,30,3682,42.70,-1.00,-,,
Dec,12,6.51,2.25,2.98,350,4496,43.10,-1.00,-,,
Jan,13,3.60,.04,.04,72,2161,43.60,-.11,6.99,,
Jan,13,4.00,.11,.13,248,2501,38.30,-.28,20.97,,
Jan,13,4.01,.11,.12,89,3467,38.70,-.29,21.97,,
Jan,13,4.10,.14,.15,150,921,37.70,-.35,27.96,,
Jan,13,4.20,.19,.19,15,1120,37.40,-.42,36.95,,
Jan,13,4.50,.34,.36,110,-,34.80,-.65,18.97,,
Jan,13,4.51,.35,-,300,645,35.90,-.65,18.97,,
Jan,13,5.01,.77,-,80,50,35.70,-.93,1.00,,
Feb,13,3.80,.12,.13,300,4146,43.10,-.23,14.52,,
Feb,13,4.00,.18,.20,1077,232,41.10,-.32,21.77,,
Feb,13,4.31,.31,.61,30,520,39.00,-.48,30.24,,
Mar,13,4.26,.36,-,750,1000,39.80,-.44,29.04,,
Mar,13,4.41,.44,-,300,-,38.80,-.51,22.90,,
Mar,13,6.26,2.00,-,380,1300,38.80,-1.00,-,,
Sep,13,4.91,.97,-,80,-,38.90,-.58,9.39,,
Dec,13,3.80,.47,.47,20,100,43.30,-.32,10.85,,
,
Fairfax Media Last Sale Price $0.54,
Dec,12,0.70,.16,.20,65,1000,2.00,-1.00,-,,
Jan,13,0.50,.02,.02,1000,3300,55.20,-.30,31.44,,
Jan,13,0.55,.04,.04,3000,-,49.80,-.50,47.16,,
Mar,13,0.40,.01,.01,68,14433,60.00,-.13,9.66,,
Mar,13,0.45,.02,.09,1200,3961,51.80,-.20,12.87,,
Mar,13,0.55,.07,-,1200,800,48.40,-.46,35.41,,
Jun,13,0.45,.04,.04,2000,579,51.00,-.23,12.01,,
Dec,13,0.50,.07,.07,200,-,40.00,-.32,11.81,,
,
GPT Grp Last Sale Price $3.60,
Jan,13,3.60,.10,.11,770,1870,15.80,-.45,23.58,,
Feb,13,3.60,.13,.12,412,348,18.20,-.45,18.56,,
,
Harvey Norman Last Sale Price $1.89,
Jan,13,1.85,.04,.04,1000,85,22.60,-.35,15.72,,
,
Iluka Res Last Sale Price $8.16,
Dec,12,7.50,.06,.11,125,2040,60.40,-.14,30.75,,
Dec,12,8.00,.17,.16,550,1985,53.00,-.37,92.26,,
Dec,12,8.50,.44,.55,112,1053,50.50,-.70,55.91,,
Dec,12,8.51,.45,.47,20,235,51.50,-.71,55.91,,
Dec,12,10.00,1.85,1.90,100,947,77.10,-.97,2.80,,
Jan,13,7.25,.20,.22,253,40,53.00,-.22,21.32,,
Jan,13,7.75,.34,.39,125,667,49.20,-.33,35.37,,
Jan,13,8.00,.43,.44,401,337,47.50,-.41,44.73,,
Jan,13,8.01,.44,.38,200,450,48.10,-.41,45.77,,
Jan,13,8.26,.56,.30,300,1240,46.80,-.49,47.33,,
Jan,13,8.51,.69,.75,40,570,45.60,-.57,35.37,,
Jan,13,9.75,1.64,1.76,15,93,43.20,-.89,5.20,,
Feb,13,7.75,.50,.50,80,1800,50.90,-.35,31.50,,
Feb,13,8.75,.98,1.09,98,37,45.90,-.58,24.89,,
Mar,13,5.00,.04,.08,30,689,52.10,-.03,1.49,,
Mar,13,7.51,.58,.73,100,270,48.50,-.31,24.71,,
Mar,13,8.01,.81,.77,300,315,47.00,-.40,34.29,,
Mar,13,10.01,2.15,2.15,35,100,40.50,-.81,12.99,,
Apr,13,7.01,.48,.51,180,20,50.30,-.24,16.27,,
Jun,13,4.00,.04,.05,30,151,57.60,-.02,1.02,,
Jun,13,8.50,1.36,1.39,50,43,46.50,-.46,23.05,,
Sep,13,8.00,1.37,1.34,37,208,46.40,-.37,21.20,,
,
Incitec Pivot Last Sale Price $3.26,
Dec,12,4.01,.75,-,650,850,28.70,-1.00,-,,
,
James Hardie Ind Last Sale Price $9.10,
Jan,13,9.00,.23,-,200,100,23.90,-.40,21.92,,
Jan,13,9.25,.35,.29,200,200,23.30,-.54,19.12,,
Jun,13,9.25,.67,.59,25,-,18.80,-.47,10.59,,
Sep,13,10.75,1.92,1.85,20,80,20.10,-.95,3.76,,
Sep,13,11.25,2.35,2.29,20,110,19.10,-1.00,2.79,,
,
Leighton Hldgs Last Sale Price $16.84,
Dec,12,16.84,.25,.24,53,597,26.90,-.48,66.38,,
Dec,12,17.84,1.00,.99,4,281,23.20,-.99,-,,
Dec,12,19.31,2.47,2.51,2,2,32.50,-1.00,-,,
Dec,13,14.36,1.00,.98,14,-,29.70,-.23,5.80,,
,
Lend Lease Grp Last Sale Price $8.98,
Dec,12,8.70,.01,.02,100,365,19.50,-.11,7.62,,
Dec,12,8.95,.07,.07,28,174,17.20,-.42,35.57,,
Feb,13,9.00,.28,.28,212,-,18.30,-.46,14.60,,
,
Macquarie Grp Last Sale Price $33.40,
Dec,12,31.00,.04,.03,1000,723,33.60,-.05,4.78,,
Dec,12,32.50,.12,.11,2000,567,23.30,-.19,15.71,,
Dec,12,33.00,.22,.23,50,995,21.40,-.32,30.05,,
Dec,12,33.50,.43,.44,20,1151,20.90,-.52,45.08,,
Jan,13,32.50,.48,.52,100,290,20.20,-.30,12.33,,
