Echo Entertainment Last Sale Price $3.45,
Jul,13,3.50,.14,.14,150,-,20.80,-.52,14.43,,
,
Fortescue Metals Grp Last Sale Price $3.51,
May,13,3.10,.02,.01,794,4585,64.80,-.10,20.80,,
May,13,3.30,.04,.04,100,4458,58.70,-.23,46.79,,
May,13,3.40,.07,.07,1222,10751,55.20,-.34,72.79,,
May,13,3.51,.12,.12,250,2834,53.50,-.48,119.59,,
May,13,3.90,.40,.37,50,6479,46.50,-.93,5.20,,
May,13,4.71,1.20,.80,200,571,85.00,-.99,-,,
Jun,13,2.50,.01,.01,250,80,69.00,-.05,4.10,,
Jun,13,3.00,.06,.06,100,4748,57.30,-.16,16.42,,
Jun,13,3.10,.08,.09,150,1592,55.70,-.21,21.89,,
Jun,13,3.30,.14,.13,4,5237,52.70,-.31,36.94,,
Jun,13,3.60,.27,.27,141,6997,49.30,-.52,47.89,,
Jun,13,3.70,.32,.33,100,4920,47.60,-.60,35.58,,
Jul,13,3.60,.33,.32,630,1377,47.80,-.49,37.03,,
Jul,13,3.70,.38,.39,20,1663,46.90,-.55,29.94,,
Jul,13,4.61,1.11,-,200,180,45.10,-.95,.79,,
,
Fairfax Media Last Sale Price $0.61,
Jun,13,0.50,.01,.01,1000,24195,55.10,-.11,9.45,,
,
GPT Grp Last Sale Price $4.15,
Mar,14,3.40,.05,.06,700,-,19.40,-.08,1.41,,
Mar,14,3.71,.11,.10,200,-,18.00,-.16,2.97,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jun,13,5.50,.10,.10,200,551,21.60,-.36,17.15,,
,
Iluka Res Last Sale Price $11.15,
May,13,10.25,.06,.07,170,115,49.30,-.13,18.00,,
May,13,10.50,.12,.12,25,96,51.20,-.21,37.65,,
May,13,10.75,.18,.16,60,110,50.10,-.30,58.92,,
May,13,11.00,.27,.32,354,45,48.40,-.41,86.75,,
May,13,11.01,.25,.34,20,50,45.10,-.41,80.20,,
May,13,11.25,.40,.37,451,-,49.90,-.52,98.21,,
May,13,15.01,3.85,3.79,123,175,2.00,-1.00,-,,
Jun,13,9.50,.11,.10,500,1000,47.00,-.12,9.48,,
Jun,13,9.75,.13,.13,115,156,44.20,-.14,11.20,,
Jun,13,10.51,.36,.29,50,-,47.00,-.31,31.44,,
Jun,13,11.00,.49,.53,50,318,40.90,-.42,42.21,,
Jul,13,8.76,.10,.11,1000,1000,46.90,-.09,4.96,,
Jul,13,10.00,.30,.26,60,1400,42.80,-.23,15.13,,
Sep,13,13.01,2.27,2.28,108,478,42.50,-.68,10.28,,
Mar,14,9.75,.97,.96,30,-,42.20,-.26,10.26,,
Mar,14,11.25,1.68,1.73,30,-,41.00,-.40,16.58,,
Dec,14,9.50,1.42,1.45,12,15,43.40,-.23,8.06,,
,
Incitec Pivot Last Sale Price $2.80,
May,13,2.60,.01,.01,200,3607,43.20,-.13,19.55,,
May,13,2.80,.06,.05,1000,14193,31.60,-.48,71.70,,
May,13,2.90,.12,.09,50,4216,31.50,-.75,26.07,,
Jun,13,2.80,.11,.11,100,5286,32.50,-.46,37.73,,
Jun,13,3.00,.23,.18,50,3547,31.10,-.74,12.01,,
Jul,13,2.80,.14,.13,240,150,29.90,-.45,26.66,,
Aug,13,2.80,.17,.14,426,170,31.60,-.44,22.59,,
Aug,13,2.90,.23,.19,30,-,30.60,-.53,16.13,,
Oct,13,2.80,.20,.17,20,240,29.10,-.43,16.19,,
Jun,14,2.60,.23,.22,70,-,27.50,-.32,7.46,,
,
James Hardie Ind Last Sale Price $10.36,
May,13,9.75,.06,.09,66,462,40.20,-.16,19.38,,
May,13,10.00,.10,.16,75,210,38.10,-.26,35.23,,
May,13,10.25,.18,.22,47,44,36.30,-.41,63.42,,
May,13,10.50,.30,.31,50,472,35.80,-.58,58.13,,
May,13,11.25,.91,.60,44,39,36.20,-.93,5.28,,
Jun,13,9.50,.22,.22,30,630,34.70,-.19,19.93,,
Jun,13,9.75,.30,.32,94,227,34.40,-.26,28.28,,
Jun,13,10.00,.41,.41,190,116,33.70,-.33,38.01,,
Jun,13,12.25,2.24,2.23,73,-,36.60,-.94,32.45,,
,
Leighton Hldgs Last Sale Price $18.45,
May,13,18.50,.47,.50,14,295,38.80,-.50,83.09,,
May,13,19.00,.77,1.28,100,449,38.10,-.67,43.52,,
May,13,19.50,1.17,1.18,140,1497,40.10,-.80,22.75,,
Jun,13,16.00,.15,.13,24,259,41.00,-.12,7.81,,
Jun,13,16.50,.21,.23,160,279,39.00,-.16,10.93,,
Jun,13,18.01,.56,.40,50,396,34.00,-.37,29.41,,
Jun,13,22.00,3.63,1.87,30,130,41.90,-.91,4.16,,
Jul,13,18.00,.77,.83,66,111,32.90,-.38,22.93,,
Jul,13,19.00,1.28,.78,100,115,32.90,-.54,22.03,,
Aug,13,16.00,.37,.40,60,-,35.30,-.17,7.25,,
Aug,13,17.51,.78,.50,50,70,33.30,-.32,15.28,,
Sep,13,16.00,.61,.61,256,20,36.40,-.20,9.35,,
Sep,13,17.50,1.10,1.05,30,46,34.00,-.33,16.79,,
Oct,13,22.00,4.10,-,30,-,30.40,-.81,6.93,,
Dec,13,18.32,1.78,1.21,20,86,32.30,-.40,16.58,,
Dec,13,18.82,2.05,2.15,500,111,32.10,-.45,15.60,,
,
Lend Lease Grp Last Sale Price $10.08,
Jun,13,9.00,.02,.03,81,5434,23.80,-.05,1.91,,
Jun,13,9.50,.09,.10,56,135,23.60,-.19,8.10,,
Jun,13,10.00,.24,.18,160,4450,22.60,-.42,22.87,,
Jun,13,10.50,.53,.39,30,49,21.70,-.70,10.01,,
Jul,13,9.75,.22,.18,30,-,22.60,-.31,12.07,,
Jul,13,10.50,.60,.50,40,200,22.10,-.64,9.88,,
Aug,13,10.00,.42,-,100,-,23.70,-.41,15.24,,
Oct,13,10.00,.60,.52,20,-,22.60,-.40,13.84,,
,
Macquarie Grp Last Sale Price $45.67,
May,13,34.00,-,.03,100,2285,57.30,-,2.40,,
May,13,40.51,.07,.16,468,468,47.40,-.05,5.59,,
May,13,42.51,.14,.43,936,1071,37.50,-.10,10.79,,
May,13,43.00,.16,.21,200,1925,34.60,-.12,12.79,,
May,13,44.01,.30,-,76,-,32.20,-.22,23.98,,
May,13,44.50,.40,.39,1000,1300,30.60,-.28,31.57,,
May,13,44.51,.41,1.08,38,10,31.10,-.28,32.77,,
May,13,45.00,.56,.66,60,950,30.40,-.36,44.76,,
May,13,45.50,.77,.76,41,125,30.20,-.45,61.54,,
May,13,46.00,1.00,1.00,200,716,29.30,-.54,53.95,,
May,13,47.00,1.67,1.65,50,146,29.70,-.72,26.77,,
Jun,13,28.01,.00,.02,200,-,49.70,-,-,,
Jun,13,28.50,.00,.03,60,70,49.80,-,-,,
Jun,13,29.00,.00,.03,90,60,49.80,-,-,,
Jun,13,35.01,.09,.09,30,423,47.00,-.03,1.79,,
Jun,13,41.50,.35,.36,24,58,30.90,-.14,7.47,,
Jun,13,42.00,.42,.46,30,777,30.10,-.16,8.83,,
Jun,13,43.00,.59,.60,24,605,28.80,-.22,12.51,,
Jun,13,44.50,1.01,1.01,30,119,27.40,-.35,21.24,,
Jun,13,45.00,1.21,1.20,34,1138,27.30,-.39,25.45,,
Jun,13,46.00,1.68,1.64,23,130,27.00,-.50,28.39,,
Jul,13,45.00,1.61,1.60,20,518,26.30,-.40,19.44,,
Jul,13,46.00,2.06,2.07,30,10,25.90,-.48,21.01,,
Sep,13,38.01,.53,.52,10,25,30.20,-.11,3.25,,
Dec,13,50.00,6.23,6.30,146,587,24.10,-.65,7.13,,
Mar,14,37.00,1.24,1.35,5,5,28.20,-.14,3.19,,
,
Myer Hldgs Last Sale Price $2.77,
May,13,2.70,.04,.07,350,3800,39.40,-.32,52.71,,
May,13,2.80,.08,.08,70,1636,37.20,-.55,65.88,,
May,13,3.00,.23,.27,22,239,32.30,-.95,6.59,,
Jul,13,2.60,.07,.07,200,100,32.30,-.27,14.97,,
Jul,13,2.70,.11,.12,114,1038,31.60,-.37,21.96,,
Aug,13,2.71,.15,.14,100,-,32.90,-.39,19.57,,
,
National Aust Bank Last Sale Price $33.09,
May,13,30.51,.03,.03,50,1339,22.20,-,3.31,,
May,13,31.00,.05,.04,836,9548,19.20,-.01,5.52,,
May,13,31.01,.05,.05,299,6967,19.40,-.01,5.52,,
May,13,31.50,.12,.13,414,8461,18.20,-.04,13.24,,
May,13,31.51,.12,.10,224,12250,18.00,-.04,13.24,,
May,13,32.00,.26,.28,1438,4534,17.00,-.09,28.68,,
May,13,32.01,.27,.25,229,11340,17.50,-.10,29.78,,
May,13,32.50,.52,.46,100,2992,16.40,-.22,56.81,,
Jun,13,29.00,.06,.06,254,3648,21.70,-.02,1.60,,
Jun,13,29.50,.09,.09,600,3890,20.90,-.03,2.47,,
Jun,13,30.01,.12,.10,30,715,19.40,-.04,3.34,,
Jun,13,31.51,.38,.37,24,1554,16.90,-.15,10.89,,
Jun,13,32.00,.57,.56,100,1564,16.80,-.23,16.55,,
Jun,13,33.00,1.12,1.10,10,2717,16.00,-.43,32.37,,
