May,13,32.01,.02,.03,562,5155,46.80,-.04,7.16,,
May,13,32.51,.03,.04,41,3183,40.50,-.07,10.74,,
May,13,33.00,.06,.06,2062,5157,35.40,-.13,21.48,,
May,13,33.01,.06,.06,150,3263,34.90,-.13,19.69,,
May,13,33.50,.14,.17,1180,6119,33.00,-.27,50.13,,
May,13,33.51,.14,.15,370,1564,32.30,-.27,50.13,,
May,13,34.00,.32,.29,2194,8683,31.20,-.50,107.42,,
May,13,34.01,.32,.30,1556,4708,30.40,-.51,103.84,,
May,13,34.50,.63,.68,355,3673,30.30,-.74,39.39,,
May,13,34.51,.64,.59,1292,2900,29.70,-.75,37.60,,
May,13,35.00,1.05,1.13,1105,5369,31.70,-.90,12.53,,
May,13,35.01,1.06,1.18,503,1754,30.50,-.91,10.74,,
May,13,35.51,1.55,.56,59,933,40.20,-.93,8.95,,
May,13,36.01,2.06,2.06,620,1307,49.90,-.94,8.95,,
May,13,36.51,2.56,1.50,122,1189,59.00,-.95,8.95,,
May,13,37.01,3.06,5.22,1146,1775,68.80,-.95,10.74,,
May,13,38.51,4.53,3.49,25,213,2.00,-1.00,-,,
Jun,13,28.00,.06,.06,1749,1570,39.30,-.03,2.08,,
Jun,13,28.50,.07,.07,40,954,37.90,-.04,2.43,,
Jun,13,29.00,.09,.09,50,1974,36.00,-.05,2.95,,
Jun,13,29.01,.09,.09,10,625,36.00,-.05,2.95,,
Jun,13,29.50,.10,.09,40,734,34.40,-.06,3.47,,
Jun,13,30.00,.12,.12,470,6972,32.60,-.08,4.16,,
Jun,13,30.01,.11,.11,34,658,32.00,-.07,3.81,,
Jun,13,31.00,.19,.18,228,6192,29.50,-.12,6.41,,
Jun,13,31.01,.19,.18,1155,1069,29.70,-.12,6.58,,
Jun,13,31.50,.23,.26,80,4388,28.20,-.15,8.14,,
Jun,13,32.00,.30,.30,710,11308,27.10,-.19,10.57,,
Jun,13,32.01,.30,.32,135,1811,26.90,-.19,10.57,,
Jun,13,32.50,.39,.40,345,5391,25.70,-.24,13.51,,
Jun,13,32.51,.40,.42,10,1544,25.90,-.25,13.86,,
Jun,13,33.00,.53,.50,1847,12803,25.10,-.31,18.19,,
Jun,13,33.01,.51,.55,227,3478,24.60,-.31,17.67,,
Jun,13,33.50,.68,.68,282,6978,24.20,-.38,23.56,,
Jun,13,33.51,.67,.66,710,3845,23.80,-.38,23.22,,
Jun,13,34.00,.87,.86,718,16372,23.00,-.47,29.45,,
Jun,13,34.01,.88,.86,100,1592,23.30,-.47,29.45,,
Jun,13,34.50,1.13,1.02,360,4057,22.50,-.56,21.14,,
Jun,13,34.51,1.13,.73,50,2534,22.50,-.56,20.62,,
Jun,13,35.00,1.42,1.40,90,5576,21.70,-.66,13.86,,
Jun,13,35.01,1.42,1.24,1191,2703,21.90,-.66,13.51,,
Jun,13,35.51,1.76,1.70,58,3388,21.50,-.75,8.14,,
Jun,13,36.00,2.19,2.23,239,2116,22.20,-.82,6.06,,
Jun,13,36.01,2.15,2.11,1105,5883,21.10,-.83,4.33,,
Jun,13,37.01,3.02,3.08,600,1175,20.80,-.97,-,,
Jun,13,38.01,3.98,5.11,430,1216,22.50,-1.00,-,,
Jun,13,39.01,4.95,4.92,20,2926,20.60,-1.00,-,,
Jul,13,31.50,.44,.47,25,612,26.20,-.20,7.92,,
Jul,13,32.01,.53,.53,120,387,25.40,-.24,9.65,,
Jul,13,32.51,.66,.71,20,192,24.80,-.28,12.02,,
Jul,13,33.00,.80,.78,838,2663,24.00,-.33,14.56,,
Jul,13,33.01,.77,.81,150,1153,23.50,-.33,14.02,,
Jul,13,33.50,.97,1.01,50,1020,23.40,-.39,17.75,,
Jul,13,33.51,.96,.72,375,196,23.30,-.39,17.57,,
Jul,13,34.00,1.18,1.24,52,1160,22.90,-.46,21.12,,
Jul,13,34.01,1.19,1.20,442,3014,23.10,-.46,21.03,,
Jul,13,34.50,1.42,1.41,30,1097,22.30,-.52,16.39,,
Jul,13,34.51,1.43,1.45,270,1322,22.70,-.52,16.39,,
Jul,13,35.00,1.70,1.71,10,2009,21.90,-.59,12.38,,
Jul,13,35.01,1.71,1.73,74,1261,22.30,-.59,12.38,,
Jul,13,36.01,2.37,3.32,1213,598,21.70,-.73,6.10,,
Jul,13,36.51,2.74,1.75,250,2798,21.50,-.80,3.82,,
Jul,13,37.01,3.15,1.00,30,220,21.40,-.86,2.09,,
Aug,13,34.00,1.49,1.49,60,3347,23.10,-.44,16.74,,
Aug,13,34.51,1.73,1.51,50,568,23.00,-.50,13.66,,
Aug,13,35.00,1.99,2.04,10,371,22.30,-.55,11.08,,
Aug,13,35.01,1.98,1.89,50,214,22.60,-.55,10.86,,
Aug,13,35.51,2.27,3.41,100,316,22.10,-.61,8.40,,
Aug,13,36.01,2.57,1.98,77,255,21.70,-.67,6.17,,
Sep,13,29.00,.45,.46,130,1113,27.40,-.12,3.96,,
Sep,13,30.00,.61,.61,30,4179,26.20,-.16,5.37,,
Sep,13,32.00,1.11,1.12,60,7559,24.10,-.27,9.73,,
Sep,13,34.00,1.91,1.98,60,4184,22.40,-.44,16.64,,
Sep,13,34.50,2.17,2.21,250,869,22.10,-.49,14.57,,
Sep,13,35.00,2.47,2.48,70,1092,21.90,-.54,12.77,,
Sep,13,35.01,2.44,2.02,20,1058,21.70,-.54,12.41,,
Sep,13,36.00,3.14,3.05,10,2224,21.80,-.64,9.86,,
Sep,13,37.01,3.78,5.93,70,838,20.20,-.77,6.60,,
Sep,13,38.50,5.11,5.04,189,239,20.80,-.91,5.19,,
Dec,13,27.00,.46,.47,30,7473,28.30,-.09,2.37,,
Dec,13,32.00,1.55,1.55,35,2060,24.10,-.29,8.08,,
Dec,13,32.01,1.48,1.47,30,1150,23.60,-.29,7.69,,
Dec,13,34.00,2.37,2.35,420,10069,22.70,-.42,12.25,,
Dec,13,36.01,3.40,3.45,15,832,21.30,-.59,7.12,,
Dec,13,37.01,4.04,3.44,280,301,20.80,-.68,5.27,,
Dec,13,42.00,8.44,8.77,20,1613,20.30,-1.00,2.19,,
Mar,14,30.01,1.54,1.45,10,120,26.10,-.21,5.44,,
Jun,14,34.00,3.34,2.82,100,100,22.80,-.43,9.01,,
Jun,14,35.00,3.85,3.25,1250,101,22.30,-.46,7.70,,
Sep,14,42.00,9.12,9.18,20,115,19.60,-1.00,2.43,,
Dec,14,30.00,2.36,2.46,1,158,24.80,-.22,4.45,,
,
Boral Last Sale Price $4.39,
May,13,4.40,.06,.06,200,1000,38.80,-.52,124.72,,
May,13,4.70,.31,.16,140,720,2.00,-1.00,-,,
May,13,4.80,.41,.36,150,2093,2.00,-1.00,-,,
May,13,4.90,.51,.25,220,240,2.00,-1.00,-,,
May,13,5.00,.61,.36,88,738,2.00,-1.00,-,,
Jun,13,4.13,.07,.07,50,122,35.50,-.24,18.77,,
Jun,13,4.43,.17,.17,50,1055,31.50,-.51,36.21,,
Jul,13,4.90,.54,.54,400,120,27.20,-.85,4.23,,
Oct,13,4.60,.46,-,140,-,29.10,-.54,13.58,,
Oct,13,4.70,.52,-,150,-,28.90,-.59,11.64,,
Oct,13,4.90,.66,-,138,-,28.20,-.70,8.04,,
,
Brambles Last Sale Price $9.07,
May,13,8.75,.02,.04,75,245,42.40,-.12,26.83,,
May,13,9.26,.23,.30,75,-,37.80,-.76,46.95,,
Dec,13,6.98,.07,.09,77,-,27.00,-.06,1.47,,
,
C'wlth Bank of Aust Last Sale Price $68.60,
May,13,63.51,.01,.01,200,4026,46.80,-.01,1.77,,
May,13,64.51,.01,.02,500,1028,40.80,-.02,2.66,,
May,13,65.00,.02,.03,25,3613,38.30,-.03,3.55,,
May,13,66.00,.04,.05,405,7978,34.00,-.06,7.98,,
May,13,66.01,.05,.05,30,2507,34.50,-.06,8.87,,
May,13,67.00,.11,.12,1381,5549,29.50,-.13,18.62,,
May,13,67.01,.11,.09,70,1482,29.90,-.14,19.51,,
May,13,67.51,.17,.19,450,3175,28.10,-.21,31.04,,
May,13,68.00,.29,.31,2531,8432,27.10,-.32,52.32,,
May,13,68.01,.29,.31,213,2454,26.70,-.32,51.43,,
May,13,69.00,.73,.74,262,3378,25.20,-.61,58.53,,
May,13,69.51,1.10,1.18,30,1058,26.00,-.75,32.81,,
May,13,70.00,1.48,1.45,646,5207,24.60,-.86,14.19,,
May,13,70.51,1.94,2.40,300,1086,24.90,-.94,5.32,,
May,13,71.00,2.40,2.93,70,1269,2.00,-1.00,-,,
May,13,71.01,2.42,.38,190,2072,24.80,-.98,.89,,
May,13,71.50,2.90,3.47,500,1716,2.00,-1.00,-,,
May,13,71.51,2.90,2.12,490,1080,19.80,-1.00,-,,
May,13,72.00,3.40,3.21,107,1100,2.00,-1.00,-,,
May,13,72.01,3.40,2.06,50,1099,23.00,-1.00,-,,
May,13,73.00,4.41,4.30,45,119,38.20,-.99,.89,,
May,13,73.01,4.40,.41,10,313,2.00,-1.00,-,,
May,13,73.51,4.90,1.25,180,192,2.00,-1.00,-,,
May,13,74.00,5.40,3.90,32,-,2.00,-1.00,-,,
May,13,75.01,6.40,1.67,10,20,35.60,-1.00,-,,
Jun,13,49.00,.01,.02,100,1479,42.70,-,.10,,
Jun,13,50.01,.01,.03,100,357,42.60,-,.17,,
Jun,13,54.00,.04,.06,1500,2565,39.70,-.01,.69,,
Jun,13,55.00,.06,.07,5,9284,38.80,-.02,.94,,
Jun,13,56.51,.08,.09,50,335,36.90,-.03,1.37,,
Jun,13,57.01,.09,.09,75,206,36.10,-.03,1.54,,
Jun,13,58.00,.10,.10,40,4216,33.70,-.03,1.63,,
Jun,13,58.01,.11,.10,150,1010,34.30,-.04,1.80,,
Jun,13,59.00,.13,.13,189,3317,32.70,-.04,2.15,,
Jun,13,61.00,.17,.20,50,3101,28.70,-.06,2.92,,
Jun,13,62.00,.22,.21,40,2227,27.00,-.08,3.69,,
Jun,13,62.01,.21,.21,27,479,26.80,-.08,3.60,,
Jun,13,63.00,.26,.26,350,12883,25.00,-.10,4.38,,
Jun,13,63.01,.27,.39,100,665,25.30,-.10,4.55,,
Jun,13,64.00,.34,.31,944,3623,23.70,-.13,5.75,,
Jun,13,64.01,.34,.31,27,1628,23.70,-.13,5.84,,
Jun,13,64.51,.39,.47,103,929,22.90,-.15,6.61,,
Jun,13,65.00,.45,.46,195,13859,22.20,-.17,7.64,,
Jun,13,65.50,.52,.61,250,244,21.60,-.20,8.93,,
Jun,13,66.00,.61,.63,951,3002,21.20,-.23,10.56,,
Jun,13,66.01,.60,.73,483,1277,21.10,-.23,10.38,,
Jun,13,67.00,.84,.79,80,2580,20.10,-.31,14.42,,
Jun,13,67.01,.81,.79,170,1666,19.70,-.30,13.90,,
Jun,13,68.00,1.16,1.19,610,3008,19.20,-.40,19.91,,
Jun,13,69.00,1.60,1.57,527,2758,18.50,-.51,20.51,,
Jun,13,69.01,1.59,1.58,15,340,18.50,-.51,20.17,,
Jun,13,69.51,1.86,.57,400,30,18.30,-.57,16.22,,
Jun,13,70.00,2.17,2.11,15,2176,18.20,-.62,13.13,,
Jun,13,70.01,2.16,2.55,390,1180,18.30,-.62,12.87,,
Jun,13,70.51,2.48,2.34,430,377,18.10,-.68,9.78,,
Jun,13,72.01,3.60,2.20,20,420,17.80,-.84,3.26,,
Jun,13,73.00,4.48,4.50,5,1629,17.00,-.95,1.37,,
Jun,13,75.00,6.40,6.32,17,143,2.00,-1.00,-,,
Jun,13,75.01,6.30,6.80,150,100,17.50,-1.00,-,,
Jun,13,76.00,7.40,-,150,150,8.30,-1.00,-,,
Jun,13,76.01,7.27,-,150,-,17.50,-1.00,-,,
Jun,13,77.00,8.40,-,150,-,14.60,-1.00,-,,
Jul,13,58.00,.17,.17,200,1032,27.40,-.05,1.53,,
Jul,13,60.00,.25,.26,20,339,25.10,-.07,2.21,,
Jul,13,61.00,.31,.30,240,856,24.30,-.09,2.80,,
Jul,13,61.51,.34,.33,30,30,23.80,-.10,3.11,,
Jul,13,62.00,.39,.39,605,671,23.20,-.11,3.47,,
Jul,13,62.01,.39,.37,20,185,23.30,-.11,3.47,,
Jul,13,63.00,.48,.48,30,1005,22.30,-.14,4.33,,
Jul,13,64.00,.60,.58,54,560,21.40,-.17,5.41,,
Jul,13,64.01,.60,.65,30,750,21.40,-.17,5.41,,
Jul,13,65.50,.87,.89,37,250,20.20,-.24,7.85,,
Jul,13,65.51,.86,.41,157,56,20.20,-.24,7.80,,
Jul,13,66.00,.99,1.01,482,1035,19.80,-.27,8.93,,
Jul,13,66.01,.98,1.20,40,552,19.80,-.27,8.84,,
Jul,13,66.51,1.12,1.14,96,105,19.50,-.30,10.06,,
Jul,13,67.00,1.25,1.31,1084,491,19.00,-.33,11.23,,
Jul,13,67.01,1.26,1.20,30,570,19.20,-.33,11.36,,
Jul,13,67.51,1.43,1.47,31,695,18.90,-.36,12.85,,
Jul,13,68.00,1.63,1.56,230,2046,18.70,-.40,14.70,,
Jul,13,68.01,1.62,1.54,10,559,18.70,-.40,14.56,,
Jul,13,69.00,2.04,1.99,130,397,18.00,-.48,14.83,,
Jul,13,70.00,2.59,2.70,20,1109,17.80,-.57,10.73,,
Jul,13,70.01,2.52,2.53,90,1106,17.50,-.57,10.06,,
Jul,13,73.00,4.70,4.80,15,1073,17.00,-.84,2.66,,
Aug,13,66.00,1.99,2.00,50,345,19.00,-.28,11.26,,
Aug,13,67.00,2.42,2.65,10,697,18.70,-.34,13.67,,
Aug,13,69.00,3.48,3.90,500,375,18.20,-.47,17.43,,
Aug,13,69.51,3.85,1.95,10,200,18.70,-.50,16.64,,
Aug,13,70.51,4.42,-,25,-,17.80,-.57,14.24,,
Sep,13,49.50,.06,.17,100,100,25.70,-,.24,,
Sep,13,51.00,.10,.20,50,65,25.70,-.01,.44,,
Sep,13,52.00,.14,.23,100,404,25.70,-.02,.61,,
Sep,13,57.00,.45,.44,140,969,23.60,-.06,1.94,,
Sep,13,57.50,.50,.50,100,177,23.50,-.07,2.18,,
Sep,13,60.00,.75,.25,100,1792,21.60,-.10,3.27,,
Sep,13,64.51,1.74,.62,20,210,19.60,-.23,7.57,,
Sep,13,66.01,2.27,.89,40,762,19.10,-.29,9.90,,
Sep,13,68.00,3.19,2.15,500,880,18.30,-.40,13.91,,
Sep,13,69.00,3.78,3.63,500,1630,18.20,-.46,14.74,,
Sep,13,75.01,8.13,-,10,-,18.00,-.84,7.52,,
Oct,13,64.01,1.79,1.83,60,10,19.50,-.22,6.37,,
Dec,13,64.01,2.18,2.24,150,700,19.40,-.23,5.63,,
Dec,13,65.00,2.54,1.90,100,2188,18.90,-.27,6.56,,
Dec,13,69.00,4.47,4.75,1000,3846,18.40,-.44,10.51,,
Dec,13,70.01,4.84,4.50,180,688,18.00,-.49,8.85,,
Mar,14,66.01,4.08,-,50,-,18.40,-.31,7.13,,
Mar,14,71.01,6.88,7.05,10,-,17.80,-.51,7.81,,
,
Coca-Cola Amatil Last Sale Price $12.82,
May,13,13.22,.40,.26,200,1055,2.00,-1.00,-,,
Jun,13,12.72,.21,.20,100,921,18.50,-.40,19.29,,
Jun,13,13.22,.48,.44,230,444,17.10,-.72,7.81,,
Jul,13,12.98,.41,.38,15,110,17.20,-.53,11.82,,
Sep,13,12.98,.65,.60,50,200,17.20,-.49,11.44,,
,
Computershare Last Sale Price $11.07,
May,13,11.00,.08,.07,202,226,34.00,-.39,87.93,,
Jun,13,10.75,.17,.20,53,293,25.50,-.31,18.61,,
Sep,13,10.00,.21,.28,75,4,24.10,-.18,5.68,,
,
CSL Last Sale Price $58.93,
May,13,56.00,.01,.04,210,748,34.50,-.02,2.06,,
May,13,57.00,.07,.14,500,1784,34.10,-.09,13.42,,
May,13,57.01,.05,.06,27,1448,32.20,-.08,10.32,,
May,13,58.00,.17,.29,400,1484,29.40,-.23,35.10,,
May,13,58.51,.35,.33,40,330,31.30,-.37,73.29,,
May,13,59.00,.52,.47,210,1110,28.10,-.51,92.91,,
May,13,60.00,1.21,1.10,10,796,28.70,-.80,27.87,,
May,13,60.01,1.25,.38,370,494,31.90,-.77,35.10,,
May,13,61.01,2.12,.56,1030,1313,32.30,-.93,8.26,,
May,13,61.51,2.59,-,100,300,31.60,-.97,2.06,,
May,13,62.00,3.07,3.00,55,259,2.00,-1.00,-,,
May,13,62.01,3.11,2.65,700,1128,40.20,-.96,5.16,,
May,13,62.51,3.58,1.53,100,100,38.10,-.99,-,,
May,13,63.00,4.13,3.86,18,160,58.80,-.94,13.42,,
Jun,13,54.00,.23,.25,70,539,25.90,-.10,4.60,,
Jun,13,56.00,.50,.49,20,452,23.90,-.20,9.89,,
Jun,13,57.00,.76,.78,10,2051,23.80,-.28,15.18,,
Jun,13,57.01,.76,.66,90,855,23.70,-.28,15.08,,
Jun,13,58.51,1.30,-,40,-,23.30,-.42,25.97,,
Jun,13,59.01,1.52,.78,50,33,23.00,-.47,28.87,,
Jun,13,60.51,2.36,-,50,-,22.40,-.63,15.58,,
Jul,13,58.00,1.61,1.60,17,473,23.00,-.38,16.90,,
Aug,13,58.00,2.15,2.17,20,306,23.30,-.39,14.13,,
Sep,13,57.00,2.23,1.30,340,466,23.30,-.34,11.32,,
Sep,13,59.00,3.17,3.16,3,500,23.10,-.44,15.74,,
Dec,13,36.00,.06,.09,40,356,30.90,-,.18,,
,
CSR Last Sale Price $2.07,
May,13,1.95,.01,.01,122,244,71.00,-.12,41.14,,
Jun,13,2.16,.14,.14,180,1164,28.30,-.68,25.60,,
Jul,13,1.70,.01,.02,560,-,40.00,-.09,4.48,,
,
David Jones Last Sale Price $2.63,
May,13,3.10,.47,.14,1887,1887,122.90,-.98,23.13,,
May,13,3.30,.68,-,1887,1887,189.70,-,46.26,,
Jun,13,2.60,.09,.10,30,133,33.20,-.42,38.05,,
Jun,13,2.90,.29,.45,1887,772,34.00,-.83,8.95,,
Jun,13,3.11,.48,.28,1887,30,34.80,-.99,-,,
Oct,13,2.40,.14,.13,30,-,35.40,-.27,12.95,,
Dec,13,2.10,.06,.06,50,150,31.30,-.12,3.71,,
,
Fortescue Metals Grp Last Sale Price $3.39,
May,13,3.10,.01,.01,710,4585,89.00,-.08,32.30,,
May,13,3.20,.01,.02,100,2759,75.60,-.14,53.83,,
May,13,3.30,.03,.03,202,5098,68.00,-.29,107.67,,
May,13,3.40,.07,.07,1648,9727,60.10,-.51,197.39,,
May,13,3.51,.14,.12,200,2784,60.10,-.77,71.78,,
May,13,3.70,.32,.28,235,4721,85.20,-.91,35.89,,
May,13,3.80,.41,.22,80,8351,2.00,-1.00,-,,
May,13,3.81,.42,.11,80,1059,2.00,-1.00,-,,
May,13,3.90,.51,.51,50,6477,2.00,-1.00,-,,
May,13,3.91,.52,.33,295,865,2.00,-1.00,-,,
May,13,4.00,.61,.53,457,3982,2.00,-1.00,-,,
May,13,5.01,1.62,-,50,423,191.60,-1.00,-,,
May,13,6.51,3.12,-,40,40,200.00,-1.00,-,,
Jun,13,3.01,.07,.12,100,100,57.80,-.20,24.31,,
Jun,13,3.20,.13,.13,295,11918,55.00,-.32,43.42,,
Jun,13,3.30,.16,.15,503,6251,51.70,-.39,53.83,,
Jun,13,3.31,.16,.16,308,1027,52.60,-.40,55.57,,
Jun,13,3.40,.20,.18,250,12960,51.20,-.47,65.99,,
Jun,13,3.41,.20,.19,100,2074,51.00,-.48,64.25,,
