Nov,12,58.00,.14,.14,1677,7611,12.30,-.23,10.89,,
Nov,12,58.01,.14,.40,250,1286,12.40,-.23,11.28,,
Nov,12,58.50,.30,.27,962,2413,12.20,-.41,23.33,,
Nov,12,58.51,.30,.80,250,1918,12.30,-.41,23.72,,
Nov,12,59.00,.56,.54,383,2008,12.00,-.61,17.89,,
Dec,12,46.00,-,.01,280,11828,18.70,-,.32,,
Dec,12,47.00,-,.03,200,1540,18.70,-,.64,,
Dec,12,48.00,-,.01,400,22283,18.70,-,.32,,
Dec,12,48.50,-,.02,80,1341,18.70,-,.43,,
Dec,12,50.00,.00,.03,299,23493,18.70,-,-,,
Dec,12,50.01,.04,.03,40,2655,29.80,-.02,.86,,
Dec,12,53.50,.04,.04,75,460,18.70,-.03,.86,,
Dec,12,54.01,.07,.05,5,476,18.90,-.05,1.39,,
Dec,12,54.50,.05,.06,75,1100,16.50,-.04,1.07,,
Dec,12,56.00,.12,.12,118,9776,14.20,-.10,2.47,,
Dec,12,56.51,.16,.14,136,3817,13.50,-.13,3.33,,
Dec,12,57.00,.22,.24,110,6787,13.00,-.18,4.72,,
Dec,12,57.01,.22,.20,50,1562,12.90,-.18,4.61,,
Dec,12,57.50,.31,.30,411,1476,12.50,-.24,6.65,,
Dec,12,57.51,.32,.31,83,349,12.60,-.24,6.86,,
Dec,12,58.00,.46,.44,206,2709,12.20,-.32,9.76,,
Dec,12,58.01,.45,.76,230,1796,12.10,-.32,9.55,,
Dec,12,58.50,.63,.60,120,1575,11.90,-.42,13.52,,
Dec,12,58.51,.63,1.00,100,80,11.90,-.42,13.41,,
Dec,12,59.00,.88,.86,30,1620,11.80,-.53,11.69,,
Jan,13,49.00,.01,.07,200,2968,17.90,-,-,,
Jan,13,52.50,.07,.07,280,180,16.80,-.04,.73,,
Jan,13,53.00,.07,.07,225,1199,15.70,-.04,.73,,
Jan,13,56.00,.27,.26,110,4658,12.80,-.14,2.58,,
Jan,13,58.00,.69,.69,4,3214,11.40,-.34,6.71,,
Jan,13,58.01,.70,.69,160,20,11.60,-.34,6.80,,
Jan,13,59.00,1.13,1.14,50,1386,11.20,-.49,7.73,,
Jan,13,60.00,1.74,1.95,20,85,11.40,-.66,3.99,,
Feb,13,50.00,.14,.17,200,1038,18.60,-.03,.95,,
Feb,13,56.00,.84,.86,20,1324,13.20,-.18,5.68,,
Feb,13,58.00,1.70,2.23,750,256,12.70,-.35,11.46,,
Mar,13,46.00,.09,.23,280,744,21.30,-.02,.42,,
Mar,13,48.00,.14,.15,150,3933,19.50,-.02,.67,,
Mar,13,53.51,.54,.53,40,80,15.20,-.10,2.64,,
Apr,13,50.00,.29,.42,200,904,17.70,-.05,1.18,,
Apr,13,57.00,1.71,1.75,60,59,14.00,-.29,6.93,,
Jun,13,49.50,.47,-,200,200,18.30,-.07,1.34,,
Jun,13,52.00,.82,.93,10,3621,17.30,-.12,2.34,,
Jun,13,53.00,1.01,1.23,210,2483,16.90,-.14,2.90,,
Jun,13,53.01,-,.89,20,467,3.60,-,2.54,,
Jun,13,54.00,1.17,1.40,10,1852,16.00,-.17,3.34,,
Jun,13,55.00,1.46,1.82,10,2850,15.70,-.21,4.15,,
Jun,13,55.50,1.62,2.25,10,460,15.60,-.23,4.61,,
Jun,13,56.00,1.73,1.82,30,800,15.00,-.25,4.92,,
Sep,13,52.01,1.54,1.54,10,10,17.40,-.14,3.11,,
Sep,13,58.00,3.86,4.33,750,1503,15.40,-.36,7.76,,
Dec,13,59.50,5.20,5.11,22,8,15.90,-.46,6.91,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Nov,12,13.50,.10,.10,100,3243,15.30,-.44,32.04,,
Nov,12,13.51,.10,.08,200,1093,14.40,-.45,32.04,,
Nov,12,13.75,.26,.25,30,1150,15.40,-.77,11.80,,
Dec,12,12.50,.01,.04,50,806,17.50,-.04,.93,,
Feb,13,13.01,.14,.14,375,375,14.10,-.22,4.11,,
Mar,13,13.26,.36,.35,102,415,13.20,-.31,7.81,,
Sep,13,12.50,.38,-,50,730,15.00,-.18,3.32,,
,
CSL Last Sale Price $47.58,
Nov,12,45.00,.04,.05,150,1168,25.70,-.05,3.84,,
Nov,12,45.50,.07,.10,120,1423,24.50,-.09,6.23,,
Nov,12,46.00,.10,.05,50,1684,22.60,-.13,9.59,,
Nov,12,47.50,.50,.53,35,506,20.90,-.46,47.95,,
Nov,12,48.00,.78,.78,140,37,21.10,-.60,34.04,,
Nov,12,48.01,.76,.60,23,60,20.30,-.61,31.64,,
Dec,12,37.00,.03,.01,101,362,42.80,-.01,.79,,
Dec,12,44.50,.16,.17,60,545,21.20,-.11,4.23,,
Dec,12,46.01,.41,.41,50,827,20.20,-.24,10.85,,
Dec,12,46.50,.55,.50,160,806,20.00,-.30,14.55,,
Dec,12,48.00,1.22,1.27,200,377,19.90,-.53,21.16,,
Dec,12,49.00,1.74,1.80,30,260,17.40,-.71,8.33,,
Dec,12,49.50,2.19,1.95,30,153,19.20,-.76,7.14,,
Jan,13,44.51,.44,.37,75,100,20.60,-.18,5.27,,
Jan,13,45.00,.50,.52,100,514,19.70,-.20,5.99,,
Jan,13,45.51,.63,.55,40,5,19.80,-.25,7.55,,
Jan,13,46.00,.79,.81,120,2660,19.70,-.29,9.41,,
Mar,13,40.00,.29,.30,880,402,23.80,-.07,1.77,,
Jun,13,47.00,2.46,2.48,5,-,20.30,-.38,8.66,,
Sep,13,35.00,.28,.28,30,42,23.50,-.04,.70,,
Sep,13,42.00,1.29,2.52,10,59,21.40,-.18,3.20,,
Sep,13,45.00,2.23,-,10,47,21.00,-.29,5.54,,
,
CSR Last Sale Price $1.91,
Dec,12,2.04,.15,.16,130,298,31.20,-.76,13.18,,
,
David Jones Last Sale Price $2.44,
Nov,12,2.40,.04,.04,150,660,43.60,-.37,74.80,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Nov,12,3.00,-,.01,200,6179,65.70,-,7.20,,
Nov,12,3.30,.01,.01,475,3950,65.00,-.05,9.61,,
Nov,12,3.40,.01,.01,1500,2472,57.50,-.07,12.01,,
Nov,12,3.41,.01,.02,200,2000,56.30,-.07,12.01,,
Nov,12,3.60,.04,.04,1000,6190,50.90,-.21,42.02,,
Nov,12,3.70,.06,.06,1925,2384,46.10,-.32,66.04,,
Nov,12,3.80,.09,.10,320,4816,43.30,-.48,108.06,,
Nov,12,3.90,.15,.16,120,9733,44.50,-.65,60.03,,
Nov,12,4.10,.30,.20,100,3145,25.90,-1.00,-,,
Nov,12,5.51,1.71,1.93,24,1005,104.10,-1.00,-,,
Nov,12,6.51,2.71,-,40,40,128.70,-1.00,-,,
Dec,12,3.31,.04,.04,351,3920,51.00,-.14,13.25,,
Dec,12,3.40,.06,.06,229,6630,48.70,-.18,18.22,,
Dec,12,3.50,.07,.08,100,9387,46.80,-.23,24.84,,
Dec,12,3.60,.10,.07,550,3672,45.30,-.30,33.12,,
Dec,12,3.61,.11,.12,1295,2300,46.10,-.31,34.78,,
Dec,12,3.75,.16,.17,270,2472,44.10,-.42,51.34,,
Dec,12,3.80,.17,.10,300,3420,42.20,-.46,56.31,,
Dec,12,3.81,.18,.17,30,780,42.30,-.47,56.31,,
Dec,12,3.90,.23,.19,419,4907,41.50,-.56,41.40,,
Dec,12,4.00,.28,.29,250,9030,40.40,-.65,28.15,,
Dec,12,4.25,.48,.42,60,3881,40.30,-.83,9.94,,
Dec,12,6.51,2.69,2.98,40,4496,41.00,-1.00,-,,
Jan,13,3.30,.09,.07,400,550,45.40,-.19,12.76,,
Jan,13,3.50,.13,.14,175,1714,43.20,-.28,19.51,,
Jan,13,3.70,.20,.20,100,1798,41.00,-.39,30.02,,
Jan,13,3.80,.25,.26,100,580,41.00,-.45,37.52,,
Jan,13,3.90,.29,.26,500,324,39.20,-.51,28.52,,
Jan,13,4.00,.35,.36,20,962,39.20,-.58,23.26,,
Jan,13,4.10,.41,.30,100,483,37.20,-.65,16.51,,
Jan,13,4.81,1.00,-,48,-,37.90,-.97,-,,
Feb,13,3.80,.32,.32,926,-,43.40,-.44,32.89,,
Jun,13,2.40,.07,.07,550,-,50.80,-.07,2.86,,
Jun,13,3.50,.35,.32,893,1250,44.60,-.31,15.42,,
,
Fairfax Media Last Sale Price $0.41,
Jun,13,0.40,.04,.06,20000,300,37.80,-.38,18.38,,
,
GPT Grp Last Sale Price $3.48,
Dec,12,3.50,.07,.10,500,219,17.80,-.51,19.89,,
Feb,13,3.50,.10,.10,50,282,14.60,-.47,9.12,,
Feb,13,3.60,.16,.16,125,-,13.60,-.67,3.99,,
Jun,14,3.40,.33,.29,36,100,18.40,-.33,5.95,,
,
Insurance Aust Grp Last Sale Price $4.45,
Mar,13,4.75,.44,.44,250,100,21.50,-.67,8.79,,
,
IOOF Hldgs Last Sale Price $6.28,
Dec,12,6.00,.03,.04,30,-,18.20,-.16,6.01,,
,
Iluka Res Last Sale Price $7.94,
Nov,12,7.50,.10,.11,50,597,62.20,-.24,57.46,,
Nov,12,8.25,.42,.54,40,424,53.20,-.68,63.21,,
Nov,12,9.00,1.08,.91,120,1309,60.30,-.93,8.62,,
Nov,12,9.01,1.08,.59,50,1875,52.90,-.96,2.87,,
Nov,12,9.25,1.32,1.51,120,596,65.70,-.95,5.75,,
Nov,12,9.26,1.32,1.28,100,415,52.90,-.99,-,,
Nov,12,9.50,1.57,1.55,25,5056,71.00,-.97,5.75,,
Nov,12,9.76,1.81,.42,100,250,50.90,-1.00,-,,
Nov,12,10.00,2.06,.52,28,779,2.00,-1.00,-,,
Dec,12,7.75,.35,.37,30,335,52.40,-.40,56.27,,
Dec,12,9.25,1.37,1.38,45,888,48.20,-.86,9.51,,
Dec,12,9.51,1.60,1.60,25,301,48.60,-.91,3.96,,
Jan,13,9.01,1.23,-,50,50,41.20,-.74,11.13,,
Feb,13,7.01,.35,.34,75,535,50.50,-.25,17.74,,
Feb,13,10.00,2.19,1.85,40,120,47.00,-.82,6.50,,
Mar,13,5.00,.06,.09,90,399,51.90,-.04,2.19,,
Mar,13,9.01,1.56,.94,100,600,42.00,-.64,17.88,,
Mar,13,10.01,2.33,-,100,-,37.90,-.86,9.49,,
Jun,13,5.00,.17,.17,90,-,52.40,-.08,3.48,,
Jun,13,10.00,2.50,2.68,100,777,40.50,-.73,9.28,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,2.90,-,.01,500,2330,22.20,-,11.70,,
Dec,12,3.00,.04,.04,100,1865,25.50,-.26,14.12,,
Jun,13,2.70,.10,.09,2209,2249,29.60,-.19,5.37,,
,
Leighton Hldgs Last Sale Price $17.08,
Nov,12,16.50,.11,.11,40,754,34.70,-.22,29.38,,
Nov,12,16.51,.11,.12,50,50,34.80,-.23,29.38,,
Nov,12,17.00,.26,.30,5,1340,31.90,-.44,69.45,,
Nov,12,17.01,.27,.20,60,80,32.70,-.45,72.12,,
Nov,12,17.51,.53,.30,10,70,28.00,-.73,25.38,,
Jan,13,14.50,.10,.10,13,15,32.10,-.09,3.34,,
Jan,13,15.51,.25,.22,50,50,30.80,-.19,8.35,,
Jan,13,17.50,.92,.79,150,150,25.90,-.55,16.70,,
Feb,13,16.50,.63,.55,252,15,28.10,-.35,14.63,,
Feb,13,17.50,1.07,1.18,25,-,26.50,-.52,15.10,,
Mar,13,17.51,1.35,1.91,10,60,23.00,-.51,15.60,,
Jun,13,13.75,.41,.41,12,20,31.60,-.13,4.07,,
Jun,13,15.00,.70,.70,8,80,29.70,-.21,6.91,,
Sep,13,13.00,.46,-,30,30,31.00,-.11,3.15,,
Sep,13,19.00,3.00,-,30,55,23.60,-.65,7.50,,
,
Lend Lease Grp Last Sale Price $8.50,
Feb,13,8.00,.12,.14,30,122,19.60,-.21,5.37,,
,
Macquarie Grp Last Sale Price $31.10,
Nov,12,27.00,.01,.01,2,674,47.00,-.01,1.32,,
Nov,12,27.50,.01,.04,100,982,43.40,-.02,2.20,,
Nov,12,28.50,.03,.03,200,869,36.20,-.04,3.67,,
Nov,12,29.00,.03,.14,38,2024,31.90,-.05,4.40,,
Nov,12,29.50,.04,.04,169,1380,26.90,-.07,5.87,,
Nov,12,30.00,.07,.17,23,2232,24.90,-.14,11.00,,
Nov,12,31.00,.30,.33,20,972,20.90,-.44,44.74,,
Dec,12,27.50,.07,.07,25,1414,29.70,-.06,2.63,,
Dec,12,30.50,.46,.47,25,946,22.00,-.34,18.62,,
Dec,12,31.00,.65,.67,20,368,21.10,-.44,26.10,,
Dec,12,31.01,.64,-,10,-,20.90,-.44,25.70,,
Jan,13,33.50,2.55,2.50,40,-,19.30,-.84,2.75,,
Mar,13,26.00,.20,.23,12,562,25.30,-.08,1.86,,
Mar,13,29.00,.64,.65,40,359,22.20,-.23,5.96,,
Sep,13,21.00,.24,.25,30,19,30.10,-.04,.91,,
,
Myer Hldgs Last Sale Price $2.15,
Feb,13,1.85,.02,.10,100,100,29.90,-.12,3.69,,
Feb,13,2.20,.13,-,100,-,25.20,-.52,13.84,,
Mar,13,2.00,.10,.10,100,600,27.70,-.27,12.80,,
,
National Aust Bank Last Sale Price $23.64,
Nov,12,22.00,.01,.01,3000,14794,27.90,-.03,1.93,,
Nov,12,23.00,.04,.04,600,5653,18.90,-.14,8.68,,
Nov,12,23.01,.04,.04,150,629,19.10,-.14,8.68,,
Nov,12,23.50,.13,.13,849,7833,15.10,-.37,25.09,,
Nov,12,23.51,.13,.10,795,2450,14.80,-.37,25.09,,
Nov,12,24.00,.41,.40,1107,4286,14.60,-.77,10.61,,
Nov,12,24.01,.41,.31,10,3286,14.20,-.78,8.68,,
Nov,12,24.50,.89,.84,181,3533,21.20,-.89,5.79,,
Dec,12,20.50,.01,.01,30,4797,25.50,-.02,.53,,
Dec,12,21.00,.03,.01,1000,5162,25.20,-.04,1.33,,
Dec,12,22.00,.05,.04,37,13051,19.80,-.08,2.66,,
Dec,12,22.50,.09,.07,100,5919,18.00,-.14,4.79,,
Dec,12,23.01,.17,.16,100,800,16.70,-.24,9.05,,
Dec,12,23.50,.31,.29,261,10448,15.20,-.40,16.50,,
Dec,12,24.00,.57,.58,936,12892,15.10,-.61,11.45,,
Dec,12,24.50,.91,.84,6,3982,13.10,-.87,2.40,,
Dec,12,24.51,.89,1.03,36,1244,12.60,-.89,.80,,
Jan,13,22.00,.12,.12,31,510,17.50,-.13,2.89,,
Jan,13,22.50,.17,.14,5,225,16.00,-.18,4.22,,
Jan,13,23.00,.28,.25,40,1346,15.00,-.27,6.75,,
Jan,13,23.50,.44,.43,80,1896,14.20,-.40,10.61,,
Jan,13,24.50,.98,1.12,25,1226,12.90,-.75,3.02,,
Jan,13,25.00,1.40,1.25,5,1688,13.20,-.92,.96,,
Jan,13,25.01,1.35,.56,1465,4256,12.90,-.94,-,,
Jan,13,25.50,1.87,1.68,25,106,13.50,-1.00,.12,,
Jan,13,27.01,3.22,1.24,1465,4060,13.00,-1.00,-,,
Mar,13,22.51,.38,.38,94,140,16.90,-.24,4.66,,
Mar,13,23.01,.51,.45,50,1516,16.30,-.31,6.25,,
Mar,13,23.50,.69,.69,50,8309,15.70,-.40,8.52,,
Mar,13,24.00,.91,.85,5000,4794,15.10,-.51,6.74,,
Mar,13,24.51,1.16,1.15,25,140,14.80,-.63,3.55,,
Mar,13,26.50,2.87,3.24,15,35,15.60,-1.00,.12,,
Apr,13,21.50,.28,.25,395,959,18.70,-.16,2.78,,
Apr,13,23.01,.59,.54,50,100,16.60,-.32,5.95,,
