Dec,15,32.00,1.31,1.50,250,3873,19.80,-.18,4.86,,
Mar,16,30.00,1.09,1.22,15,1600,21.40,-.14,2.99,,
Mar,16,40.00,6.03,6.05,20,-,14.10,-1.00,4.32,,
Dec,16,25.00,.56,1.70,25,225,19.90,-.04,.88,,
Jun,17,26.00,1.11,-,25,20,19.90,-.06,1.36,,
,
ASX Last Sale Price $42.83,
Mar,15,40.58,.09,.12,33,440,25.90,-.09,6.59,,
Mar,15,41.08,.14,.20,48,164,24.80,-.14,10.46,,
Mar,15,41.57,.22,.30,43,300,24.00,-.21,16.66,,
Jul,15,36.50,.26,.23,40,40,21.80,-.08,1.59,,
Sep,15,38.50,.83,-,40,500,19.60,-.16,3.66,,
,
Alumina Last Sale Price $1.70,
Apr,15,1.75,.10,.10,100,1295,34.30,-.57,27.53,,
,
Bendigo & Adelaide Bk Last Sale Price $12.65,
Mar,15,12.75,.20,.23,20,1755,18.50,-.58,27.54,,
Apr,15,13.00,.46,.48,30,-,16.00,-.68,8.14,,
Jun,15,12.25,.28,.28,20,-,18.20,-.30,7.78,,
,
BHP Billiton Last Sale Price $29.40,
Mar,15,24.00,.01,.01,120,11669,56.10,-.01,1.13,,
Mar,15,25.01,.03,.03,40,570,51.80,-.03,2.82,,
Mar,15,26.00,.04,.08,280,1789,45.90,-.05,5.08,,
Mar,15,26.01,.04,.06,20,477,45.90,-.05,5.08,,
Mar,15,26.50,.07,.05,1500,5909,43.10,-.07,7.34,,
Mar,15,27.00,.09,.07,1638,8886,40.50,-.09,10.16,,
Mar,15,27.50,.14,.12,380,6090,38.40,-.13,15.24,,
Mar,15,28.00,.20,.19,3045,4169,36.50,-.19,22.57,,
Mar,15,28.50,.30,.27,1201,3750,34.90,-.28,34.42,,
Mar,15,29.00,.46,.41,1378,5254,33.30,-.38,51.35,,
Mar,15,29.01,.46,.20,250,445,33.30,-.38,51.92,,
Mar,15,29.50,.66,.75,1000,4604,31.80,-.51,63.20,,
Mar,15,29.51,.67,-,200,385,31.80,-.51,62.64,,
Mar,15,30.00,.93,1.02,1766,12066,30.10,-.64,36.68,,
Mar,15,30.01,.93,.91,100,1708,30.10,-.64,36.12,,
Mar,15,30.50,1.25,1.41,315,8725,28.10,-.77,17.49,,
Mar,15,30.51,1.26,.53,200,310,28.00,-.78,16.93,,
Mar,15,31.00,1.66,1.67,930,6913,25.60,-.90,6.21,,
Mar,15,31.01,1.66,1.07,400,4826,25.60,-.90,5.08,,
Mar,15,31.50,2.11,2.27,160,3320,22.90,-1.00,.56,,
Mar,15,31.51,2.11,2.18,15,335,22.80,-1.00,-,,
Mar,15,32.00,2.60,2.65,281,8159,20.10,-1.00,-,,
Mar,15,32.50,3.10,3.13,32,2378,17.50,-1.00,-,,
Mar,15,32.51,3.09,1.51,100,2420,17.50,-1.00,-,,
Mar,15,33.01,3.59,.61,50,3650,15.50,-1.00,-,,
Mar,15,34.00,4.60,3.80,70,4728,14.40,-1.00,-,,
Mar,15,34.01,4.59,3.70,212,7487,14.40,-1.00,-,,
Mar,15,34.51,5.09,-,9,1023,15.00,-1.00,-,,
Mar,15,36.51,7.09,7.15,30,1743,14.80,-1.00,-,,
Mar,15,39.01,9.59,11.34,77,1178,5.50,-1.00,-,,
Mar,15,40.01,10.59,10.58,140,688,4.70,-1.00,-,,
Mar,15,43.01,13.59,15.90,122,550,4.60,-1.00,-,,
Mar,15,44.01,14.59,13.71,77,1475,4.60,-1.00,-,,
Apr,15,24.50,.12,.12,20,80,39.60,-.06,3.66,,
Apr,15,25.00,.14,.14,30,1760,38.10,-.08,4.46,,
Apr,15,26.00,.22,.22,62,2081,35.20,-.12,6.84,,
Apr,15,26.01,.22,.22,40,50,35.20,-.12,6.84,,
Apr,15,26.50,.27,.27,50,264,33.90,-.15,8.59,,
Apr,15,27.00,.34,.34,2810,1177,32.80,-.18,10.82,,
Apr,15,27.01,.34,.27,20,230,32.70,-.18,10.82,,
Apr,15,28.00,.55,.56,51,2309,30.70,-.28,17.51,,
Apr,15,28.50,.69,.69,2710,798,29.80,-.34,22.12,,
Apr,15,29.00,.87,.88,492,1945,28.90,-.40,27.69,,
Apr,15,29.01,.87,.92,40,360,28.90,-.40,27.69,,
Apr,15,30.00,1.34,1.45,125,2173,27.40,-.55,23.56,,
Apr,15,31.00,1.96,2.02,245,3161,25.90,-.72,11.46,,
Apr,15,31.50,2.33,2.50,14,599,25.10,-.80,7.16,,
Apr,15,32.00,2.73,2.60,76,1280,24.20,-.87,3.98,,
Apr,15,33.00,3.61,2.09,200,922,21.50,-1.00,.32,,
Apr,15,33.01,3.58,2.85,10,1100,21.50,-1.00,-,,
Apr,15,33.50,4.10,4.23,10,328,19.50,-1.00,-,,
Apr,15,34.50,5.10,5.18,2,1066,14.60,-1.00,-,,
Apr,15,34.51,5.03,1.70,9,443,14.60,-1.00,-,,
May,15,22.00,.13,.14,30,192,42.50,-.05,2.10,,
May,15,24.50,.29,.29,20,20,37.00,-.11,4.87,,
May,15,25.00,.34,.30,36,120,36.00,-.12,5.62,,
May,15,26.01,.47,.47,30,90,33.90,-.17,7.89,,
May,15,28.00,.92,.91,60,435,30.50,-.31,15.35,,
May,15,28.01,.92,.54,10,270,30.50,-.31,15.35,,
May,15,28.50,1.08,.87,650,4053,29.80,-.36,18.12,,
May,15,29.01,1.26,1.21,20,310,29.10,-.41,21.22,,
May,15,30.00,1.73,1.33,200,1458,27.90,-.52,18.96,,
May,15,33.00,3.81,3.90,570,2248,25.70,-.86,3.44,,
Jun,15,20.00,.12,.39,100,2920,45.50,-.04,1.46,,
Jun,15,24.00,.37,.36,20,970,36.90,-.11,4.50,,
Jun,15,25.00,.49,.49,268,1415,35.00,-.15,5.96,,
Jun,15,25.50,.56,.51,11,859,34.10,-.17,6.82,,
Jun,15,26.00,.65,.63,40,2304,33.30,-.19,7.91,,
Jun,15,26.50,.75,.72,430,90,32.50,-.22,9.07,,
Jun,15,27.00,.86,.33,313,4479,31.70,-.25,10.53,,
Jun,15,28.00,1.15,1.21,230,4124,30.40,-.32,14.00,,
Jun,15,29.00,1.52,1.43,6,5652,29.20,-.40,18.50,,
Jun,15,29.50,1.74,1.78,30,1610,28.70,-.45,19.90,,
Jun,15,29.51,1.73,1.62,30,170,28.70,-.45,19.66,,
Jun,15,30.01,1.97,1.71,10,3185,28.20,-.50,16.49,,
Jun,15,34.01,4.67,4.17,50,461,24.40,-.92,.79,,
Jun,15,34.50,5.18,3.70,100,1159,23.70,-.99,.97,,
Jun,15,35.00,5.63,4.04,200,1147,23.00,-1.00,.43,,
Jun,15,35.01,5.53,5.55,1,794,23.00,-1.00,-,,
Jun,15,35.50,6.11,7.50,150,435,22.40,-1.00,.12,,
Jun,15,36.50,7.10,4.05,100,129,21.80,-1.00,-,,
Jun,15,37.01,7.41,7.44,451,122,21.90,-1.00,-,,
Jun,15,47.01,17.39,17.40,2,166,44.20,-1.00,-,,
Jul,15,27.50,1.19,1.11,40,20,30.00,-.29,10.74,,
Jul,15,28.00,1.35,1.36,25,100,29.50,-.32,12.23,,
Jul,15,28.50,1.53,.96,90,90,29.10,-.36,13.86,,
Jul,15,29.00,1.74,.71,20,550,28.60,-.40,15.72,,
Jul,15,29.50,1.96,1.64,90,12786,28.20,-.44,16.81,,
Jul,15,33.00,4.11,2.62,100,500,25.90,-.76,4.58,,
Aug,15,28.50,1.72,1.64,20,580,29.20,-.36,12.90,,
Aug,15,30.00,2.40,1.67,10,648,28.10,-.47,13.51,,
Sep,15,18.00,.19,.21,50,825,42.90,-.03,1.22,,
Sep,15,26.01,1.27,1.63,40,10,31.30,-.22,8.17,,
Sep,15,28.01,1.95,1.37,40,930,29.30,-.33,12.51,,
Sep,15,29.00,2.40,2.33,10,2736,28.50,-.39,15.41,,
Sep,15,29.01,2.38,2.40,1,1255,28.50,-.39,15.34,,
Sep,15,31.01,3.48,2.15,149,493,27.20,-.54,12.03,,
Sep,15,32.50,4.50,-,100,2218,26.40,-.66,8.97,,
Sep,15,33.00,4.86,2.63,100,2004,26.10,-.70,8.11,,
Sep,15,34.00,5.63,4.90,200,803,25.70,-.79,6.63,,
Sep,15,34.50,6.03,3.89,150,318,25.40,-.83,5.98,,
Sep,15,35.50,6.87,4.65,100,1920,25.10,-.92,4.95,,
Sep,15,36.01,7.29,7.28,16,3718,24.90,-.97,4.37,,
Sep,15,36.50,7.75,-,50,112,24.80,-1.00,4.18,,
Sep,15,37.01,8.19,-,26,279,24.70,-1.00,3.73,,
Sep,15,39.51,10.53,-,149,-,24.50,-1.00,2.67,,
Sep,15,41.01,11.98,-,50,1280,24.90,-1.00,2.35,,
Sep,15,42.01,12.95,-,50,1390,25.50,-1.00,2.19,,
Dec,15,20.01,.45,.44,20,6470,36.80,-.07,2.02,,
Dec,15,29.00,2.77,2.71,70,1261,27.90,-.38,12.39,,
Dec,15,29.50,3.02,3.04,20,150,27.60,-.41,13.06,,
Dec,15,30.01,3.23,2.98,20,60,27.30,-.45,11.74,,
Dec,15,31.01,3.79,4.15,20,50,26.80,-.51,9.77,,
Dec,15,33.01,5.09,5.03,25,20,26.00,-.65,6.63,,
Dec,15,34.01,5.83,5.72,30,23,25.70,-.73,5.45,,
Dec,15,36.01,7.41,7.31,506,500,25.00,-.89,3.56,,
Dec,15,36.50,7.95,-,50,90,24.80,-.94,3.81,,
Dec,15,37.01,8.24,-,490,541,24.60,-.99,2.82,,
Mar,16,26.00,2.13,2.17,40,10,29.60,-.23,7.09,,
Mar,16,27.00,2.52,-,10,8,28.90,-.27,8.38,,
Mar,16,28.00,2.94,3.03,60,110,28.20,-.33,9.78,,
Mar,16,29.00,3.42,-,10,22,27.50,-.36,11.37,,
Mar,16,32.00,5.13,5.15,20,68,25.60,-.58,8.41,,
Mar,16,33.00,5.81,5.73,21,4500,25.00,-.62,7.34,,
Jun,16,29.00,3.71,3.39,20,600,27.30,-.35,9.88,,
Jun,16,31.00,4.80,4.40,20,80,26.20,-.47,8.54,,
Dec,16,23.00,2.08,1.35,20,90,31.10,-.15,3.99,,
Jun,17,24.00,2.54,2.75,20,60,26.70,-.19,3.76,,
Jun,17,29.00,5.04,3.74,20,2200,25.90,-.34,7.48,,
Jun,17,30.00,5.63,4.15,40,125,25.70,-.41,7.47,,
Jun,17,31.00,6.26,4.80,60,60,25.60,-.44,6.92,,
,
Bank of Qld Last Sale Price $14.11,
Apr,15,14.50,.83,.79,20,32,20.50,-.63,29.18,,
,
BlueScope Steel Last Sale Price $4.35,
May,15,4.00,.13,-,80,130,36.10,-.25,14.17,,
May,15,4.50,.33,.19,80,194,32.50,-.54,20.41,,
,
C'wlth Bank of Aust Last Sale Price $91.79,
Mar,15,87.00,.05,.10,610,5048,19.10,-.04,1.81,,
Mar,15,87.01,.05,.23,75,532,19.00,-.04,1.81,,
Mar,15,88.01,.10,.45,75,1471,18.20,-.07,3.43,,
Mar,15,89.00,.18,.17,350,5291,17.30,-.13,6.51,,
Mar,15,90.00,.33,.35,50,5397,16.40,-.21,11.75,,
Mar,15,91.00,.58,.47,635,2871,15.60,-.34,20.97,,
Mar,15,91.01,.58,1.25,50,2075,15.60,-.35,20.97,,
Mar,15,92.00,1.00,.90,390,1590,15.00,-.51,28.38,,
Mar,15,92.01,1.00,1.03,200,1716,15.00,-.51,28.02,,
Mar,15,95.00,3.25,3.66,300,1385,14.00,-.97,1.27,,
Apr,15,89.00,.69,.62,1200,1636,15.50,-.23,6.98,,
Apr,15,90.00,.93,1.18,300,853,14.90,-.30,9.48,,
Apr,15,90.01,.93,.95,40,384,14.90,-.30,9.43,,
Apr,15,91.00,1.25,1.27,500,1164,14.50,-.38,12.80,,
Apr,15,92.00,1.68,1.57,50,360,14.10,-.47,14.94,,
May,15,83.01,.40,.50,60,136,19.10,-.09,2.12,,
May,15,87.01,.85,.80,7,-,16.90,-.19,4.57,,
May,15,90.01,1.55,1.80,5,-,15.40,-.33,8.33,,
May,15,91.00,1.92,1.87,183,854,15.00,-.39,10.32,,
Jun,15,75.00,.21,.22,100,3082,24.00,-.04,.82,,
Jun,15,86.00,.98,.95,1500,530,17.20,-.18,3.84,,
Jun,15,87.01,1.15,.96,20,966,16.70,-.21,4.46,,
Aug,15,88.00,2.73,2.69,183,-,16.20,-.27,6.57,,
Sep,15,75.00,.66,.77,100,2942,21.20,-.06,1.35,,
Sep,15,79.00,1.03,1.42,45,629,19.40,-.09,2.13,,
Sep,15,88.00,3.04,3.00,466,230,16.40,-.27,6.26,,
Dec,15,79.00,1.60,1.70,305,565,19.40,-.12,2.30,,
Dec,15,80.00,1.76,1.80,750,795,19.10,-.13,2.53,,
Dec,15,83.00,2.36,1.95,200,140,18.10,-.17,3.39,,
Dec,15,90.01,4.49,4.55,5,510,16.20,-.34,6.45,,
Dec,16,45.00,.37,.37,20,458,28.90,-.01,.23,,
,
Coca-Cola Amatil Last Sale Price $10.42,
Mar,15,9.98,.04,.07,150,612,26.60,-.15,12.74,,
Mar,15,10.48,.20,.17,150,310,24.20,-.54,42.99,,
Apr,15,15.51,5.05,5.23,35,295,14.90,-1.00,-,,
Jun,15,15.44,4.92,5.05,6,139,7.20,-1.00,-,,
Aug,15,10.00,.43,.41,50,-,21.30,-.31,9.13,,
,
CSL Last Sale Price $91.81,
Mar,15,81.01,.00,.03,40,215,27.30,-,.11,,
Mar,15,88.00,.17,.18,100,1513,21.20,-.10,5.96,,
Mar,15,89.00,.28,.26,100,1454,20.30,-.16,10.12,,
Mar,15,90.00,.47,.43,20,995,19.50,-.25,16.81,,
Mar,15,91.00,.76,.70,90,891,18.90,-.37,27.47,,
Mar,15,93.01,1.77,2.19,400,725,18.20,-.65,20.78,,
Mar,15,94.01,2.50,-,100,225,18.20,-.78,10.84,,
Mar,15,97.01,5.20,-,200,-,19.70,-.99,-,,
Apr,15,82.00,.16,.25,100,327,22.60,-.05,1.58,,
Apr,15,88.00,.71,.99,75,215,18.60,-.20,7.29,,
Apr,15,88.01,.71,.75,100,210,18.60,-.21,7.24,,
Apr,15,90.00,1.24,1.29,10,310,17.80,-.32,12.59,,
Apr,15,91.00,1.60,1.33,5,119,17.50,-.39,16.31,,
May,15,86.00,.90,.85,5,50,19.20,-.18,4.81,,
May,15,89.00,1.57,1.46,20,10,17.90,-.29,8.43,,
May,15,91.00,2.29,-,5,-,17.40,-.40,12.30,,
Jun,15,91.00,2.71,2.31,750,25,17.40,-.40,10.58,,
Jun,15,93.00,3.67,3.61,1,50,17.10,-.50,9.67,,
,
Crown Resorts Last Sale Price $13.47,
Mar,15,13.00,.20,.19,150,100,38.30,-.27,50.50,,
Mar,15,13.25,.30,.25,150,25,37.00,-.37,73.90,,
Apr,15,13.00,.38,.34,20,-,31.10,-.32,26.40,,
,
Echo Entertainment Last Sale Price $4.50,
May,15,4.50,.23,.24,100,-,30.50,-.45,25.76,,
,
Flight Centre Travel Last Sale Price $39.70,
Mar,15,37.00,.17,.50,200,-,34.00,-.10,14.21,,
Mar,15,38.50,.51,1.16,100,4,31.10,-.26,42.21,,
Mar,15,39.50,.96,.40,300,100,30.50,-.44,80.66,,
Mar,15,40.00,1.28,.37,200,406,30.80,-.54,82.33,,
,
Fortescue Metals Grp Last Sale Price $2.01,
Mar,15,1.80,.04,.04,300,8750,93.10,-.21,66.03,,
Mar,15,1.90,.07,.06,200,10567,87.50,-.32,107.30,,
Mar,15,2.00,.11,.09,2000,18457,84.70,-.45,173.34,,
Mar,15,2.01,.11,.11,250,1400,84.50,-.47,181.59,,
Mar,15,2.10,.16,.18,100,21349,82.70,-.60,115.56,,
Mar,15,2.11,.17,.17,100,675,82.50,-.61,115.56,,
Mar,15,2.30,.31,.28,100,11334,78.40,-.83,33.02,,
Mar,15,2.40,.40,.48,100,6573,76.20,-.91,16.51,,
Mar,15,3.00,.99,.98,460,19163,104.20,-1.00,-,,
Mar,15,3.01,1.00,.58,40,3760,105.40,-1.00,-,,
Mar,15,4.01,2.01,1.99,10,7774,221.40,-,16.51,,
Mar,15,4.10,2.10,1.67,650,2210,231.80,-,16.51,,
Mar,15,4.21,2.21,1.90,110,1895,244.50,-.98,24.76,,
Mar,15,4.71,2.71,2.69,20,2635,278.20,-.99,24.76,,
Mar,15,5.26,3.25,2.85,200,1126,278.20,-.97,8.25,,
Apr,15,1.90,.14,.13,1000,630,76.10,-.35,65.19,,
Apr,15,2.01,.19,.18,100,150,73.50,-.44,86.14,,
Apr,15,2.20,.29,.28,1000,4185,70.50,-.60,48.89,,
Apr,15,2.41,.45,-,100,-,68.90,-.76,23.28,,
May,15,2.70,.74,.72,40,8610,67.10,-.80,12.27,,
May,15,2.71,.75,-,40,-,67.10,-.81,11.04,,
Jun,15,4.01,2.00,1.91,110,2409,80.70,-.97,-,,
Sep,15,1.55,.19,-,100,1600,69.40,-.21,17.41,,
Sep,15,2.00,.37,.36,150,121,60.10,-.39,34.81,,
Sep,15,2.70,.84,.83,165,553,52.10,-.73,14.58,,
Sep,15,3.91,1.96,1.89,10,280,42.50,-1.00,5.17,,
Sep,15,4.10,2.15,-,650,260,42.50,-1.00,5.17,,
Sep,15,5.01,3.04,-,175,1500,43.30,-1.00,3.29,,
Dec,15,1.55,.23,.22,160,-,66.60,-.21,15.08,,
Dec,15,2.60,.82,.83,60,1285,53.90,-.62,15.08,,
Dec,16,6.00,4.12,3.99,2050,3150,25.20,-1.00,3.64,,
,
Harvey Norman Last Sale Price $4.49,
Jun,16,4.40,.55,.55,100,-,26.60,-.35,9.51,,
,
Insurance Aust Grp Last Sale Price $5.94,
Mar,15,5.75,.04,.04,40,3735,27.90,-.22,22.34,,
,
Iluka Res Last Sale Price $7.37,
Mar,15,7.00,.06,.07,100,510,39.70,-.20,24.76,,
Mar,15,15.51,8.13,8.16,35,264,148.20,-1.00,-,,
Apr,15,7.25,.26,.25,20,150,34.10,-.40,33.02,,
Apr,15,7.50,.38,.37,30,605,33.00,-.53,31.11,,
May,15,6.25,.11,.09,10,10,38.80,-.14,7.03,,
May,15,6.50,.14,.14,40,-,37.30,-.18,9.70,,
May,15,7.50,.48,.46,20,40,32.70,-.50,23.76,,
Jun,15,15.51,8.04,7.98,40,40,41.40,-1.00,-,,
Jul,15,7.25,.51,.50,22,-,33.10,-.40,18.26,,
,
James Hardie Ind Last Sale Price $15.00,
Jun,15,12.75,.19,.23,25,25,27.90,-.10,4.41,,
,
Leighton Hldgs Last Sale Price $21.13,
Mar,15,19.86,.07,.07,675,164,33.80,-.12,11.78,,
Mar,15,20.36,.16,.20,50,125,32.60,-.23,25.13,,
Mar,15,22.84,1.75,2.51,15,15,33.80,-.92,5.50,,
Mar,15,23.83,2.71,-,185,185,39.90,-.98,1.57,,
Mar,15,24.82,3.69,-,60,60,44.40,-1.00,.79,,
Apr,15,22.34,1.49,1.52,49,50,27.50,-.71,12.40,,
Jun,15,22.84,2.23,3.91,15,-,27.70,-.67,8.81,,
Jul,15,23.34,2.73,-,185,-,27.60,-.69,6.62,,
Sep,15,23.83,3.65,-,60,-,27.80,-.69,8.50,,
,
Lend Lease Grp Last Sale Price $16.10,
Mar,15,17.00,.92,.45,20,1603,24.10,-.92,4.12,,
May,15,15.50,.39,.35,100,42,23.80,-.31,11.95,,
May,15,17.50,1.50,-,20,-,20.20,-.84,3.06,,
,
Macquarie Grp Last Sale Price $75.45,
Mar,15,67.78,.06,.15,40,515,35.30,-.03,2.42,,
Mar,15,68.77,.08,.14,65,1540,33.90,-.04,3.52,,
Mar,15,70.73,.18,.19,150,964,30.90,-.09,7.92,,
Mar,15,71.71,.27,.17,200,316,29.40,-.14,11.65,,
Mar,15,72.69,.40,.41,390,640,28.10,-.20,17.59,,
Mar,15,72.70,.41,.35,30,211,28.10,-.20,17.81,,
Mar,15,73.68,.61,.57,200,105,26.90,-.28,26.83,,
Mar,15,75.64,1.35,1.37,10,58,25.50,-.50,51.02,,
Apr,15,64.00,.16,.20,65,295,31.90,-.04,1.92,,
Apr,15,65.00,.19,.18,4,651,30.70,-.05,2.36,,
Apr,15,70.01,.57,.67,5,190,25.70,-.16,7.07,,
Apr,15,71.01,.72,-,65,-,24.90,-.19,8.99,,
Apr,15,72.00,.92,.76,30,52,24.10,-.24,11.35,,
Apr,15,73.01,1.17,-,5,-,23.40,-.29,14.45,,
Apr,15,74.00,1.49,1.51,47,45,22.80,-.36,18.42,,
Apr,15,76.00,2.34,2.50,20,66,21.80,-.50,22.14,,
May,15,66.01,.81,.88,10,25,27.60,-.11,5.30,,
May,15,70.01,1.58,1.55,8,200,25.00,-.21,10.33,,
May,15,73.00,2.58,2.69,4,2120,23.40,-.32,16.83,,
May,15,73.01,2.56,2.60,65,210,23.40,-.32,16.74,,
May,15,75.00,3.50,5.50,750,6,22.60,-.42,22.85,,
Dec,15,71.71,4.59,4.65,60,30,21.90,-.30,8.02,,
,
Myer Hldgs Last Sale Price $1.59,
Jun,15,1.50,.10,.09,60,4240,33.60,-.31,21.38,,
Jun,15,1.80,.29,.25,60,290,26.80,-.81,19.13,,
,
National Aust Bank Last Sale Price $37.94,
Mar,15,36.00,.04,.06,375,4178,22.00,-.07,3.94,,
Mar,15,37.00,.15,.14,30,1887,19.60,-.20,13.12,,
Mar,15,37.50,.27,.32,5,3532,18.40,-.33,23.18,,
Mar,15,38.00,.46,.45,200,670,17.20,-.50,34.55,,
Mar,15,39.01,1.12,.98,100,1206,15.50,-.87,4.37,,
Apr,15,36.00,.23,.23,175,1045,19.10,-.17,5.80,,
Apr,15,38.00,.76,.80,100,456,15.70,-.47,17.27,,
Apr,15,39.01,1.31,1.50,100,620,14.60,-.71,6.04,,
May,15,32.50,.20,.27,100,860,24.20,-.06,2.60,,
May,15,33.00,.25,.31,100,320,23.40,-.07,3.19,,
May,15,33.50,.29,.31,25,594,22.60,-.08,3.77,,
May,15,34.00,.35,.35,40,2053,21.80,-.10,4.55,,
May,15,36.00,.77,.76,150,2364,18.90,-.22,9.95,,
May,15,36.51,.93,-,14,-,18.30,-.27,12.03,,
May,15,38.50,1.98,1.97,100,600,16.70,-.53,18.40,,
Jun,15,30.00,.14,.15,42,5590,27.50,-.04,1.37,,
Jun,15,31.01,.20,.26,3000,280,25.80,-.05,1.84,,
Jun,15,34.00,.48,.50,10,4380,21.20,-.12,4.53,,
Jun,15,35.00,.67,.64,10,1601,19.90,-.17,6.27,,
Jun,15,37.01,1.28,1.50,3000,359,17.50,-.33,12.07,,
Jun,15,37.50,1.52,1.51,100,1550,17.10,-.38,14.38,,
Jun,15,38.00,1.79,1.80,100,4626,16.70,-.44,16.36,,
Jun,15,40.00,3.21,3.14,400,3016,15.90,-.73,10.85,,
Sep,15,33.00,.66,2.80,190,338,21.50,-.13,3.29,,
Sep,15,34.00,.83,1.07,25,1530,20.40,-.16,4.16,,
Dec,15,37.50,2.79,2.85,17,72,17.80,-.37,9.71,,
Dec,15,38.00,3.07,3.15,9,896,17.50,-.41,10.45,,
,
Newcrest Min Last Sale Price $12.53,
Mar,15,11.00,.04,.09,100,2132,58.20,-.08,11.92,,
Mar,15,11.75,.13,.11,3,634,50.90,-.21,34.43,,
Mar,15,12.00,.19,.17,80,3274,49.10,-.28,48.99,,
Mar,15,12.25,.27,.23,5053,5159,47.60,-.37,70.18,,
Mar,15,12.50,.36,.34,706,6441,46.50,-.47,96.66,,
Mar,15,13.00,.66,.65,108,1141,45.50,-.67,50.32,,
Mar,15,13.25,.84,.83,20,444,45.80,-.75,33.10,,
Mar,15,13.50,1.05,1.04,300,913,46.80,-.82,22.51,,
Mar,15,18.01,5.47,6.28,25,523,80.90,-1.00,-,,
Apr,15,10.75,.15,.20,200,200,48.20,-.14,11.20,,
Apr,15,11.50,.28,.33,100,642,44.40,-.24,20.91,,
Apr,15,11.75,.35,.34,57,236,43.30,-.28,26.14,,
Apr,15,12.50,.63,.62,10,597,40.70,-.45,46.68,,
Apr,15,13.00,.90,.88,34,927,39.40,-.58,31.74,,
Apr,15,13.50,1.22,1.22,300,370,38.50,-.70,18.67,,
Jun,15,11.00,.47,.45,225,1029,44.20,-.23,13.42,,
Jun,15,17.01,4.47,2.91,25,359,39.10,-.99,-,,
Dec,15,13.01,1.85,1.90,90,373,39.10,-.45,14.35,,
,
Origin Energy Last Sale Price $11.40,
Mar,15,11.00,.13,.13,50,678,38.40,-.27,36.38,,
Mar,15,11.50,.31,.39,40,1091,34.60,-.54,61.12,,
Mar,15,12.50,1.12,1.19,1,1859,35.50,-.95,4.37,,
Apr,15,11.00,.27,.28,100,50,31.30,-.32,22.17,,
Apr,15,11.50,.47,.48,128,382,29.20,-.50,30.38,,
Apr,15,11.75,.61,.70,41,240,28.70,-.59,21.35,,
Apr,15,12.00,.78,.88,166,660,28.50,-.69,14.78,,
May,15,13.25,1.91,1.92,40,40,28.30,-.91,2.38,,
,
Orica Last Sale Price $19.37,
Mar,15,19.00,.28,.29,90,543,34.50,-.35,47.11,,
Mar,15,19.50,.48,.41,30,1434,32.40,-.53,59.96,,
Mar,15,20.51,1.20,-,20,20,30.60,-.87,9.42,,
Mar,15,23.01,3.63,-,200,215,45.90,-1.00,-,,
Apr,15,17.50,.17,.30,30,64,32.90,-.14,8.21,,
Apr,15,18.50,.36,.27,30,20,29.90,-.28,17.64,,
