Mar,14,32.01,.36,.35,40,290,17.40,-.10,2.40,,
Mar,14,35.00,1.15,1.52,200,397,15.00,-.29,7.52,,
Jun,14,24.00,.11,.39,200,362,26.70,-.02,.45,,
Jun,14,29.00,.35,.38,200,1540,20.10,-.05,1.45,,
Jun,14,32.00,.82,.93,100,1361,17.40,-.13,3.39,,
Sep,14,31.00,.86,-,15,-,18.60,-.12,2.60,,
Sep,14,31.01,.84,.86,100,-,18.60,-.12,2.53,,
Sep,14,32.50,1.25,-,15,172,17.70,-.17,3.78,,
Dec,14,22.00,.10,.25,50,175,23.10,-,.24,,
,
Newcrest Min Last Sale Price $10.99,
Nov,13,8.00,.03,.03,1076,2247,59.50,-.03,2.37,,
Nov,13,8.25,.04,.04,150,1340,58.20,-.04,3.32,,
Nov,13,8.75,.06,.07,220,652,53.80,-.07,5.69,,
Nov,13,9.00,.07,.08,55,1404,50.80,-.08,6.64,,
Nov,13,9.50,.13,.12,550,2995,48.60,-.14,11.86,,
Nov,13,10.00,.23,.26,410,1256,47.20,-.22,21.35,,
Nov,13,10.25,.28,.30,280,947,45.10,-.27,26.57,,
Nov,13,10.26,.28,.28,50,400,45.10,-.27,26.57,,
Nov,13,10.50,.37,.38,260,2129,45.30,-.33,35.11,,
Nov,13,10.51,.38,.35,10,480,45.30,-.33,35.58,,
Nov,13,10.75,.46,.47,393,869,43.80,-.39,43.18,,
Nov,13,11.00,.59,.57,795,4365,44.60,-.46,55.04,,
Nov,13,11.01,.59,.55,20,864,44.60,-.47,54.56,,
Nov,13,11.50,.88,.83,30,1301,43.90,-.60,34.64,,
Nov,13,40.00,29.01,-,20,24,52.80,-1.00,-,,
Dec,13,7.71,.05,.04,1000,845,57.80,-.04,2.97,,
Dec,13,9.20,.19,.19,100,611,50.30,-.15,10.97,,
Dec,13,9.70,.28,.28,430,330,48.00,-.21,16.61,,
Dec,13,9.94,.34,.34,581,1967,47.20,-.25,20.16,,
Dec,13,10.19,.42,.41,100,760,47.00,-.29,24.91,,
Dec,13,10.44,.51,.54,100,95,46.40,-.34,30.25,,
Dec,13,10.94,.73,.76,100,6866,45.90,-.44,43.59,,
Dec,13,10.95,.73,.76,10,1300,45.80,-.44,43.59,,
Dec,13,11.45,1.00,1.00,31,451,45.00,-.54,32.32,,
Dec,13,30.01,18.91,18.92,30,922,7.40,-1.00,-,,
Jan,14,10.00,.56,.58,35,949,46.50,-.28,18.81,,
Jan,14,11.00,.98,.98,75,235,45.20,-.44,33.04,,
Jan,14,40.00,29.01,-,20,-,44.90,-1.00,-,,
Mar,14,8.00,.28,.48,300,22015,52.50,-.12,6.04,,
Mar,14,10.00,.81,.94,300,1165,47.80,-.30,17.58,,
Mar,14,10.50,1.01,1.00,332,394,46.70,-.36,21.89,,
Mar,14,13.01,2.50,2.45,100,1115,44.50,-.67,10.46,,
Mar,14,20.01,8.84,8.75,10,1067,44.50,-1.00,-,,
Jun,14,10.19,1.17,1.21,60,30,47.10,-.32,15.86,,
Jun,14,11.19,1.66,1.64,444,1583,45.70,-.42,19.72,,
Dec,14,10.00,1.48,-,150,1000,46.70,-.31,11.70,,
Dec,14,15.00,4.63,-,150,170,43.00,-.70,4.94,,
Dec,15,40.01,26.91,26.75,14,285,40.20,-1.00,-,,
,
Origin Energy Last Sale Price $14.65,
Nov,13,14.25,.17,.12,1000,165,19.60,-.28,12.10,,
Nov,13,14.50,.26,.34,376,321,19.10,-.39,18.15,,
Nov,13,14.76,.37,.30,200,-,18.40,-.52,18.51,,
Nov,13,15.00,.49,.44,234,84,16.80,-.65,9.97,,
Nov,13,15.01,.50,.49,375,162,16.80,-.66,9.61,,
Nov,13,16.01,1.35,1.27,300,311,18.20,-1.00,-,,
Dec,13,14.11,.21,.17,30,170,20.00,-.27,9.34,,
Feb,14,12.00,.09,.09,1100,-,25.30,-.06,1.78,,
Feb,14,13.26,.23,.19,1100,-,21.20,-.16,4.55,,
Apr,14,14.00,.53,-,15,-,19.70,-.29,7.30,,
,
Orica Last Sale Price $21.04,
Nov,13,17.51,.04,.05,20,210,32.80,-.03,2.23,,
Nov,13,19.50,.19,.24,40,631,23.30,-.12,9.42,,
Nov,13,25.51,4.94,4.88,3,62,12.20,-1.00,23.30,,
Dec,13,20.76,.71,.76,156,100,19.30,-.38,21.99,,
Jan,14,17.50,.10,.10,60,-,24.10,-.05,1.77,,
Jan,14,18.50,.20,.24,60,50,22.40,-.10,3.63,,
,
Oil Search Last Sale Price $8.43,
Nov,13,8.25,.11,.10,90,3129,18.30,-.31,12.99,,
Nov,13,8.26,.11,.07,1000,874,18.30,-.32,12.99,,
Jan,14,8.25,.21,.21,150,86,18.30,-.34,9.28,,
Jan,14,8.26,.21,.20,50,-,18.20,-.35,9.28,,
,
OZ Minerals Last Sale Price $3.73,
Nov,13,3.50,.05,.05,150,2866,31.20,-.22,13.98,,
Nov,13,3.60,.08,.09,75,573,31.30,-.32,22.37,,
Nov,13,4.00,.31,.30,33,903,29.40,-.77,11.18,,
Dec,13,3.71,.17,.17,100,491,31.30,-.44,28.83,,
Dec,13,4.60,.88,.90,25,180,37.50,-.96,1.75,,
Feb,14,4.20,.59,.58,15,645,35.00,-.68,9.32,,
Apr,14,3.80,.35,.35,15,-,31.70,-.46,15.14,,
Sep,14,4.00,.66,.59,10,30,36.30,-.48,11.21,,
,
Qantas Airways Last Sale Price $1.29,
Nov,13,1.25,.04,.04,90,950,37.60,-.34,32.21,,
Nov,13,1.30,.06,.07,250,7886,36.30,-.48,44.29,,
Nov,13,1.35,.09,.09,300,3300,37.50,-.61,28.19,,
Dec,13,1.20,.04,-,5000,-,41.50,-.27,20.13,,
Dec,13,1.35,.11,.09,200,1171,37.60,-.57,25.17,,
Dec,13,1.61,.32,.31,200,500,35.60,-.99,-,,
Dec,13,1.71,.41,.40,300,-,35.60,-1.00,-,,
Jan,14,1.20,.06,.06,600,262,39.30,-.29,15.82,,
Jan,14,1.25,.07,.07,1138,2275,36.10,-.36,20.13,,
Jun,14,1.35,.17,.17,500,-,36.60,-.47,13.81,,
,
QBE Insurance Grp Last Sale Price $14.32,
Nov,13,13.00,.06,.06,190,726,27.00,-.10,4.37,,
Nov,13,13.75,.16,.15,50,1087,22.60,-.24,11.29,,
Nov,13,14.00,.23,.23,640,4599,21.90,-.33,16.75,,
Nov,13,14.01,.23,.22,60,515,21.90,-.33,16.75,,
Nov,13,14.25,.32,.32,472,1628,21.10,-.43,23.30,,
Nov,13,14.26,.32,.30,15,655,21.10,-.44,23.30,,
Nov,13,14.51,.44,.32,80,1073,20.40,-.55,18.21,,
Nov,13,15.00,.79,.77,300,3281,20.70,-.76,7.65,,
Nov,13,15.51,1.21,.96,80,1219,21.50,-.92,1.46,,
Dec,13,13.50,.17,.20,20,1489,22.90,-.21,7.97,,
Dec,13,13.75,.24,.23,100,4154,22.30,-.27,10.92,,
Dec,13,14.00,.30,.29,140,3525,21.30,-.34,13.88,,
Dec,13,14.01,.30,.31,67,2031,21.20,-.35,13.88,,
Dec,13,14.25,.40,.39,134,717,20.50,-.43,17.98,,
Dec,13,14.26,.40,.41,154,-,20.50,-.43,17.98,,
Dec,13,15.00,.84,.82,20,3975,20.00,-.70,7.28,,
Dec,13,15.01,.84,.82,500,652,20.00,-.71,6.83,,
Dec,13,15.26,1.03,1.00,30,67,20.40,-.79,4.32,,
Jan,14,13.25,.23,-,40,-,23.00,-.20,5.98,,
Jan,14,14.25,.56,.54,20,240,21.50,-.42,14.43,,
Mar,14,12.75,.34,.33,20,90,25.00,-.18,5.54,,
Mar,14,13.51,.56,.56,60,970,23.90,-.28,9.27,,
Apr,14,12.50,.34,-,30,-,25.60,-.16,4.72,,
Apr,14,14.00,.83,-,30,-,23.40,-.37,11.69,,
Jun,14,16.00,2.21,2.20,30,130,22.70,-.71,5.57,,
Sep,14,12.00,.58,-,12,30,27.90,-.17,4.44,,
Sep,14,13.75,1.22,-,12,-,26.10,-.33,9.22,,
,
Rio Tinto Last Sale Price $63.77,
Nov,13,56.00,.08,.07,65,1253,25.20,-.04,1.31,,
Nov,13,57.00,.12,.11,133,999,24.40,-.05,1.96,,
Nov,13,57.01,.12,.11,100,270,24.40,-.05,1.96,,
Nov,13,58.00,.15,.16,381,1511,22.70,-.07,2.45,,
Nov,13,59.00,.22,.22,429,921,21.50,-.10,3.52,,
Nov,13,59.01,.22,.22,13,556,21.50,-.10,3.52,,
Nov,13,60.00,.33,.33,357,4481,20.80,-.14,5.40,,
Nov,13,60.01,.33,.33,14,861,20.80,-.14,5.40,,
Nov,13,61.00,.48,.46,20,718,19.90,-.20,7.85,,
Nov,13,61.01,.48,.45,50,443,19.90,-.20,7.85,,
Nov,13,61.51,.58,.59,32,-,19.50,-.24,9.48,,
Nov,13,62.00,.70,.71,275,2583,19.10,-.28,11.45,,
Nov,13,62.01,.69,.71,59,1300,19.00,-.28,11.37,,
Nov,13,63.00,1.01,1.06,125,1175,18.40,-.37,16.52,,
Nov,13,64.00,1.47,1.31,120,2270,18.20,-.49,20.20,,
Nov,13,64.01,1.46,1.38,35,446,18.20,-.49,19.87,,
Nov,13,64.50,1.70,-,243,20,17.60,-.55,15.78,,
Nov,13,65.00,2.02,1.94,20,185,17.80,-.61,12.92,,
Nov,13,65.01,2.00,1.90,60,1786,17.80,-.61,12.51,,
Nov,13,67.01,3.38,3.80,35,4176,16.20,-.86,2.21,,
Dec,13,48.10,.03,.04,50,190,31.70,-,.26,,
Dec,13,55.20,.17,.16,270,2576,25.50,-.06,1.79,,
Dec,13,55.98,.21,.20,100,2252,24.70,-.07,2.15,,
Dec,13,56.77,.27,.27,40,3818,24.10,-.08,2.71,,
Dec,13,58.35,.41,.41,17,2197,22.80,-.13,4.14,,
Dec,13,61.51,.97,.98,10,116,20.40,-.28,9.91,,
Dec,13,62.29,1.23,1.21,20,1784,20.10,-.33,12.57,,
Dec,13,63.87,1.84,1.80,30,1237,19.20,-.46,17.73,,
Dec,13,64.01,1.89,1.90,16,338,19.20,-.47,16.86,,
Dec,13,64.66,2.27,2.30,4,1551,19.30,-.53,14.16,,
Dec,13,66.51,3.36,3.40,500,320,18.40,-.70,6.29,,
Dec,13,67.01,3.71,4.45,500,831,18.30,-.75,4.85,,
Jan,14,45.00,.07,.07,20,240,34.10,-.02,.44,,
Jan,14,53.01,.26,.25,20,-,25.80,-.06,1.49,,
Jan,14,61.00,1.40,1.31,12,470,21.00,-.28,8.15,,
Jan,14,63.00,2.06,1.95,26,280,20.00,-.39,12.06,,
Jan,14,64.00,2.47,2.48,160,175,19.40,-.45,13.08,,
Jan,14,68.00,4.84,-,300,125,17.80,-.76,3.59,,
Jan,14,69.00,5.61,-,300,-,17.50,-.84,2.22,,
Feb,14,57.00,.96,.95,30,49,24.50,-.17,4.38,,
Feb,14,64.00,3.02,-,150,-,21.20,-.45,12.70,,
Mar,14,62.00,2.98,2.85,26,1021,22.60,-.35,11.09,,
Mar,14,62.01,2.96,2.81,2,267,22.60,-.35,10.98,,
Mar,14,63.00,3.38,3.30,184,93,22.10,-.39,12.56,,
Mar,14,72.00,9.18,14.77,5,606,18.70,-.93,3.53,,
Apr,14,57.00,1.69,-,10,-,24.70,-.19,5.33,,
Apr,14,59.00,2.22,-,10,-,23.90,-.25,7.02,,
Jun,14,62.00,4.05,3.94,33,209,23.90,-.35,9.46,,
Dec,15,72.00,14.02,14.00,20,220,24.70,-.57,4.23,,
,
ResMed Inc Last Sale Price $5.41,
Nov,13,5.30,.09,.08,370,904,20.50,-.33,17.35,,
Nov,13,5.40,.15,.12,50,904,22.50,-.45,28.91,,
Dec,13,5.31,.16,.12,100,-,24.30,-.37,19.28,,
Dec,13,5.40,.22,.17,40,-,25.60,-.45,25.90,,
Dec,13,5.50,.25,.20,50,-,22.20,-.53,18.67,,
Dec,13,5.51,.25,.22,50,300,22.30,-.54,17.47,,
Jan,14,5.40,.22,.20,300,-,19.70,-.43,14.80,,
Jan,14,5.81,.51,.47,350,2210,23.70,-.69,7.57,,
,
Regis Res Last Sale Price $3.76,
Nov,13,3.81,.24,.20,100,-,48.00,-.50,52.70,,
,
Seek Last Sale Price $12.81,
Nov,13,12.75,.30,.30,50,-,22.40,-.43,24.83,,
Jan,14,12.01,.28,.26,40,-,24.30,-.25,8.00,,
Feb,14,12.50,.53,.54,20,-,24.20,-.36,11.87,,
,
Sims Metal Mgt Last Sale Price $10.09,
Nov,13,9.50,.12,.11,90,269,28.80,-.22,12.40,,
Feb,14,9.25,.35,.34,15,-,32.00,-.26,10.19,,
,
Santos Last Sale Price $14.76,
Nov,13,13.50,.04,.04,63,1399,22.40,-.08,2.83,,
Nov,13,13.75,.06,.06,97,1050,21.40,-.12,4.24,,
Nov,13,14.00,.08,.07,190,1569,19.50,-.16,5.65,,
Nov,13,14.01,.09,.08,70,950,19.40,-.16,6.01,,
Nov,13,14.25,.14,.13,165,1608,19.20,-.24,9.54,,
Nov,13,14.50,.20,.20,20,1620,18.60,-.34,14.48,,
Nov,13,14.51,.21,.20,300,910,18.60,-.34,14.84,,
Nov,13,14.75,.32,.30,180,2133,18.80,-.46,22.61,,
Nov,13,15.00,.44,.43,50,1745,18.00,-.58,14.13,,
Dec,13,14.15,.19,.17,200,351,19.60,-.24,8.17,,
Jan,14,13.00,.08,.09,80,92,21.20,-.09,2.02,,
Jan,14,14.01,.24,.26,100,180,19.20,-.24,6.06,,
Feb,14,12.75,.12,.17,200,160,23.20,-.10,2.36,,
Feb,14,13.50,.22,.35,200,40,21.40,-.18,4.32,,
Apr,14,12.75,.23,-,15,-,23.50,-.13,3.07,,
Sep,14,10.00,.14,.13,30,-,29.90,-.05,.99,,
Sep,14,11.51,.29,.28,23,-,27.10,-.10,2.13,,
Sep,14,12.00,.38,.36,23,45,26.20,-.13,2.76,,
Sep,14,12.01,.37,.35,23,-,26.20,-.13,2.72,,
,
Suncorp Grp Last Sale Price $13.13,
Nov,13,12.56,.08,.08,50,500,18.30,-.18,6.35,,
Nov,13,13.04,.21,.23,219,1420,16.40,-.40,16.68,,
Nov,13,13.05,.21,.23,140,140,16.50,-.41,16.68,,
Jan,14,12.55,.23,.22,100,1208,18.30,-.26,6.38,,
Feb,14,13.00,.54,.53,100,1200,16.70,-.39,11.80,,
,
Sydney Airport Last Sale Price $4.09,
Nov,13,4.10,.06,.07,480,150,11.30,-.48,11.47,,
Jan,14,4.30,.33,.34,45,155,14.90,-.75,10.47,,
,
Tabcorp Hldgs Last Sale Price $3.54,
Nov,13,3.50,.06,.05,100,111,17.90,-.38,16.20,,
,
Transurban Grp Last Sale Price $7.14,
Nov,13,7.00,.06,.05,90,3310,13.20,-.27,8.03,,
Nov,13,7.25,.16,.16,100,225,11.60,-.64,6.57,,
Jun,14,6.75,.23,.38,130,150,13.90,-.21,4.80,,
,
Telstra Corp Last Sale Price $5.07,
Nov,13,4.90,.01,.02,150,7080,11.80,-.14,3.09,,
Nov,13,4.91,.01,.01,1000,4268,11.70,-.15,3.09,,
Nov,13,5.00,.04,.03,667,3700,11.20,-.29,7.20,,
Nov,13,5.01,.04,.03,410,5643,11.20,-.31,8.23,,
Nov,13,5.11,.08,.07,511,1050,10.60,-.56,8.23,,
Dec,13,4.60,.01,.01,2000,22668,18.20,-.06,1.29,,
Dec,13,4.90,.03,.04,4000,12032,12.10,-.18,3.86,,
Dec,13,5.00,.05,.04,60,19625,11.10,-.31,6.43,,
Dec,13,5.10,.10,.09,5228,14550,10.90,-.50,8.36,,
Dec,13,5.20,.16,.15,2000,-,11.00,-.72,3.21,,
Jan,14,4.81,.04,.03,200,2400,13.00,-.16,2.57,,
Jan,14,4.90,.06,.05,60,4982,12.60,-.23,4.04,,
Jan,14,5.00,.07,.07,430,3364,11.40,-.33,5.51,,
Jan,14,5.11,.12,.11,526,100,11.00,-.49,5.51,,
Jan,14,5.25,.20,.20,100,200,10.30,-.78,1.84,,
Jan,14,5.26,.20,.20,200,270,10.30,-.81,1.10,,
Jan,14,5.50,.43,.42,200,512,10.30,-1.00,-,,
Feb,14,4.90,.12,.12,300,2115,13.00,-.25,6.57,,
Mar,14,4.50,.04,.10,500,2146,15.30,-.07,1.64,,
Mar,14,4.60,.06,.05,800,5067,15.00,-.10,2.57,,
Mar,14,4.90,.14,.13,400,6578,13.50,-.26,6.31,,
Mar,14,5.00,.17,.17,10,18646,13.10,-.35,8.18,,
Mar,14,5.01,.18,.17,300,10127,13.10,-.36,8.41,,
Mar,14,5.10,.25,.23,100,1499,13.70,-.45,10.05,,
Mar,14,5.30,.38,.52,100,100,12.90,-.70,6.78,,
Mar,14,6.00,1.02,1.13,100,240,16.30,-1.00,4.44,,
Apr,14,4.80,.10,.10,30,-,13.10,-.19,3.98,,
Jun,14,4.40,.05,.05,100,3580,16.10,-.08,1.47,,
Jun,14,5.00,.23,.22,1105,5659,14.30,-.35,6.76,,
Dec,14,5.00,.38,.37,300,6250,16.10,-.35,6.51,,
,
Toll Hldgs Last Sale Price $5.80,
Dec,13,5.50,.07,.04,116,230,21.60,-.22,7.87,,
Dec,13,5.75,.14,.23,100,553,20.00,-.41,16.29,,
Dec,13,6.00,.28,.17,140,1018,18.30,-.66,8.43,,
Sep,14,6.00,.67,-,80,100,22.30,-.48,8.80,,
,
Treasury Wine Estates Last Sale Price $4.53,
Nov,13,4.30,.06,.06,400,-,27.40,-.23,12.66,,
Nov,13,4.40,.08,.10,100,-,26.00,-.32,18.42,,
Dec,13,4.00,.04,.04,39,701,31.10,-.12,5.76,,
Dec,13,4.50,.17,.19,122,580,27.00,-.43,23.74,,
,
Virgin Australia Last Sale Price $0.41,
Nov,13,0.40,.01,.01,500,-,37.40,-.34,25.13,,
,
Westpac Banking Last Sale Price $34.36,
Nov,13,27.00,.01,.01,2000,372,30.90,-,.30,,
Nov,13,27.01,.01,.01,2000,-,30.90,-,.30,,
Nov,13,28.00,.02,.04,100,844,28.50,-,.61,,
Nov,13,30.01,.05,.04,200,230,22.70,-.02,1.52,,
Nov,13,31.51,.11,.11,100,236,18.00,-.05,3.34,,
Nov,13,32.00,.16,.17,20,496,16.60,-.06,4.70,,
Nov,13,32.50,.25,.22,1720,3778,15.90,-.10,7.44,,
Nov,13,32.51,.25,.23,100,184,15.90,-.10,7.44,,
Nov,13,33.00,.40,.38,3225,771,15.70,-.17,12.14,,
Nov,13,33.51,.59,.56,150,620,15.10,-.25,17.91,,
Nov,13,37.00,3.50,3.48,50,-,17.90,-.97,26.10,,
Dec,13,29.91,.07,.07,10,15835,20.30,-.03,1.42,,
Dec,13,30.91,.13,.16,60,2747,18.20,-.05,2.47,,
Dec,13,31.90,.24,.30,50,4951,16.40,-.09,4.55,,
Dec,13,31.91,.24,.23,20,1675,16.40,-.09,4.55,,
Dec,13,32.40,.34,.33,400,2000,15.50,-.13,6.35,,
Dec,13,32.41,.33,.35,10,339,15.50,-.13,6.26,,
Dec,13,32.90,.48,.46,375,4719,15.10,-.18,9.11,,
Dec,13,32.91,.47,.47,310,435,15.10,-.19,9.01,,
Dec,13,33.40,.67,.66,62,1513,14.60,-.26,12.61,,
Dec,13,33.41,.66,.67,30,84,14.60,-.26,12.52,,
Dec,13,33.89,.92,.95,637,367,14.50,-.35,17.36,,
Dec,13,34.39,1.22,1.19,425,100,14.10,-.45,22.48,,
Jan,14,31.00,.23,.23,48,64,16.30,-.08,2.49,,
Jan,14,32.50,.51,.52,51,442,14.60,-.17,5.53,,
Jan,14,32.51,.51,.51,121,270,14.60,-.17,5.47,,
Jan,14,33.50,.89,.90,20,225,14.10,-.29,9.59,,
Jan,14,34.50,1.43,1.41,25,-,13.60,-.46,13.93,,
Jan,14,35.00,1.76,1.76,12,-,13.30,-.56,12.19,,
Feb,14,31.51,.39,.40,68,-,15.80,-.12,3.29,,
Jun,14,30.41,.75,.75,7,220,17.50,-.13,3.25,,
Sep,14,29.42,.75,.73,100,-,18.50,-.11,2.37,,
,
Westfield Grp Last Sale Price $10.94,
Nov,13,10.75,.08,.09,190,1950,12.70,-.28,7.63,,
Nov,13,11.01,.18,.19,25,482,11.80,-.53,10.49,,
Dec,13,10.01,.02,.02,25,255,16.10,-.06,1.19,,
Dec,13,10.02,.02,.02,25,155,16.10,-.06,1.19,,
Dec,13,10.20,.04,.03,25,315,15.30,-.09,2.09,,
Dec,13,10.21,.04,.03,25,325,15.30,-.09,2.09,,
Jan,14,10.25,.07,.07,20,-,14.60,-.14,2.55,,
,
Wesfarmers Last Sale Price $42.02,
Nov,13,40.00,.11,.15,300,851,12.10,-.07,2.73,,
Nov,13,40.51,.17,.17,100,1385,11.00,-.11,4.09,,
Nov,13,41.00,.25,.26,727,1727,9.90,-.16,6.20,,
Nov,13,41.51,.38,.40,200,444,8.50,-.26,9.31,,
Nov,13,42.00,.56,.65,300,428,6.40,-.42,14.02,,
Dec,13,37.21,.04,.05,10,1474,16.50,-.02,.62,,
Dec,13,39.11,.12,1.15,50,45,13.60,-.06,1.86,,
Dec,13,39.59,.16,.17,125,2113,12.90,-.09,2.48,,
Dec,13,40.54,.30,.33,30,147,11.50,-.16,4.73,,
Dec,13,41.01,.40,.43,58,202,10.70,-.22,6.20,,
Jan,14,40.00,.40,.42,100,3345,12.60,-.16,3.55,,
Jan,14,40.50,.52,.57,5,37,12.20,-.21,4.56,,
Jan,14,41.01,.61,.65,7,110,11.30,-.26,5.41,,
Jan,14,42.00,1.00,1.04,6,2661,10.00,-.42,8.82,,
Feb,14,39.50,.67,.68,12,15,13.90,-.16,4.62,,
Mar,14,39.01,.75,.75,10,266,15.50,-.16,4.20,,
Mar,14,41.01,1.39,2.00,84,40,13.90,-.31,7.81,,
Apr,14,38.50,.69,-,15,-,15.30,-.14,3.31,,
Apr,14,40.00,1.11,-,15,-,14.40,-.23,5.30,,
,
WorleyParsons Last Sale Price $22.50,
Nov,13,20.00,.07,.09,100,140,27.90,-.07,3.01,,
Nov,13,22.00,.35,.39,100,239,21.70,-.33,16.45,,
Nov,13,22.50,.53,.58,10,865,20.20,-.46,24.57,,
Dec,13,22.00,.48,.53,4,125,21.50,-.35,14.05,,
Apr,14,20.00,.62,.66,15,-,25.40,-.19,5.56,,
Apr,14,21.50,1.09,1.06,15,-,23.70,-.31,9.72,,
Jun,14,15.50,.16,.17,10,14,31.40,-.04,1.06,,
,
Woolworths Last Sale Price $34.49,
Nov,13,31.01,.03,.04,50,857,20.10,-.03,.91,,
Nov,13,32.00,.05,.06,210,443,17.00,-.06,1.51,,
Nov,13,32.01,.05,.19,500,208,17.00,-.06,1.51,,
Nov,13,32.50,.07,.10,100,585,15.50,-.08,2.12,,
Nov,13,33.00,.11,.11,580,3793,14.20,-.12,3.17,,
Nov,13,33.01,.11,.10,50,988,14.20,-.13,3.17,,
Nov,13,33.50,.17,.19,160,2429,13.40,-.20,5.29,,
Nov,13,33.51,.17,-,60,-,13.30,-.20,5.29,,
Nov,13,34.00,.28,.28,10,1739,12.30,-.30,8.47,,
Nov,13,34.01,.28,.29,550,1107,12.30,-.31,8.47,,
Nov,13,34.50,.47,.50,55,3525,11.90,-.46,13.91,,
Nov,13,34.51,.47,.50,42,767,11.90,-.46,13.61,,
Dec,13,20.79,-,.01,50,2590,22.80,-,.19,,
Dec,13,27.23,.00,.02,400,160,22.80,-,-,,
Dec,13,27.73,.01,.02,100,850,22.80,-,-,,
Dec,13,28.22,.01,.03,86,713,22.80,-,.19,,
Dec,13,28.23,.01,.03,100,610,22.80,-,.19,,
Dec,13,28.71,.01,.03,100,2110,22.80,-.01,.28,,
Dec,13,29.21,.03,.03,600,1054,22.80,-.02,.57,,
Dec,13,32.67,.14,.16,123,4402,14.40,-.13,2.74,,
Dec,13,33.17,.22,.23,78,4579,13.70,-.18,4.06,,
Dec,13,33.66,.31,.32,50,2317,12.90,-.26,5.86,,
Dec,13,34.16,.47,.47,1000,3277,12.60,-.36,8.88,,
Dec,13,34.17,.47,.40,70,573,12.60,-.36,8.79,,
Dec,13,34.65,.66,.65,93,2027,11.80,-.49,9.35,,
Jun,14,28.71,.20,.20,114,60,17.10,-.05,.84,,
Jun,14,30.20,.34,.34,50,15,15.80,-.09,1.45,,
Sep,14,32.18,1.15,-,15,-,15.30,-.21,3.61,,
Sep,14,33.66,1.73,7.02,15,-,14.80,-.32,5.45,,
,
Woodside Petroleum Last Sale Price $38.45,
Nov,13,34.50,.07,.07,3,397,23.20,-.05,1.76,,
Nov,13,35.51,.10,.10,20,150,20.10,-.08,2.58,,
Nov,13,36.01,.13,.12,56,690,18.90,-.11,3.39,,
Nov,13,36.51,.17,.19,30,480,17.80,-.14,4.61,,
Nov,13,37.00,.23,.20,20,2707,16.70,-.19,6.37,,
Nov,13,37.01,.23,.23,10,465,16.70,-.19,6.37,,
Nov,13,37.50,.32,.32,13,475,15.60,-.26,8.68,,
Nov,13,38.00,.48,.48,391,2857,15.40,-.36,13.02,,
Nov,13,38.01,.48,.50,20,2066,15.40,-.36,13.02,,
Nov,13,38.50,.67,.67,10,172,14.50,-.47,16.68,,
Nov,13,39.00,.95,1.00,120,495,14.50,-.59,10.85,,
Dec,13,35.44,.17,.22,130,60,18.90,-.10,2.80,,
Dec,13,37.41,.47,.47,450,260,16.10,-.28,7.88,,
Dec,13,38.11,.69,.63,50,482,15.30,-.39,11.61,,
Jan,14,36.00,.41,.41,40,126,17.70,-.18,4.02,,
Jan,14,37.00,.63,.59,4,397,16.80,-.26,6.10,,
Feb,14,34.00,.41,.40,30,-,20.10,-.11,3.09,,
Mar,14,31.76,.29,-,150,60,23.10,-.07,1.82,,
Mar,14,33.21,.41,.56,150,313,20.70,-.09,2.50,,
Mar,14,35.66,.88,.85,40,171,18.80,-.20,5.39,,
Apr,14,35.50,.94,-,15,-,18.80,-.20,4.93,,
Apr,14,36.00,1.09,-,15,-,18.50,-.23,5.72,,
Apr,14,37.00,1.45,-,15,-,18.00,-.30,7.58,,
Sep,14,33.70,1.53,-,10,-,22.80,-.18,4.34,,
Sep,14,35.92,2.28,2.36,10,286,21.60,-.27,6.44,,
,
XJO Last Sale Price,
Nov,13,4600,-,.01,100,1120,16.20,-,-,,
Nov,13,4625,-,.01,100,308,16.20,-,-,,
Nov,13,4650,-,.01,100,243,16.20,-,-,,
Nov,13,4675,.01,.01,100,157,22.00,-,-,,
Nov,13,4775,.01,.02,8,374,19.00,-,-,,
Nov,13,4800,.02,.02,140,1512,20.10,-,-,,
Nov,13,4875,.02,.03,30,1139,17.70,-,-,,
Nov,13,4900,.03,.03,50,4402,18.10,-,-,,
Nov,13,4950,.04,.04,40,1671,17.30,-,-,,
Nov,13,4975,.04,.03,100,1349,16.40,-,-,,
Nov,13,5000,.05,.06,20,4728,16.30,-,-,,
Nov,13,5050,.06,.07,10,851,15.30,-,-,,
Nov,13,5075,.07,.08,271,772,14.80,-,-,,
Nov,13,5100,.08,.09,1170,3530,14.20,-,-,,
Nov,13,5125,.10,.10,2731,541,13.90,-,-,,
Nov,13,5150,.12,.12,176,3044,13.50,-,-,,
Nov,13,5175,.14,.14,5,790,13.10,-,-,,
Nov,13,5200,.17,.16,624,4232,12.80,-,-,,
Nov,13,5225,.20,.20,71,2289,12.30,-,-,,
Nov,13,5250,.24,.23,881,3021,11.90,-,-,,
Nov,13,5275,.30,.28,179,2381,11.80,-,-,,
Nov,13,5300,.36,.35,516,3405,11.40,-,-,,
Nov,13,5325,.44,.44,41,1381,11.30,-,-,,
Nov,13,5350,.53,.53,297,1807,11.00,-,-,,
Nov,13,5375,.64,.64,81,2405,10.80,-,-,,
Nov,13,5400,.75,.76,220,2526,10.40,-,-,,
Nov,13,5425,.91,.92,39,625,10.50,-,-,,
Nov,13,5450,1.04,1.11,3,151,9.80,-,-,,
Nov,13,5500,1.39,1.49,48,1954,9.10,-,-,,
