Jan,14,2.70,.04,.04,345,500,46.10,-.15,12.43,,
Jan,14,2.90,.09,.10,128,349,44.80,-.29,27.98,,
Jan,14,3.10,.17,.17,128,1090,42.90,-.47,49.74,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.05,.04,.04,4194,1000,44.60,-.33,34.93,,
,
QBE Insurance Grp Last Sale Price $11.68,
Jan,14,10.00,.06,.06,110,1771,38.20,-.08,4.93,,
Jan,14,10.25,.07,.07,287,1418,35.70,-.10,6.17,,
Jan,14,10.26,.07,.07,82,-,35.60,-.11,6.17,,
Jan,14,10.75,.13,.13,250,514,32.10,-.18,10.69,,
Jan,14,11.00,.17,.17,30,955,30.10,-.23,13.98,,
Jan,14,11.01,.17,.18,210,1000,30.10,-.24,13.98,,
Jan,14,11.25,.23,.23,125,697,29.40,-.31,19.33,,
Jan,14,11.26,.24,.39,200,868,29.40,-.31,19.74,,
Jan,14,11.51,.32,.32,150,351,27.90,-.40,26.32,,
Jan,14,11.76,.44,.43,22,260,27.50,-.49,29.19,,
Jan,14,15.76,4.04,4.12,7,4182,28.20,-1.00,-,,
Feb,14,9.25,.08,.08,30,1020,42.10,-.07,3.79,,
Feb,14,10.00,.12,.12,7,4866,35.00,-.12,5.45,,
Feb,14,10.25,.15,.15,150,243,34.20,-.15,7.10,,
Feb,14,10.50,.18,.19,342,659,32.70,-.18,8.52,,
Feb,14,18.01,6.25,6.30,40,70,30.40,-1.00,-,,
Mar,14,9.01,.08,.09,50,140,36.50,-.06,2.66,,
Mar,14,10.01,.17,.19,50,617,31.40,-.13,5.82,,
,
Rio Tinto Last Sale Price $66.84,
Jan,14,61.01,.16,.17,200,488,20.90,-.07,2.23,,
Jan,14,64.00,.42,.47,150,3224,17.60,-.19,6.11,,
Jan,14,65.00,.63,.69,94,1631,16.70,-.26,8.98,,
Jan,14,65.01,.62,.68,38,1319,16.70,-.26,8.91,,
Jan,14,67.00,1.31,1.38,38,1648,15.40,-.48,16.60,,
Jan,14,69.01,2.49,2.63,150,255,14.60,-.75,4.60,,
Feb,14,60.00,.38,.46,100,712,22.90,-.10,3.10,,
Feb,14,63.00,.77,.73,100,756,20.60,-.20,6.33,,
Feb,14,63.01,.76,.83,60,481,20.60,-.20,6.29,,
Feb,14,64.00,.99,1.06,20,1926,20.00,-.25,8.19,,
Mar,14,58.00,.48,.52,45,3683,23.40,-.09,2.82,,
Mar,14,60.00,.72,.77,50,1926,22.00,-.13,4.21,,
Mar,14,61.00,.90,.94,24,561,21.40,-.15,5.20,,
Apr,14,55.01,.38,.44,20,40,24.80,-.06,1.69,,
Jun,14,40.01,.11,-,60,300,35.80,-.01,.31,,
Jun,14,46.01,.27,-,60,300,32.00,-.03,.78,,
Jun,14,61.00,1.93,1.98,1,1580,22.90,-.21,5.68,,
Jun,14,63.00,2.52,2.59,2,32,22.20,-.28,7.42,,
Jun,14,64.00,2.86,2.94,15,2804,21.80,-.31,8.44,,
Sep,14,60.00,2.82,3.50,12,1426,24.50,-.22,5.58,,
Sep,14,62.00,3.46,6.09,12,1017,23.80,-.27,6.85,,
,
ResMed Inc Last Sale Price $5.26,
Jan,14,5.20,.07,.08,54,940,16.30,-.37,13.70,,
,
Stockland Last Sale Price $3.67,
Jan,14,3.80,.14,.14,85,229,10.70,-.92,1.31,,
Mar,14,3.60,.07,.09,80,250,15.90,-.34,7.94,,
,
Santos Last Sale Price $14.58,
Jan,14,13.50,.06,.09,145,1004,21.90,-.11,3.95,,
Jan,14,13.75,.10,.09,100,1568,21.30,-.16,6.26,,
Jan,14,14.50,.28,.35,50,2781,18.40,-.42,18.78,,
Jan,14,14.51,.28,.58,145,6041,18.40,-.43,18.78,,
Jan,14,15.51,.96,.94,10,610,18.40,-.88,1.98,,
Feb,14,13.75,.25,.26,25,1100,24.80,-.24,9.48,,
Feb,14,14.50,.53,.55,10,2507,24.30,-.43,20.10,,
Mar,14,13.00,.18,.18,200,1478,25.10,-.14,4.79,,
Mar,14,13.50,.27,.42,180,1419,23.10,-.20,7.06,,
Sep,14,12.50,.42,-,15,530,25.30,-.17,3.81,,
Sep,14,14.00,.88,1.25,15,542,23.00,-.32,7.94,,
Sep,14,14.25,.96,1.29,90,35,22.40,-.36,8.71,,
Dec,14,11.50,.34,.34,30,50,27.20,-.12,2.40,,
Dec,14,12.00,.44,.42,30,60,26.10,-.14,3.02,,
Dec,14,12.50,.56,.55,30,210,25.60,-.18,3.86,,
Dec,14,14.50,1.21,-,90,84,22.10,-.39,8.38,,
,
Suncorp Grp Last Sale Price $13.04,
Jan,14,12.30,.06,.06,50,399,19.00,-.14,4.42,,
Mar,14,12.09,.20,.22,200,132,18.90,-.17,5.81,,
Sep,14,12.09,.56,.55,5,-,18.80,-.23,5.68,,
,
Tabcorp Hldgs Last Sale Price $3.60,
Jan,14,3.50,.03,.04,115,492,16.40,-.25,8.00,,
,
Telstra Corp Last Sale Price $5.23,
Jan,14,4.81,.01,.04,400,4102,16.90,-.05,1.10,,
Jan,14,4.90,.01,.01,3500,27521,14.90,-.07,1.47,,
Jan,14,4.91,.01,.02,400,3152,14.80,-.07,1.65,,
Jan,14,5.00,.01,.01,240,16958,13.20,-.11,2.75,,
Jan,14,5.20,.05,.05,195,5653,10.10,-.37,9.18,,
Jan,14,5.21,.05,.05,160,64640,9.90,-.39,9.18,,
