Dec,13,21.00,.28,.26,82,1198,19.30,-.05,1.21,,
Dec,13,23.00,.56,.68,10,3173,17.00,-.11,2.39,,
Dec,13,23.50,.69,.69,30,-,16.80,-.14,2.92,,
Dec,13,24.00,.83,.86,200,1251,16.50,-.16,3.54,,
Dec,13,25.00,1.15,1.20,250,3368,15.50,-.23,4.85,,
Dec,14,24.00,2.29,-,10,-,20.70,-.22,4.59,,
,
Arrium Last Sale Price $0.96,
Feb,13,0.90,.01,.01,1725,7017,32.70,-.19,14.26,,
Feb,13,0.95,.03,.03,300,412,37.00,-.42,47.53,,
,
ASX Last Sale Price $34.99,
Feb,13,33.00,.07,.09,30,44,18.60,-.09,3.26,,
Feb,13,33.50,.13,.15,100,60,18.10,-.15,5.65,,
Feb,13,34.00,.20,.23,80,-,17.00,-.22,8.91,,
Feb,13,34.50,.34,.40,200,-,16.20,-.33,14.56,,
Mar,13,32.00,.15,.50,40,346,16.10,-.06,2.70,,
Mar,13,33.00,.30,.86,40,30,14.70,-.12,5.40,,
Mar,13,34.01,.63,.67,10,20,14.20,-.25,11.33,,
Mar,13,34.50,.83,.83,68,20,13.20,-.33,15.02,,
Apr,13,31.50,.14,.16,46,60,15.50,-.05,1.78,,
Apr,13,32.00,.19,.22,30,59,14.60,-.07,2.33,,
Apr,13,33.00,.36,.42,10,50,13.60,-.13,4.48,,
Apr,13,34.50,.93,-,112,-,12.80,-.34,11.41,,
Jun,13,31.50,.26,1.08,200,450,14.50,-.08,1.81,,
Jun,13,33.01,.53,.59,60,-,13.20,-.17,3.65,,
Sep,13,31.50,.57,.61,295,210,13.90,-.10,2.49,,
Dec,13,34.00,1.69,1.73,10,210,13.30,-.29,5.42,,
Dec,14,25.00,.60,.60,200,200,20.00,-.04,.92,,
,
Alumina Last Sale Price $1.12,
Feb,13,1.05,.01,.01,100,4820,38.10,-.22,20.37,,
Feb,13,1.10,.04,.04,100,800,38.40,-.39,47.53,,
Mar,13,1.00,.02,.03,700,3988,38.30,-.19,11.24,,
Sep,13,0.90,.04,.04,100,15450,37.30,-.16,4.73,,
,
Aurizon Hldgs Last Sale Price $4.06,
Feb,13,4.00,.06,.04,180,750,20.40,-.35,20.60,,
Apr,13,4.00,.12,.13,270,-,17.80,-.37,12.69,,
Jun,13,3.40,.03,.03,80,612,22.00,-.07,1.50,,
Jun,13,3.90,.12,.12,30,-,18.00,-.29,6.89,,
,
BHP Billiton Last Sale Price $37.17,
Feb,13,34.00,.02,.02,90,10819,19.60,-.03,.82,,
Feb,13,34.50,.04,.04,1025,5053,18.70,-.05,1.43,,
Feb,13,35.00,.06,.06,1024,3729,17.50,-.07,2.25,,
Feb,13,35.50,.10,.11,1900,9644,16.70,-.12,4.09,,
Feb,13,35.51,.10,.09,490,1942,16.60,-.12,3.89,,
Feb,13,36.00,.16,.15,1981,11589,15.90,-.18,6.55,,
Feb,13,36.50,.28,.27,2655,3335,15.50,-.29,11.46,,
Feb,13,36.51,.28,.28,282,1810,15.70,-.29,11.66,,
Feb,13,37.00,.46,.45,693,5995,15.30,-.42,18.82,,
Feb,13,37.01,.46,.41,101,5174,15.20,-.42,18.62,,
Feb,13,37.50,.70,.71,536,4008,15.00,-.56,15.34,,
Feb,13,37.51,.71,.75,380,914,15.10,-.56,15.14,,
Feb,13,38.00,1.03,1.02,440,987,15.00,-.71,8.39,,
Feb,13,38.50,1.43,1.20,100,1,15.10,-.83,3.89,,
Feb,13,38.51,1.39,2.08,100,1500,13.90,-.87,1.84,,
Feb,13,39.51,2.29,-,100,2545,13.10,-1.00,-,,
Mar,13,23.00,-,.00,15,116,24.50,-,-,,
Mar,13,32.01,.04,.06,150,556,19.80,-.02,.68,,
Mar,13,32.50,.06,.06,10,3828,19.00,-.03,.93,,
Mar,13,34.00,.14,.14,40,11449,16.80,-.07,2.37,,
Mar,13,34.50,.20,.20,110,5955,16.40,-.10,3.39,,
Mar,13,35.00,.28,.29,400,4867,15.90,-.13,4.66,,
Mar,13,35.51,.39,.41,20,770,15.40,-.18,6.52,,
Mar,13,36.00,.54,.62,110,3261,15.10,-.24,9.06,,
Mar,13,36.01,.53,.55,400,3024,15.10,-.25,8.97,,
Mar,13,36.50,.73,.75,277,2807,14.90,-.32,12.44,,
Mar,13,37.00,.97,.93,106,4648,14.60,-.41,16.42,,
Mar,13,38.00,1.61,1.69,154,2150,14.40,-.62,13.21,,
Apr,13,31.50,.07,.06,355,1568,19.80,-.03,.75,,
Apr,13,33.50,.18,.44,10,471,17.20,-.07,2.08,,
Apr,13,34.00,.24,.23,445,1137,16.80,-.10,2.77,,
Apr,13,34.01,.24,.23,137,165,16.80,-.10,2.77,,
Apr,13,35.01,.41,.40,40,610,16.00,-.17,4.74,,
Apr,13,36.00,.70,.68,250,2655,15.30,-.27,8.09,,
Apr,13,36.51,.89,.89,112,80,15.20,-.34,10.28,,
Apr,13,39.00,2.49,-,283,21,14.20,-.77,7.62,,
Apr,13,41.00,4.30,-,283,-,14.20,-1.00,5.49,,
May,13,34.50,.52,-,20,276,17.40,-.17,4.19,,
Jun,13,26.00,.04,.04,15,1072,27.70,-.01,.29,,
Jun,13,32.00,.27,.27,50,2182,19.90,-.08,1.77,,
Jun,13,33.00,.38,.38,1327,4906,18.70,-.11,2.45,,
Jun,13,34.50,.67,.66,75,821,17.90,-.19,4.39,,
Jun,13,34.51,.64,.61,20,120,17.60,-.19,4.16,,
Jun,13,35.50,.93,.92,78,481,16.90,-.26,6.06,,
Jun,13,37.00,1.51,1.60,30,970,16.00,-.40,9.89,,
Jul,13,33.50,.56,-,10,60,18.70,-.15,3.12,,
Jul,13,34.00,.67,.65,200,-,18.50,-.17,3.70,,
Jul,13,34.50,.79,.76,50,-,18.10,-.20,4.33,,
Jul,13,35.50,1.09,-,10,-,17.50,-.27,5.99,,
Sep,13,36.00,1.79,1.78,20,589,18.50,-.32,7.31,,
Sep,13,37.00,2.25,2.25,88,7390,17.90,-.40,9.15,,
Dec,13,22.00,.11,.11,2052,518,30.20,-.02,.32,,
Dec,13,37.00,2.68,2.67,30,1080,19.10,-.39,8.10,,
Dec,14,32.00,2.38,2.35,5,968,23.70,-.20,3.40,,
,
Boral Last Sale Price $4.96,
Feb,13,4.70,.04,.05,50,1790,25.90,-.18,13.80,,
Mar,13,4.43,.04,.04,191,500,26.00,-.11,4.44,,
Mar,13,4.52,.05,.06,244,1000,25.20,-.14,6.34,,
Mar,13,4.62,.07,.08,450,551,24.70,-.20,8.88,,
Mar,13,4.72,.10,.11,150,-,24.70,-.26,12.69,,
Apr,13,4.50,.06,.07,130,80,23.40,-.15,5.19,,
Apr,13,4.60,.09,.09,130,-,23.50,-.20,7.36,,
Apr,13,4.70,.12,.14,150,250,23.10,-.26,9.96,,
Apr,13,4.80,.16,.16,130,-,23.40,-.33,13.42,,
Apr,13,4.90,.20,.20,130,-,23.30,-.40,17.31,,
Apr,13,5.00,.25,.26,130,-,23.00,-.47,18.18,,
,
BlueScope Steel Last Sale Price $3.44,
Feb,13,3.50,.14,.12,211,600,32.10,-.56,35.37,,
Sep,13,3.00,.17,.18,1332,100,36.10,-.24,7.70,,
Dec,13,3.36,.38,.39,5,150,36.00,-.37,12.41,,
,
Brambles Last Sale Price $8.17,
Feb,13,7.75,.05,.07,160,555,24.30,-.17,9.31,,
Feb,13,8.00,.10,.11,160,250,21.60,-.32,18.61,,
Feb,13,8.25,.22,-,160,160,22.40,-.54,26.06,,
Mar,13,6.98,.02,.03,445,3107,24.70,-.04,1.54,,
Mar,13,7.97,.20,.23,220,2280,20.20,-.33,15.79,,
May,13,8.00,.29,.31,96,-,18.70,-.35,10.80,,
,
C'wlth Bank of Aust Last Sale Price $64.73,
Feb,13,56.00,.01,.01,100,7095,20.70,-,.23,,
Feb,13,57.00,.02,.04,30,14605,20.00,-,.47,,
Feb,13,57.50,.03,.03,3000,557,19.60,-,.70,,
Feb,13,58.00,.03,.03,2378,15504,18.10,-,.70,,
Feb,13,59.00,.06,.05,780,1769,17.00,-.01,1.29,,
Feb,13,59.01,.05,.06,400,13601,16.50,-,1.17,,
Feb,13,59.51,.07,.07,64,150,15.90,-.01,1.53,,
Feb,13,60.00,.09,.08,1431,5645,15.20,-.02,2.11,,
Feb,13,60.01,.09,.10,230,9069,15.20,-.02,2.11,,
Feb,13,60.50,.13,.13,361,2531,14.70,-.03,3.05,,
Feb,13,60.51,.13,.14,52,2590,14.70,-.03,3.05,,
Feb,13,61.00,.20,.20,635,3317,14.60,-.04,4.58,,
Feb,13,61.01,.19,.20,36,7470,14.30,-.04,4.35,,
Feb,13,61.50,.27,.27,280,841,14.10,-.06,6.34,,
Feb,13,61.51,.27,.25,140,300,14.00,-.06,6.34,,
Feb,13,62.00,.39,.39,973,895,13.90,-.09,9.05,,
Feb,13,62.01,.38,.38,241,5138,13.70,-.09,8.81,,
Feb,13,62.50,.55,.49,414,1220,13.80,-.13,12.80,,
Feb,13,62.51,.55,.67,675,770,13.80,-.13,12.80,,
Feb,13,63.00,.76,.76,1819,988,13.90,-.19,17.86,,
Feb,13,63.01,.76,.69,282,4119,13.80,-.19,17.86,,
Feb,13,63.50,1.01,1.02,631,15,13.90,-.26,23.85,,
Feb,13,63.51,1.01,-,670,5562,13.90,-.26,23.85,,
Feb,13,64.00,1.33,1.35,550,458,14.20,-.34,31.25,,
Feb,13,64.01,1.33,1.33,1040,1275,14.10,-.34,31.13,,
Feb,13,65.00,2.06,2.08,30,210,14.60,-.51,42.17,,
Mar,13,56.01,.06,.06,1120,1989,17.60,-.01,.58,,
Mar,13,57.00,.09,.09,948,5451,16.70,-.02,.87,,
Mar,13,58.00,.13,.12,238,5393,15.70,-.03,1.22,,
Mar,13,58.01,.12,.11,286,1118,15.40,-.02,1.12,,
Mar,13,58.51,.14,.14,167,586,14.80,-.03,1.31,,
Mar,13,59.01,.17,.17,80,394,14.40,-.04,1.60,,
Mar,13,60.00,.26,.25,137,5688,13.50,-.05,2.53,,
Mar,13,60.51,.33,.32,424,664,13.20,-.07,3.16,,
Mar,13,62.00,.68,.67,1412,2888,12.70,-.15,6.61,,
Mar,13,62.01,.66,2.12,365,327,12.60,-.15,6.42,,
Mar,13,63.00,1.08,1.05,2713,1400,12.70,-.24,10.50,,
Mar,13,63.01,1.02,1.03,259,40,12.30,-.23,9.97,,
Mar,13,64.00,1.59,1.77,30,1014,12.40,-.35,15.41,,
Mar,13,65.00,2.25,4.29,1534,9302,12.40,-.48,19.20,,
Mar,13,65.01,2.29,2.30,30,30,13.50,-.48,19.54,,
Mar,13,68.00,4.83,-,856,-,13.20,-.88,15.17,,
Apr,13,55.00,.07,.06,200,210,16.80,-.01,.46,,
Apr,13,56.00,.10,.10,120,50,16.10,-.02,.63,,
Apr,13,56.01,.10,.10,60,-,16.10,-.02,.63,,
Apr,13,57.00,.13,.14,120,846,15.30,-.03,.86,,
Apr,13,57.01,.13,.14,120,30,15.30,-.03,.86,,
Apr,13,58.01,.18,.18,60,565,14.40,-.04,1.19,,
Apr,13,60.00,.38,.36,320,1258,13.10,-.08,2.52,,
Apr,13,61.00,.56,.64,50,1242,12.60,-.11,3.71,,
Apr,13,62.00,.84,.92,200,-,12.30,-.17,5.57,,
Apr,13,63.00,1.24,1.80,50,504,12.20,-.25,8.19,,
Apr,13,64.00,1.74,2.71,200,59,12.00,-.35,11.54,,
Apr,13,65.00,2.37,2.65,10,57,12.00,-.46,13.93,,
May,13,52.00,.08,.08,1000,3680,19.20,-.01,.37,,
May,13,53.00,.11,.09,2,-,18.80,-.02,.51,,
Jun,13,53.01,.16,.23,30,570,18.20,-.03,.58,,
Jun,13,54.01,.19,.19,170,372,17.40,-.03,.70,,
Jun,13,56.01,.29,.29,30,520,16.20,-.05,1.11,,
Jun,13,58.00,.45,.48,100,4511,14.60,-.07,1.67,,
Jun,13,59.00,.57,.88,800,3193,14.10,-.10,2.16,,
Jun,13,61.00,1.00,2.19,70,870,13.40,-.17,3.76,,
Jun,13,62.01,1.42,1.40,40,21,14.00,-.23,5.32,,
Jun,13,63.00,1.65,1.67,350,474,12.50,-.28,6.20,,
Jun,13,63.01,1.78,1.81,40,86,13.70,-.29,6.69,,
Jun,13,64.00,2.25,2.13,65,1402,13.10,-.36,8.44,,
Jun,13,67.00,4.15,4.07,850,1011,12.30,-.65,7.07,,
Jul,13,57.00,.47,.47,60,-,15.50,-.07,1.47,,
Jul,13,58.00,.58,.59,50,-,14.90,-.09,1.84,,
Sep,13,53.00,.50,1.32,100,319,17.60,-.04,1.16,,
Sep,13,55.00,.63,.65,300,4859,15.80,-.06,1.46,,
Sep,13,57.00,.93,1.76,100,1360,15.00,-.09,2.18,,
Sep,13,59.00,1.45,1.52,77,2610,14.60,-.14,3.39,,
Sep,13,60.00,1.77,1.73,400,364,14.40,-.17,4.14,,
Sep,13,64.00,3.56,3.49,15,261,13.50,-.36,8.32,,
Dec,13,29.00,.00,.04,630,8038,25.10,-,-,,
Dec,13,51.00,.55,.54,60,369,18.50,-.04,.95,,
Dec,13,55.00,.86,.86,48,3202,15.70,-.07,1.49,,
Dec,13,57.00,1.36,1.37,400,3090,15.70,-.11,2.35,,
Dec,13,60.00,2.20,2.21,50,777,14.80,-.19,3.82,,
Jun,14,60.00,3.57,3.54,50,-,15.80,-.21,3.92,,
Jun,14,62.00,4.51,-,100,-,15.60,-.29,4.95,,
,
Coca-Cola Amatil Last Sale Price $13.81,
Feb,13,13.00,.02,.03,20,1129,17.80,-.07,2.20,,
Feb,13,13.26,.05,.04,40,2562,17.10,-.15,5.51,,
Feb,13,13.50,.09,.13,170,2049,15.60,-.25,9.36,,
Feb,13,13.75,.17,.17,80,1241,15.50,-.42,19.27,,
Feb,13,13.76,.17,-,105,100,14.80,-.42,18.72,,
Feb,13,14.01,.32,.30,55,70,15.90,-.61,13.22,,
Feb,13,14.26,.48,-,105,100,14.50,-.82,3.30,,
Mar,13,13.00,.11,.11,67,346,14.50,-.11,4.78,,
Mar,13,13.01,.11,.11,90,185,14.40,-.11,4.78,,
Mar,13,13.26,.17,.19,358,954,13.90,-.18,7.75,,
Mar,13,13.50,.27,.28,66,227,13.70,-.28,12.30,,
Apr,13,12.50,.06,.06,34,-,14.90,-.06,1.71,,
Apr,13,13.51,.30,.29,40,-,13.00,-.29,9.33,,
,
Computershare Last Sale Price $10.16,
Feb,13,9.75,.12,.17,200,344,24.00,-.22,17.96,,
Feb,13,10.00,.22,.21,35,264,23.30,-.36,32.18,,
Mar,13,8.75,.04,.03,45,125,25.80,-.06,2.17,,
Mar,13,10.25,.42,.40,30,-,19.90,-.50,20.44,,
,
CSL Last Sale Price $55.00,
Feb,13,50.01,.10,.11,200,606,25.40,-.06,2.63,,
Feb,13,51.01,.17,.21,10,508,24.80,-.10,4.70,,
Feb,13,52.00,.29,.33,144,2350,24.10,-.16,8.16,,
Feb,13,53.00,.51,.51,150,1162,23.90,-.24,13.96,,
Feb,13,54.00,.81,.85,113,293,23.40,-.35,22.40,,
Feb,13,54.01,.81,.88,120,368,23.40,-.35,22.26,,
Feb,13,55.00,1.25,1.30,534,122,23.60,-.47,34.70,,
Feb,13,56.00,1.83,2.11,10,100,23.80,-.59,22.95,,
Mar,13,51.00,.52,.58,230,1898,22.10,-.16,5.95,,
Mar,13,52.00,.75,.91,24,36,21.80,-.22,8.52,,
Mar,13,52.01,.73,.82,20,25,21.70,-.22,8.41,,
Mar,13,53.00,1.06,1.27,30,2742,21.70,-.29,12.13,,
Mar,13,54.00,1.45,1.49,10,137,21.50,-.37,16.53,,
Apr,13,52.00,.97,1.10,10,64,20.90,-.24,7.61,,
Jul,13,48.00,.75,-,10,-,22.10,-.13,2.80,,
Jul,13,51.00,1.43,-,10,-,21.30,-.23,5.33,,
Sep,13,60.00,6.70,-,42,-,21.00,-.67,4.68,,
Dec,13,50.01,2.23,2.25,35,23,22.80,-.23,4.54,,
,
David Jones Last Sale Price $2.54,
Feb,13,2.50,.04,.06,450,1310,24.60,-.37,26.94,,
Mar,13,2.40,.04,.04,100,1400,24.80,-.24,9.91,,
Apr,13,2.20,.03,.04,1050,1225,28.40,-.11,5.07,,
,
Echo Entertainment Last Sale Price $3.54,
Feb,13,3.60,.10,.10,200,1100,18.80,-.61,17.18,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Feb,13,4.00,.01,.03,100,2595,43.80,-.06,4.86,,
Feb,13,4.01,.02,.03,40,1032,46.30,-.08,6.49,,
Feb,13,4.20,.04,.05,150,10644,42.20,-.13,11.35,,
Feb,13,4.31,.06,.07,850,1351,42.00,-.19,17.83,,
Feb,13,4.40,.07,.08,2925,5582,41.30,-.24,24.32,,
Feb,13,4.41,.07,.09,74,2048,40.50,-.25,24.32,,
Feb,13,4.50,.10,.11,2548,7092,39.70,-.31,32.43,,
Feb,13,4.51,.11,.13,155,5277,40.00,-.32,34.05,,
Feb,13,4.60,.14,.17,950,2536,39.90,-.39,45.40,,
Feb,13,4.61,.14,.14,113,1890,39.10,-.40,45.40,,
Feb,13,4.70,.18,.19,1208,1889,38.10,-.48,55.13,,
Mar,13,3.60,.03,.03,129,1250,46.10,-.06,3.35,,
Mar,13,4.20,.12,.12,300,1672,42.00,-.21,15.43,,
Mar,13,4.21,.11,.12,640,2123,40.60,-.21,14.76,,
Mar,13,4.40,.17,.18,97,1967,39.60,-.30,22.81,,
Mar,13,4.50,.20,.22,343,3664,39.20,-.35,27.51,,
Mar,13,4.60,.25,.28,84,1377,38.50,-.40,33.55,,
Mar,13,4.70,.29,.30,50,411,37.90,-.46,38.24,,
Mar,13,5.00,.48,.53,5,720,37.50,-.63,22.81,,
Apr,13,4.20,.16,.16,60,-,40.40,-.23,14.19,,
Apr,13,4.30,.19,.20,300,10,40.10,-.27,16.94,,
Apr,13,5.76,1.11,1.13,60,-,33.10,-.94,3.20,,
May,13,3.91,.14,.13,340,350,43.70,-.18,9.25,,
May,13,4.00,.16,.17,249,235,42.00,-.20,10.21,,
May,13,4.10,.19,.20,197,-,41.70,-.23,12.12,,
May,13,4.20,.22,.23,260,-,41.00,-.26,13.72,,
May,13,4.30,.25,.27,269,242,40.40,-.29,15.95,,
May,13,4.50,.33,.35,127,64,39.70,-.36,21.05,,
Jun,13,4.40,.33,.35,60,100,40.60,-.33,17.12,,
,
Fairfax Media Last Sale Price $0.56,
Feb,13,0.55,.02,.02,5000,961,46.70,-.38,53.83,,
Feb,13,0.60,.05,.06,1000,1000,47.40,-.67,40.38,,
Mar,13,0.50,.01,.01,15000,27300,43.30,-.20,16.71,,
Apr,13,0.45,.01,.01,5000,-,49.30,-.13,7.60,,
Apr,13,0.55,.04,.04,300,1000,43.00,-.39,30.40,,
Dec,13,0.75,.22,.23,529,-,41.50,-.72,6.96,,
,
GrainCorp Last Sale Price $12.07,
Mar,13,11.36,.09,.10,30,-,18.90,-.17,4.69,,
Mar,13,11.60,.12,.13,30,200,16.50,-.22,6.00,,
Apr,13,11.85,.21,.22,30,-,14.70,-.33,7.47,,
,
GPT Grp Last Sale Price $3.70,
Mar,13,3.75,.10,-,1000,-,13.50,-.56,8.50,,
,
Harvey Norman Last Sale Price $1.99,
Mar,13,1.85,.04,.03,260,18,28.50,-.23,11.10,,
Mar,13,1.90,.04,.04,10,-,26.50,-.29,14.27,,
Apr,13,2.10,.17,.17,300,-,22.90,-.66,12.98,,
,
Insurance Aust Grp Last Sale Price $4.93,
Feb,13,4.70,.04,.07,2000,3563,24.30,-.19,10.80,,
Feb,13,4.90,.10,.10,106,950,23.10,-.43,29.31,,
Feb,13,5.00,.16,.18,300,100,24.00,-.56,26.22,,
Mar,13,4.90,.17,.27,215,229,20.70,-.42,22.34,,
Jun,13,4.90,.26,.29,70,-,20.70,-.41,12.59,,
Dec,13,4.90,.39,.46,60,30,19.20,-.39,8.88,,
Jun,14,4.80,.40,.46,100,-,17.20,-.32,5.69,,
,
Iluka Res Last Sale Price $9.34,
Feb,13,8.00,.05,.06,8,673,49.10,-.09,8.14,,
Feb,13,8.75,.15,.15,22,891,42.20,-.24,24.42,,
Feb,13,9.01,.23,.25,45,365,41.60,-.33,38.27,,
Feb,13,9.25,.33,.34,28,1032,40.00,-.43,52.92,,
Feb,13,9.50,.45,.48,208,490,39.70,-.54,47.22,,
Feb,13,10.00,.79,.85,30,298,39.40,-.73,21.17,,
Mar,13,8.75,.38,.40,50,780,41.30,-.30,25.27,,
Mar,13,9.00,.48,.49,49,1316,40.90,-.36,32.34,,
Mar,13,20.00,10.77,10.82,23,25,89.00,-1.00,7.41,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,13,3.10,.08,.09,171,4475,23.10,-.37,15.93,,
Mar,13,3.11,.09,.09,200,-,24.40,-.39,17.92,,
Apr,13,3.00,.07,.07,230,-,23.10,-.27,8.83,,
Apr,13,3.10,.10,.11,114,304,22.90,-.37,13.59,,
Jun,13,3.00,.11,.12,520,260,23.30,-.29,8.47,,
Sep,13,3.00,.19,.15,200,106,27.10,-.32,8.87,,
,
James Hardie Ind Last Sale Price $9.76,
Feb,13,9.25,.05,.05,35,185,23.20,-.16,7.79,,
Feb,13,9.75,.20,.20,66,-,21.10,-.46,30.39,,
Sep,13,9.50,.57,.65,40,120,20.20,-.34,8.85,,
Sep,13,9.75,.68,.77,70,26,19.40,-.41,10.55,,
,
Leighton Hldgs Last Sale Price $20.30,
Feb,13,19.00,.12,.13,100,646,27.30,-.15,8.62,,
Feb,13,20.00,.34,.58,150,332,24.50,-.37,25.85,,
Feb,13,20.50,.57,.78,150,342,23.90,-.54,28.09,,
Mar,13,18.50,.23,.34,200,1512,23.60,-.13,7.29,,
Mar,13,20.00,.74,.71,17,143,20.90,-.38,22.94,,
Apr,13,17.50,.16,.15,11,190,24.60,-.08,3.28,,
Sep,13,20.00,1.34,1.50,17,10,18.50,-.37,9.96,,
,
Lend Lease Grp Last Sale Price $10.25,
Feb,13,9.50,.01,.01,96,66,21.30,-.07,2.23,,
Feb,13,9.75,.04,.03,20,220,19.50,-.13,5.19,,
Feb,13,10.00,.08,.04,158,20,18.00,-.26,11.87,,
Mar,13,9.50,.07,.04,74,82,17.30,-.10,3.99,,
Mar,13,9.75,.12,.10,104,50,17.10,-.19,7.37,,
Mar,13,10.00,.22,.18,74,1362,17.00,-.30,13.20,,
Mar,13,10.75,.71,.62,44,-,18.00,-.74,12.89,,
Apr,13,9.50,.10,.07,84,-,16.80,-.13,3.98,,
May,13,9.50,.14,.11,34,-,17.00,-.16,3.94,,
Jun,13,8.25,.04,.04,24,24,21.70,-.04,.83,,
Jun,13,9.00,.08,.85,5000,5050,18.30,-.09,1.90,,
