Dec,13,31.00,.14,.17,180,1628,16.40,-.05,3.02,,
Dec,13,31.51,.21,.25,109,20,15.60,-.08,4.53,,
Dec,13,32.00,.31,.38,50,1747,14.90,-.12,6.69,,
Dec,13,32.01,.30,.38,300,4130,14.90,-.12,6.58,,
Dec,13,32.50,.46,.47,1150,3717,14.40,-.18,9.82,,
Dec,13,32.51,.46,.42,240,162,14.40,-.18,9.82,,
Dec,13,33.00,.65,.67,150,1128,13.80,-.26,14.02,,
Dec,13,33.50,.93,.95,60,310,13.70,-.37,20.06,,
Dec,13,33.51,.92,-,30,-,13.70,-.37,19.85,,
Dec,13,34.01,1.26,1.25,60,70,13.70,-.49,23.51,,
Dec,13,34.50,1.67,1.70,10,-,13.70,-.62,21.68,,
Dec,13,35.50,2.56,3.00,10,160,10.80,-1.00,19.31,,
Jan,14,32.00,.47,.46,180,1050,14.40,-.16,5.57,,
Jan,14,33.00,.83,.80,11,1820,13.50,-.28,9.79,,
Jan,14,33.50,1.09,1.09,215,450,13.20,-.37,12.72,,
Jan,14,34.00,1.39,1.70,15,35,12.90,-.46,14.36,,
Mar,14,29.50,.24,.33,80,434,17.40,-.07,1.75,,
Mar,14,30.00,.29,.58,100,1658,16.70,-.08,2.11,,
Mar,14,31.00,.46,1.08,60,530,15.80,-.13,3.32,,
Mar,14,31.01,.45,.49,5,230,15.80,-.13,3.28,,
Mar,14,32.00,.69,1.25,100,80,14.70,-.20,5.03,,
Mar,14,32.01,.68,.68,52,132,14.70,-.20,4.92,,
Mar,14,33.51,1.28,2.02,30,30,13.90,-.37,9.33,,
Jun,14,28.50,.41,-,50,136,18.10,-.07,1.83,,
Jun,14,29.00,.49,.60,221,1520,17.80,-.09,2.21,,
Jun,14,29.50,.57,1.33,200,280,17.40,-.10,2.59,,
Jun,14,30.00,.68,.70,200,2879,17.00,-.12,3.07,,
Jun,14,30.50,.79,-,50,155,16.50,-.14,3.54,,
Jun,14,31.00,.94,.94,221,1578,16.30,-.17,4.24,,
Jun,14,31.50,1.10,-,70,540,15.90,-.20,4.94,,
Jun,14,32.50,1.54,-,750,100,15.80,-.28,6.97,,
Sep,14,22.00,.10,.25,250,387,24.10,-.01,.31,,
Sep,14,27.00,.36,-,250,80,19.10,-.06,1.19,,
Sep,14,33.01,1.97,2.00,10,-,16.00,-.33,6.42,,
Dec,14,27.00,.64,2.90,30,2036,19.30,-.08,1.65,,
Dec,14,31.00,1.71,1.70,59,40,17.10,-.21,4.44,,
,
Arrium Last Sale Price $1.39,
Jan,14,1.25,.05,.05,140,-,40.10,-.25,14.32,,
Feb,14,1.20,.04,.06,240,-,39.90,-.21,9.88,,
,
ASX Last Sale Price $36.69,
Nov,13,34.15,.04,.05,100,250,16.60,-.05,1.37,,
Nov,13,35.64,.17,.22,100,160,14.00,-.19,5.83,,
Nov,13,36.13,.28,.32,10,325,13.10,-.29,9.43,,
Dec,13,35.63,.30,.29,110,864,14.00,-.23,5.97,,
Dec,13,36.62,.65,.67,20,15,13.80,-.43,12.93,,
,
Alumina Last Sale Price $1.03,
Nov,13,1.05,.04,.04,110,1864,27.90,-.57,24.44,,
Nov,13,1.15,.13,.14,1410,1546,31.10,-.91,6.11,,
Dec,13,1.07,.06,.06,80,3941,23.80,-.64,14.17,,
,
Aurizon Hldgs Last Sale Price $4.79,
Dec,13,4.70,.07,.07,78,378,15.50,-.32,9.91,,
Dec,13,4.80,.11,.10,64,-,15.30,-.47,14.48,,
,
Bendigo & Adelaide Bk Last Sale Price $10.90,
Nov,13,10.75,.11,.13,70,100,15.40,-.33,12.70,,
,
BHP Billiton Last Sale Price $37.66,
Nov,13,33.00,.03,.03,35,1596,26.10,-.03,1.00,,
Nov,13,34.00,.04,.04,240,9975,22.90,-.04,1.50,,
Nov,13,34.50,.06,.05,210,2529,21.30,-.06,2.01,,
Nov,13,35.00,.07,.07,289,4175,19.70,-.07,2.51,,
Nov,13,35.50,.12,.13,120,3912,18.80,-.11,3.84,,
Nov,13,36.00,.17,.15,522,3977,17.70,-.15,5.51,,
Nov,13,36.01,.17,.14,220,2059,17.60,-.15,5.51,,
Nov,13,36.50,.25,.23,625,2714,17.00,-.22,8.36,,
Nov,13,37.00,.37,.34,1010,4668,16.30,-.31,12.37,,
Nov,13,37.01,.37,.32,200,1495,16.30,-.31,12.37,,
Nov,13,37.50,.55,.52,235,1573,15.80,-.42,18.38,,
Nov,13,37.51,.55,.45,30,1027,15.80,-.42,18.38,,
Nov,13,38.00,.78,.72,110,425,15.10,-.55,14.71,,
Nov,13,38.50,1.13,1.20,50,232,15.90,-.67,9.69,,
Nov,13,40.01,2.34,2.42,200,535,15.30,-1.00,-,,
Nov,13,41.00,3.34,3.22,4,200,15.70,-1.00,-,,
Dec,13,31.01,.04,.04,10,1489,28.30,-.02,.78,,
Dec,13,34.00,.11,.10,100,20906,21.00,-.07,2.13,,
Dec,13,34.01,.11,.11,50,1040,21.00,-.07,2.13,,
Dec,13,34.50,.14,.16,150,4644,20.30,-.10,2.71,,
Dec,13,35.00,.18,.17,290,7769,19.20,-.12,3.49,,
Dec,13,36.00,.32,.30,108,4607,17.80,-.20,6.20,,
Dec,13,36.50,.45,.41,36,1144,17.50,-.27,8.63,,
Dec,13,36.51,.44,.42,30,2639,17.50,-.27,8.53,,
Dec,13,37.00,.59,.53,440,7510,16.90,-.34,11.44,,
Dec,13,37.01,.58,.53,30,3979,16.90,-.34,11.34,,
Dec,13,37.50,.77,.82,40,2125,16.30,-.42,14.83,,
Dec,13,37.51,.76,.83,30,1216,16.30,-.42,14.73,,
Dec,13,38.50,1.27,1.20,20,100,15.40,-.62,8.34,,
Dec,13,42.01,4.22,6.58,80,1507,14.90,-1.00,-,,
Dec,13,47.01,9.19,15.40,80,1345,13.40,-1.00,-,,
Dec,13,60.01,22.14,22.00,2,1362,13.40,-1.00,-,,
Jan,14,36.51,.68,.64,30,73,17.00,-.29,7.16,,
Jan,14,39.01,1.78,1.82,60,570,15.10,-.65,4.53,,
Jan,14,42.01,4.24,-,60,470,16.20,-1.00,-,,
Feb,14,35.00,.56,.62,100,629,19.80,-.20,4.56,,
Feb,14,37.00,1.14,1.07,1000,241,18.40,-.36,9.21,,
Mar,14,28.01,.12,.13,20,90,27.70,-.03,.79,,
Mar,14,34.00,.62,.68,100,5597,20.40,-.16,4.06,,
Mar,14,35.00,.84,.92,40,4044,19.70,-.21,5.53,,
Mar,14,37.00,1.53,1.47,287,1838,18.50,-.36,10.05,,
Mar,14,38.01,2.01,2.06,80,1143,18.00,-.46,10.87,,
Mar,14,43.01,5.67,5.86,80,797,15.40,-1.00,2.10,,
Apr,14,34.00,.74,.79,15,340,20.60,-.17,4.10,,
Apr,14,35.50,1.12,-,15,120,19.40,-.25,6.20,,
Jun,14,30.00,.42,.40,26,295,24.70,-.08,1.70,,
Dec,14,20.00,.13,.13,40,90,32.80,-.01,.30,,
Mar,15,34.00,2.36,2.27,15,-,22.50,-.22,4.46,,
,
Boral Last Sale Price $4.94,
Nov,13,4.80,.07,.07,76,1243,23.60,-.30,16.56,,
,
BlueScope Steel Last Sale Price $4.99,
Nov,13,4.70,.07,.07,30,439,32.30,-.22,16.39,,
Nov,13,5.25,.33,.35,120,1,30.20,-.71,16.39,,
Feb,14,4.60,.17,.25,2750,1144,32.10,-.27,10.67,,
,
Brambles Last Sale Price $9.30,
Dec,13,9.47,.34,.30,263,75,18.70,-.57,12.95,,
Mar,14,11.25,2.00,1.98,75,170,17.30,-1.00,1.46,,
Jun,14,9.47,.71,-,100,-,20.80,-.46,8.87,,
,
C'wlth Bank of Aust Last Sale Price $76.08,
Nov,13,66.00,.04,.04,200,617,25.50,-.02,.58,,
Nov,13,69.01,.07,.07,150,464,20.90,-.04,1.24,,
Nov,13,69.51,.09,.10,10,332,20.20,-.04,1.41,,
Nov,13,70.00,.09,.10,130,4099,19.30,-.05,1.49,,
Nov,13,70.01,.09,.11,190,745,19.30,-.05,1.49,,
Nov,13,70.51,.11,.12,36,520,18.70,-.06,1.82,,
Nov,13,71.00,.14,.14,30,2200,18.30,-.07,2.32,,
Nov,13,71.01,.14,.12,361,1085,18.30,-.07,2.32,,
Nov,13,72.00,.19,.20,170,3539,16.90,-.10,3.06,,
Nov,13,72.01,.19,.17,680,3807,16.90,-.10,3.06,,
Nov,13,72.51,.22,.24,80,110,16.10,-.12,3.56,,
Nov,13,73.00,.26,.24,330,2910,15.40,-.14,4.30,,
Nov,13,73.50,.34,.33,10,2431,15.20,-.18,5.54,,
Nov,13,74.00,.41,.37,230,3128,14.60,-.21,6.78,,
Nov,13,74.01,.41,.40,150,381,14.60,-.21,6.78,,
Nov,13,74.50,.54,.46,800,3898,14.40,-.26,8.85,,
Nov,13,74.51,.53,.48,23,436,14.40,-.26,8.77,,
Nov,13,75.00,.66,.63,596,2758,13.90,-.31,10.84,,
Nov,13,75.01,.66,.63,360,1666,13.90,-.31,10.84,,
Nov,13,75.50,.83,.85,164,-,13.70,-.38,13.73,,
Nov,13,75.51,.83,.85,10,-,13.70,-.38,13.73,,
Nov,13,76.00,1.04,.94,282,5020,13.60,-.45,17.21,,
Nov,13,76.01,1.03,.77,95,954,13.60,-.45,17.12,,
Nov,13,77.00,1.54,1.48,65,1646,13.00,-.60,10.34,,
Nov,13,78.00,2.24,2.06,35,73,13.00,-.75,5.29,,
Dec,13,20.00,-,.01,500,13567,29.50,-,-,,
Dec,13,60.00,.03,.03,400,8116,29.20,-,.29,,
Dec,13,64.00,.06,.35,400,1585,24.40,-.02,.53,,
Dec,13,69.00,.15,.13,20,11540,18.70,-.06,1.44,,
Dec,13,69.50,.19,.17,250,-,18.50,-.07,1.78,,
Dec,13,70.00,.19,.17,100,5955,17.50,-.07,1.82,,
Dec,13,72.00,.33,.30,60,5053,15.40,-.13,3.12,,
Dec,13,72.51,.40,.29,150,231,15.20,-.16,3.79,,
Dec,13,73.01,.47,.46,10,1744,14.80,-.18,4.46,,
Dec,13,73.50,.56,.52,200,603,14.40,-.21,5.33,,
Dec,13,74.01,.66,.46,30,505,14.20,-.25,6.28,,
Dec,13,74.50,.79,.75,400,921,13.90,-.29,7.53,,
Dec,13,75.00,.95,.98,66,3124,13.70,-.33,9.12,,
Dec,13,75.01,.94,1.04,240,1151,13.70,-.33,9.02,,
Dec,13,76.00,1.31,1.02,300,1266,13.20,-.44,12.62,,
Dec,13,95.01,18.60,22.40,500,5727,14.90,-1.00,-,,
Jan,14,59.01,.01,.04,30,-,21.40,-,-,,
Jan,14,60.01,.03,.04,40,10,21.40,-,.16,,
Jan,14,62.01,.07,.07,36,174,21.40,-.02,.34,,
Jan,14,63.01,.10,.08,40,187,21.40,-.03,.52,,
Jan,14,71.00,.46,.42,10,317,15.00,-.13,2.37,,
Jan,14,72.00,.58,.55,40,1570,14.40,-.17,3.05,,
Jan,14,73.00,.75,.76,270,728,13.80,-.21,3.91,,
Jan,14,74.00,1.01,.93,110,639,13.60,-.27,5.29,,
Jan,14,74.50,1.13,1.10,37,86,13.10,-.30,5.87,,
Jan,14,75.00,1.29,1.27,305,544,13.00,-.34,6.75,,
Jan,14,76.00,1.68,1.50,125,777,12.70,-.42,8.76,,
Jan,14,76.01,1.65,1.28,20,260,12.70,-.42,8.58,,
Jan,14,77.01,2.13,1.70,20,222,12.50,-.52,6.23,,
Jan,14,79.00,3.42,3.43,100,250,12.10,-.74,2.58,,
Feb,14,75.01,2.29,2.20,40,210,13.50,-.35,9.18,,
Mar,14,69.00,.80,4.07,20,1625,15.80,-.11,2.59,,
Mar,14,69.01,.79,.75,40,30,15.80,-.11,2.54,,
Mar,14,71.01,1.18,3.00,10,20,15.00,-.17,3.81,,
Mar,14,73.01,1.75,1.69,3,33,14.40,-.24,5.67,,
Mar,14,74.01,2.12,4.20,10,107,14.20,-.29,6.87,,
Apr,14,68.01,.73,.78,120,-,15.90,-.10,2.01,,
Apr,14,69.00,.96,.85,33,20,15.90,-.12,2.63,,
Apr,14,69.01,.94,.91,435,-,15.80,-.12,2.58,,
Jun,14,66.00,.85,.83,91,184,17.20,-.09,1.71,,
Jun,14,67.00,1.00,1.02,10,334,16.90,-.11,2.01,,
Jun,14,69.50,1.45,-,170,170,16.00,-.16,2.91,,
Jun,14,71.50,2.00,-,160,-,15.60,-.22,4.02,,
Jun,14,76.00,3.73,3.62,20,-,14.20,-.40,7.48,,
Jun,14,80.00,6.18,6.20,5,5,13.50,-.67,4.55,,
Sep,14,73.01,3.68,3.59,20,578,15.50,-.28,5.35,,
Dec,14,62.00,1.25,1.21,5,110,18.60,-.08,1.45,,
Dec,14,68.00,2.43,2.34,75,162,16.70,-.15,2.82,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Nov,13,12.23,.04,.04,100,1058,17.10,-.11,3.41,,
Nov,13,12.47,.07,.06,1000,1301,16.70,-.20,7.32,,
Nov,13,12.48,.07,.06,50,1420,16.60,-.20,7.32,,
Nov,13,12.98,.24,.22,911,1210,14.80,-.52,15.61,,
Dec,13,12.44,.11,.11,386,728,15.90,-.22,6.22,,
Dec,13,12.45,.11,.10,20,859,15.80,-.22,6.22,,
Dec,13,12.94,.28,.25,300,453,14.50,-.47,13.30,,
,
Computershare Last Sale Price $10.74,
Nov,13,10.75,.19,.20,35,75,15.90,-.47,20.51,,
Dec,13,10.00,.04,.04,200,415,17.70,-.11,2.72,,
Feb,14,10.00,.16,.19,59,-,17.80,-.18,4.53,,
Jun,14,10.00,.36,.37,40,86,20.60,-.25,5.19,,
,
CSL Last Sale Price $69.50,
Nov,13,61.00,.06,.06,50,338,26.00,-.03,1.09,,
Nov,13,63.00,.09,.07,112,742,22.40,-.05,1.63,,
Nov,13,63.01,.10,.07,200,435,22.40,-.05,1.72,,
Nov,13,64.00,.12,.26,750,1980,20.60,-.06,2.08,,
Nov,13,65.51,.22,.27,20,270,19.10,-.11,3.98,,
Nov,13,66.51,.34,1.24,250,290,18.20,-.16,6.07,,
Nov,13,67.00,.42,.42,100,1394,17.80,-.20,7.61,,
Nov,13,67.01,.41,.40,550,350,17.80,-.20,7.52,,
Nov,13,68.00,.67,.75,1,140,17.40,-.29,12.13,,
Nov,13,69.00,1.03,.99,473,103,17.20,-.40,18.74,,
Dec,13,50.01,-,.01,200,258,23.00,-,.11,,
Dec,13,60.00,.09,.09,300,1602,23.50,-.03,.95,,
Dec,13,63.00,.22,.23,200,1213,20.90,-.08,2.31,,
Dec,13,65.00,.41,.97,23,2292,19.40,-.14,4.31,,
Dec,13,66.00,.56,.82,23,340,18.80,-.19,5.93,,
Dec,13,70.00,1.94,1.85,760,346,17.50,-.50,15.07,,
Jan,14,64.00,.59,.86,23,230,18.90,-.15,3.37,,
Jan,14,66.00,.98,1.02,20,16,18.20,-.23,5.59,,
Jan,14,67.00,1.22,1.29,27,1006,17.70,-.28,6.96,,
Jan,14,68.00,1.54,1.55,10,579,17.30,-.34,8.82,,
Feb,14,57.00,.18,-,200,-,22.40,-.04,.79,,
Feb,14,66.00,1.33,1.30,318,100,18.90,-.25,5.82,,
Jun,14,68.00,3.41,3.56,16,-,19.70,-.35,7.49,,
Jun,14,68.01,3.33,3.42,14,10,19.70,-.35,7.31,,
Jun,14,69.00,3.85,3.96,75,20,19.50,-.39,8.45,,
Jun,14,69.01,3.76,4.10,40,50,19.50,-.39,8.26,,
Dec,15,72.00,9.10,9.00,5,34,21.80,-.44,4.46,,
,
CSR Last Sale Price $2.50,
Jan,14,2.30,.06,.07,213,-,24.10,-.20,8.73,,
,
Fortescue Metals Grp Last Sale Price $5.21,
Nov,13,4.90,.09,.09,405,3402,38.40,-.25,21.74,,
Nov,13,4.91,.10,.07,312,1538,38.40,-.26,22.95,,
Nov,13,5.00,.13,.12,1165,10590,38.10,-.32,30.20,,
Nov,13,5.25,.23,.19,500,9806,36.90,-.50,45.90,,
Nov,13,5.26,.23,.22,1000,2576,36.80,-.50,44.69,,
Nov,13,5.50,.38,.35,470,3108,34.90,-.69,20.53,,
Dec,13,5.00,.19,.17,500,2354,38.80,-.34,26.62,,
Dec,13,5.25,.30,.26,180,3253,38.10,-.48,37.13,,
Dec,13,5.50,.45,.42,50,590,37.50,-.61,22.42,,
Dec,13,6.00,.83,.74,20,505,37.30,-.84,6.31,,
Jan,14,4.20,.09,.07,67,15,45.30,-.13,6.85,,
Jan,14,5.00,.28,.26,50,205,38.00,-.35,20.94,,
Jan,14,5.50,.53,.52,100,173,36.40,-.56,18.28,,
,
21st Century Fox Last Sale Price $35.93,
Nov,13,33.85,.12,.09,112,270,19.30,-.11,4.03,,
Nov,13,35.20,.34,.38,20,-,17.00,-.29,12.09,,
Nov,13,35.64,.51,.60,200,670,16.90,-.39,17.87,,
Nov,13,37.86,2.00,2.22,30,96,16.50,-.91,2.28,,
Dec,13,35.64,.72,.81,200,15,17.30,-.40,14.63,,
Jan,14,32.00,.18,.21,10,105,20.00,-.09,1.99,,
Jan,14,32.50,.22,.22,20,80,19.10,-.11,2.37,,
Jan,14,34.00,.47,.45,55,105,18.10,-.21,5.13,,
Mar,14,33.85,.77,.81,20,52,19.00,-.24,5.29,,
,
Fairfax Media Last Sale Price $0.60,
Jun,14,0.65,.10,.10,3500,-,34.70,-.52,12.62,,
,
Harvey Norman Last Sale Price $3.26,
Nov,13,3.30,.09,.08,60,-,19.90,-.56,19.30,,
Dec,13,3.40,.18,.18,17,-,20.80,-.69,8.96,,
,
Insurance Aust Grp Last Sale Price $6.18,
Nov,13,6.00,.05,.06,67,350,18.10,-.24,10.18,,
Dec,13,5.75,.03,.04,361,4847,19.60,-.13,3.54,,
Feb,14,5.75,.11,.11,100,219,20.90,-.21,5.17,,
,
Iluka Res Last Sale Price $10.30,
Nov,13,10.00,.21,.20,116,637,30.90,-.33,25.66,,
Dec,13,10.25,.46,.43,27,126,32.80,-.44,32.25,,
Mar,14,12.75,2.58,1.88,100,73,26.90,-.99,2.99,,
Mar,14,13.25,3.04,2.09,100,400,26.90,-1.00,2.04,,
Jun,14,7.50,.20,.21,30,-,38.20,-.10,3.04,,
Jun,14,8.25,.34,.34,30,15,36.50,-.16,5.12,,
,
Incitec Pivot Last Sale Price $2.66,
Nov,13,2.60,.07,.07,2052,4372,25.80,-.34,35.49,,
,
Leighton Hldgs Last Sale Price $17.91,
Nov,13,15.00,.04,.04,40,632,40.30,-.05,2.81,,
Nov,13,16.00,.08,.07,50,869,33.50,-.10,5.62,,
Nov,13,16.51,.14,.12,20,1273,31.20,-.15,9.49,,
Nov,13,17.00,.23,.23,9,3329,30.30,-.24,16.16,,
Nov,13,18.51,.88,.87,100,993,27.20,-.64,19.33,,
Nov,13,31.51,13.54,13.56,4,40,31.00,-1.00,-,,
Jan,14,15.50,.23,.22,50,215,30.90,-.14,4.98,,
Jun,14,15.50,.74,-,15,15,30.10,-.20,6.31,,
Jun,14,17.00,1.26,1.78,15,69,28.40,-.32,10.79,,
,
Macquarie Grp Last Sale Price $50.95,
Nov,13,45.01,.18,.14,18,827,28.90,-.05,4.45,,
Nov,13,46.00,.27,.26,44,1347,27.30,-.07,6.55,,
Nov,13,46.01,.27,.18,100,825,27.30,-.07,6.55,,
Nov,13,46.50,.32,.25,15,168,26.30,-.09,7.78,,
Nov,13,47.00,.39,.34,50,1315,25.60,-.11,9.51,,
Nov,13,47.01,.39,.38,150,199,25.60,-.11,9.63,,
Nov,13,47.50,.51,.48,106,550,25.50,-.14,12.48,,
Nov,13,48.00,.60,.63,180,860,24.60,-.17,14.95,,
Nov,13,49.00,.91,.83,10,407,23.70,-.25,22.48,,
Nov,13,49.01,.91,.88,200,467,23.70,-.25,22.48,,
Nov,13,49.50,1.15,1.05,35,310,24.00,-.30,28.28,,
Nov,13,50.00,1.37,1.22,55,899,23.40,-.35,33.72,,
Nov,13,51.00,1.95,1.92,218,200,23.30,-.47,46.94,,
Nov,13,52.00,2.62,2.26,43,50,22.40,-.60,38.66,,
Dec,13,40.00,.07,.08,15,910,32.50,-.02,.93,,
Dec,13,46.00,.41,.43,15,1550,24.40,-.10,5.95,,
Dec,13,47.00,.61,.54,660,110,23.80,-.15,8.74,,
Dec,13,47.01,.60,.61,13,235,23.80,-.15,8.67,,
Dec,13,47.50,.71,.69,10,41,23.10,-.17,10.17,,
Dec,13,48.00,.85,.80,42,305,23.00,-.20,12.25,,
Dec,13,49.01,1.19,1.12,200,210,22.40,-.28,17.05,,
Dec,13,50.00,1.61,1.57,38,270,21.50,-.36,23.00,,
Dec,13,51.00,2.19,2.07,10,380,21.50,-.46,30.59,,
Jan,14,41.50,.22,.20,10,-,26.80,-.04,1.71,,
Jan,14,49.00,1.62,1.52,25,-,21.40,-.30,12.58,,
Jan,14,50.00,2.05,1.94,25,175,20.90,-.37,15.96,,
Feb,14,41.00,.29,.28,10,20,26.70,-.05,1.76,,
Mar,14,43.00,.57,.54,20,467,24.10,-.09,2.76,,
Jun,14,42.51,1.19,1.09,340,45,24.80,-.12,3.57,,
Jun,14,43.50,1.47,-,15,-,24.60,-.15,4.39,,
Jun,14,45.50,2.02,-,15,120,23.70,-.20,6.05,,
,
Metcash Last Sale Price $3.35,
Nov,13,3.31,.06,.04,300,150,20.80,-.38,20.66,,
Nov,13,3.60,.26,.23,480,-,21.50,-.91,1.88,,
,
Myer Hldgs Last Sale Price $2.50,
Nov,13,2.40,.03,.03,250,1390,26.00,-.26,15.10,,
Nov,13,2.50,.07,.07,134,2340,24.30,-.47,32.72,,
,
National Aust Bank Last Sale Price $35.31,
Nov,13,30.00,.03,.03,1500,521,26.40,-.01,.89,,
Nov,13,31.50,.06,.07,1750,3188,21.90,-.02,2.14,,
Nov,13,31.51,.07,.06,40,1258,21.80,-.02,2.32,,
Nov,13,32.00,.09,.08,200,2033,20.40,-.03,3.03,,
Nov,13,32.51,.12,.10,50,361,18.60,-.04,4.10,,
Nov,13,33.00,.18,.23,400,3083,17.70,-.07,6.42,,
Nov,13,33.01,.18,.18,170,1174,17.70,-.07,6.42,,
Nov,13,33.50,.27,.25,965,1141,16.60,-.10,9.45,,
Nov,13,33.51,.27,.24,1491,942,16.60,-.11,9.62,,
Nov,13,34.00,.42,.40,834,11064,16.00,-.17,14.97,,
Nov,13,34.01,.42,.39,147,970,16.00,-.17,14.97,,
Nov,13,34.50,.64,.59,723,4979,15.70,-.26,22.81,,
Nov,13,35.00,.94,.90,1149,13179,15.70,-.38,33.51,,
Nov,13,35.50,1.28,1.07,149,3482,15.00,-.51,38.85,,
Nov,13,35.51,1.27,1.03,100,2133,15.00,-.52,38.32,,
Nov,13,36.00,1.72,1.66,60,524,16.10,-.64,36.71,,
Nov,13,36.01,1.71,1.64,200,1162,16.10,-.65,36.00,,
Nov,13,36.50,2.17,2.28,75,455,16.30,-.76,34.93,,
Dec,13,29.00,.04,.16,200,2778,26.50,-.02,.93,,
Dec,13,29.51,.06,.04,205,403,25.20,-.02,1.14,,
Dec,13,30.51,.08,.07,35,241,22.40,-.03,1.65,,
Dec,13,31.00,.10,.09,860,3809,21.20,-.04,2.07,,
Dec,13,31.50,.13,.12,200,1094,20.00,-.05,2.58,,
Dec,13,32.00,.17,.14,423,1857,18.80,-.06,3.41,,
Dec,13,32.01,.17,.15,88,1319,18.80,-.06,3.41,,
Dec,13,32.50,.22,.20,425,1117,17.80,-.08,4.55,,
Dec,13,32.51,.22,.20,83,2479,17.80,-.08,4.44,,
Dec,13,33.00,.30,.27,714,2618,17.00,-.11,6.20,,
Dec,13,33.01,.30,.28,70,1118,17.00,-.11,6.20,,
Dec,13,33.50,.42,.39,111,1435,16.40,-.15,8.68,,
Dec,13,33.51,.41,.35,40,788,16.40,-.16,8.58,,
Dec,13,34.00,.58,.54,2037,2447,15.80,-.21,11.99,,
Dec,13,34.50,.78,.31,880,2355,15.10,-.29,16.13,,
Dec,13,34.51,.78,.46,60,581,15.10,-.29,16.02,,
Dec,13,35.00,1.03,.91,59,1330,14.30,-.38,21.29,,
Dec,13,35.01,1.02,.91,100,1060,14.30,-.38,21.09,,
Dec,13,35.50,1.40,1.34,4,483,14.90,-.49,24.91,,
Dec,13,35.51,1.38,1.30,162,239,14.90,-.49,24.40,,
Dec,13,36.00,1.77,1.71,220,3040,14.70,-.61,22.43,,
Dec,13,37.00,2.65,2.41,50,55,14.30,-.84,19.85,,
Jan,14,31.50,.23,.22,150,77,17.90,-.07,2.53,,
Jan,14,32.50,.35,.35,15,123,16.30,-.11,3.99,,
Jan,14,33.00,.46,.30,100,144,15.80,-.15,5.11,,
Jan,14,33.50,.60,.53,140,156,15.50,-.19,6.80,,
Jan,14,33.51,.60,.51,101,-,15.50,-.19,6.74,,
Jan,14,34.00,.78,.72,24,450,15.10,-.24,8.76,,
Jan,14,34.01,.77,.75,15,-,15.10,-.25,8.60,,
Jan,14,34.50,.97,.95,104,156,14.50,-.31,10.95,,
Jan,14,35.00,1.24,1.18,20,780,14.30,-.38,13.88,,
Jan,14,36.00,1.90,1.77,30,70,14.00,-.56,13.54,,
Feb,14,30.50,.20,-,20,20,18.90,-.06,1.77,,
Feb,14,33.50,.71,.72,40,125,15.30,-.21,6.12,,
