Oct,13,28.50,.26,.27,25,1127,19.00,-.19,5.96,,
Oct,13,29.00,.35,.35,30,340,18.10,-.25,8.18,,
Oct,13,29.01,.35,.33,35,972,18.10,-.26,8.18,,
Oct,13,29.51,.48,.49,10,260,17.20,-.34,11.21,,
Oct,13,30.00,.68,.66,40,1475,16.70,-.44,15.77,,
Oct,13,34.51,4.34,4.29,25,30,15.40,-1.00,-,,
Dec,13,20.01,.03,.14,1053,1434,34.40,-,.34,,
Dec,13,29.51,1.15,-,1500,-,17.60,-.36,12.88,,
Dec,13,32.01,2.82,3.18,1053,1435,16.90,-.76,9.67,,
Jan,14,28.01,.72,.71,100,-,18.50,-.21,5.83,,
Mar,14,24.50,.28,.29,50,661,22.40,-.07,1.68,,
Mar,14,29.01,1.27,1.28,15,30,18.10,-.31,7.49,,
Jun,14,24.00,.49,.47,210,1105,22.60,-.08,2.00,,
Jun,14,27.00,1.11,1.25,30,1215,19.70,-.18,4.52,,
Jun,14,28.50,1.67,-,30,121,19.00,-.28,6.83,,
,
Arrium Last Sale Price $1.21,
Nov,13,1.20,.10,.11,350,-,40.90,-.42,34.67,,
Mar,14,0.75,.02,.03,100,420,48.40,-.06,2.93,,
Mar,14,0.80,.03,.03,240,420,44.80,-.07,3.66,,
Jun,14,0.75,.03,.04,100,200,46.70,-.07,3.05,,
,
ASX Last Sale Price $34.69,
Sep,13,32.66,.09,.08,70,200,19.70,-.09,3.73,,
Sep,13,35.15,.78,.70,100,55,15.80,-.60,13.81,,
Oct,13,35.14,1.01,.91,100,13,15.90,-.54,11.33,,
,
Alumina Last Sale Price $1.03,
Sep,13,1.00,.02,.01,250,10253,32.90,-.33,29.53,,
Sep,13,1.05,.04,.04,680,2861,31.10,-.57,36.91,,
Sep,13,1.16,.14,.13,2000,2950,40.50,-.87,7.38,,
Oct,13,1.06,.06,.05,300,-,29.40,-.56,20.44,,
,
Aurizon Hldgs Last Sale Price $4.52,
Jan,14,4.30,.12,.11,333,-,20.20,-.28,6.46,,
,
Bendigo & Adelaide Bk Last Sale Price $10.10,
Sep,13,9.75,.09,.06,40,895,22.50,-.24,12.80,,
Nov,13,10.00,.36,.36,30,-,22.10,-.41,14.95,,
,
BHP Billiton Last Sale Price $35.82,
Sep,13,28.00,.01,.04,200,1526,41.70,-,.42,,
Sep,13,30.01,.02,.04,238,2377,34.50,-.02,.85,,
Sep,13,32.00,.07,.07,367,7806,29.30,-.05,2.76,,
Sep,13,33.00,.11,.11,1315,6764,25.80,-.09,4.46,,
Sep,13,33.50,.15,.13,206,6298,24.90,-.12,6.37,,
Sep,13,33.51,.15,.13,160,3724,24.80,-.12,6.37,,
Sep,13,34.00,.21,.21,397,8568,23.80,-.17,8.92,,
Sep,13,34.01,.20,.27,238,3058,23.60,-.17,8.70,,
Sep,13,34.50,.29,.27,110,6348,22.60,-.23,12.31,,
Sep,13,34.51,.29,.26,15,2173,22.60,-.23,12.31,,
Sep,13,35.00,.41,.40,1559,4577,21.50,-.30,17.20,,
Sep,13,35.01,.41,.38,20,4675,21.60,-.31,17.41,,
Sep,13,35.50,.57,.57,1086,3302,20.90,-.40,24.41,,
Sep,13,35.51,.57,.61,150,3181,20.90,-.40,24.41,,
Sep,13,36.00,.80,.71,111,2179,20.10,-.51,26.11,,
Sep,13,37.50,1.79,1.81,100,2227,18.60,-.84,4.88,,
Sep,13,38.00,2.22,2.24,100,736,17.90,-.94,1.70,,
Sep,13,38.01,2.21,2.45,85,4067,18.00,-.94,.85,,
Sep,13,38.51,2.66,2.23,100,881,17.00,-1.00,-,,
Sep,13,39.50,3.68,3.90,96,121,13.10,-1.00,-,,
Sep,13,40.51,4.68,-,26,201,28.90,-1.00,-,,
Sep,13,54.00,18.18,-,24,-,46.50,-1.00,-,,
Oct,13,30.00,.09,.10,30,637,30.30,-.05,1.67,,
Oct,13,33.00,.29,.26,150,544,24.30,-.15,5.68,,
Oct,13,33.50,.36,.42,220,1503,23.50,-.19,7.15,,
Oct,13,33.51,.36,.33,12,844,23.50,-.19,7.15,,
Oct,13,34.00,.46,.42,36,2171,22.70,-.23,8.92,,
Oct,13,34.01,.45,.45,35,933,22.60,-.23,8.82,,
Oct,13,34.50,.57,.70,200,656,22.00,-.28,11.27,,
Oct,13,35.00,.71,.71,20,1456,21.20,-.34,14.01,,
Oct,13,35.50,.91,.86,10,752,20.80,-.41,17.73,,
Oct,13,35.51,.91,1.04,70,317,20.90,-.41,17.73,,
Oct,13,36.00,1.12,1.11,107,727,20.30,-.48,18.42,,
Oct,13,38.01,2.40,-,85,1000,19.80,-.79,4.21,,
Nov,13,27.50,.07,.07,60,100,31.20,-.03,.82,,
Nov,13,31.50,.29,.28,30,340,25.60,-.12,3.46,,
Nov,13,32.50,.42,.41,10,170,24.30,-.16,4.98,,
Nov,13,33.51,.60,.59,115,600,23.20,-.23,7.09,,
Nov,13,34.50,.86,.80,60,885,22.10,-.31,10.13,,
Nov,13,35.01,1.02,1.00,53,743,21.60,-.36,11.95,,
Nov,13,35.50,1.22,1.16,30,312,21.10,-.41,14.29,,
Nov,13,36.00,1.44,1.40,35,702,20.70,-.46,14.76,,
Nov,13,36.01,1.42,1.38,20,55,20.70,-.47,14.41,,
Nov,13,36.51,1.67,1.62,38,-,20.30,-.53,11.42,,
Dec,13,30.01,.24,.23,50,1431,27.10,-.08,2.26,,
Dec,13,31.01,.33,.34,10,1570,25.70,-.11,3.07,,
Dec,13,31.50,.41,.41,150,1418,25.80,-.14,3.87,,
Dec,13,32.00,.47,.44,10,2524,24.90,-.16,4.39,,
Dec,13,33.00,.64,.61,80,3716,23.70,-.21,5.99,,
Dec,13,33.01,.63,.60,40,1254,23.60,-.21,5.90,,
Dec,13,35.00,1.20,1.22,61,4844,21.90,-.36,11.27,,
Dec,13,38.51,3.02,4.20,90,326,19.30,-.75,3.16,,
Dec,13,41.00,5.18,6.40,31,228,7.50,-1.00,-,,
Dec,13,42.00,6.18,6.14,163,1398,2.00,-1.00,-,,
Dec,13,44.00,8.18,9.93,129,814,19.80,-1.00,-,,
Jan,14,30.01,.09,.34,25,260,18.20,-.04,.58,,
Jan,14,33.01,.48,.78,20,60,18.20,-.18,3.29,,
Jan,14,35.00,1.44,1.39,30,97,21.70,-.36,9.75,,
Feb,14,32.00,.81,-,15,15,24.80,-.19,4.61,,
Feb,14,33.50,1.16,-,15,15,23.60,-.27,6.64,,
Mar,14,39.01,4.22,4.85,96,410,20.00,-.70,5.09,,
Mar,14,40.01,4.92,-,26,268,19.20,-.82,3.61,,
Mar,14,43.01,7.42,7.30,6,19,17.80,-1.00,1.14,,
Jun,14,30.00,.96,.92,10,225,25.90,-.15,3.31,,
Jun,14,39.00,4.65,-,31,40,20.90,-.64,5.04,,
Dec,15,50.00,14.69,-,24,38,18.50,-1.00,.62,,
,
Boral Last Sale Price $4.52,
Nov,13,4.50,.22,.24,60,167,27.30,-.43,19.96,,
Nov,13,4.70,.33,.34,30,138,27.10,-.57,13.92,,
Jun,14,4.20,.28,.93,100,24,27.80,-.29,7.75,,
,
BlueScope Steel Last Sale Price $5.40,
Oct,13,4.80,.06,.07,5,30,34.30,-.15,7.80,,
Jan,14,5.50,.47,.48,19,12,31.70,-.47,16.45,,
,
Brambles Last Sale Price $8.79,
Sep,13,8.22,.05,.06,30,1005,23.30,-.11,8.65,,
Oct,13,8.50,.21,.21,70,240,22.60,-.30,16.77,,
Oct,13,8.75,.32,.33,92,3240,21.90,-.43,25.55,,
Oct,13,9.00,.47,.47,62,139,21.10,-.58,20.76,,
Oct,13,9.50,.86,.88,31,31,19.00,-.90,11.98,,
,
C'wlth Bank of Aust Last Sale Price $73.55,
Sep,13,65.00,.07,.07,643,9772,27.40,-.03,1.34,,
Sep,13,65.01,.06,.06,50,1775,26.80,-.03,1.14,,
Sep,13,66.00,.07,.09,274,12914,25.20,-.04,1.55,,
Sep,13,68.00,.13,.14,560,4690,22.00,-.07,2.58,,
Sep,13,68.51,.14,.13,250,273,21.00,-.08,3.00,,
Sep,13,69.00,.17,.19,100,1976,20.10,-.09,3.41,,
Sep,13,70.00,.24,.28,1370,6250,18.70,-.13,4.96,,
Sep,13,70.01,.23,.25,50,3561,18.50,-.12,4.76,,
Sep,13,71.00,.35,.38,2345,2834,17.50,-.18,7.34,,
Sep,13,71.01,.35,.40,120,896,17.50,-.18,7.34,,
Sep,13,71.51,.45,.48,250,1235,17.00,-.22,9.20,,
Sep,13,72.00,.56,.59,404,5739,16.70,-.27,11.68,,
Sep,13,72.51,.70,.74,53,1301,16.30,-.33,14.47,,
Sep,13,73.00,.86,.95,1275,2332,15.80,-.39,17.78,,
Sep,13,73.51,1.06,1.10,110,683,15.50,-.46,22.02,,
Oct,13,70.00,.56,.58,30,1222,17.50,-.18,5.34,,
Oct,13,71.01,.73,.75,10,502,16.70,-.24,7.01,,
Oct,13,72.00,1.00,1.04,50,688,16.20,-.31,9.59,,
Oct,13,73.00,1.35,1.36,150,1098,15.70,-.40,12.88,,
Oct,13,74.00,1.79,1.90,30,214,15.30,-.50,12.84,,
Oct,13,74.01,1.77,1.80,20,110,15.30,-.50,12.55,,
Nov,13,60.00,.15,.16,50,70,25.50,-.04,.86,,
Nov,13,63.00,.25,.25,200,52,22.90,-.06,1.40,,
Nov,13,66.00,.41,.42,50,395,20.20,-.10,2.37,,
Nov,13,68.00,.63,.91,100,1514,18.90,-.15,3.59,,
Dec,13,54.00,.09,.11,200,2980,29.30,-.02,.39,,
Dec,13,56.00,.12,.25,200,6392,28.00,-.02,.55,,
Dec,13,58.00,.17,.19,200,3465,26.40,-.03,.76,,
Dec,13,60.01,.20,.23,50,288,24.30,-.04,.92,,
Dec,13,63.00,.33,.36,200,8329,22.10,-.07,1.52,,
Dec,13,65.00,.46,.49,300,2540,20.60,-.10,2.11,,
Dec,13,67.01,.64,.65,40,1195,19.20,-.14,2.94,,
Dec,13,69.00,.95,1.27,292,4758,18.00,-.20,4.39,,
Dec,13,69.01,.94,.93,40,90,18.00,-.20,4.32,,
Dec,13,70.00,1.18,1.20,100,4085,17.70,-.24,5.42,,
Dec,13,72.00,1.73,1.70,100,1385,16.70,-.34,7.93,,
Dec,13,74.01,2.48,2.47,20,395,16.00,-.46,9.30,,
Jan,14,66.00,.75,.78,20,390,19.10,-.13,2.48,,
Jan,14,67.00,.89,.92,40,456,18.60,-.16,2.93,,
Feb,14,67.00,1.38,1.43,50,-,18.30,-.16,3.85,,
Mar,14,66.00,1.39,1.42,40,3470,18.90,-.15,3.34,,
Mar,14,67.00,1.62,1.65,30,517,18.50,-.18,3.89,,
Jun,14,63.00,1.28,1.31,50,65,19.60,-.12,2.15,,
Jun,14,64.00,1.44,1.47,50,95,19.10,-.13,2.41,,
Jun,14,72.00,3.79,3.80,40,126,16.90,-.34,6.33,,
,
Coca-Cola Amatil Last Sale Price $12.42,
Sep,13,11.20,.03,.22,830,95,28.40,-.06,3.06,,
Sep,13,11.95,.07,.07,60,1478,19.80,-.19,8.57,,
Sep,13,12.19,.13,.13,30,3253,18.40,-.31,15.31,,
Sep,13,12.20,.13,.28,830,1320,18.60,-.32,15.92,,
Sep,13,12.94,.56,.70,70,308,17.40,-.83,4.90,,
Oct,13,11.98,.15,.16,200,566,18.50,-.26,8.48,,
Mar,14,12.94,1.11,.98,70,171,19.00,-.55,8.35,,
,
Computershare Last Sale Price $9.73,
Sep,13,9.50,.11,.12,86,725,21.90,-.30,17.19,,
Sep,13,9.75,.20,.15,200,1245,20.70,-.48,28.92,,
Oct,13,9.00,.09,.08,50,88,24.00,-.16,6.13,,
Oct,13,12.51,2.74,2.76,10,-,27.50,-1.00,-,,
Nov,13,9.00,.16,-,12,-,24.70,-.21,6.90,,
Nov,13,9.75,.41,.35,30,95,22.50,-.45,16.82,,
,
CSL Last Sale Price $68.22,
Sep,13,57.00,.01,.07,90,927,29.40,-,.33,,
Sep,13,59.01,.06,.08,50,110,29.20,-.02,1.23,,
Sep,13,61.00,.10,.22,90,563,26.00,-.04,2.12,,
Sep,13,62.00,.16,.28,90,445,25.70,-.06,3.57,,
Sep,13,63.00,.24,.24,210,387,24.80,-.09,5.35,,
Sep,13,64.00,.37,.34,190,341,24.00,-.13,8.25,,
Sep,13,65.00,.56,.42,90,405,23.40,-.18,12.37,,
Sep,13,66.00,.81,.75,100,539,22.90,-.25,18.17,,
Sep,13,68.00,1.65,1.68,45,122,22.20,-.44,36.67,,
Sep,13,72.00,4.53,-,60,-,21.80,-.84,16.72,,
Oct,13,55.00,.11,.12,70,-,31.90,-.03,1.13,,
Oct,13,58.01,.17,-,200,100,27.10,-.04,1.70,,
Oct,13,62.01,.46,-,100,100,23.80,-.12,4.73,,
Oct,13,63.00,.66,.62,10,796,23.90,-.15,6.74,,
Oct,13,65.01,1.10,1.10,100,10,22.80,-.24,11.27,,
Oct,13,69.00,2.81,2.83,5,6,21.50,-.51,20.89,,
Nov,13,67.00,2.40,2.31,1102,-,22.00,-.37,14.73,,
Dec,13,60.00,.81,1.95,30,852,25.00,-.13,4.01,,
Dec,13,64.00,1.62,1.55,2,-,23.00,-.25,8.00,,
Jan,14,64.00,2.00,1.97,22,-,22.50,-.26,7.13,,
Mar,14,57.00,1.10,3.41,30,268,25.30,-.12,2.84,,
Jun,14,45.00,.32,.56,12,60,28.80,-.03,.57,,
Jun,14,54.00,1.03,-,24,24,25.20,-.09,1.86,,
Dec,14,58.00,2.84,2.70,10,-,24.30,-.16,3.22,,
Dec,14,64.00,4.89,-,36,-,23.50,-.31,5.54,,
,
CSR Last Sale Price $2.32,
Sep,13,2.16,.02,.02,250,400,32.30,-.17,13.11,,
,
David Jones Last Sale Price $2.81,
Sep,13,2.80,.08,.07,20,514,31.60,-.45,43.30,,
Nov,13,2.70,.13,.12,100,-,28.50,-.33,18.66,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.81,.02,.03,500,2132,51.40,-.07,6.70,,
Sep,13,3.90,.03,.03,450,2686,50.60,-.10,10.05,,
Sep,13,4.00,.04,.04,600,5614,47.20,-.12,11.72,,
Sep,13,4.11,.05,.06,85,1778,45.50,-.17,16.75,,
Sep,13,4.20,.07,.07,743,2186,43.10,-.21,21.77,,
Sep,13,4.30,.09,.10,800,1423,42.60,-.28,30.15,,
Sep,13,4.40,.12,.14,1700,2532,41.50,-.35,40.20,,
Sep,13,4.41,.12,.14,100,1650,40.70,-.36,40.20,,
Sep,13,4.60,.22,.22,50,691,40.30,-.52,51.92,,
Sep,13,4.70,.27,.31,50,1158,39.90,-.61,36.85,,
Sep,13,4.80,.36,.32,40,999,45.90,-.66,35.17,,
Sep,13,5.51,1.00,1.04,10,3551,61.20,-.89,10.05,,
Oct,13,4.00,.09,.10,100,830,45.40,-.19,13.91,,
Oct,13,4.01,.09,.17,250,259,45.00,-.19,13.91,,
Oct,13,4.30,.17,.17,250,770,42.40,-.32,26.28,,
Oct,13,4.40,.20,.20,633,255,41.40,-.37,31.69,,
Oct,13,4.50,.25,.26,50,-,40.70,-.43,38.65,,
Oct,13,4.51,.25,.26,50,250,40.80,-.44,38.65,,
Oct,13,4.60,.30,.29,600,-,40.60,-.49,37.11,,
Oct,13,4.61,.30,.30,50,1198,40.30,-.49,35.56,,
Nov,13,4.00,.15,.17,250,2248,44.30,-.23,13.86,,
Nov,13,4.20,.21,.22,35,10,42.90,-.30,19.41,,
Nov,13,4.30,.25,.27,200,-,42.90,-.34,23.10,,
Nov,13,4.40,.28,-,520,-,41.50,-.38,25.87,,
Nov,13,4.50,.33,.35,179,60,41.20,-.42,30.50,,
Nov,13,4.60,.38,.40,60,30,40.20,-.47,29.11,,
Nov,13,4.91,.56,.56,8,30,39.90,-.61,17.56,,
Mar,14,3.50,.19,.28,800,1599,47.70,-.16,7.42,,
Mar,14,3.60,.20,-,50,95,46.60,-.18,8.00,,
Mar,14,3.70,.23,-,400,257,46.00,-.20,9.17,,
,
21st Century Fox Last Sale Price $35.51,
Sep,13,33.86,.26,.20,10,116,23.30,-.18,10.92,,
Nov,13,35.64,1.57,1.54,24,-,22.30,-.46,17.01,,
Dec,13,32.96,.71,.71,23,30,23.40,-.22,6.76,,
Jan,14,30.00,.35,.35,20,-,24.90,-.10,2.43,,
Mar,14,32.52,1.04,1.13,6,20,22.70,-.23,5.19,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.55,.02,.01,199,4530,42.10,-.40,54.32,,
,
GPT Grp Last Sale Price $3.60,
Sep,13,3.60,.06,.07,18,640,16.60,-.47,23.23,,
Nov,13,3.50,.07,.07,80,430,17.50,-.31,8.16,,
Dec,13,3.50,.09,.10,260,30,17.70,-.32,7.98,,
Dec,13,3.70,.17,.19,260,420,16.30,-.58,6.57,,
,
Insurance Aust Grp Last Sale Price $5.90,
Sep,13,5.50,.06,.07,2250,4073,21.50,-.08,15.47,,
Sep,13,5.75,.16,.22,2000,280,18.40,-.26,41.24,,
Sep,13,5.76,.17,.17,75,575,18.80,-.27,42.53,,
Feb,14,7.00,1.41,1.41,400,-,30.20,-.79,10.77,,
Feb,14,7.50,1.88,1.89,372,-,32.60,-.89,9.73,,
Mar,14,7.50,1.92,1.94,172,-,28.60,-.95,9.61,,
Jun,14,5.25,.27,.27,20,-,22.80,-.20,5.62,,
,
IOOF Hldgs Last Sale Price $8.42,
Sep,13,8.25,.23,.22,30,-,25.50,-.34,42.45,,
Oct,13,6.50,.03,.03,200,300,40.00,-.03,2.08,,
Nov,13,7.75,.20,.23,70,-,26.20,-.21,10.21,,
,
Iluka Res Last Sale Price $11.16,
Sep,13,10.75,.23,.54,200,733,38.00,-.32,32.02,,
Sep,13,10.76,.23,.23,10,30,37.70,-.32,32.02,,
Sep,13,11.00,.33,.54,200,619,37.30,-.41,44.97,,
Sep,13,11.25,.45,.44,61,291,36.40,-.50,49.06,,
Sep,13,11.50,.58,.59,10,208,35.10,-.61,32.71,,
Oct,13,11.50,.79,.72,66,15,37.10,-.54,28.30,,
,
Incitec Pivot Last Sale Price $2.66,
Sep,13,2.50,.02,.04,350,882,29.60,-.18,11.43,,
Sep,13,2.60,.04,.06,150,5260,25.20,-.33,22.87,,
Sep,13,2.80,.16,.20,350,1378,24.60,-.79,8.58,,
Sep,13,3.10,.45,.51,180,732,37.20,-.97,2.86,,
Jun,14,3.00,.52,-,176,52,26.30,-.65,8.09,,
,
James Hardie Ind Last Sale Price $9.88,
Sep,13,9.72,.22,.20,50,125,29.80,-.38,33.10,,
,
Leighton Hldgs Last Sale Price $18.45,
Sep,13,16.00,.07,.11,120,1034,36.90,-.05,6.18,,
Sep,13,16.50,.15,.15,40,448,37.30,-.10,12.36,,
Sep,13,17.00,.23,.46,100,1506,35.30,-.16,19.37,,
Sep,13,17.01,.23,.44,100,884,34.30,-.15,18.55,,
Sep,13,17.50,.38,1.14,100,1008,34.10,-.24,31.32,,
Sep,13,18.00,.56,.59,221,276,32.10,-.35,46.57,,
Sep,13,18.01,.56,.80,110,485,31.80,-.35,46.57,,
Sep,13,22.00,3.99,4.62,50,171,31.20,-1.00,36.27,,
Oct,13,16.00,.22,.33,30,37,35.50,-.12,8.37,,
Oct,13,17.00,.47,.58,100,100,34.70,-.23,17.88,,
Oct,13,18.00,.86,.86,90,15,33.40,-.38,32.91,,
Nov,13,17.50,.89,.86,46,76,33.80,-.32,20.12,,
Nov,13,19.00,1.68,1.98,25,85,32.90,-.52,25.70,,
Dec,13,14.86,.27,.34,22,79,36.80,-.10,4.95,,
Dec,13,16.34,.62,.58,34,116,35.70,-.21,11.36,,
Mar,14,21.50,4.17,4.67,50,80,29.00,-.74,10.76,,
,
Lend Lease Grp Last Sale Price $9.80,
Oct,13,8.00,.01,.04,50,106,28.90,-.02,1.07,,
Oct,13,9.50,.28,.28,30,60,24.30,-.32,20.41,,
Mar,14,12.00,2.52,2.56,43,20,21.20,-1.00,5.70,,
,
Macquarie Grp Last Sale Price $44.66,
Sep,13,37.50,.06,.27,300,430,39.00,-.03,1.87,,
Sep,13,38.00,.07,.09,70,80,37.80,-.04,2.38,,
Sep,13,40.00,.14,.14,210,2317,33.10,-.08,4.94,,
Sep,13,40.01,.21,.15,40,2185,36.50,-.10,7.15,,
Sep,13,40.50,.17,.18,300,216,31.80,-.10,5.96,,
Sep,13,43.00,.55,.49,30,579,27.70,-.27,18.56,,
Sep,13,43.50,.69,.61,5,1780,27.30,-.32,23.50,,
Sep,13,44.00,.85,.84,15,907,26.60,-.38,29.12,,
Sep,13,44.50,1.06,1.01,20,749,26.10,-.45,36.10,,
Sep,13,50.01,5.46,4.94,30,300,34.30,-.91,3.75,,
Oct,13,38.51,.30,.28,10,110,34.00,-.10,4.72,,
Oct,13,43.50,1.22,1.12,5,881,27.20,-.35,19.10,,
Nov,13,25.00,.06,.06,86,3146,55.20,-,.52,,
Mar,14,22.00,.01,.11,30,30,33.10,-,-,,
Jun,14,20.00,.16,.16,50,30,46.70,-.01,.44,,
Jun,14,21.00,.20,.19,30,20,45.60,-.02,.54,,
Jun,14,22.00,.23,.22,60,-,44.30,-.02,.62,,
,
Metcash Last Sale Price $3.32,
Dec,13,3.41,.23,.24,30,2710,16.80,-.57,14.76,,
,
Myer Hldgs Last Sale Price $2.84,
Sep,13,2.70,.06,.06,350,1000,30.40,-.23,32.13,,
Nov,13,2.80,.17,.17,100,-,29.20,-.40,25.85,,
Dec,13,2.50,.07,.07,100,400,30.90,-.18,8.33,,
,
National Aust Bank Last Sale Price $32.91,
Sep,13,30.00,.06,.05,400,6606,24.60,-.06,2.54,,
Sep,13,31.00,.10,.11,750,3686,21.00,-.11,4.62,,
Sep,13,31.01,.10,.10,990,1345,20.80,-.11,4.62,,
Sep,13,31.50,.15,.14,700,3196,19.50,-.16,6.93,,
Sep,13,32.00,.23,.22,2570,5416,18.20,-.24,10.63,,
Sep,13,32.50,.36,.34,40,1386,17.10,-.35,16.64,,
Sep,13,32.51,.36,.33,990,655,17.20,-.35,16.87,,
Sep,13,33.00,.56,.54,1785,1019,16.40,-.49,21.95,,
Oct,13,29.00,.09,.09,772,1613,23.80,-.06,1.81,,
Oct,13,31.00,.24,.22,915,3547,19.30,-.17,5.12,,
Oct,13,31.01,.24,.35,30,311,19.20,-.17,5.12,,
Oct,13,31.50,.32,.31,67,714,18.20,-.22,6.83,,
Oct,13,31.51,.32,.30,20,454,18.30,-.22,6.83,,
Oct,13,32.00,.44,.42,170,846,17.60,-.29,9.38,,
Oct,13,33.00,.81,2.00,150,492,16.50,-.47,15.25,,
Nov,13,26.50,.10,.09,1500,515,25.70,-.03,1.21,,
Nov,13,29.50,.32,-,80,92,20.40,-.10,4.08,,
Nov,13,31.50,.81,.86,220,1865,18.10,-.25,10.39,,
Nov,13,32.00,1.02,.98,175,800,17.70,-.31,13.00,,
Nov,13,32.01,1.00,.97,48,921,17.50,-.31,12.75,,
Nov,13,33.50,1.88,3.78,80,289,16.90,-.53,16.45,,
Dec,13,27.00,.16,.14,200,6323,24.10,-.04,1.59,,
Dec,13,29.00,.34,.46,250,1858,21.00,-.10,3.44,,
Dec,13,31.00,.75,.73,360,2361,18.50,-.22,7.70,,
Dec,13,32.00,1.14,1.12,20,1515,17.90,-.32,11.71,,
Dec,13,32.01,1.12,1.41,25,875,17.70,-.32,11.45,,
Feb,14,32.00,1.45,1.42,10,-,18.00,-.33,9.00,,
Mar,14,39.01,6.67,6.48,200,-,18.10,-1.00,3.04,,
Jun,14,32.00,2.27,3.65,220,1301,18.60,-.33,8.48,,
,
Newcrest Min Last Sale Price $13.17,
Sep,13,10.00,.03,.04,30,5078,62.30,-.03,2.89,,
Sep,13,11.00,.10,.10,25,3897,59.80,-.10,11.55,,
Sep,13,11.75,.19,.19,100,226,53.90,-.17,21.36,,
Sep,13,12.00,.23,.23,25,4450,52.90,-.21,27.14,,
Sep,13,12.25,.30,.28,50,1996,52.40,-.26,34.64,,
Sep,13,12.50,.38,.37,120,1901,51.80,-.31,43.30,,
Sep,13,12.76,.49,.46,50,40,52.90,-.37,56.58,,
Sep,13,13.00,.57,.57,40,3858,50.30,-.42,65.82,,
Sep,13,13.25,.69,.69,110,525,49.80,-.48,70.44,,
Sep,13,19.01,5.82,5.82,15,1230,59.30,-1.00,-,,
Sep,13,27.01,13.80,13.84,20,762,98.70,-1.00,-,,
Oct,13,12.50,.66,.67,50,561,50.90,-.34,35.18,,
Oct,13,12.75,.75,.76,10,235,49.70,-.38,39.71,,
