David Jones Last Sale Price $4.35,
May,11,4.50,.15,.19,14,637,2.00,-1.00,-,,
Jun,11,4.50,.19,.21,100,2569,21.60,-.69,11.57,,
,
Equinox Minerals Last Sale Price $7.81,
Jun,11,7.75,.08,.09,56,235,13.80,-.38,12.89,,
Aug,11,7.75,.12,.11,103,-,11.20,-.37,5.84,,
,
Foster's Grp Last Sale Price $4.32,
May,11,4.44,.12,.17,2150,4366,2.00,-1.00,-,,
Jun,11,4.24,.05,.07,100,1190,19.30,-.33,14.57,,
Jun,11,4.65,.33,.35,13,1538,2.00,-1.00,-,,
Jun,11,4.85,.53,.54,16,3486,24.90,-1.00,-,,
Jul,11,4.04,.04,.04,189,280,20.90,-.18,5.28,,
Jul,11,4.44,.19,.27,2100,259,19.50,-.59,9.24,,
Jul,11,4.65,.35,.36,13,3673,20.30,-.82,2.64,,
Aug,11,4.24,.12,-,50,-,20.40,-.37,11.02,,
,
Fortescue Metals Grp Last Sale Price $6.33,
May,11,6.00,-,.00,80,20060,50.30,-,17.30,,
May,11,6.25,.01,.01,3684,14251,50.30,-,86.49,,
May,11,6.50,.17,.21,2640,10931,2.00,-1.00,-,,
May,11,6.75,.42,.43,667,3263,2.00,-1.00,-,,
May,11,7.00,.67,.99,160,270,103.80,-1.00,-,,
Jun,11,5.25,.03,.04,3250,2320,47.70,-.07,4.97,,
Jun,11,5.75,.06,.07,1516,16090,38.70,-.16,11.93,,
Jun,11,6.00,.11,.10,1580,15936,35.80,-.26,21.87,,
Jun,11,6.25,.18,.19,3223,19026,32.80,-.41,35.79,,
Jun,11,6.50,.29,.31,760,15585,29.00,-.60,23.86,,
Jun,11,6.75,.47,.47,490,2196,27.70,-.79,8.95,,
Jul,11,5.50,.10,.09,500,1699,39.70,-.16,9.01,,
Jul,11,6.00,.20,.20,1100,9535,34.50,-.31,17.57,,
Jul,11,6.25,.28,.30,30,1709,32.30,-.41,25.23,,
Jul,11,6.50,.39,.44,1310,4863,30.60,-.54,19.82,,
Jul,11,6.75,.55,.56,100,70,29.80,-.66,11.26,,
Aug,11,6.25,.35,.36,100,320,33.30,-.41,21.94,,
Sep,11,7.00,.84,.80,160,1310,31.30,-.67,7.72,,
Mar,12,5.75,.47,.47,100,60,36.20,-.29,8.68,,
,
GPT Grp Last Sale Price $3.12,
Jul,11,3.00,.04,.04,600,700,18.10,-.25,6.40,,
,
Harvey Norman Last Sale Price $2.50,
Sep,11,3.25,.76,.76,20,290,37.30,-.91,1.15,,
Mar,12,3.00,.55,.59,19,210,21.60,-.93,2.13,,
,
Insurance Aust Grp Last Sale Price $3.48,
May,11,3.50,.02,.04,520,1702,2.00,-1.00,-,,
Jun,11,3.50,.09,.10,320,7260,20.80,-.51,23.51,,
Aug,11,3.50,.15,.16,100,150,22.70,-.46,14.82,,
,
Incitec Pivot Last Sale Price $3.86,
May,11,4.00,.14,.16,1100,4906,2.00,-1.00,-,,
May,11,4.01,.15,.14,200,200,2.00,-1.00,-,,
May,11,4.25,.39,.39,108,4690,2.00,-1.00,-,,
May,11,4.51,.65,-,90,90,2.00,-1.00,-,,
Jun,11,3.25,.02,.02,120,1183,46.60,-.08,6.52,,
Jun,11,3.75,.09,.10,580,8651,33.80,-.35,29.35,,
Jun,11,4.00,.21,.24,980,3569,31.70,-.63,22.82,,
Jun,11,4.25,.41,.57,108,3366,33.90,-.84,6.52,,
Jun,11,4.50,.65,.33,70,340,37.50,-.95,1.63,,
Aug,11,4.25,.47,-,70,-,32.90,-.69,8.74,,
Aug,11,4.50,.68,-,90,-,33.50,-.81,4.11,,
,
James Hardie Ind Last Sale Price $5.76,
May,11,5.75,-,.11,610,1345,2.00,-,665.36,,
Jun,11,5.50,.10,.12,70,750,32.70,-.27,20.76,,
Jun,11,5.75,.18,-,60,140,30.20,-.46,39.33,,
,
Leighton Hldgs Last Sale Price $23.28,
May,11,22.78,-,.02,60,1138,2.00,-,31.36,,
May,11,23.28,.01,.05,260,341,2.00,-.50,9.41,,
May,11,23.77,.49,.53,740,936,2.00,-1.00,-,,
May,11,24.27,.99,1.00,100,647,2.00,-1.00,-,,
May,11,24.28,1.00,.57,30,30,2.00,-1.00,-,,
May,11,24.76,1.48,1.57,510,1020,2.00,-1.00,-,,
May,11,24.77,1.49,1.60,100,200,2.00,-1.00,-,,
May,11,27.24,3.96,4.05,26,-,2.00,-1.00,-,,
Jun,11,19.81,.06,.16,40,80,38.20,-.05,3.24,,
Jun,11,20.30,.09,.22,80,10,36.50,-.07,4.60,,
Jun,11,21.29,.14,.17,10,115,31.60,-.13,7.84,,
Jun,11,21.79,.21,.22,320,599,30.00,-.19,11.35,,
Jun,11,22.78,.45,.52,142,1504,27.30,-.35,24.06,,
Jun,11,23.28,.64,.64,380,493,26.20,-.47,34.33,,
Jun,11,23.77,.89,.67,290,175,25.30,-.59,21.63,,
Jun,11,24.27,1.20,1.25,10,219,23.80,-.72,11.08,,
Jun,11,24.28,1.19,-,30,-,23.80,-.72,10.00,,
Jun,11,24.76,1.57,1.56,120,644,23.20,-.83,4.87,,
Jun,11,24.77,1.55,-,50,-,23.10,-.83,3.24,,
Jul,11,22.29,.55,-,10,200,27.20,-.30,13.35,,
Jul,11,25.26,2.14,2.14,81,444,23.60,-.79,3.92,,
Jul,11,27.24,3.96,3.75,25,451,22.20,-1.00,-,,
Aug,11,24.27,1.61,.83,50,180,25.20,-.58,10.57,,
,
Lend Lease Grp Last Sale Price $8.80,
May,11,9.00,.20,.20,772,1142,2.00,-1.00,-,,
Jun,11,8.50,.11,.11,223,2097,24.60,-.27,15.02,,
Jun,11,9.00,.32,.29,250,460,22.20,-.61,16.45,,
Jul,11,8.25,.13,.17,742,233,24.90,-.22,8.10,,
Jul,11,8.50,.19,.18,100,3565,23.50,-.31,11.99,,
,
MAp Grp Last Sale Price $3.00,
May,11,3.12,.12,.16,200,300,2.00,-1.00,-,,
Jun,11,3.12,.14,.13,250,2000,20.80,-.74,8.39,,
,
Macquarie Grp Last Sale Price $33.77,
May,11,30.00,-,.03,70,4260,2.00,-,27.02,,
May,11,31.00,-,.03,20,1452,2.00,-,32.43,,
May,11,32.50,-,.01,60,1474,2.00,-,10.81,,
May,11,33.00,-,.03,528,2429,2.00,-,32.43,,
May,11,33.50,-,.03,1718,2610,2.00,-,32.43,,
May,11,34.00,.23,.36,1260,5557,2.00,-1.00,-,,
May,11,34.01,.24,.44,340,460,2.00,-1.00,-,,
May,11,34.50,.73,1.05,165,2817,2.00,-1.00,-,,
May,11,34.51,.74,1.05,30,80,2.00,-1.00,-,,
May,11,35.00,1.23,1.50,983,3466,2.00,-1.00,-,,
May,11,35.01,1.24,1.66,210,256,2.00,-1.00,-,,
May,11,35.50,1.73,2.10,1543,3390,2.00,-1.00,-,,
May,11,35.51,1.74,2.18,40,40,2.00,-1.00,-,,
May,11,36.00,2.23,1.22,5,1970,2.00,-1.00,-,,
May,11,36.01,2.24,1.72,220,450,2.00,-1.00,-,,
May,11,36.51,2.74,3.07,30,1279,2.00,-1.00,-,,
May,11,37.00,3.23,3.70,1,170,2.00,-1.00,-,,
May,11,37.01,3.24,3.58,20,40,2.00,-1.00,-,,
May,11,37.50,3.73,3.93,101,274,2.00,-1.00,-,,
May,11,37.51,3.74,3.94,4,21,2.00,-1.00,-,,
May,11,38.00,4.23,4.25,24,156,2.00,-1.00,-,,
May,11,38.01,4.24,4.69,10,10,2.00,-1.00,-,,
May,11,38.51,4.74,-,10,-,2.00,-1.00,-,,
May,11,39.01,5.24,4.28,10,140,2.00,-1.00,-,,
May,11,40.01,6.24,-,50,150,2.00,-1.00,-,,
May,11,43.01,9.23,9.59,90,180,2.00,-1.00,-,,
May,11,52.01,18.23,18.45,10,110,2.00,-1.00,-,,
Jun,11,25.00,.06,.05,396,886,58.40,-.02,2.05,,
Jun,11,28.00,.12,.17,210,130,46.30,-.06,4.47,,
Jun,11,29.00,.16,.20,807,650,42.30,-.08,5.78,,
Jun,11,29.50,.18,-,140,-,40.30,-.10,6.71,,
Jun,11,30.00,.21,.23,1322,4790,38.30,-.11,7.83,,
Jun,11,30.50,.25,.28,10,-,36.40,-.14,9.13,,
Jun,11,31.00,.28,.29,1893,995,33.80,-.16,10.44,,
Jun,11,31.50,.32,.35,450,-,31.40,-.19,11.74,,
Jun,11,32.00,.39,.44,2600,1690,29.60,-.23,14.35,,
Jun,11,32.50,.47,.52,1582,2721,27.60,-.28,17.52,,
Jun,11,33.00,.57,.64,335,3952,25.70,-.34,21.43,,
Jun,11,33.50,.74,.79,330,2090,24.60,-.42,27.58,,
Jun,11,33.51,.73,.92,390,150,24.50,-.42,27.21,,
Jun,11,34.00,.93,1.08,750,2037,23.00,-.51,25.90,,
Jun,11,34.01,.93,-,40,230,23.30,-.51,25.72,,
Jun,11,34.50,1.17,1.39,510,1823,21.70,-.61,16.40,,
Jun,11,34.51,1.18,1.30,10,50,22.30,-.61,16.40,,
Jun,11,35.00,1.49,1.71,259,4056,21.10,-.71,9.69,,
Jun,11,35.01,1.49,.84,200,280,21.30,-.71,9.13,,
Jun,11,35.50,1.87,2.85,179,938,20.50,-.81,5.03,,
Jun,11,36.00,2.31,3.40,5,1525,21.30,-.87,2.98,,
Jun,11,36.01,2.27,1.68,20,70,21.50,-.87,1.30,,
Jun,11,37.00,3.25,3.30,100,1130,23.00,-.96,.75,,
Jun,11,38.00,4.23,3.46,50,70,21.50,-1.00,-,,
Jun,11,39.51,5.60,-,50,-,21.60,-1.00,-,,
Jun,11,56.00,22.23,22.50,60,-,2.00,-1.00,-,,
Jul,11,30.00,.40,.43,100,65,32.20,-.15,6.67,,
Jul,11,31.00,.52,.59,484,835,29.60,-.20,8.70,,
Jul,11,31.50,.59,.63,100,160,28.40,-.23,9.96,,
Jul,11,32.00,.70,.75,926,30,27.50,-.27,11.82,,
Jul,11,32.50,.81,1.03,50,-,26.30,-.31,13.59,,
Jul,11,33.00,.93,.96,398,1119,25.00,-.36,15.71,,
Jul,11,33.50,1.12,1.28,150,360,24.40,-.42,18.83,,
Jul,11,35.00,1.83,2.02,50,969,22.30,-.61,10.13,,
Jul,11,35.50,2.15,2.38,816,160,21.90,-.68,7.18,,
Jul,11,37.00,3.35,3.63,470,525,21.90,-.86,1.94,,
Jul,11,37.01,3.17,3.30,356,40,19.90,-.91,-,,
Jul,11,38.00,4.25,4.45,57,122,21.90,-.97,.42,,
Jul,11,39.51,5.44,5.71,50,20,18.90,-1.00,-,,
Jul,11,43.01,8.88,10.00,10,90,23.10,-1.00,-,,
Aug,11,33.50,1.35,1.44,100,-,24.50,-.42,15.86,,
Aug,11,35.50,2.33,2.47,85,50,22.10,-.64,7.05,,
Aug,11,37.00,3.46,-,50,98,22.10,-.80,2.64,,
Aug,11,38.00,4.32,3.45,69,76,22.10,-.90,1.00,,
Sep,11,35.50,2.62,2.73,40,360,23.70,-.59,7.53,,
Sep,11,36.00,2.92,3.15,100,1000,23.40,-.64,5.91,,
Sep,11,37.00,3.63,3.80,180,1550,23.10,-.73,3.45,,
Sep,11,39.00,5.28,5.66,258,280,21.90,-.95,.38,,
Sep,11,42.01,7.67,6.99,20,20,23.20,-1.00,-,,
Sep,11,52.01,17.36,17.60,11,-,30.30,-1.00,-,,
Dec,11,26.00,.60,.64,60,820,34.00,-.10,3.07,,
Dec,11,36.00,3.81,3.00,10,1030,24.50,-.58,8.07,,
Dec,11,37.00,4.37,4.59,24,285,23.20,-.66,5.84,,
Dec,11,38.00,5.16,4.39,10,280,23.70,-.73,4.74,,
Dec,11,38.50,5.58,5.77,250,300,24.10,-.76,4.35,,
Dec,11,39.00,5.81,6.15,30,657,21.90,-.85,2.97,,
Mar,12,44.00,10.28,9.37,8,211,20.40,-1.00,.17,,
Dec,14,55.00,21.28,20.00,220,260,26.40,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.86,
May,11,3.00,.14,.07,500,3570,2.00,-1.00,-,,
Jun,11,3.00,.17,.15,500,2571,25.60,-.73,11.00,,
Mar,12,2.75,.25,.19,400,408,24.90,-.33,10.12,,
Mar,12,3.00,.39,.44,400,891,24.70,-.50,10.33,,
,
National Aust Bank Last Sale Price $26.15,
May,11,25.50,-,.01,7150,8741,2.00,-,13.96,,
May,11,26.00,-,.04,1551,7858,2.00,-,48.85,,
May,11,26.50,.35,.35,2492,11541,2.00,-1.00,-,,
May,11,26.51,.36,.31,230,230,2.00,-1.00,-,,
May,11,27.00,.85,.84,1514,5732,2.00,-1.00,-,,
May,11,27.50,1.35,1.20,463,3085,2.00,-1.00,-,,
May,11,27.51,1.36,.70,50,70,2.00,-1.00,-,,
May,11,28.01,1.86,1.67,500,500,2.00,-1.00,-,,
Jun,11,21.00,.06,.04,220,1120,41.50,-.02,2.65,,
Jun,11,22.00,.09,.09,144,11590,37.40,-.04,4.33,,
Jun,11,23.00,.14,.13,489,6645,31.90,-.06,6.74,,
Jun,11,23.50,.18,.18,890,4107,29.30,-.08,8.66,,
Jun,11,24.00,.23,.24,480,10110,26.60,-.10,11.07,,
Jun,11,24.50,.34,.33,960,8289,25.00,-.15,16.12,,
Jun,11,25.00,.46,.47,891,13400,22.70,-.21,21.90,,
Jun,11,25.50,.66,.64,2027,7397,21.30,-.30,31.53,,
Jun,11,25.51,.66,.64,40,320,21.50,-.30,31.77,,
Jun,11,26.00,.93,.94,367,16003,20.00,-.42,44.76,,
Jun,11,26.50,1.27,1.31,743,5231,18.70,-.57,44.52,,
Jun,11,27.00,1.69,1.64,55,6140,16.90,-.74,40.43,,
Jun,11,27.51,2.20,-,450,20,24.30,-.76,40.43,,
Jun,11,28.00,2.75,2.57,30,1864,29.10,-.79,43.08,,
Jun,11,28.01,2.68,1.18,950,130,26.50,-.82,39.47,,
Jun,11,29.50,4.17,5.42,140,240,23.30,-1.00,39.23,,
Jun,11,30.00,4.66,4.55,60,350,23.30,-1.00,38.99,,
Jul,11,20.00,.07,.07,125,2235,35.40,-.03,1.42,,
Jul,11,21.00,.11,.09,119,1117,32.80,-.04,2.29,,
Jul,11,22.50,.19,.18,399,359,27.80,-.08,4.14,,
Jul,11,23.50,.31,.29,19,2190,25.00,-.12,6.76,,
Jul,11,24.00,.40,.38,39,1890,23.70,-.16,8.72,,
Jul,11,24.50,.50,.50,839,545,22.10,-.20,10.90,,
Jul,11,25.00,.67,.67,249,9705,21.40,-.26,14.50,,
Jul,11,25.50,.86,.86,600,2895,20.30,-.33,18.76,,
Jul,11,26.00,1.11,1.00,169,4826,19.40,-.42,24.21,,
Jul,11,26.50,1.43,1.38,100,1888,18.80,-.52,23.44,,
Jul,11,28.00,2.69,2.45,2,66,18.20,-.84,18.21,,
Aug,11,22.00,.22,.22,50,-,27.40,-.08,3.26,,
Aug,11,22.50,.27,.25,10,-,26.30,-.10,4.10,,
Aug,11,24.00,.51,.50,219,497,23.00,-.18,7.74,,
Aug,11,24.50,.64,.63,40,-,22.00,-.22,9.63,,
Aug,11,25.00,.80,.82,130,2036,21.10,-.28,12.06,,
Aug,11,25.50,.99,.57,40,1640,20.20,-.34,15.02,,
Aug,11,27.51,2.15,-,50,-,18.10,-.69,12.06,,
Sep,11,24.00,.66,.66,88,4467,23.30,-.21,7.25,,
Sep,11,26.50,1.65,1.59,150,1990,19.30,-.48,14.23,,
Oct,11,24.01,.73,.71,40,80,23.20,-.22,6.62,,
Dec,11,22.00,.63,.60,20,7260,25.10,-.12,4.13,,
Dec,11,24.00,1.16,1.15,40,10920,22.70,-.23,7.67,,
Dec,11,25.00,1.50,1.02,20,3947,21.00,-.30,9.92,,
Dec,11,27.50,2.97,2.40,110,370,19.50,-.58,10.72,,
Dec,11,28.00,3.42,4.29,30,760,20.50,-.63,10.35,,
Dec,11,29.50,4.53,5.30,190,100,17.80,-.91,7.77,,
Mar,12,24.00,1.43,-,10,20,23.00,-.25,6.44,,
Mar,12,29.50,4.70,-,10,-,19.40,-.78,6.10,,
Jun,12,27.50,4.34,-,110,-,28.20,-.47,10.43,,
,
Newcrest Min Last Sale Price $38.71,
May,11,38.00,-,.02,637,5815,2.00,-,18.86,,
May,11,38.50,-,.03,1700,3935,2.00,-,23.57,,
May,11,38.51,.12,.16,30,98,35.00,-,108.43,,
May,11,39.00,.29,.32,1364,4077,2.00,-1.00,-,,
May,11,39.01,.38,.72,220,420,33.90,-1.00,75.43,,
May,11,39.50,.79,.88,838,3573,2.00,-1.00,-,,
May,11,40.00,1.29,1.45,611,8586,2.00,-1.00,-,,
May,11,40.01,1.30,.80,60,190,45.90,-1.00,4.71,,
May,11,40.50,1.79,1.91,210,2010,2.00,-1.00,-,,
May,11,41.00,2.29,2.50,111,532,2.00,-1.00,-,,
May,11,41.01,2.30,.61,20,140,52.50,-1.00,-,,
May,11,42.01,3.29,3.10,180,795,53.60,-1.00,-,,
Jun,11,33.00,.04,.07,270,1080,32.50,-.03,1.46,,
Jun,11,33.50,.07,.08,9,260,32.50,-.04,2.11,,
Jun,11,33.93,.10,.10,8,-,32.50,-.06,3.09,,
Jun,11,34.00,.10,.10,302,1684,32.50,-.06,3.25,,
Jun,11,35.00,.15,.14,1336,3717,29.90,-.10,4.88,,
Jun,11,35.50,.20,.36,140,2774,29.10,-.12,6.50,,
Jun,11,36.00,.26,.26,300,6213,28.30,-.15,8.45,,
Jun,11,36.50,.35,.34,286,2631,28.10,-.20,11.38,,
Jun,11,37.00,.46,.45,853,5922,27.50,-.25,14.79,,
Jun,11,37.50,.56,.55,812,6721,26.20,-.30,18.21,,
Jun,11,38.00,.73,.73,2003,12450,26.00,-.36,23.90,,
Jun,11,38.01,.73,.72,110,620,26.00,-.37,23.74,,
Jun,11,38.50,.95,.95,1243,4267,26.10,-.44,31.05,,
Jun,11,38.51,.94,1.00,300,300,26.00,-.44,30.73,,
Jun,11,39.00,1.22,1.20,1525,8639,26.30,-.51,30.08,,
Jun,11,39.01,1.19,1.40,170,690,25.90,-.51,28.94,,
Jun,11,39.50,1.49,1.45,850,2800,25.90,-.58,22.76,,
Jun,11,40.00,1.79,1.85,1211,7053,25.30,-.66,16.26,,
Jun,11,40.01,1.76,2.01,110,259,25.10,-.66,15.12,,
Jun,11,40.50,2.17,3.01,150,5206,26.00,-.72,12.19,,
Jun,11,41.00,2.54,3.36,11,6155,25.50,-.78,7.97,,
Jun,11,41.01,2.50,-,362,515,25.10,-.79,6.34,,
Jun,11,43.00,4.33,4.28,100,200,26.50,-.95,1.14,,
Jul,11,35.50,.47,.47,160,1167,27.20,-.18,6.92,,
Jul,11,36.00,.58,.58,309,659,27.00,-.22,8.55,,
Jul,11,37.00,.86,.90,10,975,26.70,-.29,12.67,,
Jul,11,37.50,1.03,1.05,54,589,26.40,-.34,15.17,,
Jul,11,38.00,1.21,1.32,30,1498,26.20,-.38,17.83,,
Jul,11,38.01,1.23,-,210,-,26.70,-.39,18.12,,
Jul,11,38.50,1.41,1.44,152,1710,25.70,-.43,20.77,,
Jul,11,39.00,1.67,1.79,32,1119,25.80,-.48,20.26,,
Jul,11,39.50,1.93,2.14,10,330,25.70,-.53,16.80,,
Jul,11,40.50,2.55,2.60,10,2840,25.70,-.63,11.20,,
Aug,11,33.93,.41,.45,46,368,28.30,-.14,4.25,,
Aug,11,36.04,.83,1.02,30,541,27.10,-.25,8.56,,
Sep,11,35.00,.87,.86,40,460,28.00,-.21,6.46,,
Sep,11,40.00,2.85,1.80,30,1167,26.40,-.52,11.58,,
Dec,11,34.00,1.06,1.10,20,990,28.10,-.20,4.76,,
Dec,11,36.00,1.65,1.63,70,110,27.50,-.28,7.35,,
Dec,11,38.50,2.67,2.72,1000,-,27.20,-.41,11.93,,
,
News Corp Last Sale Price $17.01,
May,11,17.00,.00,.01,2380,3732,2.00,-.21,2.15,,
May,11,17.50,.49,.50,370,839,2.00,-1.00,-,,
May,11,18.00,.99,1.00,16,100,2.00,-1.00,-,,
Jun,11,16.00,.09,.09,250,4365,23.10,-.15,6.29,,
Jun,11,16.50,.17,.22,200,1200,20.60,-.26,12.21,,
Jun,11,17.00,.33,.34,807,2350,19.10,-.46,24.42,,
Jun,11,17.50,.62,.57,250,2280,18.80,-.69,9.62,,
Jun,11,18.00,1.02,1.00,26,880,18.90,-.88,2.59,,
Jun,11,19.51,2.43,2.41,20,250,20.40,-1.00,-,,
Jul,11,16.00,.19,.19,50,87,21.60,-.21,6.37,,
Jul,11,16.50,.30,.31,30,680,20.20,-.31,10.06,,
Aug,11,17.00,.58,.59,140,160,20.00,-.44,13.64,,
Sep,11,15.00,.23,.38,25,250,25.90,-.15,3.97,,
,
Origin Energy Last Sale Price $16.05,
May,11,16.05,.00,.03,1278,3432,2.00,-.50,9.10,,
May,11,16.06,.01,.04,300,495,2.00,-.81,-,,
May,11,16.53,.48,.44,1055,2345,2.00,-1.00,-,,
Jun,11,14.60,.05,-,350,270,26.60,-.08,3.92,,
Jun,11,15.56,.22,.21,490,4496,24.60,-.29,16.86,,
Jun,11,16.05,.38,.40,736,7043,22.60,-.47,29.41,,
Jun,11,16.53,.64,.68,359,1172,21.40,-.67,12.55,,
Jul,11,15.56,.38,.32,220,1020,24.30,-.33,13.50,,
Jul,11,16.05,.56,.47,170,274,23.40,-.45,20.08,,
Jul,11,16.06,.56,-,50,500,23.50,-.45,19.72,,
Jul,11,16.53,.81,1.21,966,600,22.40,-.58,11.73,,
Aug,11,14.59,.25,.26,100,280,26.80,-.19,6.18,,
Aug,11,15.07,.35,.36,40,640,25.90,-.26,8.78,,
Aug,11,15.56,.50,.69,20,255,24.90,-.34,12.36,,
Sep,11,14.59,.39,.45,960,3090,26.60,-.21,6.98,,
Sep,11,15.07,.52,.60,960,2128,25.70,-.27,9.31,,
Dec,11,14.10,.47,.44,4,590,27.70,-.20,5.07,,
Dec,11,15.07,.72,.87,4,860,25.90,-.29,7.76,,
,
Orica Last Sale Price $25.49,
May,11,25.27,-,.04,100,736,2.00,-,57.28,,
May,11,25.73,.24,.44,800,1110,2.00,-1.00,-,,
May,11,26.18,.69,.51,654,1907,2.00,-1.00,-,,
May,11,26.63,1.14,1.34,160,719,2.00,-1.00,-,,
Jun,11,23.47,.09,.35,350,70,24.90,-.10,4.20,,
Jun,11,24.37,.20,.15,350,243,22.90,-.21,10.12,,
Jun,11,25.27,.45,.54,10,2047,20.70,-.40,21.97,,
Jun,11,25.73,.63,.70,50,169,19.30,-.54,19.26,,
Jun,11,26.18,.90,1.10,254,140,18.80,-.67,10.37,,
Jun,11,26.63,1.23,1.42,180,60,18.20,-.81,4.44,,
Jul,11,23.50,.22,.18,320,330,22.80,-.16,4.81,,
Jul,11,24.50,.42,.48,570,53,21.50,-.28,9.40,,
Jul,11,25.00,.57,.63,200,260,20.90,-.36,12.87,,
Jul,11,25.50,.78,.86,20,5030,20.30,-.45,17.12,,
Aug,11,26.00,1.19,1.25,50,40,20.70,-.52,10.58,,
Oct,11,26.50,1.67,1.81,30,-,20.20,-.56,6.10,,
Dec,11,24.00,.97,1.01,10,-,22.60,-.28,6.58,,
Dec,11,26.50,2.04,2.18,10,-,20.60,-.53,7.02,,
Dec,12,18.05,.37,.37,10,10,24.60,-.08,.92,,
,
Oil Search Last Sale Price $6.97,
May,11,6.50,-,.01,900,4240,12.40,-,52.37,,
May,11,7.00,.03,.07,2224,4125,2.00,-1.00,-,,
May,11,7.25,.28,.26,252,869,2.00,-1.00,-,,
Jun,11,6.75,.10,.09,1000,11040,25.30,-.29,17.15,,
Jun,11,7.00,.19,.17,784,7862,24.00,-.49,28.89,,
Jun,11,7.25,.34,.26,252,50,23.10,-.71,10.83,,
Jul,11,6.50,.10,.10,235,490,26.00,-.22,8.18,,
Jul,11,6.75,.17,.14,650,1445,24.90,-.33,13.91,,
Jul,11,7.25,.41,.40,100,200,23.70,-.62,10.64,,
Aug,11,6.75,.22,-,55,-,24.90,-.34,12.24,,
Sep,11,6.00,.08,.09,160,310,26.80,-.13,3.30,,
,
OneSteel Last Sale Price $1.85,
May,11,2.00,.16,.22,581,1904,2.00,-1.00,-,,
May,11,2.25,.41,.15,880,1700,2.00,-1.00,-,,
May,11,2.50,.66,.70,95,2360,2.00,-1.00,-,,
Jun,11,2.00,.17,.20,580,1250,37.80,-.76,13.64,,
Jun,11,2.50,.67,.70,176,4930,79.80,-.90,10.23,,
Jun,11,3.00,1.16,1.11,105,460,89.70,-.99,-,,
Jul,11,2.25,.41,.24,500,1150,33.70,-.96,-,,
Sep,11,2.50,.69,.72,100,1220,36.40,-1.00,6.23,,
,
OZ Minerals Last Sale Price $1.36,
May,11,1.29,-,.01,50,4929,2.00,-,404.06,,
May,11,1.38,.03,.05,389,2014,2.00,-1.00,-,,
May,11,1.47,.12,.17,179,2884,2.00,-1.00,-,,
May,11,1.56,.20,.22,15,1081,2.00,-1.00,-,,
May,11,4.15,2.79,-,3,3,200.00,-1.00,-,,
Jun,11,1.29,.04,.03,760,3071,42.60,-.31,32.51,,
Jun,11,1.38,.07,.07,325,1441,40.80,-.53,46.44,,
Jun,11,1.47,.14,.18,164,1147,41.70,-.74,18.58,,
Jun,11,1.56,.22,.22,15,1301,43.80,-.87,9.29,,
Jun,11,4.32,2.95,-,3,41,162.50,-1.00,-,,
Jul,11,1.29,.06,.07,85,765,42.40,-.34,25.25,,
Jul,11,1.38,.10,.10,11,3584,39.70,-.49,31.57,,
Jul,11,1.47,.16,.16,15,3728,38.60,-.66,16.84,,
Aug,11,1.20,.04,.07,50,58,43.20,-.23,13.18,,
Aug,11,1.38,.12,.12,28,351,39.40,-.48,26.35,,
Dec,11,1.10,.06,.06,80,-,40.70,-.18,7.02,,
Mar,12,1.38,.20,.20,20,135,36.10,-.42,14.82,,
,
Qantas Airways Last Sale Price $2.06,
May,11,2.25,.19,.20,554,4913,2.00,-1.00,-,,
May,11,2.51,.45,.45,2790,3390,141.00,-1.00,-,,
Jun,11,2.00,.04,.04,60,1280,29.20,-.32,24.44,,
Jun,11,2.25,.20,.19,300,13116,24.20,-.93,3.05,,
Jun,11,2.52,.45,-,1395,-,28.40,-1.00,-,,
Jul,11,2.00,.07,.09,84,100,28.40,-.35,18.00,,
Jul,11,2.25,.20,.20,2670,1250,22.90,-.83,2.77,,
Aug,11,2.25,.22,.20,100,1000,26.80,-.72,5.78,,
,
QBE Insurance Grp Last Sale Price $17.56,
May,11,17.50,-,.03,1785,3598,2.00,-,51.96,,
May,11,17.51,-,.06,120,370,2.00,-,124.72,,
May,11,18.00,.44,.53,930,4356,2.00,-1.00,-,,
May,11,18.01,.45,.17,40,353,2.00,-1.00,-,,
May,11,18.50,.94,.88,350,3965,2.00,-1.00,-,,
May,11,18.51,.95,.51,20,80,2.00,-1.00,-,,
May,11,19.01,1.45,1.60,100,210,2.00,-1.00,-,,
May,11,21.51,3.95,-,290,290,2.00,-1.00,-,,
May,11,22.51,4.95,4.42,270,370,2.00,-1.00,-,,
Jun,11,16.50,.14,.15,110,5472,27.70,-.18,10.03,,
Jun,11,17.00,.23,.28,305,4908,25.20,-.29,16.84,,
Jun,11,17.50,.40,.42,761,7326,23.40,-.44,28.67,,
Jun,11,17.51,.41,-,30,-,23.70,-.45,29.03,,
Jun,11,18.00,.65,.71,600,6126,21.80,-.63,15.05,,
Jun,11,18.01,.66,.52,30,761,22.10,-.63,14.69,,
Jun,11,19.01,1.45,1.51,50,100,23.30,-.91,-,,
Jun,11,21.51,3.87,1.85,290,120,23.80,-1.00,-,,
Jun,11,22.51,4.87,4.68,80,1640,24.10,-1.00,-,,
Jul,11,16.00,.20,.21,10,2836,27.50,-.17,6.33,,
Jul,11,17.00,.42,.45,340,4645,25.00,-.33,13.80,,
Jul,11,17.01,.41,.44,55,-,24.90,-.33,13.48,,
Jul,11,17.50,.60,.63,190,1221,23.90,-.44,19.65,,
Jul,11,18.00,.84,.90,110,1253,22.80,-.56,12.99,,
