Sep,15,20.01,9.08,-,20,120,33.40,-1.00,-,,
,
Origin Energy Last Sale Price $11.40,
Dec,14,10.51,.10,.09,100,100,46.50,-.17,21.35,,
Dec,14,10.75,.14,.14,160,100,44.40,-.23,29.88,,
Dec,14,11.00,.20,.19,10,200,42.40,-.31,42.69,,
Dec,14,13.00,1.61,1.17,200,2406,37.20,-.99,1.07,,
Dec,14,13.25,1.85,1.45,1040,2569,37.60,-1.00,-,,
Dec,14,14.50,3.10,.66,120,160,50.30,-1.00,-,,
Jan,15,10.00,.17,.14,15,200,38.50,-.16,9.27,,
Jan,15,10.75,.29,.30,50,-,33.30,-.28,16.57,,
Jan,15,11.50,.57,.48,200,171,30.60,-.48,26.68,,
Jan,15,12.25,1.03,.16,120,160,28.80,-.71,10.39,,
Jan,15,13.26,1.86,-,1040,-,27.90,-.96,-,,
Feb,15,10.75,.47,-,2250,-,36.80,-.31,17.89,,
Feb,15,11.00,.56,.56,164,-,36.30,-.36,21.28,,
Mar,15,10.00,.31,.32,50,-,33.50,-.19,8.78,,
Mar,15,10.75,.53,.54,185,-,31.10,-.30,15.02,,
Mar,15,11.00,.64,.58,120,284,30.50,-.35,17.99,,
May,15,10.00,.39,.36,70,-,30.40,-.20,7.09,,
Mar,16,11.50,1.50,1.49,10,-,24.60,-.44,9.38,,
,
Orica Last Sale Price $17.96,
Dec,14,17.00,.12,.16,1,1781,32.80,-.18,16.26,,
Dec,14,17.50,.23,.33,50,582,31.00,-.31,31.84,,
Dec,14,18.00,.43,.56,80,196,29.80,-.49,52.84,,
Jan,15,17.00,.35,.34,15,270,27.60,-.26,12.48,,
Jan,15,17.50,.52,.59,80,25,27.00,-.36,18.36,,
Feb,15,16.50,.36,.39,50,-,28.80,-.22,8.73,,
Mar,15,18.00,1.01,1.54,20,176,26.80,-.44,17.54,,
,
Oil Search Last Sale Price $7.83,
Dec,14,8.00,.34,.39,107,2683,41.40,-.58,54.38,,
Dec,14,9.76,1.93,2.01,10,1360,48.50,-1.00,-,,
Jan,15,7.50,.21,.24,50,501,30.30,-.31,17.17,,
Feb,15,7.00,.14,.18,30,150,31.50,-.19,7.68,,
Sep,15,5.75,.11,.12,150,-,28.60,-.07,1.66,,
Sep,15,6.75,.27,.27,600,-,25.10,-.17,4.27,,
,
OZ Minerals Last Sale Price $3.29,
Dec,14,3.50,.25,.28,10,205,44.40,-.74,29.58,,
Feb,15,3.10,.17,.19,500,255,35.80,-.31,21.54,,
,
Qantas Airways Last Sale Price $2.06,
Jan,15,1.70,.03,.02,50,50,49.90,-.13,9.33,,
Jan,15,2.00,.10,.10,250,400,41.50,-.38,31.08,,
Jan,15,2.10,.15,.15,50,150,40.40,-.50,34.19,,
Mar,15,1.80,.07,.17,990,2405,42.20,-.22,11.76,,
Mar,15,2.10,.19,.20,1170,165,38.80,-.47,23.52,,
Mar,15,3.01,.94,.93,180,-,37.70,-1.00,-,,
Jun,15,1.70,.09,.08,1920,2365,40.80,-.19,7.38,,
Jun,15,2.00,.19,.20,455,8390,38.70,-.37,16.50,,
Jun,15,2.10,.24,-,1930,-,38.20,-.44,17.37,,
Jun,15,3.01,.93,.93,465,600,36.50,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.09,
Dec,14,10.50,.07,.07,120,3022,31.50,-.17,14.26,,
Dec,14,10.75,.11,.11,35,2518,28.70,-.27,24.14,,
Dec,14,11.00,.18,.19,180,4830,26.40,-.41,39.50,,
Jan,15,9.75,.07,.07,200,494,28.40,-.10,3.75,,
Mar,15,11.51,.89,.92,20,20,23.40,-.56,13.69,,
,
Rio Tinto Last Sale Price $59.18,
Dec,14,50.00,.04,.25,1,2684,43.60,-.02,1.64,,
Dec,14,52.01,.07,.09,400,1184,37.60,-.03,2.67,,
Dec,14,53.00,.08,.17,400,2759,34.90,-.05,3.29,,
Dec,14,54.01,.12,.28,400,3132,32.30,-.07,4.73,,
Dec,14,55.00,.17,.90,1,7692,30.00,-.09,6.78,,
Dec,14,55.01,.17,.25,40,368,30.00,-.10,6.78,,
Dec,14,56.00,.25,.30,236,10736,27.90,-.14,10.07,,
Dec,14,57.00,.39,.41,18,9764,26.00,-.21,15.83,,
Dec,14,58.00,.60,.94,1644,9275,24.40,-.31,24.88,,
Dec,14,59.00,.95,1.03,214,2738,23.00,-.45,39.06,,
Dec,14,59.01,.95,1.25,10,1204,23.00,-.45,39.06,,
Dec,14,60.01,1.45,2.14,90,2638,21.90,-.61,25.49,,
Dec,14,62.00,2.94,4.05,8,1695,20.60,-.88,4.73,,
Dec,14,63.01,3.83,5.15,88,3787,20.30,-.98,-,,
Dec,14,64.00,4.82,5.04,24,770,20.20,-1.00,-,,
Dec,14,75.01,15.77,10.18,20,1336,47.70,-1.00,-,,
Dec,14,79.01,19.75,-,88,138,47.70,-1.00,-,,
Jan,15,53.00,.41,.46,400,873,26.80,-.12,4.49,,
Jan,15,55.00,.67,.68,600,1547,24.70,-.19,7.20,,
Jan,15,56.00,.85,1.25,30,1467,23.70,-.23,9.20,,
Jan,15,57.01,1.09,1.73,30,426,22.90,-.29,11.79,,
Jan,15,59.00,1.79,2.07,35,646,21.40,-.44,19.37,,
Jan,15,65.00,5.96,6.45,8,431,20.10,-.93,1.51,,
Feb,15,52.00,.63,.90,20,827,28.30,-.13,4.57,,
Feb,15,56.00,1.34,1.50,207,330,24.90,-.27,9.69,,
Feb,15,59.00,2.35,2.68,200,59,23.00,-.43,17.05,,
Feb,15,61.00,3.37,5.20,8,391,22.10,-.57,11.21,,
Mar,15,47.00,.45,.44,225,25,31.00,-.06,2.46,,
Mar,15,50.00,.75,1.27,20,1851,28.30,-.10,4.07,,
Mar,15,52.00,1.04,.89,1500,1700,26.70,-.15,5.68,,
Mar,15,54.00,1.46,1.65,200,3971,25.20,-.20,7.94,,
Mar,15,55.00,1.72,1.94,400,440,24.50,-.24,9.36,,
Mar,15,56.00,2.02,2.29,10,734,23.80,-.28,11.03,,
Mar,15,64.00,6.53,7.78,24,2527,20.10,-.75,9.31,,
Mar,15,65.01,7.27,8.25,88,644,19.70,-.83,7.86,,
Mar,15,82.01,23.59,22.60,88,374,15.90,-1.00,4.12,,
Jun,15,49.01,1.17,1.21,10,30,27.80,-.13,3.52,,
Sep,15,57.00,4.45,4.74,400,35,23.60,-.33,9.30,,
Sep,15,74.01,16.17,-,20,10,16.90,-1.00,2.80,,
Dec,15,60.00,6.46,13.95,1000,39,22.50,-.45,9.17,,
Dec,16,72.00,16.43,16.90,10,34,17.10,-1.00,2.96,,
,
ResMed Inc Last Sale Price $6.44,
Jan,15,6.25,.15,.45,300,100,24.50,-.33,14.92,,
Mar,15,7.00,.67,.66,96,-,21.80,-.74,5.27,,
May,15,5.75,.16,-,40,-,25.30,-.19,5.15,,
,
Regis Res Last Sale Price $1.50,
Mar,15,1.90,.48,.52,60,60,61.90,-.70,16.20,,
,
Scentre Grp Last Sale Price $3.57,
Dec,14,3.48,.01,.03,14,14,18.50,-.22,10.22,,
,
Seek Last Sale Price $17.22,
Dec,14,17.00,.20,.18,195,345,22.70,-.36,28.26,,
,
Sonic Healthcare Last Sale Price $17.53,
Dec,14,17.50,.23,.21,195,1283,18.30,-.45,31.93,,
Jan,15,17.00,.18,.23,100,2505,15.20,-.25,6.58,,
Jan,15,18.00,.64,.73,100,1535,14.10,-.66,6.03,,
Feb,15,16.50,.18,.17,46,380,17.60,-.19,4.41,,
Feb,15,17.00,.29,.32,78,450,16.60,-.29,7.10,,
,
Santos Last Sale Price $8.73,
Dec,14,7.25,.05,.10,249,-,72.80,-.08,13.94,,
Dec,14,7.50,.08,.14,340,400,71.90,-.12,22.30,,
Dec,14,7.75,.12,.20,910,-,69.80,-.17,33.45,,
Dec,14,8.00,.17,.27,260,295,67.20,-.23,45.99,,
Dec,14,8.25,.23,.22,256,315,64.50,-.30,62.71,,
Dec,14,8.50,.31,.33,1418,606,62.00,-.38,86.41,,
Dec,14,8.75,.41,.44,300,550,59.80,-.48,110.10,,
Dec,14,9.00,.55,.56,111,5972,57.90,-.58,76.65,,
Dec,14,9.25,.70,.97,1,321,56.20,-.68,51.57,,
Dec,14,9.50,.89,.95,80,606,54.70,-.77,32.05,,
Dec,14,10.25,1.54,1.87,30,321,54.90,-.93,6.97,,
Dec,14,11.00,2.29,1.99,200,520,67.70,-.96,4.18,,
Dec,14,11.25,2.54,2.05,60,316,72.30,-.97,4.18,,
Dec,14,12.00,3.27,2.65,200,2541,73.60,-1.00,-,,
Dec,14,12.25,3.52,3.89,2,925,69.60,-1.00,-,,
Dec,14,12.26,3.52,-,3000,3866,69.40,-1.00,-,,
Dec,14,12.50,3.77,3.77,34,2924,65.20,-1.00,-,,
Dec,14,12.51,3.77,3.25,70,790,65.10,-1.00,-,,
Dec,14,13.01,4.27,4.41,50,2165,61.70,-1.00,-,,
Dec,14,13.26,4.51,1.42,3000,3440,65.20,-1.00,-,,
Dec,14,15.00,6.27,6.32,232,500,102.40,-1.00,-,,
Jan,15,5.26,.01,.05,475,-,55.70,-,.37,,
Jan,15,7.25,.19,-,200,-,55.70,-.16,13.57,,
Jan,15,7.50,.23,.28,395,160,53.90,-.19,16.87,,
Jan,15,7.75,.28,.34,65,-,52.00,-.23,20.54,,
Jan,15,8.00,.34,.47,3210,353,50.40,-.28,25.31,,
Jan,15,8.25,.42,.35,200,286,49.10,-.33,31.17,,
Jan,15,8.50,.52,.53,1180,-,47.90,-.39,38.14,,
Jan,15,8.75,.63,.67,955,660,46.90,-.45,44.74,,
Jan,15,8.76,.64,.63,100,-,46.90,-.46,44.38,,
Jan,15,9.00,.77,.91,40,520,46.10,-.52,36.31,,
Jan,15,9.01,.77,.90,16,10,46.10,-.52,35.58,,
Jan,15,9.25,.91,.71,180,661,45.40,-.58,28.61,,
Jan,15,10.01,1.44,1.47,3022,-,43.70,-.76,11.74,,
Jan,15,10.50,1.85,1.88,4,70,41.80,-.87,5.50,,
Jan,15,11.00,2.29,2.68,15,772,38.10,-.98,1.10,,
Jan,15,11.50,2.77,3.20,80,472,33.90,-1.00,-,,
Jan,15,12.50,3.77,4.18,50,597,39.30,-1.00,-,,
Jan,15,14.01,5.26,4.39,200,622,66.80,-1.00,-,,
Feb,15,8.00,.49,.60,80,-,47.40,-.29,24.10,,
Feb,15,8.25,.58,.64,380,1058,46.10,-.34,28.78,,
Feb,15,8.50,.69,.81,345,-,45.00,-.39,33.94,,
Feb,15,10.50,2.04,1.53,15,460,39.50,-.82,13.03,,
Feb,15,12.01,3.42,-,320,-,37.60,-1.00,7.13,,
Feb,15,14.51,5.89,4.20,15,765,45.60,-1.00,5.66,,
Mar,15,8.00,.56,.61,180,755,44.90,-.30,20.53,,
Mar,15,8.25,.66,.64,35,300,44.10,-.34,24.23,,
Mar,15,8.75,.90,1.05,101,50,42.90,-.43,32.37,,
Mar,15,9.25,1.19,1.26,58,50,41.90,-.53,24.60,,
Mar,15,9.50,1.35,1.44,144,921,41.40,-.59,21.46,,
Mar,15,9.75,1.51,1.74,150,350,40.80,-.64,18.31,,
Mar,15,12.00,3.42,.46,15,1127,35.00,-1.00,5.73,,
Mar,15,12.50,3.90,1.19,30,749,33.60,-1.00,4.99,,
Mar,15,12.51,3.89,3.56,170,465,33.60,-1.00,4.07,,
Mar,15,13.25,4.64,.72,270,450,33.00,-1.00,4.44,,
Mar,15,13.50,4.89,.78,285,483,33.60,-1.00,4.44,,
Mar,15,14.00,5.38,1.37,30,3231,35.50,-1.00,4.25,,
Mar,15,14.50,5.88,5.45,54,4639,38.00,-1.00,4.07,,
Mar,15,15.01,6.36,6.30,360,190,40.30,-1.00,2.96,,
May,15,8.00,.64,.70,15,40,40.40,-.30,15.08,,
Jun,15,7.25,.42,-,50,-,41.50,-.20,8.71,,
Jun,15,7.50,.50,.51,120,-,40.80,-.23,10.25,,
Jun,15,10.00,1.81,.70,100,122,36.60,-.63,11.17,,
Jun,15,11.01,2.56,2.00,60,160,35.50,-.80,5.74,,
Jun,15,14.01,5.29,5.36,20,365,33.60,-1.00,.20,,
Jun,15,15.01,6.27,-,100,-,36.30,-1.00,-,,
Sep,15,9.00,1.37,1.40,300,600,35.70,-.44,15.59,,
Sep,15,11.51,3.15,3.20,68,40,31.30,-.89,5.31,,
Dec,15,8.00,.96,1.02,163,119,36.60,-.32,10.65,,
Dec,15,14.00,5.46,5.65,10,8,26.60,-1.00,2.15,,
Dec,16,8.50,1.24,1.49,10,-,23.80,-.33,6.88,,
,
Suncorp Grp Last Sale Price $14.29,
Dec,14,14.70,.47,.49,500,2520,18.80,-.77,10.22,,
Jan,15,13.96,.19,.20,117,360,15.70,-.30,8.51,,
Feb,15,18.50,4.53,4.50,133,80,27.70,-1.00,9.47,,
Mar,15,18.32,4.33,4.34,10,-,15.80,-1.00,6.78,,
,
Sydney Airport Last Sale Price $4.60,
Jan,15,4.40,.06,.05,45,250,13.50,-.16,7.66,,
,
Tabcorp Hldgs Last Sale Price $4.18,
Dec,14,4.00,.04,.04,100,140,34.00,-.23,23.29,,
Dec,14,4.10,.07,.06,400,3579,33.00,-.36,40.75,,
Feb,15,4.00,.14,.14,250,-,24.80,-.30,14.38,,
,
Telstra Corp Last Sale Price $5.68,
Dec,14,5.50,.01,.01,6000,23155,17.20,-.15,6.43,,
Dec,14,5.60,.03,.04,100,22206,14.90,-.29,12.85,,
Dec,14,5.61,.04,.04,500,2969,14.70,-.30,14.99,,
Dec,14,5.70,.07,.05,240,8531,12.80,-.53,19.28,,
Dec,14,5.71,.07,.08,500,18900,12.60,-.56,17.14,,
Dec,14,5.75,.10,.10,1000,11745,11.90,-.68,10.71,,
Jan,15,5.75,.13,.14,250,6922,11.40,-.56,6.76,,
Jan,15,5.76,.13,.10,200,10200,11.30,-.58,5.64,,
Feb,15,4.70,.01,.01,4000,133,23.50,-.03,1.13,,
Mar,15,5.40,.10,.09,30,5500,14.40,-.20,5.69,,
Mar,15,5.51,.14,.13,100,3400,14.00,-.27,7.96,,
Mar,15,5.75,.28,.23,200,1600,13.70,-.50,11.66,,
Mar,15,6.01,.47,.44,200,760,14.30,-.79,7.96,,
Dec,15,5.60,.38,.35,2570,1480,15.00,-.35,6.44,,
,
Tatts Grp Last Sale Price $3.44,
Sep,15,3.40,.25,.23,1500,-,18.70,-.37,8.81,,
,
Westpac Banking Last Sale Price $33.40,
Dec,14,30.33,.04,.03,1250,2200,29.60,-.04,2.55,,
Dec,14,30.81,.05,.06,100,10081,27.60,-.06,3.64,,
Dec,14,31.31,.07,.07,40,8953,25.40,-.09,5.10,,
Dec,14,31.80,.10,.10,500,13621,23.20,-.13,7.29,,
Dec,14,32.30,.16,.16,585,6972,21.20,-.19,11.29,,
Dec,14,32.80,.25,.24,1340,7847,19.20,-.29,17.85,,
Dec,14,33.30,.40,.46,140,8342,17.50,-.44,28.78,,
Dec,14,33.31,.40,.37,140,1158,17.50,-.44,29.14,,
Dec,14,33.79,.63,.76,400,5455,16.10,-.62,17.49,,
Dec,14,34.29,.97,1.91,600,4452,15.00,-.82,6.19,,
Jan,15,31.51,.22,-,10,-,17.60,-.16,4.22,,
Jan,15,32.50,.40,.42,195,1172,15.70,-.28,7.67,,
Jan,15,33.00,.54,.58,2545,542,14.80,-.36,10.26,,
Jan,15,33.01,.54,1.14,100,300,14.80,-.36,10.26,,
Jan,15,33.50,.72,.75,20,560,14.00,-.47,11.98,,
Jan,15,34.00,.96,1.01,10,390,13.10,-.60,6.90,,
Jan,15,34.51,1.24,-,60,74,12.00,-.77,2.40,,
Feb,15,32.00,.46,.45,20,147,17.00,-.24,5.85,,
Mar,15,30.81,.38,.39,50,1202,19.00,-.17,3.67,,
Mar,15,31.31,.46,.48,20,1983,18.30,-.20,4.40,,
Mar,15,33.30,1.00,.99,1000,1913,15.80,-.42,9.67,,
Mar,15,33.79,1.22,1.25,2,1109,15.30,-.49,7.98,,
Sep,15,31.90,1.51,1.52,400,210,17.80,-.28,5.59,,
,
Wesfarmers,
Dec,14,40.68,.22,.43,168,915,19.50,-,-,,
Dec,14,42.16,.79,.85,168,1667,18.00,-,-,,
Jan,15,38.66,.19,.17,200,260,18.40,-,-,,
May,15,39.00,1.07,-,15,-,18.50,-,-,,
May,15,40.50,1.63,-,15,-,18.00,-,-,,
Jun,15,43.66,3.35,3.25,10,-,17.10,-,-,,
,
Westfield Corp Last Sale Price $8.63,
Dec,14,8.07,.01,.01,7,957,21.50,-.05,2.26,,
Jun,15,8.51,.35,.40,120,300,15.70,-.36,7.26,,
Jun,15,8.67,.42,.48,210,-,15.50,-.43,7.98,,
Jun,15,10.29,1.65,1.62,110,-,13.70,-1.00,-,,
,
WorleyParsons Last Sale Price $10.57,
Dec,14,9.75,.13,-,10,-,52.40,-.20,28.78,,
Dec,14,12.50,1.98,1.96,24,220,63.10,-.91,11.51,,
Feb,15,12.75,2.28,2.33,20,149,36.30,-.86,4.06,,
,
Woolworths Last Sale Price $31.27,
Dec,14,29.70,.11,.18,75,1356,24.60,-.13,8.17,,
Dec,14,30.20,.17,.22,40,1676,23.40,-.20,13.62,,
Dec,14,30.69,.29,.48,150,1921,22.50,-.31,22.96,,
Dec,14,31.19,.48,.60,75,2475,21.90,-.45,37.74,,
Dec,14,31.20,.48,.62,50,980,21.90,-.45,37.74,,
Dec,14,31.69,.75,.90,10,960,21.60,-.60,25.68,,
Dec,14,33.17,1.95,2.06,750,2315,22.90,-.92,3.50,,
Jan,15,31.00,.76,.83,16,9537,19.30,-.40,15.56,,
Jan,15,31.50,1.00,1.09,24,805,19.00,-.49,15.67,,
Jan,15,32.50,1.60,1.68,50,982,18.50,-.68,7.47,,
Jan,15,33.00,1.96,2.08,680,633,18.40,-.77,4.71,,
Mar,15,26.50,.19,.21,100,-,22.40,-.06,1.96,,
Mar,15,31.00,1.38,1.38,2000,2144,19.20,-.40,14.25,,
Mar,15,32.00,1.95,2.06,70,1296,18.80,-.53,12.55,,
Mar,15,32.50,2.27,2.30,80,864,18.60,-.60,10.74,,
Mar,15,34.50,3.85,4.45,1000,4002,18.40,-.89,6.40,,
Mar,15,35.00,4.29,4.42,116,957,18.50,-.96,5.84,,
Jun,15,30.69,1.50,1.53,320,1300,18.10,-.36,8.58,,
Jun,15,31.19,1.75,1.87,45,999,17.90,-.41,9.98,,
Sep,15,35.00,4.89,3.04,100,54,16.70,-.86,4.61,,
Dec,15,29.00,1.45,1.52,45,65,17.90,-.23,4.45,,
Dec,16,32.00,3.61,3.75,10,-,14.10,-.44,4.47,,
,
Woodside Petroleum Last Sale Price $36.45,
Dec,14,30.52,.04,.04,100,120,49.60,-.03,2.67,,
Dec,14,32.49,.11,.27,100,1754,43.00,-.08,7.34,,
Dec,14,34.45,.29,.32,400,3244,36.20,-.19,19.69,,
Dec,14,35.43,.51,.49,122,1892,33.60,-.31,34.05,,
Dec,14,35.66,.58,.72,15,317,33.10,-.34,38.72,,
Dec,14,36.41,.86,.92,50,3043,31.60,-.47,57.41,,
Dec,14,36.42,.86,.15,100,320,31.60,-.47,57.75,,
Dec,14,37.41,1.41,.20,60,730,30.30,-.65,30.04,,
Dec,14,40.36,3.93,4.15,20,1077,32.30,-.96,1.34,,
Jan,15,30.50,.20,.24,60,45,35.50,-.08,3.60,,
Jan,15,35.00,.79,.82,40,1884,25.90,-.30,13.79,,
Jan,15,35.50,.94,1.14,10,406,25.30,-.35,16.60,,
Jan,15,39.01,2.86,-,50,-,22.60,-.77,5.27,,
Jan,15,39.51,3.26,.88,20,1307,22.60,-.82,3.51,,
Jan,15,40.01,3.68,2.12,70,765,22.70,-.87,2.11,,
Feb,15,33.01,.80,.87,20,-,25.40,-.17,9.37,,
Mar,15,29.53,.35,.51,20,1021,28.90,-.07,3.15,,
Mar,15,32.48,.81,1.39,50,1320,25.00,-.16,7.18,,
Mar,15,32.72,.87,1.10,100,50,24.70,-.17,7.71,,
Mar,15,33.21,1.00,1.64,27,136,24.20,-.19,8.86,,
Mar,15,34.45,1.42,2.58,50,1182,23.10,-.27,12.58,,
Mar,15,36.41,2.36,2.62,31,1817,21.40,-.43,20.91,,
Mar,15,37.40,2.96,3.02,93,181,20.40,-.54,17.81,,
Mar,15,37.62,3.07,1.62,10,175,20.20,-.56,16.84,,
Mar,15,38.39,3.61,5.30,70,1160,19.40,-.65,14.80,,
Mar,15,38.58,3.80,5.82,30,2018,19.20,-.68,14.80,,
Mar,15,41.52,6.27,2.13,19,60,15.00,-1.00,10.63,,
Jun,15,32.72,1.13,-,150,-,22.10,-.18,5.52,,
Jun,15,33.47,1.31,-,150,-,21.40,-.22,6.45,,
Sep,15,30.50,1.21,1.21,50,-,23.70,-.13,4.09,,
Sep,15,32.50,1.75,1.88,50,-,21.80,-.19,5.92,,
,
XJO Last Sale Price,
Dec,14,4750,.01,.01,138,5585,26.00,-,-,,
Dec,14,4800,.01,.02,100,13249,25.30,-,-,,
Dec,14,4875,.02,.02,248,1706,24.00,-,-,,
Dec,14,4900,.02,.02,1415,26610,23.50,-,-,,
Dec,14,4925,.02,.07,130,4422,22.90,-,-,,
Dec,14,4950,.03,.03,165,2889,22.40,-,-,,
Dec,14,4975,.03,.03,30,2639,21.80,-,-,,
Dec,14,5000,.04,.04,615,31521,21.30,-,-,,
Dec,14,5025,.04,.05,65,1947,20.70,-,-,,
Dec,14,5050,.05,.06,134,4945,20.10,-,-,,
Dec,14,5075,.06,.07,100,1729,19.60,-,-,,
Dec,14,5100,.07,.08,1288,11316,19.00,-,-,,
Dec,14,5125,.09,.09,155,3224,18.50,-,-,,
Dec,14,5150,.10,.10,594,7939,17.90,-,-,,
Dec,14,5175,.12,.13,244,2774,17.30,-,-,,
Dec,14,5200,.15,.15,897,22471,16.90,-,-,,
Dec,14,5225,.18,.20,151,2459,16.20,-,-,,
Dec,14,5250,.21,.21,1162,9348,15.60,-,-,,
Dec,14,5275,.26,.25,1346,3570,15.10,-,-,,
Dec,14,5300,.31,.32,689,12506,14.60,-,-,,
Dec,14,5325,.38,.43,1283,7318,14.10,-,-,,
Dec,14,5350,.47,.42,1072,6545,13.60,-,-,,
Dec,14,5375,.57,.53,97,2397,13.20,-,-,,
Dec,14,5400,.69,.67,178,11577,12.90,-,-,,
Dec,14,5425,.82,.92,1,1870,12.20,-,-,,
Dec,14,5450,1.00,1.11,208,5195,12.40,-,-,,
Dec,14,5500,1.37,1.42,168,6687,11.40,-,-,,
Dec,14,5525,1.59,2.04,1,339,11.50,-,-,,
Dec,14,5575,2.07,2.19,2,379,12.50,-,-,,
Dec,14,5800,4.28,4.40,5,1150,17.00,-,-,,
Jan,15,4500,.02,.02,100,906,23.60,-,-,,
Jan,15,4550,.02,.02,300,380,22.90,-,-,,
Jan,15,4600,.03,.03,180,787,22.20,-,-,,
Jan,15,4925,.10,.12,30,253,17.80,-,-,,
Jan,15,4950,.11,.17,20,538,17.40,-,-,,
Jan,15,4975,.13,.14,50,259,17.10,-,-,,
Jan,15,5000,.14,.14,110,1336,16.80,-,-,,
Jan,15,5050,.18,.19,5,814,16.10,-,-,,
Jan,15,5100,.23,.26,115,2981,15.40,-,-,,
Jan,15,5125,.25,.31,50,352,15.00,-,-,,
Jan,15,5150,.28,.43,189,1869,14.70,-,-,,
Jan,15,5175,.32,.37,96,703,14.30,-,-,,
Jan,15,5200,.36,.41,246,1198,13.90,-,-,,
Jan,15,5225,.40,.44,99,536,13.60,-,-,,
Jan,15,5250,.46,.44,305,1253,13.20,-,-,,
Jan,15,5275,.51,.57,72,395,12.90,-,-,,
Jan,15,5300,.58,.64,269,1757,12.50,-,-,,
Jan,15,5325,.66,.73,70,412,12.20,-,-,,
Jan,15,5350,.75,.72,21,4645,11.90,-,-,,
Jan,15,5375,.84,.92,5,588,11.60,-,-,,
Jan,15,5400,.96,1.03,8,399,11.30,-,-,,
Jan,15,5450,1.23,1.53,200,1094,10.90,-,-,,
Feb,15,4500,.07,.07,20,-,21.60,-,-,,
Feb,15,4600,.10,.11,30,-,20.60,-,-,,
Feb,15,4700,.13,.14,12,15,19.50,-,-,,
Feb,15,4775,.17,.18,50,-,18.70,-,-,,
Feb,15,4800,.18,.20,5,31,18.50,-,-,,
Feb,15,4900,.25,.27,21,298,17.40,-,-,,
Feb,15,4950,.30,.30,15,64,16.90,-,-,,
Feb,15,5000,.35,.36,2,164,16.40,-,-,,
Feb,15,5100,.49,.52,5,686,15.40,-,-,,
Feb,15,5200,.69,.67,39,370,14.30,-,-,,
Feb,15,5250,.81,.81,600,46,13.80,-,-,,
Feb,15,5300,.96,1.02,15,1068,13.30,-,-,,
Feb,15,5325,1.05,1.12,35,169,13.10,-,-,,
Feb,15,5350,1.14,1.22,14,30,12.80,-,-,,
Feb,15,5400,1.35,-,3,500,12.40,-,-,,
Mar,15,4350,.09,.08,7,598,21.70,-,-,,
Mar,15,4600,.19,.25,150,4844,19.70,-,-,,
Mar,15,4650,.22,.34,160,4019,19.30,-,-,,
Mar,15,4750,.29,.30,44,88,18.40,-,-,,
Mar,15,4850,.39,.70,10,8644,17.50,-,-,,
Mar,15,4900,.45,.74,52,4694,17.00,-,-,,
Mar,15,5000,.59,.59,31,11223,16.10,-,-,,
Mar,15,5050,.68,.72,5,235,15.60,-,-,,
Mar,15,5075,.72,.76,30,62,15.40,-,-,,
Mar,15,5100,.78,.80,20,3069,15.10,-,-,,
Mar,15,5125,.83,.88,60,107,14.90,-,-,,
Mar,15,5150,.90,.91,57,6134,14.70,-,-,,
Mar,15,5175,.96,1.00,60,287,14.40,-,-,,
Mar,15,5200,1.03,1.67,2022,6550,14.20,-,-,,
Mar,15,5250,1.19,1.18,4,4110,13.80,-,-,,
Mar,15,5350,1.57,1.65,4,1196,12.90,-,-,,
Mar,15,5400,1.80,2.55,5,3522,12.50,-,-,,
Mar,15,5450,2.07,2.15,130,3033,12.20,-,-,,
Jun,15,3100,.01,.01,90,80,28.90,-,-,,
Jun,15,5050,1.24,1.35,100,13,15.80,-,-,,
Jun,15,5225,1.75,2.30,6,15,14.60,-,-,,
Jun,15,6100,7.70,-,90,-,11.20,-,-,,
Sep,15,5000,1.71,1.71,1,97,16.00,-,-,,
Sep,15,5600,4.33,4.85,4,122,12.80,-,-,,
Dec,15,4800,1.36,-,525,501,15.70,-,-,,
Dec,15,5000,2.00,2.42,1500,275,15.40,-,-,,
,
