Dec,13,31.00,1.20,1.19,617,1056,16.00,-.39,15.23,,
Dec,13,32.01,1.81,3.18,100,2488,15.60,-.57,13.45,,
Mar,14,29.00,.80,.82,30,3329,18.00,-.20,4.92,,
Mar,14,30.01,1.11,1.81,20,20,17.10,-.28,6.79,,
Jun,14,24.50,.36,.38,380,100,22.10,-.06,1.50,,
Jun,14,29.01,1.28,-,320,120,18.10,-.22,5.32,,
,
Arrium Last Sale Price $1.30,
Sep,13,1.20,.01,.01,1000,400,53.70,-.13,24.57,,
Nov,13,1.40,.14,.16,100,100,36.30,-.64,15.82,,
Dec,13,1.20,.06,.07,140,1864,42.00,-.29,18.31,,
,
ASX Last Sale Price $35.26,
Sep,13,35.63,.50,.38,40,806,14.60,-.68,16.82,,
Sep,13,36.13,.90,.75,11,15,14.60,-.90,3.88,,
Sep,13,36.62,1.36,1.19,14,-,14.60,-1.00,-,,
Sep,13,36.63,1.38,1.15,100,568,18.00,-.96,1.29,,
Nov,13,34.64,.55,.50,170,15,14.50,-.33,8.02,,
Nov,13,35.14,.75,.69,30,-,14.20,-.42,10.86,,
Dec,13,34.64,.66,.63,20,-,14.60,-.33,7.43,,
Dec,13,35.14,.85,.83,50,449,14.30,-.41,9.56,,
,
Alumina Last Sale Price $1.06,
Sep,13,1.16,.11,.10,1000,4200,70.60,-.79,42.84,,
Oct,13,1.00,.02,.02,100,570,34.10,-.24,19.04,,
,
Bendigo & Adelaide Bk Last Sale Price $10.25,
Oct,13,10.25,.21,.17,30,60,17.50,-.46,20.77,,
,
BHP Billiton Last Sale Price $36.68,
Sep,13,31.00,-,.01,40,3138,27.90,-,1.87,,
Sep,13,32.01,-,.02,10,1440,26.40,-,2.49,,
Sep,13,34.50,.02,.02,250,6923,25.10,-.04,2.49,,
Sep,13,35.00,.03,.03,680,3824,22.10,-.06,3.73,,
Sep,13,35.01,.03,.04,48,4664,22.00,-.06,3.73,,
Sep,13,35.50,.07,.06,774,5496,20.70,-.12,8.09,,
Sep,13,35.51,.07,.06,1450,3776,20.80,-.12,8.09,,
Sep,13,36.00,.14,.13,2660,4423,19.10,-.22,16.79,,
Sep,13,36.01,.14,.13,171,3214,19.20,-.23,16.79,,
Sep,13,36.50,.28,.27,2971,1417,18.60,-.40,35.45,,
Sep,13,36.51,.28,.29,3411,11300,18.10,-.41,34.83,,
Sep,13,37.00,.54,.51,55,8586,18.00,-.62,27.37,,
Sep,13,37.01,.55,.52,290,2147,18.00,-.62,26.74,,
Sep,13,37.50,.91,2.10,106,2227,18.20,-.81,11.19,,
Sep,13,37.51,.91,2.62,200,1518,17.70,-.82,9.33,,
Sep,13,38.00,1.35,1.27,18,681,19.00,-.92,3.73,,
Sep,13,38.01,1.38,1.32,492,3932,21.10,-.89,5.60,,
Sep,13,39.51,2.83,2.80,3332,11868,28.50,-.99,-,,
Sep,13,40.00,3.33,3.32,41,100,30.60,-1.00,.62,,
Sep,13,41.01,4.32,5.60,30,1470,36.10,-1.00,-,,
Sep,13,42.01,5.32,7.05,20,568,41.20,-1.00,-,,
Sep,13,43.01,6.32,6.29,80,746,46.20,-1.00,-,,
Sep,13,44.01,7.32,7.88,47,2330,55.90,-1.00,-,,
Sep,13,45.01,8.32,8.25,130,395,65.50,-1.00,-,,
Sep,13,46.01,9.32,9.98,55,1075,68.50,-1.00,-,,
Sep,13,50.01,13.31,18.90,60,480,80.40,-1.00,-,,
Sep,13,55.51,18.81,18.80,19,975,81.30,-1.00,-,,
Oct,13,32.00,.06,.07,60,2010,27.20,-.04,1.66,,
Oct,13,33.50,.13,.12,900,3268,23.70,-.09,3.46,,
Oct,13,34.00,.17,.17,930,5244,22.70,-.12,4.56,,
Oct,13,34.50,.22,.22,210,1998,21.70,-.15,6.08,,
Oct,13,34.51,.23,.23,30,340,21.80,-.16,6.22,,
Oct,13,35.00,.30,.30,94,3052,21.10,-.20,8.43,,
Oct,13,35.01,.30,.47,100,1000,21.00,-.20,8.43,,
Oct,13,35.50,.41,.41,242,1915,20.40,-.27,11.47,,
Oct,13,35.51,.41,.58,140,825,20.30,-.27,11.33,,
Oct,13,36.00,.55,.56,150,1426,19.60,-.34,15.20,,
Oct,13,36.01,.55,.80,200,1165,19.50,-.34,15.20,,
Oct,13,36.50,.74,.72,400,385,19.10,-.43,20.45,,
Oct,13,36.51,.74,.70,100,433,19.10,-.43,20.45,,
Oct,13,37.00,.97,.98,375,980,18.70,-.52,18.11,,
Oct,13,37.01,.97,.92,5,214,18.60,-.52,17.69,,
Oct,13,37.50,1.26,3.37,106,275,18.40,-.62,12.30,,
Oct,13,37.51,1.25,-,200,1100,18.10,-.63,11.61,,
Oct,13,38.00,1.60,1.50,75,250,18.00,-.72,7.74,,
Oct,13,38.01,1.58,-,200,1185,17.70,-.73,6.91,,
Nov,13,23.00,.01,.01,250,10,44.90,-,.21,,
Nov,13,23.50,.01,.01,345,433,43.00,-,.21,,
Nov,13,30.00,.10,.09,900,1244,29.10,-.04,1.33,,
Nov,13,31.00,.13,.13,50,430,27.10,-.06,1.75,,
Nov,13,31.50,.15,.16,20,370,26.00,-.07,2.10,,
Nov,13,33.00,.27,.25,880,1129,23.70,-.12,3.71,,
Nov,13,34.00,.41,.39,15,2717,22.50,-.18,5.68,,
Nov,13,34.01,.40,.38,10,757,22.30,-.18,5.54,,
Nov,13,34.51,.49,.47,20,808,21.70,-.21,6.87,,
Nov,13,35.00,.60,.57,505,2061,21.10,-.26,8.41,,
Nov,13,35.01,.60,.59,12,921,21.20,-.26,8.41,,
Nov,13,35.51,.72,.75,200,370,20.40,-.31,10.09,,
Nov,13,36.50,1.09,1.11,250,315,19.60,-.42,15.28,,
Nov,13,36.51,1.08,1.08,400,104,19.60,-.42,15.14,,
Nov,13,37.00,1.33,1.34,199,270,19.30,-.49,14.16,,
Dec,13,25.00,.04,.03,385,3839,37.10,-.01,.38,,
Dec,13,30.00,.13,.14,70,10047,27.60,-.05,1.41,,
Dec,13,30.50,.17,.17,50,2805,27.60,-.07,1.89,,
Dec,13,31.50,.23,.23,20,1260,25.90,-.09,2.49,,
Dec,13,32.00,.27,.26,30,2439,24.80,-.10,2.87,,
Dec,13,32.01,.26,.34,125,2452,24.50,-.10,2.76,,
Dec,13,33.00,.37,.49,100,3721,23.50,-.14,4.00,,
Dec,13,33.01,.37,.38,245,1253,23.50,-.14,4.00,,
Dec,13,33.51,.44,.59,3200,3626,22.90,-.17,4.76,,
Dec,13,34.00,.53,.55,20,20639,22.30,-.20,5.73,,
Dec,13,34.01,.53,.98,3200,3608,22.30,-.20,5.73,,
Dec,13,35.00,.76,.77,120,7354,21.30,-.27,8.17,,
Dec,13,36.51,1.25,1.87,235,622,20.00,-.42,13.57,,
Dec,13,37.00,1.50,1.50,300,2259,19.60,-.48,12.76,,
Dec,13,37.01,1.48,3.44,285,2644,19.60,-.48,12.44,,
Dec,13,37.51,1.71,3.25,32,657,18.90,-.54,9.46,,
Dec,13,38.51,2.33,2.34,4625,406,18.70,-.67,5.35,,
Dec,13,40.01,3.42,4.90,20,917,18.00,-.88,.97,,
Dec,13,40.51,3.84,-,4575,-,17.90,-.95,-,,
Dec,13,41.01,4.26,10.07,30,295,17.70,-1.00,-,,
Dec,13,42.01,5.16,6.58,47,1544,17.40,-1.00,-,,
Dec,13,43.01,6.10,6.07,20,431,16.80,-1.00,-,,
Jan,14,33.00,.54,.65,100,157,22.80,-.17,4.01,,
Jan,14,34.00,.73,.70,12,214,21.90,-.22,5.46,,
Feb,14,32.00,.54,.64,12,255,24.20,-.14,3.29,,
Feb,14,33.00,.70,.68,20,110,23.30,-.18,4.33,,
Feb,14,34.00,.93,.89,92,120,22.50,-.24,5.68,,
Mar,14,29.00,.34,.36,200,2669,26.40,-.07,1.75,,
Mar,14,35.01,1.54,1.85,10,462,21.90,-.30,8.09,,
Mar,14,40.01,4.20,-,110,544,18.80,-.74,4.56,,
Mar,14,43.51,7.08,-,130,-,17.60,-1.00,1.31,,
Mar,14,45.01,8.45,-,110,10,16.30,-1.00,.60,,
Mar,14,46.01,9.40,-,120,74,16.00,-1.00,.37,,
Jun,14,30.00,.75,.70,30,235,25.90,-.12,2.66,,
Jun,14,31.50,1.01,1.00,20,70,24.60,-.16,3.59,,
Jun,14,32.50,1.25,1.92,30,95,23.90,-.20,4.41,,
Jun,14,35.50,2.24,2.10,25,40,22.30,-.34,7.93,,
Jun,14,36.00,2.44,5.80,15,3217,22.10,-.37,8.66,,
Jun,14,48.01,11.11,10.80,10,-,16.80,-1.00,-,,
Sep,14,35.00,2.63,2.50,30,60,23.10,-.33,7.05,,
Sep,14,36.00,3.07,3.15,50,805,22.60,-.35,8.21,,
,
Boral Last Sale Price $4.91,
Oct,13,4.40,.02,.03,250,250,28.40,-.09,4.13,,
Nov,13,4.70,.12,.12,43,138,25.40,-.30,12.04,,
Jun,14,4.40,.25,.25,82,80,28.60,-.24,6.48,,
,
BlueScope Steel Last Sale Price $5.00,
Oct,13,5.00,.20,.21,255,2610,33.10,-.46,40.56,,
Oct,13,5.25,.34,.32,20,70,30.80,-.67,18.25,,
Dec,13,4.50,.14,.13,400,2565,35.80,-.23,10.71,,
Dec,13,4.98,.31,.32,2200,350,33.70,-.43,24.60,,
Dec,13,5.10,.37,.35,35,-,33.10,-.49,21.42,,
,
Brambles Last Sale Price $8.97,
Oct,13,8.75,.12,.11,50,2856,19.40,-.30,13.00,,
Oct,13,9.01,.20,.50,40,20,17.20,-.49,18.08,,
Nov,13,8.25,.07,.09,40,140,20.80,-.14,4.01,,
Nov,13,8.75,.19,.19,60,2500,19.30,-.33,10.89,,
Dec,13,7.97,.06,.23,40,70,22.10,-.11,2.65,,
,
C'wlth Bank of Aust Last Sale Price $73.80,
Sep,13,67.01,.01,.01,10,2971,27.60,-,.31,,
Sep,13,72.00,.11,.11,3338,4960,16.20,-.12,6.80,,
Sep,13,72.51,.15,.15,320,1415,14.70,-.18,9.27,,
Sep,13,73.00,.23,.25,3486,4269,13.60,-.26,14.22,,
Sep,13,73.01,.24,.23,140,669,13.80,-.27,14.84,,
Sep,13,73.51,.39,.34,80,436,13.20,-.39,24.11,,
Sep,13,74.00,.61,.69,1423,5486,12.80,-.54,25.66,,
Sep,13,74.01,.61,.38,55,5613,12.80,-.54,25.04,,
Sep,13,75.00,1.29,1.38,10,242,12.40,-.83,5.87,,
Oct,13,66.01,.09,.10,10,70,21.90,-.04,1.24,,
Oct,13,68.00,.14,.15,330,3247,18.90,-.06,1.85,,
Oct,13,70.00,.28,.28,5,2304,16.80,-.13,3.78,,
Oct,13,70.51,.33,.36,145,764,16.20,-.15,4.53,,
Oct,13,71.00,.40,.55,300,1707,15.80,-.18,5.43,,
Oct,13,72.00,.57,.60,716,2788,14.80,-.25,7.90,,
Oct,13,72.01,.58,.58,29,403,14.90,-.26,7.97,,
Oct,13,72.50,.71,.68,346,-,14.60,-.30,9.75,,
Oct,13,73.00,.85,.85,514,4309,14.10,-.35,11.75,,
Oct,13,73.50,1.04,1.01,75,20,13.80,-.42,14.36,,
Oct,13,73.51,1.04,.90,47,30,13.90,-.42,14.36,,
Oct,13,74.00,1.26,1.25,1165,793,13.60,-.48,14.63,,
Oct,13,74.01,1.26,1.24,70,170,13.60,-.48,14.43,,
Oct,13,74.51,1.50,1.48,147,404,13.40,-.55,10.92,,
Oct,13,76.01,2.50,-,18,-,13.40,-.76,4.05,,
Oct,13,77.00,3.28,3.31,1,6,11.90,-.95,1.10,,
Nov,13,60.01,.04,.09,130,590,23.20,-.01,.31,,
Nov,13,67.51,.33,.33,100,70,18.20,-.10,2.26,,
Nov,13,70.01,.63,.66,20,320,16.50,-.18,4.35,,
Nov,13,72.01,1.08,1.07,20,3500,15.50,-.30,7.49,,
Nov,13,74.00,1.81,1.76,10,389,14.40,-.46,11.22,,
Dec,13,58.00,.04,.10,100,3990,23.50,-.01,.24,,
Dec,13,62.00,.18,.48,30,5360,22.60,-.04,.97,,
Dec,13,65.00,.29,.30,359,2799,20.10,-.07,1.59,,
Dec,13,66.00,.35,.36,5,6587,19.20,-.09,1.91,,
Dec,13,68.00,.54,.60,15,6814,17.80,-.13,2.88,,
Dec,13,70.00,.88,.90,31,4876,17.00,-.21,4.73,,
Dec,13,71.51,1.17,1.22,200,310,15.80,-.28,6.29,,
Dec,13,72.01,1.31,1.11,20,160,15.60,-.31,7.04,,
Dec,13,74.01,2.04,2.07,40,395,14.80,-.45,9.86,,
Dec,13,75.00,2.56,2.68,10,110,14.40,-.54,7.34,,
Dec,13,76.00,3.15,3.23,126,100,14.20,-.63,5.08,,
Dec,13,78.00,4.58,-,9,9,13.90,-.83,2.04,,
Jan,14,64.01,.38,.40,10,152,19.50,-.08,1.38,,
Mar,14,65.00,.97,1.38,28,2585,18.60,-.11,2.54,,
Mar,14,70.00,2.31,2.13,20,679,17.70,-.26,6.00,,
Jun,14,65.00,1.42,1.45,100,403,18.30,-.14,2.49,,
Dec,14,65.00,2.83,-,1000,10,19.10,-.16,3.07,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Sep,13,12.19,.09,.04,125,3723,16.70,-.40,31.66,,
Sep,13,12.44,.23,.11,34,893,16.80,-.74,14.90,,
Oct,13,11.98,.13,.11,90,1016,16.40,-.29,10.35,,
Oct,13,12.22,.22,.13,226,738,16.00,-.44,17.79,,
Oct,13,12.48,.35,-,200,230,15.70,-.62,9.93,,
Oct,13,12.73,.52,-,200,880,15.00,-.80,3.31,,
Oct,13,12.98,.73,-,100,-,15.20,-.95,.41,,
Oct,13,13.23,.96,-,90,-,15.20,-1.00,-,,
Nov,13,11.98,.22,.17,58,430,16.90,-.32,9.23,,
Nov,13,12.22,.31,.31,15,7,16.50,-.43,13.01,,
,
Computershare Last Sale Price $10.11,
Sep,13,10.00,.07,.08,300,1141,20.20,-.33,29.33,,
Nov,13,10.00,.29,.30,200,206,20.60,-.40,14.75,,
,
CSL Last Sale Price $65.09,
Sep,13,60.00,.01,.06,99,689,26.70,-.01,.70,,
Sep,13,61.00,.03,.05,10,1418,26.30,-.03,2.10,,
Sep,13,62.00,.04,.09,10,481,21.80,-.05,2.80,,
Sep,13,63.00,.08,.13,133,302,18.80,-.10,5.61,,
Sep,13,63.01,.07,.19,220,741,18.40,-.09,5.26,,
Sep,13,64.00,.26,.41,28,1290,18.90,-.24,17.87,,
Sep,13,69.00,3.94,4.07,200,260,26.10,-.96,2.45,,
Sep,13,70.00,4.93,7.15,200,8,28.70,-.99,1.40,,
Oct,13,57.00,.04,.09,60,398,21.70,-.02,.55,,
Oct,13,58.01,.10,.10,100,200,23.30,-.04,1.48,,
Oct,13,61.00,.34,.46,10,257,21.30,-.14,5.22,,
Oct,13,62.00,.50,.54,100,393,20.70,-.19,7.71,,
Oct,13,63.01,.75,.85,200,450,20.60,-.27,11.60,,
Oct,13,65.51,1.70,2.05,5,-,19.40,-.50,19.86,,
Oct,13,68.00,3.37,3.53,60,21,19.50,-.75,7.09,,
Nov,13,58.00,.36,.41,100,100,23.10,-.10,2.84,,
Nov,13,61.00,.81,.90,140,45,21.60,-.20,6.40,,
Nov,13,63.01,1.30,1.56,250,145,20.70,-.31,10.31,,
Nov,13,64.00,1.66,1.90,10,755,20.20,-.37,13.07,,
Nov,13,65.00,2.13,2.42,10,20,20.40,-.44,16.86,,
Feb,14,58.00,1.02,1.18,20,-,22.50,-.16,3.53,,
Mar,14,68.00,5.34,5.54,200,44,20.50,-.56,7.16,,
,
CSR Last Sale Price $2.46,
Oct,13,2.40,.06,.09,200,100,27.00,-.35,22.67,,
,
David Jones Last Sale Price $2.85,
Nov,13,2.80,.14,.12,151,-,26.40,-.39,24.35,,
,
Flight Centre Last Sale Price $49.80,
Nov,13,48.00,1.60,1.55,5,-,28.90,-.33,16.47,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Sep,13,4.00,.01,.01,2978,5406,56.70,-.04,5.98,,
Sep,13,4.40,.04,.04,600,3781,43.80,-.24,39.85,,
Sep,13,5.50,.92,.94,3,42,2.00,-1.00,-,,
Oct,13,4.00,.06,.06,50,965,46.30,-.15,12.18,,
Oct,13,4.40,.16,.16,555,17203,42.70,-.34,34.31,,
Oct,13,4.50,.20,.19,300,900,42.50,-.41,43.17,,
Oct,13,4.70,.29,-,250,500,40.50,-.54,37.63,,
Oct,13,4.90,.41,.41,150,150,38.50,-.69,21.03,,
Nov,13,4.50,.29,.28,2000,341,42.90,-.41,32.55,,
Dec,13,4.30,.26,.28,50,3350,44.50,-.33,22.52,,
Dec,13,4.31,.26,.28,50,90,44.60,-.33,22.52,,
,
21st Century Fox Last Sale Price $34.55,
Sep,13,34.30,.21,.20,18,492,17.00,-.36,27.73,,
Sep,13,35.19,.74,.78,48,228,17.50,-.77,13.21,,
Sep,13,35.64,1.12,1.18,12,12,17.60,-.91,3.96,,
Oct,13,34.30,.64,.63,237,280,18.50,-.41,18.63,,
Oct,13,35.64,1.40,1.40,15,10,17.90,-.69,8.95,,
Nov,13,34.75,1.23,1.29,125,175,19.80,-.48,15.33,,
Dec,13,34.30,1.17,1.24,125,5,20.00,-.41,13.38,,
Jan,14,32.00,.70,.70,97,8,22.20,-.22,5.52,,
Jan,14,32.50,.84,.81,30,30,21.90,-.26,6.62,,
Jan,14,33.00,.99,.94,30,-,21.60,-.29,7.81,,
Jan,14,33.50,1.16,1.16,43,-,21.40,-.34,9.15,,
Jan,14,34.00,1.36,1.34,80,30,21.10,-.38,10.68,,
Mar,14,32.07,.44,1.02,30,30,14.80,-.16,2.42,,
Mar,14,32.52,.47,1.16,30,26,13.80,-.18,2.61,,
Mar,14,32.96,.52,1.31,63,23,12.80,-.21,2.86,,
Mar,14,33.41,.57,1.47,30,40,11.90,-.25,3.20,,
Mar,14,33.85,.64,1.66,52,-,10.90,-.29,3.56,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.66,.10,.14,3000,3000,2.00,-1.00,-,,
,
IOOF Hldgs Last Sale Price $8.40,
Nov,13,8.00,.17,.17,100,121,24.20,-.27,10.40,,
,
Iluka Res Last Sale Price $11.86,
Sep,13,9.76,.01,.01,100,682,72.00,-.02,3.85,,
Sep,13,13.51,1.65,1.69,35,544,37.20,-1.00,-,,
Oct,13,11.75,.46,.44,40,1389,36.00,-.43,39.32,,
Oct,13,12.01,.59,-,55,-,35.70,-.51,37.61,,
Oct,13,12.51,.90,-,55,-,35.10,-.66,20.94,,
Nov,13,12.00,.81,-,50,-,36.50,-.48,28.83,,
Dec,13,13.50,1.90,-,35,-,35.60,-.74,8.53,,
,
Incitec Pivot Last Sale Price $2.73,
Sep,13,2.80,.09,.07,100,1128,30.90,-.71,33.42,,
Sep,13,2.90,.17,.28,206,866,31.90,-.92,8.36,,
Sep,13,3.00,.28,.31,26,635,45.20,-.94,8.36,,
Sep,13,3.01,.28,.37,150,1050,47.20,-.93,8.36,,
Sep,13,3.10,.38,.51,82,728,57.20,-.95,8.36,,
Sep,13,3.21,.48,.53,150,150,54.80,-.99,-,,
Oct,13,2.70,.07,.07,50,3140,24.40,-.40,24.14,,
Nov,13,2.50,.06,.06,660,2170,27.20,-.19,10.36,,
Nov,13,3.00,.36,.38,26,356,28.50,-.76,16.95,,
Nov,13,3.01,.34,.34,380,100,19.80,-.92,12.24,,
Nov,13,3.10,.45,-,82,-,30.10,-.83,15.06,,
Dec,13,2.90,.28,.34,206,565,25.20,-.65,15.99,,
,
James Hardie Ind Last Sale Price $10.90,
Oct,13,9.96,.06,.10,170,6,27.50,-.12,5.58,,
Oct,13,10.21,.10,.10,620,60,26.80,-.19,9.30,,
Nov,13,11.42,.77,.94,69,-,25.60,-.62,11.79,,
,
Leighton Hldgs Last Sale Price $19.20,
Sep,13,17.51,.01,.03,27,219,35.70,-.03,2.38,,
Sep,13,18.51,.11,.10,100,70,33.30,-.20,24.95,,
Sep,13,25.01,5.80,7.53,13,479,41.70,-1.00,-,,
Oct,13,20.00,1.14,1.16,15,9,28.40,-.65,17.69,,
Oct,13,20.01,1.20,-,20,140,31.50,-.63,20.59,,
Nov,13,17.50,.39,.38,1000,242,32.60,-.21,10.31,,
Nov,13,18.00,.49,.48,30,21,30.80,-.27,13.12,,
Nov,13,23.01,3.84,3.73,13,104,31.40,-.94,.67,,
Feb,14,17.00,.67,-,15,15,33.10,-.22,7.80,,
Feb,14,18.50,1.14,-,15,15,31.10,-.35,13.38,,
Mar,14,21.51,3.17,3.15,160,68,27.50,-.68,8.55,,
Jun,14,17.50,1.22,1.21,2,45,29.90,-.27,8.25,,
,
Lend Lease Grp Last Sale Price $10.13,
Sep,13,8.51,.00,.01,100,427,57.30,-.01,1.80,,
Sep,13,9.75,.02,.03,30,180,24.40,-.12,9.01,,
Nov,13,10.00,.29,.28,30,155,21.20,-.39,14.97,,
,
Macquarie Grp Last Sale Price $50.00,
Sep,13,40.00,-,.01,35,2035,40.10,-,1.37,,
Sep,13,45.50,.05,.04,259,822,40.10,-.04,4.56,,
Sep,13,47.50,.11,.10,240,330,30.10,-.10,9.58,,
Sep,13,48.00,.15,.14,470,1062,28.70,-.14,13.69,,
Sep,13,48.01,.15,3.38,250,151,28.40,-.14,13.69,,
Sep,13,48.50,.22,.23,329,171,27.20,-.20,19.62,,
Sep,13,49.00,.32,.28,61,520,26.00,-.27,28.74,,
Sep,13,49.50,.47,.80,60,321,25.30,-.37,42.43,,
Sep,13,50.00,.68,.58,622,280,25.00,-.48,61.59,,
Sep,13,51.00,1.26,1.15,371,-,23.80,-.71,24.18,,
Oct,13,36.50,.03,.19,75,119,45.30,-,.51,,
Oct,13,42.50,.14,.20,150,72,35.10,-.06,2.84,,
Oct,13,45.50,.32,.29,41,2271,29.30,-.13,6.49,,
Oct,13,47.50,.61,.57,12,-,26.40,-.23,12.37,,
Oct,13,48.00,.73,.66,290,242,25.90,-.27,14.90,,
Oct,13,50.00,1.42,1.34,320,70,23.90,-.46,28.79,,
Oct,13,52.00,2.60,-,100,-,23.20,-.68,12.17,,
Nov,13,44.00,.63,.58,130,620,28.80,-.12,6.43,,
Nov,13,45.00,.79,.77,30,904,27.70,-.16,8.12,,
Nov,13,45.01,.78,.70,110,173,27.60,-.16,8.02,,
Nov,13,47.01,1.27,1.22,12,-,25.80,-.25,13.11,,
Jan,14,49.50,3.01,2.87,10,10,24.40,-.40,16.40,,
Mar,14,55.01,6.75,7.45,10,110,22.70,-.70,6.67,,
Jun,14,46.00,3.23,3.15,12,12,26.70,-.27,8.40,,
Dec,14,48.00,5.38,5.30,4,448,25.50,-.33,8.62,,
,
Metcash Last Sale Price $3.26,
Jan,14,3.00,.10,.10,540,-,22.60,-.21,7.94,,
Jan,14,3.51,.35,.34,350,-,15.90,-.81,8.36,,
Jan,14,3.81,.64,.60,540,-,20.80,-1.00,7.52,,
,
Myer Hldgs Last Sale Price $2.74,
Sep,13,2.80,.15,.15,400,830,36.40,-.65,149.86,,
,
National Aust Bank Last Sale Price $35.03,
Sep,13,32.50,.01,.01,228,1873,25.60,-.02,.91,,
Sep,13,34.00,.04,.06,550,4248,17.90,-.10,5.86,,
Sep,13,34.50,.11,.11,1085,810,15.70,-.22,13.68,,
Sep,13,35.00,.28,.34,641,30,15.20,-.46,35.82,,
Oct,13,31.01,.04,.04,40,261,22.80,-.03,1.01,,
Oct,13,31.50,.04,.05,20,2181,21.30,-.04,1.30,,
Oct,13,32.00,.07,.07,500,3060,20.50,-.06,2.03,,
Oct,13,32.50,.09,.20,28,5263,19.00,-.08,2.60,,
Oct,13,33.00,.13,.13,655,7186,18.10,-.12,3.76,,
Oct,13,34.00,.28,.29,790,7906,16.30,-.24,7.96,,
Oct,13,34.01,.28,.32,70,180,16.30,-.24,8.10,,
Oct,13,34.50,.40,.41,207,1624,15.30,-.33,11.58,,
Oct,13,35.00,.59,.61,494,775,14.90,-.45,17.22,,
Oct,13,36.01,1.20,1.34,30,532,15.10,-.71,6.37,,
Nov,13,30.00,.12,.70,191,210,21.90,-.04,1.76,,
