Nov,10,37.50,1.31,1.45,13,9,28.70,-.52,32.15,,
Dec,10,31.50,.26,.25,10,62,35.90,-.10,4.48,,
Dec,10,33.00,.40,.26,10,213,32.90,-.15,6.94,,
Dec,10,34.00,.56,.78,10,65,31.70,-.20,9.84,,
Dec,10,35.00,.73,.75,10,36,29.30,-.26,12.82,,
Dec,10,36.50,1.19,-,225,-,27.60,-.39,20.91,,
Dec,10,37.00,1.41,1.60,1,27,27.30,-.44,24.77,,
Dec,10,38.50,2.20,2.14,2,2,26.20,-.61,14.05,,
Jan,11,31.50,.31,.37,5,15,30.30,-.11,3.35,,
Jan,11,37.00,1.74,1.81,5,10,26.80,-.43,18.76,,
Feb,11,33.00,.70,.77,5,-,29.10,-.19,5.79,,
Feb,11,41.00,4.31,4.25,1,-,24.10,-.76,3.39,,
Mar,11,33.00,.89,1.00,30,17,26.50,-.18,5.92,,
,
Alumina Last Sale Price $2.03,
Nov,10,1.80,.01,.01,20,2823,41.50,-.12,9.63,,
Nov,10,1.90,.03,.03,40,595,36.20,-.22,19.26,,
Nov,10,2.00,.07,.06,250,1351,36.20,-.41,41.74,,
Nov,10,2.25,.25,.24,5,162,46.80,-.77,19.26,,
Dec,10,2.05,.13,.12,5,656,37.60,-.48,33.71,,
Jun,11,2.00,.19,.19,10,401,34.00,-.39,13.98,,
,
AXA Asia Pacific Last Sale Price $5.44,
Nov,10,5.50,.19,.17,5,318,27.00,-.53,29.95,,
Dec,10,4.75,.03,.04,20,229,29.40,-.09,3.59,,
Dec,10,5.25,.14,.14,10,708,28.40,-.33,16.77,,
Feb,11,5.50,.35,.34,10,-,28.70,-.46,16.35,,
Mar,11,4.50,.06,.06,1,-,27.40,-.10,2.51,,
,
BHP Billiton Last Sale Price $41.92,
Nov,10,31.00,.01,.01,10,78,46.00,-,.31,,
Nov,10,32.00,.01,.01,10,154,43.70,-,.47,,
Nov,10,33.00,.03,.05,20,316,41.80,-.01,.78,,
Nov,10,35.00,.04,.06,10,878,36.10,-.03,1.40,,
Nov,10,38.00,.14,.13,84,479,28.30,-.09,4.20,,
Nov,10,38.50,.16,.14,14,945,26.70,-.10,4.82,,
Nov,10,39.00,.21,.22,227,2920,26.00,-.13,6.53,,
Nov,10,39.50,.26,.26,156,1600,24.50,-.16,7.93,,
Nov,10,40.00,.33,.34,592,2997,23.70,-.21,10.26,,
Nov,10,40.01,.28,.34,30,182,22.00,-.19,8.55,,
Nov,10,40.50,.42,.43,164,1194,22.80,-.26,13.22,,
Nov,10,41.00,.55,.57,266,2095,21.90,-.32,17.10,,
Nov,10,41.50,.71,.72,432,1272,21.30,-.40,22.23,,
Nov,10,42.00,.92,.90,233,519,20.60,-.48,26.12,,
Nov,10,42.01,.92,.85,5,123,20.60,-.48,25.65,,
Nov,10,42.50,1.17,1.16,40,132,19.90,-.57,18.19,,
Nov,10,43.00,1.47,1.31,120,277,19.50,-.66,11.97,,
Nov,10,44.01,2.19,-,23,23,19.30,-.83,2.95,,
Dec,10,34.00,.12,.09,45,792,34.80,-.05,1.87,,
Dec,10,35.00,.12,.11,31,863,31.10,-.05,1.87,,
Dec,10,35.50,.14,.13,2,80,30.20,-.06,2.18,,
Dec,10,37.00,.23,.22,450,1624,28.00,-.10,3.65,,
Dec,10,37.50,.28,.24,2,566,27.40,-.12,4.43,,
Dec,10,38.00,.34,.32,69,1246,26.70,-.14,5.29,,
Dec,10,39.00,.45,.46,53,1363,24.70,-.19,7.00,,
Dec,10,39.50,.55,.50,56,1199,24.20,-.22,8.47,,
Dec,10,40.00,.66,.67,250,1587,23.70,-.26,10.26,,
Dec,10,40.50,.78,.68,3,214,23.10,-.30,12.13,,
Dec,10,41.00,.91,.90,95,783,22.10,-.35,14.15,,
Dec,10,41.50,1.08,1.08,5,461,21.50,-.40,16.79,,
Dec,10,42.00,1.28,1.26,485,1321,21.10,-.46,18.74,,
Dec,10,42.50,1.52,1.40,120,103,20.60,-.52,14.62,,
Dec,10,43.00,1.77,2.02,3,375,19.80,-.59,10.73,,
Dec,10,43.50,2.08,5.18,3,89,19.40,-.66,7.70,,
Dec,10,44.00,2.42,2.45,23,125,19.20,-.73,5.29,,
Jan,11,34.00,.07,.16,2,135,24.90,-.03,.67,,
Jan,11,39.00,.71,.68,65,653,24.40,-.22,6.84,,
Jan,11,40.00,.93,.86,57,126,23.20,-.29,8.90,,
Jan,11,41.00,1.23,1.07,1,451,22.20,-.36,11.72,,
Jan,11,42.00,1.58,1.36,10,214,21.00,-.45,14.30,,
Jan,11,42.50,1.80,1.54,15,500,20.50,-.50,11.67,,
Feb,11,31.00,.14,.13,2,42,33.80,-.04,1.02,,
Feb,11,32.00,.17,.16,2,45,32.40,-.05,1.28,,
Feb,11,38.00,.75,.82,2,343,25.90,-.20,5.49,,
Feb,11,39.50,1.06,1.20,11,57,24.40,-.27,7.76,,
Feb,11,40.00,1.20,1.42,11,15,23.90,-.30,8.74,,
Feb,11,41.00,1.46,1.87,1,12,22.60,-.37,10.68,,
Mar,11,34.00,.45,.57,4,337,30.00,-.10,2.64,,
Mar,11,36.00,.69,.68,16,329,28.20,-.15,4.06,,
Mar,11,38.00,1.06,1.10,2,747,26.40,-.22,6.28,,
Mar,11,38.50,1.17,1.13,2,47,26.00,-.24,6.93,,
Mar,11,41.50,2.11,2.03,50,201,23.60,-.40,12.47,,
Mar,11,42.00,2.32,2.18,50,354,23.20,-.44,13.27,,
Mar,11,42.50,2.54,2.40,1,97,22.90,-.47,11.64,,
Mar,11,43.00,2.79,2.63,1,79,22.60,-.51,10.16,,
Mar,11,44.00,3.39,3.29,1,72,22.60,-.58,7.76,,
Jun,11,32.00,.39,.50,5,127,28.00,-.07,1.41,,
Jun,11,36.00,1.10,1.17,16,343,27.90,-.18,4.02,,
Jun,11,37.50,1.52,1.34,11,78,27.80,-.23,5.58,,
Jun,11,38.50,1.80,1.66,20,104,27.20,-.26,6.59,,
Jun,11,40.50,2.45,2.38,1,55,26.00,-.35,8.96,,
Jun,11,41.00,2.65,2.56,1,27,25.80,-.37,9.68,,
Sep,11,40.00,2.92,3.16,1,391,27.20,-.33,7.58,,
Dec,11,40.00,3.34,3.32,15,185,27.50,-.33,6.92,,
Dec,11,44.00,5.29,6.86,10,722,26.90,-.47,6.65,,
,
BlueScope Steel Last Sale Price $2.00,
Nov,10,1.88,.03,.04,95,85,36.80,-.25,19.60,,
Nov,10,2.06,.10,.11,130,2058,31.00,-.62,22.87,,
Nov,10,2.25,.26,.27,15,718,2.70,-1.00,-,,
Nov,10,2.26,.27,.26,10,20,32.80,-.93,-,,
Dec,10,1.88,.05,.06,3,36,32.80,-.28,16.34,,
Dec,10,2.06,.12,.13,325,458,28.00,-.58,16.34,,
Dec,10,2.25,.27,.27,8,1289,29.40,-.86,3.27,,
Jan,11,1.88,.07,.07,21,100,32.10,-.30,13.07,,
Jan,11,2.06,.14,.15,200,540,30.80,-.53,16.08,,
Feb,11,2.44,.46,-,85,296,33.60,-.87,2.31,,
Feb,11,2.63,.65,-,130,171,39.20,-.92,1.54,,
Mar,11,2.63,.65,.55,45,162,24.70,-1.00,1.24,,
Jun,11,2.00,.16,.14,5,186,24.80,-.42,11.53,,
Dec,11,2.00,.25,.25,5,85,30.70,-.44,10.67,,
,
Brambles Last Sale Price $6.37,
Nov,10,6.25,.11,.12,18,117,24.80,-.36,22.51,,
Nov,10,6.50,.22,.23,30,238,22.40,-.60,18.42,,
Dec,10,6.25,.17,.19,5,562,24.80,-.38,17.39,,
Dec,10,6.50,.28,.34,104,31,23.20,-.55,15.35,,
,
C'wlth Bank of Aust Last Sale Price $48.90,
Nov,10,43.00,.07,.09,200,82,28.90,-.04,1.87,,
Nov,10,44.00,.14,.14,52,255,28.80,-.08,3.60,,
Nov,10,45.00,.20,.20,93,703,27.10,-.11,5.46,,
Nov,10,46.00,.30,.29,9,406,25.20,-.16,8.13,,
Nov,10,47.00,.47,.45,581,332,23.60,-.24,12.40,,
Nov,10,48.00,.72,.67,409,751,22.30,-.35,19.33,,
Nov,10,48.50,.89,.79,45,47,21.60,-.41,23.73,,
Nov,10,49.00,1.09,1.03,80,697,20.80,-.48,26.26,,
Nov,10,50.00,1.60,1.53,34,970,19.50,-.64,13.33,,
Nov,10,50.50,1.93,1.69,32,203,19.10,-.72,8.80,,
Nov,10,51.00,2.30,2.21,39,973,18.70,-.79,5.33,,
Nov,10,51.01,2.27,2.10,1,41,18.90,-.79,4.40,,
Nov,10,53.00,4.11,2.98,9,148,18.50,-1.00,.13,,
Nov,10,54.00,5.10,3.85,9,47,18.60,-1.00,-,,
Nov,10,57.00,8.10,7.96,1,-,18.70,-1.00,-,,
Dec,10,33.00,.01,.01,100,200,41.50,-,.20,,
Dec,10,39.00,.08,.07,10,21,33.30,-.03,1.07,,
Dec,10,43.00,.26,.26,4,90,28.20,-.10,3.47,,
Dec,10,44.00,.34,.35,206,626,26.70,-.13,4.53,,
Dec,10,45.00,.45,.43,13,214,25.30,-.16,6.00,,
Dec,10,46.00,.63,.59,53,1154,24.50,-.22,8.40,,
Dec,10,47.00,.84,.80,39,218,23.20,-.29,11.20,,
Dec,10,48.00,1.14,1.10,11,283,22.40,-.37,15.20,,
Dec,10,49.00,1.52,1.49,120,154,21.30,-.46,18.93,,
Dec,10,49.01,1.50,1.43,13,36,21.30,-.46,18.46,,
Dec,10,50.00,1.98,1.91,14,573,20.00,-.57,11.73,,
Dec,10,51.00,2.60,2.19,15,608,19.40,-.69,6.60,,
Dec,10,53.00,4.16,4.01,1,129,18.00,-.93,.73,,
Dec,10,54.01,4.93,4.65,1,-,19.20,-.99,-,,
Jan,11,45.00,.71,.69,9,-,24.30,-.20,5.82,,
Jan,11,46.00,.91,.70,1,207,23.50,-.25,7.46,,
Jan,11,48.00,1.46,1.41,38,75,21.70,-.37,11.93,,
Jan,11,49.00,1.86,1.50,10,53,21.10,-.45,14.40,,
Jan,11,50.00,2.32,2.30,19,21,20.40,-.54,10.01,,
Jan,11,54.01,4.88,4.81,2,-,18.00,-.95,-,,
Feb,11,49.00,2.79,2.72,30,28,22.60,-.44,16.84,,
Mar,11,44.00,1.31,1.35,9,36,26.40,-.20,6.65,,
Mar,11,45.00,1.63,1.59,27,130,26.30,-.24,8.28,,
Mar,11,47.00,2.31,2.25,16,27,25.20,-.33,11.73,,
Mar,11,48.00,2.72,2.51,2,50,24.60,-.38,13.81,,
Mar,11,49.00,3.17,3.15,56,332,24.10,-.44,15.59,,
Jun,11,40.00,1.34,1.16,24,42,31.90,-.15,4.20,,
Jun,11,48.00,3.54,3.42,15,32,26.30,-.38,11.09,,
Jun,11,50.00,4.54,4.45,1,101,25.70,-.46,10.77,,
Jul,11,49.00,4.24,4.15,50,10,26.10,-.41,11.32,,
Dec,11,37.00,1.88,1.86,1,-,33.50,-.15,3.33,,
Dec,11,40.00,2.46,2.00,500,293,31.20,-.16,4.38,,
Dec,12,42.00,4.83,4.80,1,4,30.00,-.21,4.60,,
Dec,13,46.00,8.07,8.00,10,59,29.60,-.29,5.25,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Nov,10,12.00,.13,.14,474,266,16.30,-.34,13.39,,
Dec,10,12.00,.22,.25,84,405,17.20,-.36,11.51,,
Jan,11,12.00,.28,.29,150,4,16.80,-.37,9.06,,
,
Computershare Last Sale Price $10.12,
Nov,10,9.50,.05,.06,1,254,23.80,-.14,6.44,,
Nov,10,10.00,.19,.21,19,59,23.50,-.39,24.47,,
Dec,10,9.75,.21,.24,2,58,25.30,-.31,13.53,,
,
CSL Last Sale Price $32.83,
Nov,10,30.50,.04,.13,8,177,18.60,-.06,1.79,,
Nov,10,31.50,.14,.14,25,362,17.10,-.16,5.36,,
Nov,10,32.00,.23,.23,49,498,16.30,-.25,8.93,,
Nov,10,32.50,.39,.40,15,235,16.20,-.37,15.29,,
Nov,10,33.00,.59,.61,10,105,15.40,-.51,16.68,,
Dec,10,33.00,.82,.80,40,53,16.40,-.48,13.00,,
Jan,11,31.00,.38,.43,5,53,18.30,-.21,4.64,,
Jan,11,31.50,.51,.54,1,30,18.20,-.26,6.23,,
Jan,11,32.00,.60,.60,6,10,16.90,-.32,7.33,,
Jun,11,32.00,1.52,1.43,5,11,20.80,-.35,7.12,,
,
CSR Last Sale Price $1.82,
Dec,10,1.80,.08,.09,10,510,27.10,-.41,28.65,,
,
David Jones Last Sale Price $4.75,
Nov,10,4.75,.11,.10,10,201,22.20,-.47,30.19,,
Jan,11,4.75,.19,.17,25,27,22.70,-.44,16.04,,
,
Equinox Min Last Sale Price $5.58,
Nov,10,5.50,.20,.23,30,10,39.90,-.41,45.55,,
,
Foster's Grp Last Sale Price $5.84,
Nov,10,5.75,.07,.05,250,394,17.20,-.33,14.51,,
Dec,10,5.75,.11,.11,161,954,18.70,-.37,12.28,,
Dec,10,6.00,.23,.23,110,3414,16.90,-.63,7.25,,
Mar,11,5.75,.25,.24,5,1527,19.80,-.38,10.63,,
Jun,11,6.00,.46,.34,10,18,21.10,-.49,7.88,,
,
Fortescue Metals Grp Last Sale Price $6.25,
Nov,10,5.50,.07,.07,30,147,48.10,-.14,13.56,,
Nov,10,6.00,.14,.17,90,571,39.20,-.32,30.24,,
Nov,10,6.25,.24,.26,5,710,36.80,-.47,50.06,,
Dec,10,6.75,.69,.72,5,30,40.90,-.65,19.29,,
,
GPT Grp Last Sale Price $2.79,
Nov,10,2.80,.05,.05,80,196,16.10,-.50,18.69,,
Dec,10,2.80,.08,.06,100,1116,19.20,-.47,16.35,,
,
Harvey Norman Last Sale Price $3.33,
Nov,10,3.25,.06,.07,80,281,27.70,-.34,23.49,,
Nov,10,3.50,.20,.18,5,20,26.80,-.74,11.74,,
Dec,10,3.50,.23,.07,5,130,26.70,-.65,11.74,,
Dec,10,4.75,1.43,-,25,30,58.60,-.96,1.96,,
Dec,11,4.50,1.18,-,25,-,23.90,-1.00,.13,,
,
Insurance Aust Grp Last Sale Price $3.80,
Nov,10,3.75,.07,.07,10,835,24.50,-.39,25.73,,
Dec,10,3.75,.11,.10,100,416,23.70,-.40,18.01,,
,
Incitec Pivot Last Sale Price $3.72,
Nov,10,3.50,.04,.06,30,20,29.20,-.20,14.02,,
Nov,10,3.75,.14,.16,50,45,26.60,-.51,36.79,,
,
Leighton Hldgs Last Sale Price $36.70,
Nov,10,34.50,.24,.23,4,17,25.80,-.17,8.52,,
Nov,10,35.00,.35,.35,1,16,25.80,-.22,12.43,,
Nov,10,35.50,.47,.50,6,46,25.30,-.28,16.87,,
Nov,10,36.00,.66,.67,1,32,25.50,-.36,23.27,,
Nov,10,36.50,.85,.62,1,22,25.00,-.43,30.19,,
Dec,10,33.00,.41,1.45,1,14,31.60,-.16,7.28,,
Feb,11,34.50,1.06,1.05,1,10,26.70,-.28,8.86,,
,
Lend Lease Grp Last Sale Price $7.21,
Nov,10,7.01,.11,.11,3,44,25.20,-.31,18.98,,
Nov,10,7.25,.19,.17,3,381,22.30,-.50,26.22,,
Dec,10,8.46,1.25,1.19,2,21,21.00,-1.00,-,,
Jan,11,7.01,.19,.20,13,-,21.60,-.34,10.29,,
Sep,11,8.00,1.13,1.14,6,-,23.80,-.63,5.12,,
,
Macquarie Grp Last Sale Price $36.20,
Nov,10,30.00,.12,.12,51,294,42.10,-.04,4.32,,
Nov,10,32.00,.22,.22,98,182,34.60,-.08,7.92,,
Nov,10,32.50,.26,.78,17,52,32.30,-.09,9.18,,
Nov,10,33.00,.34,.34,21,343,32.20,-.13,12.42,,
Nov,10,33.01,.34,.45,10,20,32.10,-.13,12.42,,
Nov,10,33.50,.41,.55,40,82,30.10,-.15,14.76,,
Nov,10,34.00,.51,.68,27,294,28.80,-.19,18.37,,
Nov,10,34.50,.63,.67,59,293,27.10,-.23,22.51,,
Nov,10,35.00,.81,.82,139,319,26.40,-.29,28.99,,
Nov,10,35.50,1.03,1.01,16,108,26.00,-.36,37.09,,
Nov,10,36.00,1.32,1.33,17,43,26.30,-.44,47.53,,
Nov,10,36.50,1.59,1.60,2,89,24.80,-.52,46.45,,
Nov,10,37.00,1.97,1.95,6,66,25.30,-.60,41.95,,
Dec,10,25.00,.07,.08,7,70,49.80,-.02,1.35,,
Dec,10,28.50,.17,.20,20,35,39.90,-.05,2.97,,
Dec,10,29.50,.21,.65,2,9,37.10,-.06,3.78,,
Dec,10,31.01,.38,.40,3,3,35.60,-.11,6.84,,
Dec,10,32.00,.48,.55,9,56,32.90,-.14,8.73,,
Dec,10,32.50,.57,.73,6,392,32.00,-.16,10.35,,
Dec,10,33.00,.68,.75,1,666,31.20,-.19,12.15,,
Dec,10,33.50,.80,1.43,10,108,30.40,-.22,14.31,,
Dec,10,34.00,.93,2.26,26,101,29.60,-.25,16.74,,
Dec,10,34.50,1.09,1.19,27,58,28.90,-.29,19.54,,
Dec,10,35.00,1.26,1.25,15,420,28.00,-.33,22.69,,
Dec,10,35.50,1.52,1.55,1,186,28.30,-.38,27.46,,
Dec,10,38.50,3.46,3.50,3,14,26.80,-.70,20.80,,
Jan,11,32.00,.73,.88,5,10,31.20,-.17,8.09,,
Jan,11,33.00,.98,1.05,20,92,30.40,-.22,10.86,,
Jan,11,33.50,1.13,1.25,4,20,30.00,-.25,12.52,,
Jan,11,34.00,1.26,1.43,4,5,29.20,-.28,14.02,,
Jan,11,34.50,1.41,1.62,5,-,28.30,-.31,15.62,,
Jan,11,35.00,1.60,1.82,4,7,27.70,-.35,17.73,,
Jan,11,35.50,1.83,2.04,3,40,27.40,-.39,20.22,,
Jan,11,36.00,2.05,-,10,3,26.80,-.43,22.71,,
Jan,11,37.00,2.60,4.58,10,2,26.10,-.51,19.89,,
Jan,11,38.00,3.21,3.19,1,4,24.80,-.61,15.57,,
Mar,11,30.00,.77,.83,4,97,34.10,-.14,5.28,,
Jun,11,34.50,2.96,2.95,9,36,31.00,-.34,12.56,,
Jun,11,42.00,7.54,7.63,1,1,27.60,-.73,7.37,,
,
National Aust Bank Last Sale Price $25.46,
Nov,10,21.00,.01,.03,100,174,28.60,-,.51,,
Nov,10,23.00,.11,.13,10,387,24.70,-.05,5.63,,
Nov,10,24.00,.26,.25,81,200,20.90,-.13,13.06,,
Nov,10,24.50,.40,.38,74,502,19.40,-.20,20.48,,
Nov,10,25.00,.63,.62,14,441,18.40,-.32,32.26,,
Nov,10,25.50,.94,.95,24,497,17.30,-.48,46.08,,
Nov,10,26.00,1.35,1.34,5,338,16.90,-.65,41.22,,
Nov,10,26.50,1.80,1.64,5,154,17.90,-.79,39.17,,
Dec,10,18.00,.01,.01,200,230,35.90,-,.26,,
Dec,10,19.00,.03,.03,10,141,35.70,-.01,.77,,
Dec,10,22.00,.14,.14,10,977,26.80,-.06,3.71,,
Dec,10,22.50,.18,.17,53,160,24.90,-.08,4.61,,
Dec,10,23.00,.26,.26,97,278,24.00,-.11,6.53,,
Dec,10,23.50,.34,.34,15,366,22.50,-.15,8.58,,
Dec,10,24.00,.45,.44,51,728,21.20,-.20,11.52,,
Dec,10,24.50,.60,.59,8,219,19.90,-.26,15.49,,
Dec,10,25.00,.81,.81,372,929,18.90,-.35,20.86,,
Dec,10,27.00,2.33,2.96,15,237,18.80,-.79,20.22,,
Dec,10,28.00,3.27,2.86,2,236,16.40,-1.00,18.69,,
Dec,10,34.00,9.27,9.30,1,56,39.20,-1.00,18.56,,
Jan,11,23.50,.47,.47,18,25,21.80,-.18,7.48,,
Jan,11,25.00,.98,.98,7,55,19.10,-.36,15.44,,
Feb,11,25.50,1.42,1.65,5,1,20.10,-.44,16.56,,
Feb,11,26.00,1.70,1.79,5,29,19.30,-.52,13.91,,
Feb,11,26.50,2.07,2.27,10,78,19.50,-.60,12.41,,
Feb,11,27.00,2.43,-,5,10,18.80,-.69,10.72,,
Mar,11,22.50,.55,.57,10,554,25.30,-.16,5.32,,
Jun,11,28.00,3.90,-,2,-,22.50,-.67,8.16,,
Sep,11,25.00,2.40,2.42,2,-,25.40,-.37,10.26,,
,
Newcrest Min Last Sale Price $39.96,
Nov,10,33.50,.01,.03,7,81,29.10,-.01,.33,,
Nov,10,36.50,.15,.34,10,129,28.00,-.10,4.89,,
Nov,10,37.00,.17,.20,16,209,26.00,-.12,5.71,,
Nov,10,37.50,.25,.45,10,125,25.90,-.16,8.16,,
Nov,10,38.00,.36,.35,41,265,26.00,-.21,11.74,,
Nov,10,38.50,.47,.46,130,238,25.30,-.26,15.33,,
Nov,10,39.00,.61,.61,52,350,24.80,-.33,19.90,,
Nov,10,39.50,.81,.79,51,162,25.10,-.40,26.59,,
Nov,10,40.00,1.03,1.02,161,282,24.80,-.47,32.46,,
Nov,10,41.00,1.64,2.17,4,138,25.40,-.62,19.57,,
Dec,10,36.04,.31,.35,30,89,27.20,-.13,5.06,,
Dec,10,36.52,.40,.42,24,118,27.20,-.16,6.44,,
Dec,10,37.01,.47,.65,10,23,26.60,-.19,7.58,,
Dec,10,38.37,.82,1.00,18,167,26.00,-.30,13.37,,
Dec,10,38.83,.95,.93,23,190,25.40,-.34,15.58,,
Dec,10,39.30,1.15,1.24,56,63,25.40,-.39,18.68,,
Dec,10,41.61,2.43,2.35,5,20,25.70,-.62,12.72,,
Dec,10,42.53,3.02,3.58,2,10,24.60,-.72,7.34,,
Jan,11,34.00,.18,.19,149,-,25.30,-.07,1.81,,
Jan,11,39.00,1.33,1.36,1,89,24.80,-.36,13.30,,
Jan,11,40.00,1.77,1.70,3,4,24.70,-.45,17.42,,
Feb,11,37.50,1.11,1.12,8,5,26.40,-.27,8.52,,
Feb,11,38.50,1.41,1.38,4,10,25.50,-.33,10.78,,
Mar,11,37.00,1.20,1.28,5,8,27.20,-.26,7.46,,
Mar,11,43.00,4.09,4.10,1,1,26.00,-.63,6.49,,
Mar,11,43.50,4.42,4.45,1,1,25.90,-.66,5.50,,
Mar,11,46.00,6.40,6.30,1,-,26.40,-.81,2.24,,
Jun,11,28.00,.14,.19,8,8,28.60,-.04,.56,,
Jun,11,38.00,2.19,2.12,75,1,28.30,-.32,8.39,,
,
News Corp Last Sale Price $16.55,
Nov,10,14.50,.04,.04,260,357,31.90,-.05,2.76,,
Nov,10,15.00,.04,.07,30,284,26.80,-.07,3.54,,
Nov,10,15.50,.10,.10,97,303,25.80,-.15,7.88,,
Nov,10,16.00,.17,.15,5,421,22.20,-.26,13.00,,
Nov,10,16.50,.31,.36,1,218,19.70,-.44,24.42,,
Dec,10,16.00,.28,.28,1,155,21.40,-.30,10.83,,
Feb,11,15.00,.30,-,20,-,26.20,-.20,5.56,,
Jun,11,16.00,.99,1.00,10,12,27.10,-.35,9.17,,
,
Origin Energy Last Sale Price $15.94,
Nov,10,15.50,.17,.12,5,340,20.90,-.28,13.49,,
Nov,10,16.00,.36,.34,50,143,20.60,-.49,24.94,,
Dec,10,16.00,.48,.47,101,661,20.30,-.47,17.38,,
,
Orica Last Sale Price $25.18,
Nov,10,24.37,.48,.57,5,52,23.50,-.27,25.11,,
Nov,10,24.82,.70,.84,3,51,23.20,-.38,36.24,,
Dec,10,23.02,.30,.33,4,5,25.00,-.15,7.89,,
Dec,10,23.92,.57,.58,2,6,24.80,-.25,14.88,,
,
Oil Search Last Sale Price $6.38,
Nov,10,6.25,.10,.11,105,957,24.20,-.34,20.43,,
