Dec,12,54.00,21.54,-,1,-,2.00,-1.00,-,,
Jan,13,27.50,.38,.38,20,540,27.60,-.12,3.08,,
Jan,13,28.00,.45,.46,20,220,27.30,-.14,3.69,,
Jan,13,29.50,.70,.69,10,130,25.60,-.21,5.75,,
Jan,13,30.00,.78,.79,10,80,24.50,-.24,6.36,,
Jan,13,30.50,.90,.93,10,50,23.90,-.27,7.35,,
Jan,13,31.00,1.03,1.02,20,590,23.30,-.30,8.45,,
Feb,13,27.50,.48,.49,20,-,27.60,-.13,3.31,,
Feb,13,29.00,.76,.77,10,110,26.60,-.20,5.18,,
Feb,13,30.00,.98,.89,60,-,25.50,-.25,6.71,,
Feb,13,31.00,1.26,1.23,30,-,24.50,-.31,8.59,,
Mar,13,28.00,.82,.82,30,1107,27.70,-.17,4.66,,
Mar,13,29.50,1.10,1.04,20,100,25.30,-.23,6.19,,
Mar,13,30.00,1.29,1.25,31,1081,25.60,-.26,7.32,,
Mar,13,30.50,1.38,1.42,5,495,24.30,-.28,7.77,,
Mar,13,32.50,2.20,2.23,202,283,23.20,-.42,12.21,,
Jun,13,16.00,.04,.04,300,300,37.90,-,.17,,
Jun,13,30.50,1.89,2.48,10,377,25.70,-.30,7.28,,
Jun,13,32.00,2.49,2.72,10,1143,24.80,-.38,9.62,,
Jun,13,32.50,2.71,2.92,5,1062,24.40,-.41,10.30,,
Jun,13,33.00,2.92,2.95,548,779,23.80,-.44,9.18,,
Jun,13,34.00,3.44,4.08,16,596,23.20,-.51,7.34,,
Jun,13,37.01,5.24,-,20,10,22.20,-.75,2.65,,
Jun,13,40.00,7.78,7.74,1,1192,20.30,-1.00,.93,,
Jun,13,41.00,8.66,8.61,87,956,19.90,-1.00,.48,,
Sep,13,30.00,2.28,2.11,22,803,26.80,-.28,6.71,,
Sep,13,32.00,3.06,3.25,5,835,25.30,-.36,8.99,,
Dec,13,15.00,.16,.12,100,-,39.70,-.01,.37,,
Dec,13,33.01,3.92,3.90,250,688,26.50,-.44,8.14,,
Dec,13,54.00,21.54,21.20,1,310,26.40,-1.00,-,,
Jun,15,40.00,9.66,9.92,77,269,23.40,-.71,2.34,,
,
Boral Last Sale Price $3.42,
Sep,12,3.30,.04,.05,100,4709,32.10,-.28,26.68,,
Sep,12,3.40,.08,.07,150,614,30.50,-.44,47.43,,
Dec,12,3.93,.55,.54,500,625,28.90,-.82,3.66,,
Dec,14,4.00,.90,.92,343,-,25.40,-.62,4.11,,
,
BlueScope Steel Last Sale Price $0.37,
Oct,12,0.40,.04,.06,1000,3124,53.00,-.62,32.17,,
,
Brambles Last Sale Price $6.99,
Sep,12,6.23,.02,.02,250,746,34.10,-.05,5.80,,
Sep,12,6.48,.03,.02,60,530,25.10,-.07,7.25,,
Nov,12,6.73,.20,.22,20,1330,21.80,-.30,12.57,,
Dec,12,5.98,.06,.07,2200,3260,25.00,-.09,2.82,,
,
C'wlth Bank of Aust Last Sale Price $54.48,
Sep,12,51.00,.01,.03,25,8131,14.90,-.02,.37,,
Sep,12,52.50,.06,.10,75,4202,13.20,-.08,2.23,,
Sep,12,52.51,.08,.18,15,966,14.20,-.10,2.98,,
Sep,12,53.00,.14,.16,72,8942,13.80,-.15,5.21,,
Sep,12,53.50,.23,.25,100,3780,13.30,-.23,8.37,,
Sep,12,54.00,.36,.37,49,7998,12.80,-.34,13.40,,
Sep,12,54.50,.56,.57,160,2938,12.60,-.47,20.10,,
Sep,12,55.00,.84,1.00,265,6758,12.50,-.61,11.91,,
Sep,12,55.50,1.19,1.23,167,923,12.60,-.74,6.33,,
Sep,12,56.00,1.56,1.80,50,2461,11.40,-.91,1.67,,
Sep,12,57.50,3.02,3.51,160,1260,2.00,-1.00,-,,
Oct,12,45.50,.01,.03,200,2185,22.20,-,.15,,
Oct,12,48.00,.07,.07,102,1892,21.70,-.04,1.02,,
Oct,12,49.00,.09,.09,9,316,19.90,-.05,1.31,,
Oct,12,50.50,.16,.18,31,1581,17.80,-.09,2.26,,
Oct,12,50.51,.07,.18,1,1,15.00,-.06,1.09,,
Oct,12,53.00,.45,.47,44,3561,14.50,-.25,6.48,,
Oct,12,53.01,.45,.52,25,50,14.60,-.25,6.55,,
Oct,12,54.00,.75,.79,138,5446,13.90,-.38,10.85,,
Oct,12,54.50,.94,.95,10,2120,13.50,-.45,13.47,,
Oct,12,55.00,1.18,1.08,15,2933,13.10,-.54,9.54,,
Oct,12,57.00,2.56,2.65,120,1186,11.70,-.95,.66,,
Nov,12,45.01,.10,.10,572,10,24.50,-.03,.79,,
Nov,12,45.50,.12,.13,13,265,24.40,-.04,.99,,
Nov,12,49.50,.31,.33,131,2397,19.60,-.11,2.56,,
Nov,12,52.01,.59,.62,80,60,16.70,-.22,4.92,,
Nov,12,52.50,.69,.78,44,252,16.00,-.25,5.75,,
Nov,12,54.00,1.14,1.22,120,626,15.00,-.39,9.39,,
Nov,12,55.00,1.55,1.64,81,851,14.30,-.50,8.56,,
Dec,12,37.00,.02,.03,3020,2857,31.30,-,.13,,
Dec,12,40.00,.04,.06,33,11476,29.10,-.01,.30,,
Dec,12,40.01,.00,.07,10,136,20.90,-,-,,
Dec,12,43.50,.12,.12,100,2071,25.90,-.03,.76,,
Dec,12,44.00,.14,.14,30,9475,25.70,-.04,.89,,
Dec,12,53.00,1.01,1.10,30,5368,16.10,-.30,6.63,,
Dec,12,55.00,1.73,1.82,127,5820,14.70,-.49,7.95,,
Dec,12,64.00,9.52,17.65,300,-,13.70,-1.00,-,,
Jan,13,49.00,.47,.57,30,1710,18.80,-.13,2.27,,
Mar,13,42.00,.35,.39,163,587,25.20,-.05,1.18,,
Mar,13,43.00,.42,.45,92,933,24.50,-.06,1.41,,
Mar,13,46.50,.70,.77,100,560,21.40,-.10,2.37,,
Mar,13,64.00,10.20,-,300,150,16.90,-1.00,2.29,,
Jun,13,47.00,1.23,1.30,139,39,21.60,-.14,2.83,,
Jun,13,47.01,1.22,-,30,20,21.70,-.15,2.81,,
Sep,13,45.00,1.61,3.86,10,60,22.70,-.14,2.81,,
Sep,13,47.00,2.04,-,10,-,21.60,-.15,3.57,,
Dec,13,52.00,4.02,4.11,11,837,19.50,-.31,5.78,,
Dec,13,66.00,13.74,-,301,-,19.00,-1.00,3.19,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Sep,12,12.75,.02,.03,25,2329,20.30,-.07,2.99,,
Sep,12,13.00,.05,.04,80,581,20.00,-.15,7.48,,
Sep,12,13.50,.16,.16,5,754,16.40,-.43,23.94,,
Oct,12,13.50,.23,.21,100,625,14.90,-.42,13.76,,
Oct,12,13.51,.23,.21,125,-,15.00,-.43,13.76,,
Nov,12,13.01,.16,.14,200,103,16.30,-.24,5.32,,
Dec,12,13.00,.21,.20,82,6,16.90,-.26,5.55,,
Dec,14,14.00,1.76,1.75,250,20,17.60,-.45,4.27,,
,
Computershare Last Sale Price $8.80,
Oct,12,8.75,.19,.23,21,1125,18.80,-.42,17.13,,
Nov,12,8.50,.18,.21,130,67,20.40,-.30,9.22,,
,
CSL Last Sale Price $43.88,
Sep,12,40.00,.07,.10,75,542,26.40,-.04,3.47,,
Sep,12,41.00,.13,.14,350,755,23.40,-.08,6.01,,
Sep,12,42.01,.25,.37,45,-,20.80,-.15,11.32,,
Sep,12,43.00,.57,.65,50,1453,21.20,-.30,26.57,,
Sep,12,44.00,1.04,1.08,350,1003,19.90,-.50,42.75,,
Sep,12,45.00,1.70,1.85,50,399,17.60,-.73,26.80,,
Oct,12,39.50,.20,.25,75,200,23.80,-.08,3.62,,
Dec,12,40.00,.69,.70,20,366,23.40,-.18,5.59,,
Mar,13,37.00,.39,-,10,20,20.50,-.08,1.63,,
Mar,13,39.00,.78,1.01,40,93,20.50,-.15,3.24,,
Jun,13,35.50,.52,1.95,10,20,22.10,-.09,1.49,,
Jun,13,38.50,1.17,-,10,338,22.10,-.17,3.33,,
,
CSR Last Sale Price $1.39,
Sep,12,1.45,.08,.08,40,40,34.60,-.69,29.18,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Sep,12,2.30,.00,.02,500,600,95.40,-.01,2.28,,
Sep,12,2.50,.01,.01,550,4838,94.80,-.03,5.71,,
Sep,12,2.60,.01,.01,1800,1589,91.50,-.05,8.57,,
Sep,12,2.75,.03,.03,500,1542,87.60,-.07,14.28,,
Sep,12,2.90,.04,.04,306,1332,84.00,-.11,22.85,,
Sep,12,3.00,.05,.05,2741,4239,81.00,-.14,28.56,,
Sep,12,3.10,.06,.07,1050,1076,76.50,-.18,34.27,,
Sep,12,3.20,.08,.09,1050,2924,73.30,-.23,45.70,,
Sep,12,3.25,.09,.10,1248,3826,71.20,-.25,51.41,,
Sep,12,3.26,.10,.13,650,300,73.00,-.26,57.12,,
Sep,12,3.40,.13,.14,1585,4433,66.10,-.35,74.26,,
Sep,12,3.50,.17,.17,440,9261,66.30,-.43,99.96,,
Sep,12,3.60,.22,.26,250,2564,63.10,-.51,97.10,,
Sep,12,3.75,.30,.33,900,12039,59.50,-.64,57.12,,
Sep,12,3.76,.30,.28,200,1212,59.10,-.65,54.26,,
Sep,12,4.00,.48,.48,810,10339,54.00,-.83,17.14,,
Sep,12,4.10,.57,.65,130,4583,54.00,-.88,11.42,,
Sep,12,4.20,.66,1.09,700,3537,54.00,-.92,5.71,,
Sep,12,4.30,.76,1.35,75,634,54.00,-.96,2.86,,
Sep,12,4.50,.95,1.08,18,5981,54.00,-1.00,-,,
Sep,12,5.51,1.96,2.37,240,1865,93.70,-1.00,-,,
Oct,12,2.50,.04,.04,80,3126,77.70,-.07,7.82,,
Oct,12,2.70,.06,.07,2700,4362,74.80,-.12,13.41,,
Oct,12,2.80,.08,.14,100,995,73.90,-.14,17.88,,
Oct,12,2.90,.09,.10,30,75,71.60,-.17,20.12,,
Oct,12,3.00,.12,.15,300,6859,69.50,-.20,25.70,,
Oct,12,3.30,.19,.25,2000,4904,63.40,-.32,42.47,,
Oct,12,3.50,.27,.29,330,6630,60.90,-.42,60.35,,
Oct,12,3.51,.28,.14,200,550,61.80,-.43,62.58,,
Nov,12,2.70,.11,.11,30,80,70.30,-.15,13.96,,
Nov,12,2.80,.13,.14,100,2314,68.40,-.17,16.50,,
Nov,12,3.00,.17,.22,5,1760,64.50,-.23,21.58,,
Nov,12,3.20,.23,.24,360,760,61.10,-.29,28.56,,
Nov,12,3.30,.26,.30,370,580,59.90,-.33,33.00,,
Nov,12,3.40,.29,.35,250,422,58.20,-.37,37.45,,
Nov,12,3.50,.34,.32,2000,856,56.60,-.41,42.52,,
Nov,12,3.75,.46,.47,900,990,53.30,-.52,32.37,,
Nov,12,4.10,.69,-,100,-,53.20,-.67,18.41,,
Nov,12,4.26,.82,-,75,-,54.10,-.72,13.96,,
Nov,12,5.51,1.94,1.93,240,970,54.20,-1.00,-,,
Dec,12,2.00,.04,.06,100,4377,76.90,-.05,3.53,,
Dec,12,2.50,.10,.14,100,8823,69.90,-.12,9.58,,
Dec,12,3.00,.20,.24,85,8810,62.80,-.24,20.16,,
Dec,12,3.20,.26,.28,10,3078,60.00,-.30,26.21,,
Dec,12,3.30,.29,.36,50,130,57.80,-.33,29.23,,
Dec,12,3.40,.33,.45,60,4900,57.10,-.37,33.26,,
Dec,12,3.41,.33,-,150,600,55.70,-.37,32.76,,
Dec,12,3.75,.50,.54,185,1867,53.50,-.51,29.74,,
Dec,12,3.80,.53,1.06,60,2100,52.70,-.53,27.72,,
Dec,12,4.01,.64,.66,100,1200,50.40,-.62,18.14,,
Jan,13,2.90,.20,-,80,-,59.90,-.22,15.01,,
Jan,13,3.10,.26,.28,1600,-,57.80,-.27,19.51,,
Jan,13,3.50,.42,.46,80,75,55.00,-.40,31.90,,
Feb,13,3.20,.33,-,180,-,55.70,-.30,20.25,,
Mar,13,2.80,.24,.24,360,-,58.90,-.20,12.40,,
Mar,13,3.00,.29,.43,270,601,56.40,-.25,15.24,,
Mar,13,3.20,.39,-,210,-,56.70,-.30,19.89,,
Mar,13,3.30,.41,.46,220,821,53.60,-.33,20.93,,
,
Insurance Aust Grp Last Sale Price $4.20,
Oct,12,4.00,.06,.06,400,130,24.30,-.25,10.39,,
,
IOOF Hldgs Last Sale Price $5.80,
Sep,12,6.00,.23,.21,60,191,21.10,-.76,10.49,,
,
Iluka Res Last Sale Price $9.31,
Sep,12,9.75,.61,.65,200,517,43.10,-.67,37.03,,
Sep,12,12.00,2.69,2.61,200,375,43.50,-1.00,-,,
Oct,12,9.00,.46,.52,100,660,47.80,-.37,38.78,,
Dec,12,8.50,.51,.52,100,800,47.50,-.29,19.60,,
,
Incitec Pivot Last Sale Price $2.84,
Sep,12,3.01,.18,.18,100,6786,28.00,-.83,7.14,,
Oct,12,2.70,.06,.05,80,170,29.60,-.27,15.37,,
Oct,12,2.80,.09,.10,400,665,28.30,-.40,25.15,,
Nov,12,2.70,.11,.11,450,480,28.00,-.30,16.66,,
Nov,12,3.01,.27,.28,60,190,23.80,-.67,15.87,,
,
James Hardie Ind Last Sale Price $8.83,
Sep,12,8.75,.16,.17,30,100,27.10,-.41,36.74,,
Oct,12,8.50,.19,.24,40,-,27.60,-.31,16.62,,
,
Leighton Hldgs Last Sale Price $15.18,
Sep,12,15.00,.41,.37,50,789,32.00,-.40,54.77,,
Sep,12,15.01,.42,.40,50,100,32.60,-.41,56.77,,
Sep,12,17.50,2.52,2.50,125,384,34.30,-1.00,26.72,,
Oct,12,14.75,.53,.50,60,30,31.70,-.36,27.44,,
Oct,12,15.00,.61,.62,30,196,30.30,-.41,32.15,,
Oct,12,17.00,2.02,1.96,20,346,23.50,-.97,10.72,,
Nov,12,14.50,.60,.69,10,20,31.60,-.32,17.96,,
Nov,12,14.75,.71,.69,20,10,31.40,-.37,21.22,,
Nov,12,16.50,1.72,.81,10,60,27.70,-.71,11.87,,
Nov,12,18.50,3.52,3.48,247,247,26.80,-1.00,5.94,,
Dec,12,20.79,5.84,5.78,20,20,41.30,-.98,5.30,,
Dec,12,22.29,7.34,7.27,80,235,48.00,-.98,5.30,,
Dec,12,22.78,7.84,7.75,50,127,51.20,-.97,5.54,,
Mar,13,18.51,3.77,3.53,344,-,21.50,-1.00,5.26,,
Mar,13,19.51,4.70,4.44,20,-,21.50,-1.00,4.47,,
Mar,13,22.01,7.13,6.77,130,260,26.40,-1.00,3.69,,
Sep,13,13.00,.91,-,10,20,27.80,-.23,5.73,,
Sep,13,15.00,1.91,-,10,20,27.80,-.36,11.99,,
,
Lend Lease Grp Last Sale Price $7.88,
Sep,12,7.75,.10,.12,100,406,24.20,-.35,25.73,,
Sep,12,8.00,.22,.23,320,590,22.60,-.60,24.45,,
Oct,12,7.75,.19,.13,675,468,23.90,-.38,19.13,,
Oct,12,8.00,.29,.23,50,150,22.00,-.54,17.12,,
Oct,12,8.25,.45,.32,30,70,20.80,-.72,7.55,,
Nov,12,7.50,.18,.14,60,95,25.00,-.28,10.29,,
Nov,12,7.51,.19,.16,100,-,25.30,-.29,10.58,,
Nov,12,7.75,.26,.19,1000,1340,23.60,-.38,14.87,,
Nov,12,8.00,.37,.29,30,854,22.60,-.51,14.30,,
Feb,13,8.00,.47,.39,22,-,21.90,-.47,9.83,,
Jun,13,8.00,.69,.60,40,210,22.80,-.44,9.07,,
,
Macquarie Grp Last Sale Price $28.40,
Sep,12,26.01,.04,.09,15,155,26.50,-.05,2.86,,
Sep,12,26.50,.09,.12,90,776,27.10,-.10,6.07,,
Sep,12,26.51,.07,-,100,250,24.60,-.09,4.64,,
Sep,12,27.00,.13,.20,100,3051,24.50,-.15,8.93,,
Sep,12,27.50,.21,.22,180,364,23.20,-.24,14.99,,
Sep,12,27.51,.21,.76,100,250,23.10,-.24,14.99,,
Sep,12,28.00,.35,.36,305,176,22.30,-.36,24.99,,
Oct,12,25.00,.12,.15,100,657,28.20,-.08,3.21,,
Oct,12,26.00,.20,.23,32,307,25.70,-.14,5.45,,
Oct,12,26.50,.25,.30,20,640,24.20,-.18,6.98,,
Oct,12,27.50,.47,.49,90,87,22.60,-.30,12.99,,
Oct,12,28.50,.82,.83,80,-,20.80,-.48,20.26,,
Dec,12,22.00,.18,.20,30,195,34.10,-.06,2.27,,
Mar,13,23.00,.59,-,10,80,31.40,-.13,3.81,,
Mar,13,25.00,.96,3.28,10,4295,28.60,-.20,6.23,,
,
Myer Hldgs Last Sale Price $1.89,
Sep,12,1.85,.09,.08,10,562,33.80,-.37,91.44,,
,
National Aust Bank Last Sale Price $25.01,
Sep,12,23.01,.01,.04,20,260,20.70,-.03,.81,,
Sep,12,23.50,.03,.04,27,13085,19.00,-.05,2.03,,
Sep,12,24.00,.06,.06,15,6705,17.60,-.12,4.86,,
Sep,12,24.50,.12,.12,1574,12505,15.10,-.24,9.73,,
Sep,12,24.51,.14,.16,84,680,15.90,-.25,10.95,,
