ANZ Banking Grp Last Sale Price $22.81,
Mar,12,20.50,-,.00,200,5721,35.70,-,1.60,,
Mar,12,21.50,.01,.01,200,12019,34.10,-.03,2.80,,
Mar,12,22.00,.01,.01,300,10133,26.20,-.06,6.00,,
Mar,12,22.50,.06,.06,885,3990,21.60,-.23,24.00,,
Mar,12,23.00,.26,.22,190,2695,18.10,-.68,28.00,,
Mar,12,23.51,.70,2.49,180,212,19.00,-.98,-,,
Apr,12,21.01,.06,.12,25,167,21.90,-.08,2.75,,
Apr,12,21.50,.07,.07,1501,5005,18.60,-.11,3.75,,
Apr,12,22.00,.13,.11,85,5391,16.70,-.20,6.50,,
Apr,12,22.50,.23,.20,1236,4403,14.80,-.33,11.50,,
Apr,12,23.00,.43,.37,320,1570,13.80,-.54,12.00,,
Apr,12,23.50,.76,.63,387,50,13.00,-.79,3.25,,
Apr,12,23.51,.75,-,180,120,13.40,-.78,2.25,,
Apr,12,24.01,1.14,-,200,-,11.50,-1.00,-,,
May,12,18.00,.04,.04,16,1003,31.60,-.02,1.20,,
May,12,20.00,.13,.13,50,3259,24.00,-.07,3.47,,
May,12,20.50,.18,.17,100,1409,22.40,-.09,4.80,,
May,12,21.01,.27,.36,25,542,21.30,-.14,7.07,,
May,12,21.50,.36,.34,190,3189,19.60,-.19,9.60,,
May,12,22.00,.53,.47,276,1467,18.60,-.27,14.00,,
May,12,22.50,.74,.69,185,379,17.60,-.37,19.74,,
May,12,23.00,1.02,.97,343,599,16.60,-.50,22.14,,
May,12,23.50,1.35,1.33,200,-,14.80,-.67,17.47,,
Jun,12,19.50,.18,.22,33,2346,25.00,-.08,3.03,,
Jun,12,20.00,.26,.24,193,6584,24.40,-.11,4.30,,
Jun,12,20.50,.30,.31,310,1148,22.20,-.13,5.05,,
Jun,12,21.50,.52,.52,20,5308,20.00,-.22,8.67,,
Jun,12,21.51,.55,.65,40,101,21.00,-.24,9.18,,
Jun,12,22.00,.66,.65,40,2566,18.60,-.29,11.12,,
Jun,12,22.01,.66,-,172,70,18.90,-.29,11.03,,
Jun,12,23.00,1.14,1.09,50,2705,17.00,-.48,16.00,,
Sep,12,17.00,.13,.34,10,270,27.70,-.04,1.08,,
Sep,12,18.00,.20,.27,10,329,26.30,-.07,1.72,,
Sep,12,21.00,.72,.94,10,9422,22.40,-.23,6.19,,
Sep,12,23.00,1.47,1.42,15,75,19.20,-.45,11.01,,
Dec,12,13.00,.13,.12,200,2931,38.40,-.02,.74,,
Dec,12,19.00,.69,.90,10,7203,26.30,-.14,4.09,,
Dec,12,20.50,1.02,1.01,165,559,23.70,-.21,6.07,,
Dec,12,21.50,1.36,1.50,10,327,22.30,-.29,8.06,,
Dec,12,22.00,1.55,1.56,200,2071,21.50,-.33,9.22,,
Dec,12,23.00,2.04,2.35,100,370,20.40,-.43,10.96,,
Mar,13,23.00,2.28,2.23,42,-,21.00,-.45,9.11,,
,
ASX Last Sale Price $31.42,
Mar,12,31.00,.08,.06,25,453,20.90,-.23,23.23,,
Mar,12,32.01,.59,.41,20,20,14.70,-.93,1.45,,
May,12,31.50,.65,.48,14,593,13.90,-.46,11.04,,
Jun,12,30.01,.38,.35,20,49,16.50,-.23,4.59,,
,
Alumina Last Sale Price $1.18,
Mar,12,1.40,.22,.20,50,4193,112.70,-.90,-,,
Mar,12,1.47,.29,.27,33,763,137.70,-.93,-,,
Apr,12,1.20,.07,.07,3800,6901,42.70,-.52,48.33,,
Apr,12,1.30,.14,.14,25,6739,42.60,-.76,14.50,,
,
BHP Billiton Last Sale Price $34.19,
Mar,12,32.01,.01,.01,46,550,37.60,-.02,2.67,,
Mar,12,33.00,.06,.05,300,15693,33.10,-.11,14.68,,
Mar,12,33.01,.06,.05,30,5800,33.10,-.11,16.01,,
Mar,12,33.50,.13,.12,2304,11680,30.80,-.22,33.36,,
Mar,12,33.51,.13,.11,300,2621,30.90,-.23,34.70,,
Mar,12,34.00,.26,.24,3997,21301,28.50,-.40,69.39,,
Mar,12,34.01,.26,.25,355,5353,28.40,-.41,69.39,,
Mar,12,34.50,.50,.47,716,13125,26.10,-.64,49.37,,
Mar,12,34.51,.51,.60,40,2694,27.00,-.64,50.71,,
Mar,12,35.00,.88,.85,1056,15209,26.70,-.83,17.35,,
Mar,12,35.01,.86,.99,110,3021,24.40,-.86,12.01,,
Mar,12,35.50,1.33,1.23,393,5346,27.20,-.94,4.00,,
Mar,12,36.00,1.81,1.70,231,14949,30.60,-.98,1.33,,
Mar,12,36.01,1.80,1.70,225,2359,2.00,-1.00,-,,
Mar,12,36.50,2.31,2.25,166,5000,2.00,-1.00,-,,
Mar,12,36.51,2.31,1.79,20,1046,2.00,-1.00,-,,
Mar,12,37.00,2.81,2.73,153,6687,2.00,-1.00,-,,
Mar,12,37.01,2.81,2.63,170,2870,2.00,-1.00,-,,
Mar,12,37.51,3.31,2.61,70,3130,48.10,-.99,-,,
Mar,12,38.00,3.81,3.74,30,5577,2.00,-1.00,-,,
Mar,12,38.01,3.81,3.60,100,1332,2.00,-1.00,-,,
Mar,12,38.51,4.30,3.04,100,2695,2.00,-1.00,-,,
Mar,12,39.00,4.81,4.50,6,1640,2.00,-1.00,-,,
Mar,12,39.01,4.80,4.47,233,4297,2.00,-1.00,-,,
Mar,12,40.01,5.80,5.67,405,5467,2.00,-1.00,-,,
Mar,12,40.51,6.30,6.29,71,1021,39.30,-1.00,-,,
Mar,12,41.01,6.81,6.75,40,511,76.70,-1.00,-,,
Mar,12,41.51,7.30,4.98,18,417,39.30,-1.00,-,,
Mar,12,42.51,8.30,8.28,8,567,2.00,-1.00,-,,
Mar,12,43.51,9.31,8.04,104,3892,109.50,-1.00,-,,
Mar,12,44.51,10.31,7.00,1,663,53.50,-1.00,-,,
Mar,12,45.01,10.81,10.78,105,714,2.00,-1.00,-,,
Apr,12,30.00,.07,.07,10,4986,29.30,-.05,2.34,,
Apr,12,31.00,.13,.10,250,2271,27.30,-.09,4.17,,
Apr,12,31.50,.17,.18,61,2016,26.30,-.12,5.67,,
Apr,12,32.00,.23,.17,800,4682,25.50,-.16,7.67,,
Apr,12,32.01,.23,.22,20,391,25.40,-.16,7.67,,
Apr,12,32.50,.32,.28,50,2533,24.70,-.21,10.51,,
Apr,12,32.51,.29,.30,335,1020,24.10,-.21,9.84,,
Apr,12,33.00,.41,.38,595,6656,23.70,-.27,13.84,,
Apr,12,33.01,.41,.40,730,1253,23.50,-.27,13.68,,
Apr,12,33.50,.55,.52,435,3494,22.50,-.34,18.18,,
Apr,12,33.51,.54,.51,900,1158,22.40,-.34,17.85,,
Apr,12,34.00,.71,.77,821,6229,21.60,-.43,23.85,,
Apr,12,34.01,.71,.65,440,1921,21.80,-.43,23.85,,
Apr,12,34.50,.95,.93,262,2976,21.20,-.52,21.35,,
Apr,12,34.51,.91,.87,70,1817,20.20,-.53,19.52,,
Apr,12,35.00,1.22,1.13,290,4834,20.40,-.63,13.68,,
Apr,12,35.01,1.20,1.08,110,1929,20.00,-.63,12.51,,
Apr,12,35.50,1.55,1.53,239,3757,19.90,-.73,8.17,,
Apr,12,36.00,1.94,1.50,201,4981,19.50,-.82,4.34,,
Apr,12,36.01,1.89,1.80,80,677,18.80,-.83,2.17,,
Apr,12,36.50,2.33,2.20,121,1337,17.00,-.96,.67,,
Apr,12,36.51,2.31,1.43,50,505,18.50,-.92,-,,
Apr,12,37.00,2.84,2.78,393,1928,20.50,-.95,1.00,,
Apr,12,38.00,3.81,3.68,1320,2589,2.00,-1.00,-,,
Apr,12,38.01,3.70,2.65,100,993,18.10,-1.00,-,,
Apr,12,39.01,4.70,-,60,183,22.00,-1.00,-,,
Apr,12,43.51,9.16,-,75,-,31.50,-1.00,-,,
Apr,12,45.01,10.65,-,37,190,32.60,-1.00,-,,
May,12,28.00,.07,.10,125,63,30.70,-.04,1.33,,
May,12,29.00,.14,.14,50,657,30.60,-.07,2.58,,
May,12,30.50,.27,.24,2,150,28.20,-.13,4.72,,
May,12,31.00,.33,.33,5,1230,27.40,-.15,5.87,,
May,12,31.50,.41,-,61,-,26.70,-.19,7.21,,
May,12,32.00,.50,.49,80,2178,25.90,-.22,8.81,,
May,12,32.01,.49,.47,40,194,25.90,-.22,8.72,,
May,12,32.50,.59,.58,160,4149,24.90,-.26,10.59,,
May,12,33.00,.72,.73,3,1247,24.30,-.31,12.90,,
May,12,33.01,.71,.70,260,636,24.20,-.31,12.72,,
May,12,33.50,.87,.84,80,6374,23.40,-.37,15.48,,
May,12,34.00,1.06,1.05,3,1546,22.90,-.43,18.95,,
May,12,34.01,1.04,.99,20,271,22.80,-.43,18.59,,
May,12,34.50,1.28,1.35,60,795,22.30,-.49,17.26,,
May,12,34.51,1.25,1.06,10,190,22.00,-.50,16.46,,
May,12,35.01,1.49,1.50,10,492,21.30,-.57,11.92,,
May,12,35.50,1.82,1.79,95,818,21.00,-.64,9.07,,
May,12,36.00,2.15,1.80,20,1237,20.50,-.72,5.96,,
May,12,36.50,2.49,2.40,30,2334,19.40,-.80,3.20,,
May,12,37.01,2.73,1.93,340,830,16.70,-.96,-,,
May,12,38.00,3.81,3.27,1300,750,2.00,-1.00,-,,
May,12,40.01,5.58,-,36,10,20.10,-1.00,-,,
Jun,12,31.50,.68,.69,10,2260,27.20,-.23,7.59,,
Jun,12,32.00,.79,.75,20,6066,26.40,-.26,8.82,,
Jun,12,32.50,.90,.85,130,800,25.70,-.29,10.11,,
Jun,12,33.00,1.05,.98,10,8955,25.10,-.33,11.80,,
Jun,12,34.00,1.40,1.36,85,3642,23.90,-.42,15.68,,
Jun,12,34.50,1.60,1.60,63,2982,23.20,-.47,14.50,,
Jun,12,35.00,1.84,1.82,50,6709,22.70,-.53,11.52,,
Jun,12,35.01,1.77,1.51,10,530,22.30,-.53,10.73,,
Jun,12,37.00,3.04,2.79,15,6179,19.80,-.79,2.58,,
Jun,12,38.00,3.86,3.60,300,7097,18.80,-.94,.56,,
Jun,12,39.01,4.52,4.50,76,352,17.90,-1.00,-,,
Jun,12,40.00,5.81,5.08,158,5978,2.00,-1.00,-,,
Jun,12,41.01,6.43,6.40,20,511,20.10,-1.00,-,,
Jun,12,46.01,11.32,11.60,100,1614,24.40,-1.00,-,,
Jul,12,26.00,.20,.20,16,-,34.80,-.06,1.78,,
Jul,12,26.50,.23,.23,17,100,34.10,-.07,2.04,,
Jul,12,27.00,.27,.26,17,20,33.50,-.08,2.34,,
Jul,12,33.00,1.28,1.25,20,130,25.80,-.34,11.11,,
Jul,12,35.01,1.99,1.39,20,217,23.10,-.51,10.11,,
Aug,12,30.00,.77,.79,205,10,29.20,-.19,5.20,,
Aug,12,30.01,.51,.73,10,70,25.00,-.16,3.45,,
Aug,12,30.50,.85,-,10,-,28.60,-.21,5.78,,
Aug,12,31.50,1.07,1.31,10,50,27.40,-.26,7.23,,
Aug,12,33.00,1.51,1.42,45,-,26.10,-.34,10.24,,
Aug,12,33.50,1.68,1.70,160,10,25.50,-.38,11.35,,
Aug,12,34.50,2.07,1.65,10,153,24.40,-.45,11.89,,
Sep,12,23.00,.17,.20,30,701,35.90,-.04,1.00,,
Sep,12,30.00,1.02,1.00,33,619,29.40,-.20,5.88,,
Sep,12,31.00,1.25,1.00,10,430,28.40,-.24,7.20,,
Sep,12,32.00,1.54,1.47,10,994,27.40,-.29,8.84,,
Sep,12,33.00,1.86,1.65,10,1465,26.20,-.35,10.65,,
Sep,12,34.00,2.23,2.37,20,7333,25.30,-.41,12.83,,
Sep,12,35.00,2.67,2.62,160,2684,24.30,-.48,10.70,,
Sep,12,37.00,3.76,3.77,20,1528,22.40,-.65,5.45,,
Sep,12,38.01,4.41,-,119,-,22.10,-.74,3.39,,
Sep,12,39.00,5.06,4.84,8,1057,19.40,-.92,1.43,,
Sep,12,39.01,5.08,-,38,60,20.80,-.87,1.49,,
Sep,12,40.00,5.99,4.70,10,831,20.80,-.96,1.00,,
Sep,12,40.01,5.89,5.84,72,150,20.50,-.98,.40,,
Sep,12,40.51,6.34,6.29,33,29,20.90,-1.00,.11,,
Sep,12,41.01,6.73,6.65,129,140,20.10,-1.00,-,,
Sep,12,44.01,9.47,-,30,-,19.80,-1.00,-,,
Sep,12,45.01,10.49,10.40,70,1357,22.70,-1.00,-,,
Dec,12,28.00,1.02,1.00,110,798,31.70,-.16,4.03,,
Dec,12,30.00,1.45,1.34,10,2622,30.00,-.22,5.73,,
Dec,12,32.50,2.17,2.13,40,60,27.60,-.32,8.58,,
Dec,12,33.00,2.33,2.24,10,722,27.00,-.35,9.21,,
Dec,12,34.00,2.73,2.65,2580,1412,26.30,-.40,10.79,,
Dec,12,34.01,2.67,2.60,10,155,26.50,-.40,10.54,,
Dec,12,35.00,3.17,2.80,10,3317,25.40,-.46,9.31,,
Dec,12,36.01,3.56,3.55,50,282,25.00,-.52,6.90,,
Dec,12,37.01,4.09,3.90,40,1313,24.30,-.59,5.04,,
Dec,12,38.01,4.69,4.46,49,30,23.70,-.66,3.44,,
Dec,12,39.01,5.34,4.33,254,408,23.20,-.74,2.08,,
Dec,12,46.00,11.83,10.50,113,2526,25.80,-1.00,-,,
Dec,12,47.01,12.51,10.40,110,1750,30.90,-1.00,-,,
Dec,12,48.00,13.81,12.28,502,909,2.00,-1.00,-,,
Dec,12,48.01,13.41,12.59,1079,236,31.40,-1.00,-,,
Mar,13,34.00,3.31,3.12,20,10,26.80,-.37,9.64,,
Jun,13,33.00,3.17,3.15,20,300,27.10,-.33,7.36,,
Dec,13,34.00,4.55,4.40,2550,820,28.90,-.35,7.66,,
,
Boral Last Sale Price $4.03,
Mar,12,4.10,.09,.07,60,873,30.90,-.72,45.29,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.40,.04,.04,20,1521,43.10,-.46,29.18,,
Sep,12,0.35,.03,.03,20,-,48.80,-.28,14.90,,
,
Brambles Last Sale Price $6.88,
Mar,12,7.00,.14,.10,200,3329,27.70,-.75,33.16,,
Apr,12,6.75,.13,.12,147,942,24.20,-.36,20.72,,
Jun,12,6.25,.11,.12,100,936,26.30,-.19,5.86,,
Sep,12,5.50,.10,.09,30,300,29.80,-.10,2.71,,
Dec,12,6.00,.25,.24,31,760,27.90,-.20,4.91,,
,
C'wlth Bank of Aust Last Sale Price $49.48,
Mar,12,47.00,.01,.01,3050,5960,28.10,-.02,1.66,,
Mar,12,47.50,.01,.01,20,6222,25.60,-.04,2.77,,
Mar,12,48.00,.04,.03,603,7759,23.20,-.07,6.45,,
Mar,12,48.50,.05,.04,504,5376,19.20,-.12,9.22,,
Mar,12,48.51,.06,.04,284,920,19.60,-.13,10.14,,
Mar,12,49.00,.12,.10,3244,13762,16.90,-.25,21.21,,
Mar,12,49.01,.12,.16,43,150,17.00,-.26,22.13,,
Mar,12,49.50,.28,.24,771,3459,15.90,-.50,48.87,,
Mar,12,49.51,.28,.24,11,100,15.50,-.50,47.03,,
Mar,12,50.00,.59,.51,20,3556,14.80,-.78,13.83,,
Mar,12,50.01,.60,.77,90,579,15.30,-.77,13.83,,
Mar,12,52.01,2.51,3.25,3,601,15.30,-1.00,-,,
Mar,12,54.01,4.51,4.40,100,245,15.30,-1.00,-,,
Mar,12,57.01,7.51,10.23,10,41,15.30,-1.00,-,,
Apr,12,39.00,.01,.03,200,1600,31.20,-,.12,,
Apr,12,41.00,.03,.03,1000,2253,30.70,-.01,.58,,
Apr,12,42.00,.03,.04,30,2007,28.10,-.02,.58,,
Apr,12,43.00,.04,.06,1250,2325,25.60,-.02,.81,,
Apr,12,44.00,.04,.04,110,1692,23.00,-.03,1.04,,
Apr,12,45.00,.05,.06,186,769,20.10,-.04,1.15,,
Apr,12,45.01,.06,.06,54,60,20.20,-.04,1.27,,
Apr,12,47.01,.14,.13,41,193,16.10,-.11,3.11,,
Apr,12,47.50,.17,.18,25,1956,15.10,-.15,4.03,,
Apr,12,48.00,.24,.23,320,997,14.20,-.20,5.53,,
Apr,12,48.50,.33,.30,301,1686,13.40,-.26,7.49,,
Apr,12,49.00,.46,.41,330,1985,12.70,-.35,10.49,,
Apr,12,49.01,.45,.45,85,86,12.80,-.35,10.37,,
Apr,12,49.50,.63,.59,380,1342,12.10,-.46,14.06,,
Apr,12,49.51,.61,.51,170,-,12.00,-.46,13.49,,
Apr,12,50.00,.87,.86,100,1090,11.50,-.59,8.07,,
May,12,44.00,.14,.20,360,640,21.80,-.07,1.78,,
May,12,45.00,.19,.20,108,409,20.10,-.09,2.34,,
May,12,45.01,.19,.28,20,344,20.10,-.09,2.34,,
May,12,47.00,.38,.34,400,572,17.30,-.19,4.67,,
May,12,47.50,.45,.40,120,497,16.40,-.22,5.47,,
May,12,49.00,.80,.75,176,3855,14.40,-.38,9.77,,
May,12,49.50,.97,1.06,10,947,13.80,-.45,11.68,,
May,12,50.01,1.46,-,90,10,17.10,-.51,11.37,,
May,12,50.50,1.44,1.36,160,373,12.60,-.62,5.10,,
Jun,12,37.50,.03,.07,1000,6995,25.80,-.01,.19,,
Jun,12,41.00,.17,.16,1577,2132,25.80,-.05,1.28,,
Jun,12,43.00,.23,.28,390,809,22.80,-.08,1.82,,
Jun,12,44.00,.28,.31,75,9800,20.90,-.10,2.14,,
Jun,12,45.00,.40,.37,216,5068,20.50,-.14,3.11,,
Jun,12,46.00,.50,.58,5,2856,19.10,-.18,3.88,,
Jun,12,47.00,.66,.67,905,4607,18.10,-.23,5.12,,
Jun,12,48.00,.87,.83,500,6197,17.00,-.30,6.76,,
Jun,12,49.00,1.15,1.13,60,5232,15.90,-.39,8.93,,
Jun,12,52.01,2.57,-,3,-,13.60,-.79,.31,,
Jun,12,57.01,6.92,-,10,-,13.60,-1.00,-,,
Jul,12,45.00,.56,.53,20,-,20.70,-.16,3.33,,
Aug,12,47.00,1.58,1.54,60,-,18.20,-.26,7.38,,
Sep,12,36.00,.09,.58,200,404,23.10,-.02,.36,,
Sep,12,43.00,.91,1.28,10,934,22.40,-.13,3.59,,
Sep,12,45.00,1.30,2.10,20,876,20.80,-.19,5.16,,
Sep,12,47.00,1.81,1.74,2670,2356,18.90,-.27,7.20,,
Dec,12,40.00,.85,1.06,1250,3149,25.20,-.10,2.32,,
Dec,12,41.50,1.04,1.10,50,260,23.80,-.13,2.86,,
Dec,12,42.00,1.12,1.12,102,396,23.40,-.14,3.06,,
Dec,12,43.50,1.41,1.45,50,20,22.40,-.17,3.84,,
Dec,12,45.50,1.89,1.93,13,9,21.00,-.23,5.15,,
Mar,13,47.00,3.21,3.17,50,-,20.30,-.32,6.46,,
,
Coca-Cola Amatil Last Sale Price $11.91,
May,12,12.00,.28,.27,87,222,13.70,-.50,9.45,,
Jun,12,12.00,.33,.32,30,1210,13.80,-.48,7.58,,
,
CSL Last Sale Price $34.12,
Mar,12,33.01,.01,-,300,450,22.80,-.05,4.01,,
Mar,12,33.51,.07,-,300,450,22.20,-.18,17.38,,
Mar,12,34.00,.17,.21,100,126,18.90,-.41,45.46,,
Apr,12,33.50,.34,.32,230,568,16.10,-.31,11.20,,
Dec,12,26.50,.41,.41,52,78,27.00,-.09,1.64,,
,
David Jones Last Sale Price $2.33,
Mar,12,2.30,.03,.05,200,2400,50.40,-.38,117.49,,
Mar,12,2.50,.17,.19,400,4627,2.00,-1.00,-,,
Mar,12,2.70,.37,.37,10,803,2.00,-1.00,-,,
Apr,12,2.20,.08,.09,1373,187,36.50,-.26,39.16,,
Apr,12,2.40,.22,.22,400,3151,38.70,-.57,70.98,,
Jun,12,2.20,.14,.15,100,310,35.50,-.32,23.09,,
Jun,12,3.75,1.52,1.54,40,130,35.50,-1.00,17.31,,
Jun,12,3.80,1.58,-,394,500,35.50,-1.00,17.31,,
Dec,12,2.40,.40,.40,10,309,37.80,-.44,19.15,,
Mar,13,3.70,1.51,-,394,-,38.60,-1.00,6.19,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Mar,12,5.25,.01,.01,7,13940,78.30,-.04,10.79,,
Mar,12,5.50,.01,.01,907,8802,61.60,-.09,23.12,,
Mar,12,5.51,.01,.14,250,3421,63.30,-.10,23.12,,
Mar,12,5.75,.04,.03,40,8453,49.10,-.25,61.66,,
Mar,12,6.00,.14,.11,1164,4322,46.50,-.61,100.19,,
Mar,12,6.01,.14,.16,150,818,42.30,-.64,77.07,,
Mar,12,6.26,.35,.20,50,1085,52.20,-.88,23.12,,
Mar,12,6.51,.59,.59,600,950,53.10,-.98,-,,
Apr,12,5.00,.03,.03,200,10346,45.10,-.08,5.78,,
Apr,12,5.50,.09,.09,150,5850,37.70,-.22,17.34,,
Apr,12,5.51,.09,.43,250,598,37.30,-.22,17.34,,
Apr,12,5.75,.16,.16,1450,5696,35.00,-.35,29.86,,
Apr,12,6.00,.27,.27,350,3834,34.00,-.52,36.61,,
Apr,12,6.25,.43,.36,442,200,34.10,-.68,19.27,,
May,12,4.50,.04,.04,560,1920,49.10,-.06,3.60,,
May,12,5.50,.17,.14,500,7329,38.20,-.27,17.47,,
May,12,5.75,.25,.25,100,850,36.90,-.37,25.69,,
May,12,5.76,.26,.23,100,5,36.90,-.38,26.20,,
May,12,6.00,.36,.34,507,1062,35.30,-.49,28.77,,
May,12,6.50,.68,.57,62,128,33.70,-.73,9.76,,
Jun,12,4.00,.03,.09,500,1658,48.20,-.04,1.62,,
Jun,12,4.25,.04,.04,60,7575,48.00,-.06,2.92,,
Jun,12,6.00,.43,.37,150,3229,35.00,-.47,22.72,,
Jun,12,6.26,.58,-,50,290,35.30,-.57,15.58,,
Jun,12,6.51,.73,-,600,4850,34.30,-.67,9.41,,
Dec,12,3.75,.14,.14,500,1142,51.40,-.09,3.20,,
,
Insurance Aust Grp Last Sale Price $3.37,
Mar,12,3.40,.05,.06,50,280,25.30,-.64,54.15,,
,
Iluka Res Last Sale Price $17.09,
Apr,12,16.75,.50,.55,60,449,34.40,-.38,33.04,,
,
Incitec Pivot Last Sale Price $3.10,
Mar,12,3.10,.04,.03,460,3095,35.50,-.49,117.74,,
Mar,12,3.20,.11,.09,800,2992,37.70,-.82,29.44,,
Mar,12,3.30,.20,.09,1100,4338,2.00,-1.00,-,,
Apr,12,3.10,.09,.09,300,1490,26.10,-.46,33.11,,
Apr,12,3.20,.15,.12,800,1630,26.60,-.63,18.40,,
Apr,12,3.30,.22,.13,100,918,25.30,-.79,7.36,,
May,12,2.80,.05,.04,500,204,31.20,-.17,9.81,,
May,12,3.00,.10,.09,100,-,27.50,-.34,19.62,,
May,12,3.30,.27,.18,1000,100,24.10,-.72,13.74,,
Jun,12,2.80,.07,.06,100,-,29.60,-.20,8.68,,
Jun,12,3.00,.13,.10,150,370,27.50,-.35,16.11,,
Jun,12,3.10,.17,.34,200,300,26.90,-.44,21.69,,
Dec,12,3.00,.28,.27,20,920,31.00,-.36,11.99,,
,
James Hardie Ind Last Sale Price $7.60,
Apr,12,7.25,.09,.08,48,592,26.60,-.24,13.51,,
,
Leighton Hldgs Last Sale Price $23.75,
Mar,12,23.77,.32,.25,30,2007,35.80,-.50,113.34,,
Mar,12,24.28,.64,.60,40,315,35.60,-.75,40.34,,
Mar,12,24.76,1.04,1.07,30,1043,36.20,-.90,13.45,,
Mar,12,31.70,7.94,7.82,14,74,35.60,-1.00,-,,
Apr,12,20.50,.06,.11,50,53,33.30,-.05,2.64,,
Apr,12,24.01,.84,.80,40,135,27.10,-.52,27.86,,
Apr,12,24.50,1.15,1.02,30,105,27.10,-.62,18.97,,
May,12,24.00,1.13,1.08,50,30,27.90,-.49,22.41,,
May,12,31.51,7.58,7.42,14,32,36.00,-1.00,-,,
Mar,13,24.00,2.78,2.68,18,20,28.00,-.45,10.59,,
,
Lend Lease Grp Last Sale Price $7.29,
Mar,12,6.75,-,.02,100,1031,25.50,-,25.03,,
Mar,12,7.25,.05,.04,100,550,25.50,-.39,62.59,,
Mar,12,12.51,5.21,-,70,230,2.00,-1.00,-,,
Apr,12,7.25,.14,.13,100,5947,19.60,-.42,21.12,,
Mar,13,7.00,.57,.55,100,-,25.20,-.34,7.84,,
,
Macquarie Grp Last Sale Price $28.58,
Mar,12,26.50,.03,.10,200,1776,49.90,-.04,7.98,,
Mar,12,27.00,.06,.06,532,1248,49.40,-.10,19.16,,
Mar,12,27.50,.10,.07,1,994,44.00,-.16,31.93,,
Mar,12,28.50,.31,.24,105,1079,34.10,-.45,98.98,,
Mar,12,29.00,.58,.34,335,450,32.30,-.68,51.08,,
Mar,12,29.50,.97,.62,500,143,32.10,-.86,17.56,,
Apr,12,28.00,.54,.48,400,2060,25.30,-.36,21.55,,
Apr,12,28.50,.73,.64,31,350,24.60,-.45,29.33,,
May,12,28.00,1.15,1.09,150,230,25.60,-.37,24.37,,
Sep,12,21.00,.42,.58,10,308,37.80,-.08,2.88,,
Dec,12,24.00,1.34,2.22,10,128,33.20,-.19,6.34,,
,
Myer Hldgs Last Sale Price $2.17,
Mar,12,2.40,.24,.25,780,2277,95.40,-.87,42.05,,
Mar,12,3.50,1.33,1.34,150,1406,126.10,-1.00,-,,
Apr,12,2.10,.04,.05,600,694,30.80,-.32,23.65,,
Apr,12,2.20,.08,.09,1373,150,27.30,-.54,26.28,,
Jun,12,2.10,.10,.10,700,500,31.80,-.36,16.82,,
Jul,12,2.40,.29,-,180,350,31.90,-.67,8.21,,
Dec,12,2.90,.79,.67,1600,2125,28.60,-1.00,3.74,,
Dec,12,3.51,1.33,-,145,-,26.50,-1.00,-,,
Dec,13,2.90,.91,-,1600,-,27.60,-.87,4.78,,
,
National Aust Bank Last Sale Price $24.41,
Mar,12,23.50,.01,.01,150,8224,26.20,-.05,5.61,,
Mar,12,24.00,.06,.04,2890,5877,22.70,-.20,20.56,,
Mar,12,24.01,.06,.04,130,692,22.10,-.20,20.56,,
