Sep,11,29.00,.87,.94,80,4134,23.00,-.65,20.41,,
Sep,11,29.50,1.22,1.29,30,3291,21.80,-.79,8.69,,
Sep,11,31.00,2.60,5.55,10,201,20.60,-1.00,-,,
Dec,11,32.00,3.66,3.73,250,620,21.10,-.92,.76,,
Jan,12,31.00,2.87,-,10,-,20.70,-.76,2.59,,
Mar,12,27.00,1.34,1.39,30,-,23.00,-.30,8.62,,
Mar,12,28.00,1.52,-,30,-,19.40,-.38,9.85,,
,
Alumina Last Sale Price $1.53,
Sep,11,1.50,.06,.06,400,1800,55.30,-.40,77.18,,
Oct,11,2.50,.97,.97,25,1299,84.70,-.96,2.65,,
Nov,11,1.60,.17,.16,1988,2938,47.90,-.53,31.05,,
Nov,11,1.90,.39,.38,1988,3668,44.80,-.85,4.90,,
Nov,11,2.25,.72,.72,58,922,54.20,-.98,-,,
Dec,11,1.56,.16,.16,375,100,48.50,-.46,30.71,,
Dec,11,2.05,.53,.50,40,4310,44.20,-.91,1.18,,
Dec,11,2.25,.72,.56,100,2623,44.20,-1.00,-,,
Dec,11,2.46,.93,.92,25,900,44.20,-1.00,-,,
Jan,12,1.85,.35,.35,13,-,40.90,-.75,6.23,,
Mar,12,1.65,.26,.14,100,150,39.70,-.52,16.18,,
Jun,12,1.47,.19,.19,200,1600,42.10,-.35,15.63,,
Jun,12,1.85,.41,.39,110,55,37.20,-.66,7.81,,
,
BHP Billiton Last Sale Price $37.29,
Sep,11,27.00,.02,.03,387,820,68.30,-,1.15,,
Sep,11,29.00,.04,.06,315,2774,63.00,-.02,2.59,,
Sep,11,30.00,.07,.07,109,2868,60.80,-.04,4.32,,
Sep,11,31.00,.11,.10,180,5816,57.20,-.05,6.05,,
Sep,11,32.00,.14,.14,168,3951,53.30,-.07,8.35,,
Sep,11,33.00,.22,.20,649,5673,50.30,-.11,12.38,,
Sep,11,33.01,.13,.22,80,313,43.60,-.08,7.49,,
Sep,11,33.50,.26,.25,305,3470,48.10,-.13,14.68,,
Sep,11,34.00,.30,.29,353,3963,46.40,-.15,17.56,,
Sep,11,34.01,.25,.34,10,753,43.30,-.14,14.39,,
Sep,11,34.50,.36,.35,490,3049,44.60,-.18,21.02,,
Sep,11,35.00,.45,.45,169,10618,43.10,-.22,25.91,,
Sep,11,35.50,.54,.52,116,3797,41.30,-.26,30.80,,
Sep,11,36.00,.65,.66,1011,14220,39.50,-.31,37.14,,
Sep,11,36.01,.65,.61,30,269,39.50,-.31,37.43,,
Sep,11,36.50,.81,.78,322,6870,38.40,-.37,46.35,,
Sep,11,37.00,.96,.97,919,17493,36.60,-.43,55.56,,
Sep,11,37.01,.95,.94,30,1539,36.20,-.43,54.99,,
Sep,11,37.50,1.16,1.19,591,9268,34.80,-.50,54.70,,
Sep,11,37.51,1.16,1.20,30,130,34.70,-.51,53.83,,
Sep,11,38.00,1.38,1.32,610,14082,32.60,-.58,38.58,,
Sep,11,38.01,1.40,1.45,20,1512,33.10,-.58,38.86,,
Sep,11,38.50,1.68,1.77,216,11856,31.60,-.66,27.06,,
Sep,11,39.00,2.00,2.00,110,9423,30.40,-.74,16.99,,
Sep,11,39.01,2.01,2.09,20,1574,30.80,-.74,16.70,,
Sep,11,39.50,2.40,2.42,40,7834,29.80,-.81,10.65,,
Sep,11,40.00,2.81,3.14,450,16041,29.00,-.88,5.76,,
Sep,11,40.01,2.80,2.92,159,2730,29.60,-.87,4.61,,
Sep,11,41.00,3.75,3.88,398,6117,31.60,-.94,2.59,,
Sep,11,41.01,3.69,2.92,220,3446,28.40,-.97,-,,
Sep,11,41.50,4.21,4.25,102,3433,28.80,-1.00,.29,,
Sep,11,42.01,4.63,3.90,20,4268,21.30,-1.00,-,,
Sep,11,43.50,6.21,6.30,56,3953,28.80,-1.00,-,,
Sep,11,44.01,6.63,6.70,3,1388,21.30,-1.00,-,,
Sep,11,45.01,7.63,8.34,100,3830,21.30,-1.00,-,,
Sep,11,45.50,8.21,8.27,52,-,28.80,-1.00,-,,
Sep,11,46.50,9.21,9.27,118,-,28.80,-1.00,-,,
Sep,11,47.01,9.62,9.87,100,2142,21.30,-1.00,-,,
Sep,11,48.01,10.62,10.74,10,330,21.30,-1.00,-,,
Oct,11,28.00,.21,.23,91,161,58.00,-.06,4.57,,
Oct,11,29.00,.27,.28,100,559,55.30,-.07,5.76,,
Oct,11,30.00,.33,.32,138,6069,52.70,-.09,7.07,,
Oct,11,31.00,.41,.41,89,2606,49.90,-.12,8.81,,
Oct,11,32.00,.50,.49,220,2129,47.10,-.15,10.88,,
Oct,11,33.00,.61,.60,582,2778,44.50,-.18,13.38,,
Oct,11,34.00,.78,.77,120,2681,42.10,-.23,16.97,,
Oct,11,34.50,.88,1.09,30,1992,40.90,-.25,19.14,,
Oct,11,35.00,.98,.99,370,11491,39.60,-.28,21.43,,
Oct,11,35.50,1.11,1.13,29,1870,38.50,-.32,24.14,,
Oct,11,36.00,1.26,1.25,350,4828,37.60,-.35,27.41,,
Oct,11,36.01,1.25,.98,10,334,37.50,-.35,27.08,,
Oct,11,36.50,1.41,1.42,296,1227,36.40,-.39,30.67,,
Oct,11,37.00,1.58,1.63,296,7569,35.10,-.43,34.37,,
Oct,11,37.50,1.77,1.80,600,2577,34.00,-.48,34.04,,
Oct,11,37.51,1.71,1.83,30,50,33.10,-.48,32.41,,
Oct,11,38.00,2.00,1.95,400,6977,33.20,-.52,28.06,,
Oct,11,38.01,1.98,2.05,10,472,33.00,-.53,27.41,,
Oct,11,38.50,2.27,2.19,10,1501,32.40,-.57,22.95,,
Oct,11,38.51,2.23,2.33,30,395,32.10,-.58,21.86,,
Oct,11,39.00,2.52,2.52,40,5636,31.10,-.63,17.62,,
Oct,11,39.01,2.48,2.42,5,485,31.00,-.63,16.64,,
Oct,11,39.50,2.83,2.30,3,4500,30.30,-.68,13.49,,
Oct,11,39.51,2.80,2.96,30,939,30.40,-.68,12.62,,
Oct,11,40.00,3.18,3.44,119,5215,29.80,-.73,10.22,,
Oct,11,40.01,3.13,2.44,200,776,29.80,-.73,9.03,,
Oct,11,41.00,3.94,3.01,27,2259,28.80,-.82,5.00,,
Oct,11,41.50,4.36,4.38,69,2009,28.30,-.87,3.26,,
Oct,11,42.00,4.79,4.82,156,2803,28.00,-.91,1.85,,
Oct,11,42.01,4.70,4.16,20,439,27.50,-.92,-,,
Oct,11,42.50,5.25,5.86,200,5076,27.50,-.95,.87,,
Oct,11,43.00,5.73,5.90,30,1650,27.50,-.98,.44,,
Oct,11,47.50,10.21,10.32,20,-,27.50,-1.00,-,,
Nov,11,26.50,.27,.28,44,711,55.70,-.06,3.62,,
Nov,11,29.00,.44,.45,20,1475,50.00,-.10,5.83,,
Nov,11,32.00,.76,.76,150,1017,43.90,-.17,10.19,,
Nov,11,33.00,.92,.91,135,1410,41.80,-.21,12.34,,
Nov,11,34.00,1.12,1.09,124,1205,39.90,-.25,14.95,,
Nov,11,36.00,1.64,1.63,166,1527,36.40,-.36,21.99,,
Nov,11,37.00,1.99,2.01,263,3949,34.50,-.43,26.62,,
Nov,11,37.01,1.98,2.02,40,110,34.80,-.43,26.55,,
Nov,11,38.00,2.40,1.83,40,3373,32.90,-.50,22.73,,
Nov,11,39.00,2.90,3.10,31,2878,31.50,-.58,16.02,,
Nov,11,39.01,2.88,2.96,41,-,31.80,-.58,15.55,,
Nov,11,39.51,3.16,3.67,40,30,31.20,-.62,12.60,,
Nov,11,40.51,3.75,-,32,-,29.60,-.71,7.17,,
Nov,11,41.00,4.19,4.15,48,2635,29.20,-.75,6.44,,
Nov,11,41.50,4.57,4.87,10,774,28.80,-.79,4.83,,
Nov,11,41.51,4.51,3.88,20,280,29.60,-.78,3.89,,
Nov,11,42.51,5.32,3.60,20,1089,29.60,-.84,1.34,,
Nov,11,43.50,6.27,5.22,20,453,27.30,-.94,.80,,
Dec,11,21.00,.14,.14,1218,7428,63.20,-.03,1.36,,
Dec,11,22.00,.17,.17,8,20868,61.70,-.03,1.70,,
Dec,11,25.00,.32,.31,1350,10962,56.00,-.06,3.10,,
Dec,11,30.00,.70,.56,214,9950,45.50,-.14,6.83,,
Dec,11,32.00,.98,.99,10,5441,41.90,-.19,9.55,,
Dec,11,34.00,1.39,1.41,2298,1497,38.80,-.27,13.47,,
Dec,11,35.00,1.64,1.70,50,6760,37.00,-.31,15.89,,
Dec,11,36.00,1.97,2.17,300,3463,36.10,-.36,19.09,,
Dec,11,37.00,2.31,2.29,920,10077,34.30,-.42,22.39,,
Dec,11,38.00,2.75,2.89,120,6750,33.10,-.48,19.72,,
Dec,11,38.01,2.67,2.70,40,991,32.90,-.49,18.95,,
Dec,11,39.00,3.23,3.63,20,12285,31.90,-.55,14.73,,
Dec,11,40.00,3.77,4.28,71,9232,30.50,-.63,10.32,,
Dec,11,41.00,4.46,4.47,75,5436,30.10,-.69,7.22,,
Dec,11,42.00,5.16,5.07,530,8933,29.00,-.77,4.36,,
Dec,11,42.50,5.54,5.90,40,1456,28.30,-.81,3.20,,
Dec,11,43.00,5.95,6.60,120,13863,28.00,-.85,2.28,,
Dec,11,43.50,6.38,6.30,8,4846,28.10,-.87,1.70,,
Dec,11,48.50,11.21,11.28,1,50,2.00,-1.00,-,,
Jan,12,24.00,.14,.34,200,2250,44.50,-.03,1.02,,
Jan,12,30.00,.88,.81,214,83,43.30,-.15,6.39,,
Jan,12,32.00,1.04,1.00,74,752,37.80,-.19,7.63,,
Jan,12,36.00,2.17,2.21,510,612,34.20,-.36,15.81,,
Jan,12,39.00,3.42,3.41,355,164,30.70,-.53,12.53,,
Jan,12,40.00,3.94,3.19,100,2413,29.40,-.60,8.98,,
Jan,12,44.01,6.63,6.71,30,401,27.40,-.87,-,,
Mar,12,23.00,.38,.43,160,622,48.30,-.05,1.87,,
Mar,12,34.00,2.13,2.10,22,269,35.60,-.28,10.48,,
Mar,12,34.50,2.27,2.36,50,150,35.00,-.30,11.17,,
Mar,12,35.00,2.42,2.45,72,1313,34.50,-.32,11.88,,
Mar,12,36.00,2.81,3.09,670,4058,33.90,-.36,13.85,,
Mar,12,36.50,3.01,3.04,500,148,33.60,-.38,14.81,,
Mar,12,38.00,3.67,2.98,501,5290,32.40,-.45,14.56,,
Mar,12,39.00,4.09,4.08,92,2327,31.00,-.50,11.71,,
Mar,12,40.00,4.63,4.59,272,9629,30.30,-.56,9.42,,
Mar,12,40.50,4.92,4.05,200,256,29.90,-.59,8.39,,
Mar,12,41.50,5.55,4.68,70,417,29.60,-.64,6.62,,
Mar,12,44.50,7.84,7.67,210,1388,29.80,-.79,3.10,,
Mar,12,45.00,8.07,7.21,140,1905,27.50,-.85,1.77,,
Mar,12,46.00,8.91,9.05,10,2345,27.10,-.92,1.01,,
Mar,12,47.50,10.26,-,78,80,26.40,-1.00,.22,,
Mar,12,50.01,12.29,12.32,314,1212,28.50,-1.00,-,,
Jun,12,36.00,3.35,3.47,4328,1327,33.10,-.35,11.29,,
Jun,12,37.00,3.80,3.77,800,3922,32.90,-.39,12.83,,
Jun,12,38.00,4.20,3.81,251,4623,31.70,-.43,11.76,,
Jun,12,40.00,5.26,5.21,110,6396,30.80,-.52,8.61,,
Jun,12,42.00,6.38,5.43,130,6828,29.30,-.62,5.65,,
Jun,12,43.00,7.04,7.57,120,789,28.90,-.67,4.49,,
Jun,12,43.50,7.38,7.46,10,185,28.60,-.70,3.97,,
Jun,12,44.00,7.73,7.82,310,5366,28.30,-.72,3.44,,
Jun,12,44.50,8.09,8.13,100,119,28.10,-.75,2.97,,
Sep,12,36.00,3.94,3.98,30,40,33.10,-.34,10.11,,
Sep,12,36.50,4.14,4.18,10,119,32.80,-.35,10.64,,
Sep,12,42.50,7.21,7.20,80,-,29.00,-.61,5.13,,
Dec,13,20.00,.53,1.12,70,1297,32.70,-.04,.63,,
Sep,14,38.00,6.70,6.80,6,106,29.60,-.39,5.29,,
,
Boral Last Sale Price $3.47,
Mar,12,3.30,.27,.25,30,-,34.90,-.34,14.27,,
Jun,12,3.20,.28,.26,148,-,35.50,-.30,10.34,,
Jun,12,3.30,.33,.29,150,-,34.60,-.34,11.79,,
,
BlueScope Steel Last Sale Price $0.70,
Sep,11,0.60,.01,.01,100,-,90.60,-.18,46.01,,
Sep,11,0.70,.04,.03,300,4080,80.10,-.46,138.03,,
Sep,11,0.80,.11,.12,40,12458,64.50,-.82,30.67,,
Sep,11,0.90,.20,.20,55,17275,76.90,-.94,-,,
Sep,11,1.00,.30,.30,250,6883,2.00,-1.00,-,,
Sep,11,1.20,.50,.51,2461,3648,2.00,-1.00,-,,
Oct,11,0.90,.20,.20,100,1864,62.40,-.86,5.79,,
Nov,11,0.60,.04,.04,250,-,71.10,-.25,28.57,,
Dec,11,0.70,.08,.08,2461,-,58.80,-.42,41.30,,
Dec,11,1.60,.91,.90,43,1518,95.40,-.97,2.58,,
Jun,12,0.70,.13,.13,250,-,51.40,-.38,22.48,,
Jun,12,1.10,.40,-,1600,4550,34.30,-1.00,-,,
Jun,12,1.20,.50,.41,1600,30705,2.00,-1.00,-,,
Jun,12,1.31,.58,.58,70,-,37.10,-1.00,-,,
Dec,12,1.35,.66,-,330,-,45.70,-1.00,.56,,
Dec,12,1.43,.73,.70,118,118,47.50,-1.00,.56,,
Dec,13,0.75,.20,.20,70,-,38.40,-.41,9.12,,
,
Brambles Last Sale Price $6.38,
Oct,11,6.25,.29,.28,50,2290,35.20,-.39,36.87,,
Oct,11,6.50,.41,.44,2000,1010,32.50,-.53,36.87,,
Oct,11,7.00,.78,-,1000,-,29.50,-.81,19.71,,
Dec,11,6.25,.41,.41,1000,2800,34.30,-.39,23.22,,
,
C'wlth Bank of Aust Last Sale Price $45.11,
Sep,11,37.00,.15,.16,40,1332,63.10,-.06,7.14,,
Sep,11,38.00,.21,.14,75,2891,60.70,-.08,10.00,,
Sep,11,39.00,.28,.22,200,1952,58.20,-.10,13.09,,
Sep,11,40.00,.36,.37,130,5399,55.20,-.13,17.37,,
Sep,11,40.50,.43,.36,900,1110,54.20,-.15,20.47,,
Sep,11,42.00,.63,.58,1253,7034,49.30,-.22,29.99,,
Sep,11,43.00,.81,.68,1471,4158,45.90,-.28,38.79,,
Sep,11,44.00,1.07,.95,212,5919,42.80,-.36,50.93,,
Sep,11,44.01,1.05,.87,10,324,42.40,-.36,49.98,,
Sep,11,45.00,1.38,1.18,70,6139,39.10,-.46,65.44,,
Sep,11,45.01,1.36,1.12,8,1704,38.70,-.46,64.73,,
Sep,11,45.50,1.56,1.40,200,3138,37.10,-.52,55.93,,
Sep,11,46.00,1.79,1.67,928,8077,35.30,-.58,42.84,,
Sep,11,46.50,2.04,1.65,10,2261,33.70,-.64,31.18,,
Sep,11,46.51,2.05,.79,10,1150,33.80,-.65,30.94,,
Sep,11,47.00,2.35,2.30,55,9623,32.10,-.71,21.66,,
Sep,11,47.50,2.70,2.52,244,3559,31.20,-.77,14.75,,
Sep,11,48.00,3.06,2.79,604,5911,29.10,-.84,8.09,,
Sep,11,49.00,3.94,3.49,503,9459,27.80,-.94,2.14,,
Sep,11,49.01,3.88,2.40,40,1219,26.30,-.96,-,,
Sep,11,50.00,4.89,4.42,396,5323,27.80,-1.00,.24,,
Sep,11,50.50,5.39,3.13,300,578,27.80,-1.00,-,,
Oct,11,41.00,1.04,.95,250,2855,44.90,-.23,18.70,,
Oct,11,42.00,1.24,1.17,145,4018,42.60,-.27,22.30,,
Oct,11,43.00,1.49,1.40,20,3455,40.80,-.33,26.79,,
Oct,11,44.00,1.77,1.76,1012,2621,38.70,-.38,31.83,,
Oct,11,45.00,2.12,1.99,172,3095,36.80,-.45,38.12,,
Oct,11,45.50,2.32,2.14,105,852,35.70,-.49,34.70,,
Oct,11,46.00,2.50,2.06,600,3629,34.10,-.53,28.86,,
Oct,11,47.00,2.99,2.80,152,1253,32.10,-.61,19.78,,
Oct,11,47.50,3.27,3.20,50,2223,31.30,-.65,15.91,,
Oct,11,48.50,3.92,2.29,125,1552,29.70,-.74,9.62,,
Oct,11,48.51,3.83,-,40,-,28.90,-.75,7.73,,
Oct,11,49.00,4.28,4.01,158,946,29.00,-.78,7.01,,
Oct,11,50.00,5.20,3.45,20,1802,31.00,-.82,5.48,,
Nov,11,45.00,2.58,2.50,20,408,35.40,-.44,28.54,,
Nov,11,45.01,2.54,2.38,45,30,35.10,-.44,28.10,,
Nov,11,45.51,2.77,2.48,20,50,34.90,-.47,26.21,,
Nov,11,46.51,3.18,-,10,200,33.10,-.53,19.73,,
Nov,11,48.00,3.98,3.71,145,759,30.50,-.64,12.08,,
Nov,11,48.01,3.92,-,20,20,30.60,-.64,11.31,,
Nov,11,49.00,4.59,3.38,98,1738,28.90,-.71,7.70,,
Nov,11,50.00,5.31,-,498,904,27.90,-.79,4.66,,
Dec,11,30.00,.35,.30,369,7028,56.00,-.06,2.84,,
Dec,11,37.00,1.01,.97,250,1592,45.70,-.16,8.09,,
Dec,11,38.00,1.12,.69,460,467,43.60,-.18,8.97,,
Dec,11,39.00,1.31,1.23,60,1481,42.70,-.20,10.53,,
Dec,11,40.00,1.54,1.43,490,25546,41.70,-.23,12.34,,
Dec,11,42.00,2.00,1.88,235,3428,38.90,-.30,16.02,,
Dec,11,44.00,2.60,2.31,235,16835,36.00,-.39,20.79,,
Dec,11,45.00,2.94,2.67,10,1199,34.60,-.43,23.51,,
Dec,11,45.51,3.08,2.85,18,15,33.90,-.46,21.47,,
Dec,11,46.00,3.35,2.96,355,12256,33.20,-.49,19.67,,
Dec,11,47.00,3.81,3.03,250,4545,32.00,-.54,15.34,,
Dec,11,47.50,4.09,3.90,10,2054,31.60,-.57,13.62,,
Dec,11,48.00,4.30,4.00,25,4645,30.50,-.60,11.34,,
Dec,11,49.00,5.00,3.25,8,4331,30.60,-.66,8.89,,
Dec,11,51.01,6.13,5.57,10,467,27.90,-.79,1.88,,
Feb,12,47.00,4.88,3.55,20,195,30.10,-.51,14.75,,
Mar,12,42.00,3.04,2.71,10,3605,34.20,-.31,12.36,,
Mar,12,44.00,3.79,3.43,430,4355,32.60,-.38,15.43,,
Mar,12,45.00,4.22,4.06,585,469,31.80,-.41,17.18,,
Mar,12,48.00,5.92,5.17,10,459,31.00,-.54,12.32,,
Jun,12,24.00,.13,.39,250,166,38.30,-.02,.36,,
Jun,12,40.00,3.04,2.91,60,7168,35.10,-.26,8.47,,
Jun,12,45.00,4.82,4.71,1250,950,31.10,-.40,13.45,,
Jun,12,48.00,6.18,5.85,5,2846,28.30,-.52,9.19,,
Jun,12,50.00,7.50,7.30,75,858,28.00,-.60,7.27,,
Jun,12,51.00,8.15,7.63,30,339,27.60,-.64,6.31,,
Sep,12,45.00,5.80,5.49,10,80,29.50,-.38,12.33,,
,
Coca-Cola Amatil Last Sale Price $11.64,
Nov,11,11.00,.17,.20,50,300,22.40,-.24,7.52,,
Feb,12,11.50,.53,.56,20,-,22.20,-.39,10.04,,
,
Computershare Last Sale Price $7.52,
Sep,11,7.75,.34,.33,88,910,33.30,-.65,31.41,,
Dec,11,8.75,1.28,1.35,200,1140,29.70,-.84,2.40,,
,
CSL Last Sale Price $26.89,
Sep,11,23.00,.04,.10,30,1550,39.30,-.02,2.79,,
Sep,11,24.01,.17,.19,240,50,44.50,-.10,13.97,,
Sep,11,26.50,.76,.82,50,2692,33.90,-.39,60.28,,
Sep,11,27.50,1.30,1.34,140,955,30.10,-.62,55.09,,
Sep,11,28.00,1.71,1.63,1099,1380,31.10,-.72,47.91,,
Sep,11,29.00,2.56,2.10,30,1023,26.50,-.93,35.93,,
Sep,11,30.00,3.54,3.55,20,6985,26.50,-1.00,34.33,,
Sep,11,34.50,8.03,6.11,800,1480,26.50,-1.00,33.54,,
Oct,11,27.00,1.39,1.01,1000,196,31.50,-.47,38.61,,
Oct,11,27.50,1.65,1.25,10,109,30.10,-.55,31.37,,
Oct,11,29.00,2.71,1.21,10,230,28.00,-.77,18.25,,
Oct,11,30.00,3.54,3.60,20,348,15.00,-1.00,12.82,,
Oct,11,31.00,4.54,-,10,80,2.00,-1.00,12.82,,
Oct,11,33.51,6.88,5.93,800,10,24.40,-1.00,7.84,,
Nov,11,23.00,.42,.42,150,50,37.80,-.14,7.90,,
Nov,11,24.00,.59,.62,20,-,35.50,-.19,11.06,,
Nov,11,26.50,1.39,1.45,10,122,31.40,-.41,25.85,,
Dec,11,20.00,.23,.23,440,170,43.00,-.07,3.16,,
Dec,11,23.00,.54,.59,60,50,35.60,-.16,7.19,,
Dec,11,24.00,.79,.81,84,-,35.20,-.22,10.62,,
Dec,11,24.50,.92,.94,20,10,34.40,-.25,12.30,,
Dec,11,25.00,1.03,-,10,-,33.10,-.28,13.91,,
Dec,11,31.00,4.78,4.66,10,1112,31.80,-.79,9.00,,
Dec,11,33.00,6.61,4.65,10,593,32.50,-.92,6.72,,
Mar,12,27.50,2.71,1.05,30,80,29.80,-.46,14.29,,
Jun,12,26.00,2.36,2.39,207,-,30.50,-.35,11.02,,
,
CSR Last Sale Price $2.28,
Mar,12,2.75,.54,.55,80,310,26.70,-.87,5.63,,
Jun,12,2.20,.24,.25,809,200,30.60,-.35,13.25,,
,
David Jones Last Sale Price $2.86,
Sep,11,2.60,.03,.02,500,1040,51.60,-.17,22.52,,
Oct,11,2.90,.24,-,10,-,27.50,-.52,56.72,,
Nov,11,2.80,.22,.22,50,350,34.40,-.39,38.46,,
,
Foster's Grp Last Sale Price $4.91,
Sep,11,4.85,.05,.06,10,27137,19.00,-.35,21.86,,
Sep,11,4.95,.09,.13,400,7184,15.90,-.57,19.68,,
