Feb,15,30.50,.10,.07,410,4713,50.70,-.12,26.99,,
Feb,15,31.00,.16,.16,1865,5558,48.10,-.20,45.45,,
Feb,15,31.01,.16,.13,200,3769,48.00,-.20,45.45,,
Feb,15,31.50,.28,.27,1140,3780,45.90,-.31,78.13,,
Feb,15,32.00,.46,.39,380,6094,44.30,-.45,129.26,,
Feb,15,32.50,.72,.56,100,2117,43.40,-.61,96.59,,
Feb,15,33.00,1.06,.92,100,3314,43.20,-.75,51.14,,
Feb,15,33.01,1.07,.64,750,862,43.20,-.75,51.14,,
Feb,15,34.01,1.94,1.41,10,1728,45.30,-.92,12.78,,
Feb,15,35.00,2.90,3.00,5,117,50.70,-.97,4.26,,
Feb,15,35.01,2.90,5.50,760,726,50.80,-.97,2.84,,
Feb,15,35.51,3.40,3.30,20,950,54.70,-.98,1.42,,
Feb,15,38.01,5.89,9.39,55,299,82.40,-.99,1.42,,
Mar,15,24.00,.04,.07,170,3924,47.70,-.01,1.42,,
Mar,15,26.01,.08,.07,170,934,40.40,-.03,2.84,,
Mar,15,28.00,.20,.24,190,1828,34.80,-.07,6.92,,
Mar,15,29.50,.41,.42,10,3793,31.50,-.15,14.74,,
Mar,15,30.00,.54,.50,120,8363,30.60,-.19,19.00,,
Mar,15,31.00,.87,.89,80,7186,29.00,-.30,30.89,,
Mar,15,31.01,.87,.83,100,2556,29.00,-.31,30.89,,
Mar,15,31.50,1.10,1.15,50,1391,28.40,-.37,38.88,,
Mar,15,31.51,1.10,1.01,50,145,28.40,-.37,38.88,,
Mar,15,32.00,1.37,1.35,23,5702,27.90,-.45,48.47,,
Mar,15,32.50,1.68,1.72,25,1261,27.50,-.52,45.99,,
Mar,15,33.00,2.02,1.98,2,2509,27.10,-.60,40.48,,
Mar,15,33.01,2.02,1.89,120,2459,27.10,-.61,40.13,,
Mar,15,34.51,3.25,-,10,79,26.70,-.82,30.54,,
Mar,15,37.01,5.63,5.62,250,3406,29.20,-1.00,26.46,,
Mar,15,39.01,7.62,11.34,30,1318,34.00,-1.00,25.92,,
Apr,15,31.50,1.39,1.36,20,202,26.90,-.38,26.33,,
Apr,15,32.00,1.64,1.69,30,335,26.30,-.44,30.97,,
Apr,15,32.51,1.91,-,10,79,25.80,-.50,28.79,,
Apr,15,33.51,2.56,2.64,6,440,24.80,-.63,22.25,,
Apr,15,38.01,6.58,-,55,-,24.80,-1.00,12.97,,
May,15,32.00,1.95,1.95,120,1510,26.20,-.43,23.27,,
Jun,15,28.50,.84,.89,400,827,29.20,-.19,7.76,,
Jun,15,31.01,1.61,1.60,50,3067,26.30,-.34,14.87,,
Jun,15,42.00,10.64,-,20,125,26.40,-1.00,6.98,,
Jun,15,47.01,15.37,15.20,2,198,33.80,-1.00,4.43,,
Sep,15,31.50,2.67,-,150,125,25.30,-.38,14.18,,
Dec,15,42.00,11.08,-,20,1080,20.30,-1.00,4.58,,
Dec,16,33.00,5.48,5.54,203,2860,23.40,-.43,7.81,,
,
Bank of Qld Last Sale Price $14.08,
May,15,12.75,.22,.23,50,-,22.50,-.15,5.87,,
May,15,13.00,.27,.29,4,950,21.80,-.19,7.37,,
,
BlueScope Steel Last Sale Price $5.10,
Feb,15,5.00,.08,.12,340,105,68.80,-.36,143.14,,
Feb,15,5.25,.22,.22,300,317,67.60,-.67,116.30,,
Mar,15,4.50,.06,.04,666,8,45.70,-.15,13.42,,
Mar,15,5.00,.21,.19,100,7465,44.20,-.40,46.97,,
Mar,15,5.75,.73,.71,48,25,49.00,-.78,17.89,,
Mar,15,6.00,.95,.94,19,286,52.00,-.84,12.30,,
Apr,15,6.00,.98,1.02,20,20,44.30,-.80,10.14,,
May,15,4.30,.11,.12,130,-,41.50,-.16,8.29,,
Jun,15,4.20,.13,.13,230,600,42.20,-.16,7.56,,
Jun,15,4.50,.20,.20,200,-,40.50,-.24,11.64,,
Jun,15,4.80,.30,.30,300,-,39.10,-.33,17.46,,
Jun,15,5.10,.43,.40,268,950,38.10,-.43,25.02,,
Jun,15,6.60,1.56,1.60,300,-,39.80,-.88,3.49,,
Dec,16,5.00,.81,.80,70,-,34.90,-.33,8.72,,
,
Brambles Last Sale Price $10.70,
Feb,15,10.00,.01,.07,1000,2066,44.70,-.04,6.82,,
Feb,15,10.25,.03,.11,50,1694,41.40,-.12,21.32,,
Feb,15,10.50,.07,.16,200,10132,38.70,-.29,59.70,,
Feb,15,10.51,.07,.16,1000,1150,38.60,-.29,59.70,,
Mar,15,10.45,.20,.32,100,185,21.00,-.31,21.85,,
Mar,15,10.67,.30,.29,1618,1185,19.90,-.44,32.51,,
,
C'wlth Bank of Aust Last Sale Price $90.41,
Feb,15,82.00,.00,.02,500,4277,36.60,-,.10,,
Feb,15,83.00,.00,.01,3200,6732,34.70,-,.30,,
Feb,15,86.00,.01,.01,564,6019,27.20,-.02,1.51,,
Feb,15,89.00,.17,.11,1060,5072,20.00,-.18,17.16,,
Feb,15,90.00,.41,.30,590,3524,18.30,-.38,41.38,,
Feb,15,91.00,.90,.89,310,1800,17.20,-.65,30.78,,
Feb,15,91.01,.91,.84,230,160,17.20,-.65,30.78,,
Feb,15,92.00,1.67,1.40,125,514,16.80,-.88,7.57,,
Mar,15,83.00,.17,.17,500,6548,20.90,-.07,2.21,,
Mar,15,86.00,.39,.55,450,1826,17.80,-.14,4.86,,
Mar,15,87.00,.51,.57,300,3886,16.90,-.19,6.43,,
Mar,15,88.00,.69,.54,24,1522,16.10,-.25,8.71,,
Mar,15,88.01,.69,.56,250,266,16.10,-.25,8.71,,
Mar,15,89.00,.94,.89,279,2226,15.40,-.32,11.92,,
Mar,15,89.01,.94,1.02,250,174,15.40,-.32,11.86,,
Mar,15,90.00,1.28,1.15,2068,1404,14.80,-.42,16.21,,
Mar,15,91.00,1.73,1.75,8,300,14.20,-.52,14.32,,
Mar,15,92.00,2.29,2.11,75,633,13.70,-.64,8.83,,
Mar,15,100.01,9.47,9.05,30,260,18.50,-1.00,-,,
Apr,15,81.00,.23,.85,200,600,19.80,-.06,1.58,,
Apr,15,84.00,.42,.39,20,250,17.50,-.12,2.86,,
Apr,15,85.01,.53,.50,20,535,16.80,-.14,3.53,,
Apr,15,86.00,.66,.57,210,1316,16.20,-.18,4.44,,
Apr,15,86.01,.66,.65,10,362,16.20,-.18,4.44,,
Apr,15,87.01,.83,1.09,200,830,15.60,-.22,5.58,,
Apr,15,90.01,1.68,1.52,102,35,14.00,-.41,11.27,,
May,15,86.00,1.06,1.02,116,20,16.10,-.21,4.50,,
May,15,86.01,1.05,-,700,-,16.10,-.21,4.48,,
May,15,88.51,1.67,1.46,20,200,15.00,-.32,7.08,,
Jun,15,81.00,.64,.57,25,1136,18.60,-.11,2.10,,
Jun,15,87.01,1.53,2.22,700,234,15.50,-.26,5.02,,
Jun,15,88.00,1.83,1.81,50,515,15.10,-.30,5.99,,
Jun,15,90.00,2.50,2.74,40,925,14.30,-.40,8.22,,
Jun,15,93.00,3.98,3.86,100,18,13.50,-.60,4.58,,
Jun,15,94.00,4.62,4.38,100,145,13.30,-.68,3.36,,
Jul,15,85.01,1.38,1.28,200,-,16.20,-.21,3.53,,
Jul,15,86.00,1.65,1.60,10,20,15.90,-.24,4.20,,
Jul,15,91.00,3.33,3.36,100,-,14.40,-.45,6.99,,
Sep,15,74.00,.74,.73,50,175,20.80,-.06,1.40,,
Sep,15,86.01,2.79,2.70,14,-,16.10,-.25,5.25,,
Dec,15,89.00,4.75,-,500,-,15.80,-.35,6.44,,
Mar,16,76.00,2.16,2.01,50,740,19.30,-.10,2.21,,
Jun,16,70.00,1.45,1.40,20,27,20.00,-.08,1.20,,
,
Coca-Cola Amatil Last Sale Price $10.33,
Mar,15,10.48,.32,.31,25,310,20.30,-.56,18.77,,
Apr,15,15.51,5.12,5.30,1,308,21.50,-1.00,-,,
,
Computershare Last Sale Price $12.24,
Mar,15,12.00,.20,.60,151,87,21.80,-.34,18.17,,
Apr,15,12.00,.29,.27,170,45,21.30,-.36,14.41,,
,
CSL Last Sale Price $90.26,
Feb,15,83.00,.04,.06,10,839,47.20,-.02,3.54,,
Feb,15,87.00,.15,.11,62,2041,33.80,-.11,15.16,,
Feb,15,88.00,.25,.17,33,1106,30.80,-.17,24.77,,
Feb,15,89.00,.43,.31,118,951,28.60,-.28,43.47,,
Feb,15,90.00,.76,.70,200,237,27.30,-.44,76.83,,
Feb,15,93.01,2.87,-,80,-,28.10,-.88,12.13,,
Feb,15,96.01,5.75,5.00,50,250,32.70,-.99,-,,
Mar,15,77.00,.09,.11,100,87,28.60,-.02,1.14,,
Mar,15,78.00,.11,.12,40,419,27.60,-.03,1.39,,
Mar,15,79.00,.14,.14,50,100,26.60,-.03,1.71,,
Mar,15,79.01,.14,.13,40,40,26.50,-.03,1.71,,
Mar,15,85.01,.55,.49,220,1198,20.90,-.14,6.95,,
Mar,15,86.00,.72,.71,345,412,20.20,-.18,9.16,,
Mar,15,89.00,1.66,1.64,18,94,19.00,-.36,20.91,,
Mar,15,90.00,2.15,1.98,50,40,18.90,-.44,27.11,,
Mar,15,90.01,2.13,1.90,50,130,18.90,-.44,26.92,,
Apr,15,81.00,.41,-,115,-,21.50,-.08,2.80,,
Apr,15,82.00,.51,.43,100,105,20.90,-.10,3.40,,
Apr,15,86.01,1.15,-,115,10,18.70,-.22,7.72,,
Apr,15,87.00,1.42,1.15,30,-,18.30,-.26,9.57,,
May,15,78.00,.42,.45,80,50,21.80,-.07,1.79,,
Dec,16,88.00,7.16,-,20,-,17.50,-.32,4.33,,
,
Crown Resorts Last Sale Price $15.49,
Mar,15,13.50,.04,.04,100,2000,29.20,-.04,2.58,,
,
Flight Centre Travel Last Sale Price $35.25,
Feb,15,34.00,.75,.55,155,450,102.40,-.33,194.15,,
Feb,15,35.00,1.10,.28,10,20,95.80,-.45,283.46,,
Mar,15,32.00,.57,.48,22,2,41.00,-.18,18.61,,
Mar,15,33.00,.81,.73,30,151,39.20,-.25,26.37,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Feb,15,2.10,.01,.01,200,7692,126.30,-.09,56.56,,
Feb,15,2.20,.02,.03,50,4812,112.40,-.16,75.41,,
Feb,15,2.40,.07,.06,500,5860,87.50,-.44,245.09,,
Feb,15,2.50,.12,.10,300,5546,77.10,-.66,131.97,,
Feb,15,2.60,.19,.14,400,4317,68.50,-.87,37.71,,
Feb,15,2.61,.20,.09,200,250,68.00,-.88,37.71,,
Feb,15,2.80,.38,.20,100,2725,61.40,-1.00,-,,
Feb,15,2.90,.48,.40,2000,2270,65.30,-1.00,-,,
Feb,15,2.91,.49,-,400,775,66.30,-1.00,-,,
Feb,15,3.51,1.09,-,100,625,159.60,-1.00,-,,
Feb,15,4.51,2.09,-,300,580,16.10,-1.00,-,,
Mar,15,2.00,.07,.06,200,5876,80.10,-.17,30.64,,
Mar,15,2.20,.12,.11,40,11875,73.20,-.28,54.20,,
Mar,15,2.30,.15,.14,185,10997,70.30,-.35,70.70,,
Mar,15,2.50,.25,.21,470,7670,66.20,-.52,77.77,,
Mar,15,2.60,.31,.16,400,3656,65.00,-.60,61.27,,
Mar,15,2.61,.32,.25,200,1800,64.90,-.61,58.92,,
Mar,15,2.81,.47,.33,100,285,64.00,-.76,35.35,,
Mar,15,2.91,.55,.39,2400,2692,64.30,-.81,28.28,,
Mar,15,3.51,1.13,.99,100,1270,73.90,-.97,16.50,,
Mar,15,3.81,1.42,1.62,70,2015,81.60,-.99,14.14,,
May,15,2.00,.14,.14,38000,1205,68.90,-.22,23.02,,
Jun,15,4.10,1.72,-,200,573,58.50,-.99,4.90,,
Jun,15,5.01,2.61,2.78,100,1115,71.90,-1.00,1.84,,
Sep,15,4.01,1.68,-,200,-,38.60,-1.00,5.99,,
,
GPT Grp Last Sale Price $4.67,
Mar,15,4.50,.04,.03,100,60,20.80,-.24,10.99,,
,
Insurance Aust Grp Last Sale Price $6.00,
Feb,15,5.75,.01,.04,87,1117,44.00,-.14,22.81,,
Feb,15,6.25,.28,.38,35,3007,50.80,-.80,45.63,,
Mar,15,5.75,.11,.10,65,875,24.90,-.25,20.91,,
Mar,15,6.00,.23,.28,4,1287,24.70,-.46,44.67,,
,
Iluka Res Last Sale Price $7.48,
Mar,15,7.00,.14,.14,500,88,35.10,-.23,22.11,,
,
Incitec Pivot Last Sale Price $3.96,
May,15,4.00,.23,.23,200,10,25.80,-.47,18.92,,
,
James Hardie Ind Last Sale Price $14.48,
Apr,15,13.50,.23,-,200,-,27.60,-.22,9.87,,
Jun,15,14.25,.86,.94,40,-,24.80,-.39,17.62,,
,
Leighton Hldgs Last Sale Price $21.76,
Mar,15,20.00,.33,.34,35,114,33.90,-.17,17.30,,
May,15,20.00,.73,.73,31,-,31.10,-.24,12.89,,
Jun,15,19.51,.73,.63,60,-,31.90,-.22,10.02,,
,
Lend Lease Grp Last Sale Price $17.00,
Feb,15,16.50,.14,.13,25,2135,38.70,-.19,72.46,,
Mar,15,16.00,.19,.19,25,122,24.70,-.17,12.41,,
,
Medibank Private Last Sale Price $2.46,
Feb,15,2.50,.06,.06,500,500,32.90,-.70,55.64,,
Mar,15,2.30,.01,.03,116,698,25.80,-.16,6.96,,
Mar,15,2.40,.04,.03,300,2400,22.50,-.32,16.23,,
Jun,15,3.01,.54,.51,2000,-,21.90,-1.00,-,,
,
Macquarie Grp Last Sale Price $71.46,
Feb,15,70.00,.20,.10,50,862,27.60,-.20,25.54,,
Feb,15,71.00,.45,.35,300,374,25.40,-.38,56.82,,
Feb,15,72.00,.92,.82,23,34,23.70,-.63,47.89,,
Mar,15,57.96,.06,.08,20,200,36.60,-.02,.96,,
Mar,15,57.97,.06,.07,325,1775,36.60,-.02,.96,,
Mar,15,58.94,.07,.10,10,110,35.20,-.02,1.20,,
Mar,15,60.90,.11,.42,240,118,32.20,-.04,1.68,,
Mar,15,63.85,.20,.18,60,1025,27.90,-.07,3.11,,
Mar,15,68.77,.72,-,240,-,22.00,-.24,11.49,,
Mar,15,69.75,.96,.94,140,160,21.10,-.31,15.32,,
Mar,15,71.71,1.70,1.40,5,82,19.50,-.49,23.06,,
Apr,15,66.00,.64,.70,45,835,22.90,-.16,5.41,,
Apr,15,68.00,.97,2.06,175,20,21.30,-.24,8.26,,
May,15,49.00,.14,.14,50,-,38.30,-.02,.75,,
May,15,49.50,.15,.16,21,-,37.80,-.02,.81,,
May,15,75.00,5.79,5.36,8,-,18.70,-.67,12.07,,
Jun,15,62.88,1.06,.98,30,70,23.80,-.13,4.40,,
Sep,15,60.90,1.35,4.30,40,90,23.60,-.13,3.21,,
Dec,15,60.90,2.09,-,40,509,23.00,-.14,3.57,,
Dec,15,70.74,5.36,8.50,40,98,19.50,-.38,9.19,,
,
Metcash Last Sale Price $1.62,
Mar,15,1.40,.05,.02,200,100,73.20,-.21,35.31,,
May,15,1.55,.10,.07,100,-,40.10,-.36,22.60,,
,
National Aust Bank Last Sale Price $37.67,
Feb,15,37.00,.06,.04,900,924,20.50,-.16,14.53,,
Feb,15,37.50,.19,.16,48,1344,19.30,-.39,44.81,,
Mar,15,35.00,.10,.09,300,6206,20.20,-.09,3.03,,
Mar,15,36.00,.20,.16,1300,3980,17.90,-.16,5.90,,
Mar,15,36.50,.28,.26,200,498,17.00,-.23,8.33,,
Mar,15,37.00,.39,.41,100,1024,16.10,-.31,11.81,,
Mar,15,37.50,.56,.50,470,775,15.30,-.42,16.96,,
Mar,15,38.00,.79,.70,100,110,14.70,-.54,13.93,,
Mar,15,38.01,.79,.69,150,1491,14.70,-.55,13.63,,
Mar,15,39.00,1.46,1.41,150,30,13.90,-.81,3.94,,
Apr,15,31.50,.04,.22,200,1117,24.60,-.03,.65,,
Apr,15,35.51,.26,.70,200,120,17.30,-.16,4.12,,
Apr,15,36.00,.34,.31,50,220,16.60,-.20,5.41,,
Apr,15,36.50,.44,.39,180,620,16.00,-.26,7.11,,
May,15,32.50,.22,.26,20,925,21.10,-.06,2.19,,
May,15,35.50,.69,.67,30,210,17.30,-.19,7.09,,
May,15,36.00,.84,.83,242,1029,16.70,-.24,8.62,,
May,15,40.00,3.34,3.42,20,50,14.90,-.82,10.30,,
Jun,15,35.50,.84,.81,100,1650,17.30,-.21,6.62,,
Jun,15,36.00,1.00,.97,200,1208,16.80,-.25,7.84,,
Jun,15,38.00,1.93,1.93,400,1499,15.20,-.47,12.56,,
Jun,15,38.01,1.90,1.89,30,458,15.20,-.47,12.25,,
Jun,15,40.00,3.40,3.41,500,977,14.50,-.79,8.39,,
Sep,15,32.50,.59,-,30,420,20.50,-.11,2.67,,
Dec,15,37.50,2.83,2.85,5,14,16.40,-.39,9.20,,
,
Newcrest Min Last Sale Price $13.75,
Feb,15,13.25,.08,.10,1570,1330,53.00,-.21,53.09,,
Feb,15,13.50,.14,.11,500,1815,49.90,-.33,92.91,,
Feb,15,13.75,.23,.23,35,914,47.50,-.49,155.95,,
Feb,15,14.00,.38,.33,802,944,46.10,-.66,82.95,,
Feb,15,15.00,1.26,1.20,500,550,53.60,-.97,6.64,,
Feb,15,25.01,11.26,14.13,10,10,71.40,-1.00,-,,
Mar,15,11.51,.11,.10,10,600,51.30,-.10,8.71,,
Mar,15,12.50,.23,.29,70,6022,45.30,-.21,19.49,,
Mar,15,13.00,.35,.34,60,510,43.00,-.29,29.03,,
Mar,15,13.01,.35,.35,40,283,43.00,-.29,29.45,,
Mar,15,13.50,.53,.52,1895,405,41.30,-.40,43.55,,
Mar,15,14.00,.77,.80,11,375,40.00,-.53,42.72,,
Mar,15,14.50,1.07,1.04,250,1050,39.00,-.65,26.55,,
Apr,15,13.00,.52,.50,5,1052,40.00,-.32,22.78,,
Apr,15,15.00,1.57,1.60,450,-,36.40,-.69,14.16,,
Apr,15,19.01,5.20,5.13,22,95,36.70,-1.00,-,,
Jun,15,9.50,.14,.14,60,515,50.00,-.07,3.13,,
Jun,15,16.01,2.61,5.20,200,427,37.10,-.73,7.45,,
Jun,15,17.01,3.42,3.36,45,324,37.30,-.84,3.56,,
Sep,15,20.01,6.17,6.25,10,230,35.40,-1.00,-,,
Dec,15,10.00,.51,.50,200,180,44.30,-.14,4.54,,
Dec,15,16.01,3.06,2.99,100,190,36.40,-.61,7.13,,
Jun,17,13.50,2.77,2.84,100,500,38.70,-.31,8.57,,
,
Origin Energy Last Sale Price $12.30,
Feb,15,12.00,.18,.18,100,2210,47.40,-.27,133.54,,
Feb,15,13.25,1.21,2.76,340,544,60.50,-.91,192.89,,
Feb,15,14.50,2.45,3.51,30,200,85.50,-.99,185.47,,
Mar,15,11.50,.25,.25,85,364,34.90,-.22,22.72,,
Mar,15,12.01,.42,.46,10,1515,32.70,-.37,39.41,,
Mar,15,12.50,.69,.66,15,1879,31.40,-.54,45.90,,
Mar,15,13.26,1.26,-,340,-,30.20,-.79,28.28,,
Mar,15,13.75,1.73,2.01,10,770,32.00,-.89,25.97,,
Mar,15,14.00,1.97,2.26,15,4244,32.90,-.93,24.57,,
Mar,15,14.26,2.20,-,30,76,32.10,-.98,22.26,,
Mar,15,14.75,2.71,.97,70,1647,37.00,-.99,23.65,,
Mar,15,20.51,8.42,8.54,3,65,64.90,-1.00,19.47,,
Sep,15,14.51,2.71,-,70,550,25.20,-.83,7.00,,
Dec,15,11.00,.77,.75,15,990,29.50,-.25,7.67,,
Dec,15,12.50,1.44,.43,15,43,26.80,-.44,12.30,,
Dec,15,12.75,1.58,-,10,-,26.50,-.47,11.25,,
,
Orica Last Sale Price $19.85,
Mar,15,18.00,.12,.11,100,278,31.20,-.12,6.90,,
Mar,15,19.00,.28,.35,26,341,28.00,-.26,16.38,,
Mar,15,19.50,.44,.48,5,1228,26.80,-.37,25.28,,
Jun,15,15.50,.17,.14,75,250,32.60,-.07,2.47,,
,
Oil Search Last Sale Price $8.28,
Feb,15,7.75,.05,.04,20,575,77.40,-.16,55.10,,
Feb,15,8.00,.10,.07,45,690,69.30,-.28,104.70,,
Feb,15,8.50,.31,.20,220,500,59.70,-.67,99.18,,
Mar,15,7.00,.07,.07,200,1059,46.40,-.09,8.95,,
Mar,15,7.50,.13,.12,45,2206,40.10,-.17,17.22,,
Mar,15,8.25,.35,.35,10,2340,31.30,-.45,48.21,,
Mar,15,8.50,.48,.48,300,100,28.50,-.59,36.51,,
Apr,15,7.50,.19,.37,20,280,35.50,-.21,13.96,,
Apr,15,8.25,.44,.61,20,300,29.80,-.44,31.96,,
May,15,8.00,.41,.39,20,100,30.20,-.35,18.79,,
Jun,15,7.00,.19,.18,50,3020,35.30,-.16,6.81,,
Jun,15,7.01,.19,.17,120,-,35.20,-.16,6.81,,
Jun,15,10.00,1.86,1.82,120,200,18.50,-1.00,4.84,,
,
OZ Minerals Last Sale Price $3.68,
Feb,15,3.61,.04,-,50,320,56.00,-.34,111.58,,
Feb,15,4.10,.42,-,730,1030,57.40,-.99,-,,
Mar,15,3.61,.16,-,50,-,46.30,-.40,49.59,,
Apr,15,3.60,.21,.22,250,20,43.80,-.40,34.71,,
Apr,15,4.00,.44,.27,730,100,41.10,-.65,19.01,,
,
Qantas Airways Last Sale Price $2.76,
Mar,15,2.30,.03,.17,50,1026,59.20,-.12,12.40,,
Mar,15,2.41,.05,.06,200,2135,57.00,-.18,20.66,,
Mar,15,2.70,.14,.14,300,4380,51.90,-.40,55.79,,
Mar,15,2.80,.18,.19,100,2300,50.60,-.50,57.86,,
Apr,15,2.60,.13,.14,500,100,47.90,-.33,28.65,,
Apr,15,2.70,.17,.18,200,-,46.90,-.40,38.57,,
Jun,15,2.50,.16,.33,200,2330,46.20,-.29,17.20,,
Jun,15,2.70,.24,.28,318,7170,44.10,-.39,25.80,,
Jun,15,3.51,.79,-,118,6300,41.00,-.84,3.76,,
Dec,15,2.30,.20,.29,150,1715,44.90,-.23,8.88,,
Dec,15,2.40,.23,.31,75,880,44.30,-.26,10.43,,
Dec,15,2.70,.36,.40,305,3077,42.70,-.37,16.20,,
