Mar,11,43.50,1.02,1.01,3,164,21.00,-.29,9.84,,
Mar,11,44.00,1.25,1.06,1,1039,21.30,-.33,11.96,,
Mar,11,45.00,1.63,1.54,15,1359,20.50,-.42,15.65,,
Mar,11,45.50,1.88,1.77,5,206,20.40,-.47,15.65,,
Mar,11,46.00,2.13,1.99,28,271,19.90,-.52,13.20,,
Apr,11,38.00,.34,.27,6,83,26.20,-.09,2.30,,
Apr,11,41.50,.84,.79,1,77,23.40,-.20,5.69,,
Apr,11,46.00,2.44,2.35,19,100,20.70,-.50,11.46,,
Jun,11,26.00,.01,.06,20,37,29.40,-,-,,
Jun,11,41.50,1.29,1.27,3,34,24.80,-.24,5.95,,
Jun,11,42.00,1.42,1.40,17,277,24.50,-.26,6.55,,
Jun,11,42.50,1.57,1.53,3,30,24.20,-.28,7.24,,
Jun,11,43.00,1.72,1.61,1,235,23.90,-.30,7.93,,
Jun,11,43.50,1.89,1.85,6,20,23.60,-.33,8.71,,
Jun,11,45.50,2.71,2.46,1,300,22.60,-.44,11.32,,
Sep,11,39.00,1.36,1.17,8,34,27.10,-.18,4.00,,
Sep,11,43.00,2.46,2.13,3,105,25.10,-.31,7.28,,
Dec,11,25.00,.19,.22,3,1180,36.10,-.02,.42,,
Dec,11,28.00,.34,.37,13,105,34.40,-.04,.78,,
Dec,11,39.00,1.78,1.78,2,816,27.70,-.20,4.03,,
Dec,11,47.50,4.99,4.89,1,100,24.30,-.50,6.19,,
Dec,11,50.00,6.59,6.72,1,619,24.30,-.61,4.15,,
,
BlueScope Steel Last Sale Price $2.25,
Jan,11,2.25,.06,.05,13,683,25.50,-.47,34.76,,
Feb,11,2.25,.10,.08,44,204,29.60,-.45,27.52,,
Mar,11,2.44,.27,.23,32,604,29.00,-.69,14.48,,
,
Brambles Last Sale Price $7.12,
Feb,11,6.75,.10,.12,550,324,23.60,-.24,8.70,,
,
C'wlth Bank of Aust Last Sale Price $50.77,
Jan,11,44.00,.01,.01,55,940,21.40,-,.13,,
Jan,11,45.00,.02,.02,10,663,21.80,-.02,.51,,
Jan,11,46.00,.04,.03,55,1005,21.00,-.03,1.03,,
Jan,11,47.50,.08,.07,10,298,17.80,-.07,2.05,,
Jan,11,48.50,.14,.12,32,110,16.00,-.12,3.59,,
Jan,11,49.00,.20,.16,36,490,15.40,-.17,5.14,,
Jan,11,49.50,.28,.22,2,680,14.60,-.23,7.06,,
Jan,11,50.00,.38,.35,47,673,13.80,-.30,9.63,,
Jan,11,50.50,.53,.48,85,307,13.10,-.40,13.61,,
Jan,11,51.00,.75,.68,31,430,12.70,-.51,13.22,,
Jan,11,51.50,1.02,.90,14,218,12.40,-.64,7.57,,
Feb,11,46.00,.32,.27,22,579,20.60,-.08,4.04,,
Feb,11,47.00,.45,.41,69,556,19.30,-.12,5.71,,
Feb,11,49.00,.94,.84,25,376,17.30,-.25,12.07,,
Feb,11,49.50,1.13,1.01,7,67,16.90,-.30,14.44,,
Feb,11,50.00,1.37,1.30,19,257,16.70,-.35,17.52,,
Feb,11,52.00,2.61,2.45,1,263,15.90,-.62,17.72,,
Mar,11,44.00,.24,.29,3,268,21.50,-.06,2.05,,
Mar,11,46.00,.56,.48,1,354,21.40,-.13,4.79,,
Mar,11,47.00,.76,.70,15,528,20.60,-.17,6.50,,
Mar,11,48.00,1.00,.90,15,149,19.70,-.22,8.52,,
Mar,11,49.00,1.29,1.17,2,398,18.60,-.29,11.04,,
Mar,11,50.00,1.71,1.45,1,657,17.90,-.37,14.59,,
Mar,11,52.00,2.87,2.55,2,187,17.20,-.57,14.04,,
Apr,11,48.00,1.27,1.21,1,51,19.90,-.25,7.70,,
Apr,11,49.00,1.61,-,9,6,19.30,-.30,9.73,,
May,11,50.00,2.34,2.25,1,1,19.90,-.38,11.42,,
Jun,11,46.01,1.16,1.09,5,19,22.30,-.19,4.74,,
Jun,11,50.00,2.61,2.52,20,197,20.90,-.38,10.72,,
Jul,11,46.00,1.50,1.44,3,108,23.50,-.21,5.15,,
Jul,11,53.01,4.21,-,1,10,20.70,-.55,6.76,,
Dec,11,49.00,4.06,3.93,1,-,23.90,-.34,8.18,,
Dec,13,50.00,8.46,8.35,29,27,26.70,-.33,5.60,,
,
Coca-Cola Amatil Last Sale Price $10.86,
Feb,11,11.00,.33,.27,2,329,2.00,-1.00,11.40,,
Feb,11,11.50,.83,.64,4,154,2.00,-1.00,11.40,,
Jun,11,11.00,.67,.64,36,53,18.80,-.47,10.18,,
Dec,11,9.00,.28,.27,35,-,24.10,-.14,2.59,,
,
Computershare Last Sale Price $10.78,
Sep,11,11.50,1.29,-,4,45,26.00,-.54,7.13,,
Sep,11,14.50,3.78,-,4,45,26.20,-1.00,.74,,
,
CSL Last Sale Price $36.29,
Jan,11,35.00,.11,.14,12,245,14.30,-.15,3.95,,
Jan,11,35.50,.25,.28,14,130,15.10,-.26,8.80,,
Jan,11,36.00,.40,.46,1,116,14.80,-.38,14.37,,
Jan,11,36.50,.61,.65,19,48,14.00,-.52,14.37,,
Jan,11,39.00,2.71,2.55,20,-,14.60,-1.00,-,,
Feb,11,35.00,.38,.28,6,140,17.20,-.25,6.74,,
Feb,11,35.50,.53,.47,1,423,17.20,-.32,9.52,,
Feb,11,37.00,1.17,.91,5,17,15.70,-.59,8.17,,
Mar,11,36.00,1.03,.99,6,25,17.40,-.40,12.39,,
Sep,11,35.00,1.82,1.67,50,-,22.00,-.33,6.71,,
,
CSR Last Sale Price $1.68,
Jan,11,1.70,.05,.04,10,220,21.70,-.55,23.28,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Jan,11,6.00,.06,.04,15,524,34.70,-.16,10.96,,
Jan,11,6.25,.08,.09,45,615,28.80,-.25,15.95,,
Jan,11,6.50,.17,.19,163,420,28.40,-.44,34.88,,
Jan,11,6.75,.32,.20,5,863,28.60,-.63,20.93,,
Jan,11,7.00,.49,.45,50,120,26.20,-.83,5.98,,
Feb,11,6.25,.21,.15,10,118,35.70,-.33,20.93,,
Feb,11,6.50,.28,.27,55,52,31.90,-.43,28.40,,
Feb,11,6.75,.39,.39,33,47,28.30,-.57,17.44,,
Mar,11,6.25,.28,.25,23,208,36.20,-.34,18.94,,
Apr,11,6.25,.41,.30,22,50,40.10,-.35,18.99,,
Apr,11,6.50,.50,.51,50,10,38.10,-.42,23.22,,
,
Fairfax Media Last Sale Price $1.40,
Feb,11,1.40,.04,.04,250,20,20.40,-.45,18.62,,
,
Harvey Norman Last Sale Price $2.94,
Mar,11,2.75,.07,.06,7,3,28.80,-.26,10.35,,
Dec,11,3.25,.48,.48,4,122,25.70,-.59,5.91,,
,
Incitec Pivot Last Sale Price $3.96,
Jan,11,3.75,.04,.04,80,163,29.10,-.22,13.17,,
Apr,11,3.75,.13,.13,10,-,27.50,-.30,10.07,,
Jun,11,3.75,.22,.21,200,56,31.40,-.32,11.32,,
,
James Hardie Ind Last Sale Price $6.78,
Feb,11,7.00,.43,.42,2,-,31.30,-.56,20.19,,
Mar,11,6.00,.12,.14,60,2,33.70,-.18,7.37,,
,
Leighton Hldgs Last Sale Price $30.78,
Jan,11,30.00,.36,.32,15,201,21.90,-.30,15.46,,
Jan,11,30.50,.52,.45,15,88,20.80,-.40,22.02,,
Jan,11,31.00,.69,.65,31,102,18.80,-.52,20.12,,
Jan,11,32.00,1.32,1.06,15,136,16.90,-.80,4.24,,
Jan,11,32.50,1.75,1.33,13,105,16.50,-.93,1.06,,
Jan,11,33.00,2.22,1.90,3,141,13.70,-1.00,-,,
Jan,11,33.50,2.72,2.18,5,110,2.00,-1.00,-,,
Jan,11,34.50,3.72,3.33,5,33,2.00,-1.00,-,,
Feb,11,30.00,.64,.61,3,82,22.50,-.34,13.55,,
Feb,11,31.00,1.04,.92,2,69,21.40,-.49,17.36,,
Feb,11,33.50,2.78,1.39,5,50,19.80,-.90,1.27,,
Feb,11,34.50,3.72,2.40,5,21,19.80,-1.00,-,,
Mar,11,27.00,.34,-,63,22,27.00,-.12,4.87,,
Mar,11,28.00,.49,.68,20,20,25.10,-.17,6.92,,
Mar,11,31.50,1.74,-,15,5,19.50,-.55,14.40,,
Mar,11,32.00,2.06,1.86,13,13,19.00,-.63,11.86,,
Mar,11,36.50,6.04,5.82,5,1,18.50,-1.00,4.45,,
Mar,11,37.00,6.53,3.65,2,36,18.50,-1.00,4.31,,
Jun,11,27.50,.88,.86,5,-,26.90,-.21,5.96,,
,
Lend Lease Grp Last Sale Price $8.63,
Feb,11,8.70,.25,-,20,21,17.90,-.50,13.59,,
Jun,11,6.75,.07,.06,40,94,27.70,-.07,1.69,,
,
Macquarie Grp Last Sale Price $37.01,
Jan,11,33.00,.05,.04,12,91,26.10,-.04,1.76,,
Jan,11,33.50,.07,.06,1,58,24.90,-.06,2.29,,
Jan,11,35.00,.17,.12,3,91,21.20,-.14,5.81,,
Jan,11,35.50,.23,.22,11,161,20.20,-.20,8.10,,
Jan,11,36.00,.32,.29,14,137,18.80,-.26,11.09,,
Jan,11,36.50,.47,.41,11,105,18.40,-.35,16.38,,
Jan,11,37.00,.65,.62,19,154,17.60,-.46,22.72,,
Jan,11,37.50,.90,.62,10,99,17.00,-.58,14.26,,
Jan,11,38.00,1.21,.99,13,52,16.60,-.70,7.75,,
Feb,11,32.50,.15,.14,5,28,26.30,-.08,2.64,,
Feb,11,34.50,.37,1.00,2,36,23.70,-.19,6.52,,
Feb,11,35.00,.45,.46,3,17,22.70,-.22,7.84,,
Feb,11,36.00,.71,.68,1,24,21.90,-.33,12.59,,
Feb,11,38.00,1.59,1.34,1,28,19.90,-.60,10.48,,
Mar,11,34.00,.55,.55,1,55,25.70,-.20,6.40,,
Mar,11,35.50,.89,.85,2,23,24.00,-.30,10.39,,
Apr,11,35.00,1.03,1.08,2,34,25.20,-.29,8.54,,
Jun,11,30.00,.65,.64,10,48,31.50,-.12,3.66,,
,
Myer Hldgs Last Sale Price $3.55,
Jan,11,3.50,.04,.04,14,253,17.50,-.35,14.69,,
,
National Aust Bank Last Sale Price $23.70,
Jan,11,23.00,.16,.14,38,146,17.40,-.23,8.53,,
Jan,11,23.50,.28,.28,32,547,15.70,-.38,15.40,,
Jan,11,24.00,.51,.48,59,612,14.80,-.59,11.55,,
Jan,11,24.50,.87,.71,15,516,14.90,-.80,3.85,,
Jan,11,25.00,1.30,1.24,21,330,2.00,-1.00,-,,
Jan,11,26.00,2.31,2.12,2,45,22.80,-.98,.55,,
Feb,11,22.50,.23,.21,40,75,20.00,-.21,6.46,,
Feb,11,23.00,.34,.30,49,935,18.80,-.29,9.21,,
Feb,11,23.50,.48,.43,4,236,17.40,-.40,13.20,,
Feb,11,24.00,.70,.61,4,301,16.80,-.53,11.14,,
Feb,11,24.01,.69,.64,10,12,16.90,-.53,10.45,,
Feb,11,25.50,1.82,1.54,2,96,16.20,-.95,.55,,
Mar,11,21.00,.16,.20,10,128,23.80,-.11,2.84,,
Mar,11,22.00,.28,.20,10,118,21.80,-.19,5.13,,
Mar,11,23.00,.49,.44,3,437,19.70,-.32,8.98,,
Mar,11,23.50,.67,.55,2,142,19.30,-.40,12.28,,
Mar,11,24.00,.89,.71,10,270,18.60,-.50,10.73,,
Apr,11,24.50,1.29,1.18,1,48,18.70,-.57,6.41,,
May,11,22.50,.68,.63,4,3,22.90,-.29,7.07,,
May,11,24.00,1.23,1.16,1,10,21.10,-.47,9.69,,
Jun,11,21.50,.69,.53,1,10,23.90,-.21,6.03,,
Jun,11,22.00,.86,.81,18,126,23.80,-.25,7.57,,
Jun,11,23.50,1.40,1.25,1,229,21.70,-.40,12.32,,
Jun,11,26.00,3.02,2.95,19,652,21.40,-.72,6.29,,
Sep,11,23.50,1.78,1.63,2,20,23.60,-.39,10.07,,
Dec,11,24.00,2.54,2.40,16,693,23.80,-.42,9.64,,
Dec,12,24.00,3.56,3.45,2,444,24.20,-.42,6.95,,
Dec,13,27.00,6.33,-,20,30,27.00,-.51,4.30,,
,
Newcrest Min Last Sale Price $40.44,
Jan,11,37.50,.10,.09,1,274,21.70,-.08,3.06,,
Jan,11,38.00,.17,.14,50,584,22.10,-.13,5.32,,
Jan,11,39.00,.30,.27,1,500,20.10,-.22,9.67,,
Jan,11,39.50,.42,.33,5,409,19.80,-.30,13.70,,
Jan,11,40.00,.57,.53,51,888,19.00,-.38,18.53,,
Jan,11,40.01,.57,.56,3,31,18.90,-.38,18.37,,
Jan,11,40.25,.70,.65,50,143,19.40,-.43,22.73,,
Jan,11,40.50,.81,.77,16,604,19.10,-.48,24.18,,
Jan,11,41.00,1.08,1.03,10,352,19.00,-.57,16.76,,
Jan,11,41.50,1.39,1.35,10,174,18.70,-.67,10.64,,
Feb,11,34.50,.09,.16,2,60,26.70,-.05,1.45,,
Feb,11,37.50,.36,.33,13,121,23.70,-.17,5.80,,
Feb,11,38.00,.45,.42,15,191,23.00,-.20,7.17,,
Feb,11,39.00,.68,.69,2,194,22.30,-.29,10.96,,
Feb,11,39.50,.84,.81,13,77,22.00,-.34,13.62,,
Feb,11,41.00,1.54,1.51,10,49,21.90,-.52,15.88,,
Mar,11,35.00,.27,.25,7,124,26.90,-.10,2.85,,
Mar,11,38.50,.89,.87,10,61,24.40,-.28,9.56,,
Mar,11,39.00,1.08,1.06,20,49,24.50,-.32,11.55,,
Mar,11,40.00,1.44,1.43,2,491,23.80,-.41,15.47,,
Apr,11,39.00,1.41,1.41,34,57,25.30,-.34,10.69,,
Jun,11,39.00,1.93,-,125,350,27.00,-.35,9.95,,
Dec,11,40.50,3.87,3.77,14,-,29.10,-.40,9.63,,
,
News Corp Last Sale Price $16.04,
Jan,11,15.50,.09,.06,215,149,17.20,-.20,7.31,,
Jan,11,16.00,.23,.23,268,658,15.20,-.44,18.29,,
Jan,11,16.50,.56,.52,21,225,17.00,-.71,7.72,,
Feb,11,15.00,.15,.14,8,60,22.40,-.18,6.10,,
Feb,11,16.00,.40,.38,2,100,18.70,-.44,16.05,,
Feb,11,16.50,.66,.62,1,24,18.00,-.62,8.13,,
Feb,11,17.50,1.47,1.24,20,40,18.00,-.97,.41,,
Mar,11,16.50,.79,.75,2,19,18.60,-.58,8.80,,
Apr,11,17.50,1.56,-,20,40,18.20,-.83,1.91,,
Sep,11,14.50,.63,1.16,1,1,26.70,-.24,5.21,,
,
Origin Energy Last Sale Price $16.66,
Jan,11,16.50,.20,.14,10,293,15.90,-.37,15.26,,
Sep,11,14.50,.51,.47,13,38,25.50,-.18,4.05,,
,
Orica Last Sale Price $24.90,
Feb,11,23.92,.29,.27,20,120,19.00,-.25,7.59,,
Feb,11,24.37,.42,.40,20,12,18.70,-.33,11.12,,
Jun,11,24.82,1.40,1.35,15,53,22.40,-.42,11.73,,
,
Oil Search Last Sale Price $7.04,
Jan,11,6.75,.05,.05,5,171,21.60,-.21,9.26,,
Feb,11,7.25,.34,.32,4,5,21.80,-.60,11.57,,
,
OZ Minerals Last Sale Price $1.72,
Jan,11,1.70,.04,.04,15,1243,28.30,-.41,30.32,,
Apr,11,1.70,.10,.10,12,2,28.30,-.41,17.83,,
May,11,1.70,.12,.11,12,-,29.70,-.40,16.60,,
,
Qantas Airways Last Sale Price $2.54,
Jan,11,2.50,.04,.04,55,1387,23.10,-.37,20.53,,
,
QBE Insurance Grp Last Sale Price $18.15,
Jan,11,18.00,.25,.25,30,370,17.40,-.39,17.60,,
Jan,11,18.50,.51,.41,5,126,16.80,-.64,11.13,,
Feb,11,17.00,.17,.14,21,121,21.80,-.18,5.93,,
Feb,11,17.50,.28,.27,32,496,20.90,-.28,9.88,,
Feb,11,18.00,.45,.40,30,202,20.40,-.41,16.16,,
Mar,11,16.50,.21,.26,5,255,19.50,-.12,5.03,,
Mar,11,18.00,.83,.75,13,506,19.30,-.41,19.87,,
Mar,11,20.50,2.84,4.38,5,58,16.20,-1.00,11.73,,
Jun,11,16.50,.55,.45,5,402,23.40,-.21,6.26,,
Jun,11,20.51,2.75,3.75,5,48,20.00,-.87,4.42,,
Dec,11,18.50,2.04,1.98,12,-,23.00,-.44,9.52,,
Dec,11,19.00,2.33,3.18,10,52,22.40,-.50,8.34,,
Dec,11,22.00,4.56,4.91,10,84,20.10,-1.00,4.00,,
Dec,13,22.00,6.45,-,30,50,33.20,-.54,4.81,,
Dec,13,23.00,7.13,-,10,50,33.20,-.60,4.22,,
,
QR National Ltd Last Sale Price $2.75,
Jan,11,2.70,.06,.06,50,-,26.90,-.37,26.07,,
,
Rio Tinto Last Sale Price $85.47,
Jan,11,79.00,.25,.23,13,69,23.50,-.09,3.74,,
Jan,11,82.00,.60,.57,6,342,21.10,-.21,9.15,,
Jan,11,83.00,.80,.80,3,360,20.30,-.27,12.20,,
Jan,11,84.00,1.09,1.01,123,416,19.80,-.34,16.55,,
Jan,11,85.00,1.43,1.40,4,238,19.10,-.42,21.81,,
Jan,11,86.00,1.89,1.88,5,351,18.70,-.51,20.67,,
Jan,11,88.00,3.11,2.96,6,388,18.30,-.70,8.85,,
Feb,11,70.00,.17,.15,57,214,30.50,-.03,1.26,,
Feb,11,76.00,.52,.46,48,128,26.60,-.10,3.93,,
Feb,11,79.00,.91,.98,1,103,25.00,-.17,6.94,,
Feb,11,83.00,1.89,1.82,1,31,23.10,-.33,14.37,,
Feb,11,84.00,2.24,2.07,48,320,22.70,-.37,17.08,,
Mar,11,63.00,.08,.17,2,24,31.60,-.01,.41,,
Mar,11,80.00,1.69,1.58,4,317,25.10,-.24,8.57,,
Mar,11,86.00,3.79,3.75,20,447,22.70,-.47,16.55,,
Mar,11,94.00,9.17,9.07,3,196,21.90,-.83,3.25,,
Apr,11,79.00,2.09,2.02,17,17,26.20,-.24,7.50,,
Apr,11,82.00,3.01,2.65,201,4,25.50,-.32,10.80,,
Jun,11,66.24,.80,.78,1,32,31.30,-.08,1.94,,
Jun,11,75.70,2.23,2.10,1,90,28.50,-.20,5.44,,
Jun,11,86.74,5.75,5.66,8,240,24.30,-.46,10.93,,
Sep,11,74.00,2.92,2.60,2,18,29.00,-.20,4.58,,
Sep,11,80.00,4.47,4.50,1,269,27.10,-.30,6.99,,
Dec,11,77.27,4.61,4.54,5,325,28.50,-.26,5.51,,
,
Santos Last Sale Price $13.15,
Jan,11,12.50,.04,.05,125,890,18.40,-.13,4.46,,
Jan,11,13.00,.16,.14,137,1880,16.70,-.36,15.37,,
Jan,11,13.50,.42,.40,12,409,16.00,-.71,7.43,,
Jan,11,14.50,1.35,1.28,12,19,10.40,-1.00,-,,
Feb,11,14.50,1.42,1.44,2,202,17.20,-1.00,3.47,,
Mar,11,13.50,.70,.61,1,157,19.70,-.56,11.73,,
Dec,11,13.00,1.00,1.00,1,1124,23.80,-.38,7.74,,
,
Suncorp-Metway,
Feb,11,8.57,.23,.19,9,124,20.40,-,-,,
Mar,11,8.33,.27,.27,10,189,21.50,-,-,,
Jun,11,7.00,.12,.11,148,52,28.60,-,-,,
Dec,11,8.25,.60,.58,10,10,23.30,-,-,,
,
Telstra Corp Last Sale Price $2.79,
Feb,11,2.85,.20,.19,140,1915,17.10,-.59,31.54,,
Mar,11,3.00,.34,.35,1,3744,20.60,-.76,20.25,,
Jun,11,2.60,.10,.12,50,994,20.00,-.23,7.48,,
Sep,11,2.80,.29,-,1,101,19.80,-.42,13.42,,
,
Toll Hldgs Last Sale Price $5.73,
Feb,11,5.75,.17,.17,15,62,20.50,-.47,17.63,,
Feb,11,6.00,.32,.28,40,223,19.10,-.72,5.69,,
Apr,11,5.50,.20,.21,3,35,22.70,-.31,10.71,,
Apr,11,6.00,.46,.42,40,77,20.90,-.61,10.17,,
,
Westpac Banking Last Sale Price $22.21,
Jan,11,20.50,.03,.04,12,397,19.40,-.05,1.76,,
Jan,11,21.50,.14,.12,14,275,17.50,-.22,7.92,,
Jan,11,22.00,.25,.22,61,564,15.60,-.37,14.67,,
Jan,11,22.50,.49,.45,39,645,15.00,-.59,11.74,,
Jan,11,23.50,1.30,1.21,8,241,16.00,-.96,.59,,
Jan,11,23.51,1.25,1.06,3,82,13.90,-1.00,-,,
Feb,11,20.00,.10,.09,10,180,23.50,-.10,2.93,,
Feb,11,21.00,.20,.19,26,292,19.70,-.19,5.72,,
Feb,11,21.50,.30,.29,38,278,18.80,-.28,8.80,,
Feb,11,22.00,.45,.40,14,509,17.70,-.39,13.21,,
Feb,11,22.50,.66,.55,5,240,16.70,-.54,10.86,,
Feb,11,23.00,.94,.82,12,237,15.60,-.70,4.55,,
Mar,11,20.50,.26,.24,5,191,22.70,-.18,5.09,,
Mar,11,21.00,.34,.29,2,612,21.30,-.24,6.65,,
Mar,11,21.50,.47,.42,14,497,20.50,-.31,9.20,,
Mar,11,22.00,.62,.58,6,966,19.30,-.40,12.13,,
Mar,11,22.50,.82,.71,18,345,18.20,-.51,10.37,,
Mar,11,23.50,1.46,1.23,1,195,17.70,-.74,3.23,,
Mar,11,24.50,2.31,2.05,2,158,17.80,-.96,.29,,
May,11,23.00,1.72,1.60,2,28,19.90,-.55,10.40,,
Jun,11,19.00,.42,.40,7,186,25.90,-.14,3.94,,
Jun,11,22.50,1.56,1.26,4,347,21.40,-.46,11.97,,
Sep,11,20.00,.95,.92,5,26,26.00,-.23,5.72,,
Dec,11,22.00,2.13,2.02,10,627,24.30,-.38,9.78,,
Dec,11,25.00,4.11,4.10,50,76,25.10,-.64,6.08,,
Dec,11,26.00,4.49,4.35,50,129,19.20,-.91,3.22,,
Dec,13,25.00,5.64,5.80,70,15,26.40,-.49,4.32,,
Dec,13,26.00,6.88,-,100,3,31.30,-.53,4.68,,
,
Westfield Grp Last Sale Price $9.58,
Jan,11,9.81,.28,.21,4,311,15.70,-.69,7.48,,
Jan,11,10.20,.62,.48,11,107,15.70,-1.00,-,,
Feb,11,8.63,.07,.17,45,120,20.90,-.08,4.42,,
Feb,11,9.03,.15,.13,69,93,19.10,-.17,10.21,,
Feb,11,9.42,.28,.25,15,205,15.50,-.34,19.05,,
