Apr,14,12.50,.12,.10,319,1168,22.10,-.30,20.56,,
Apr,14,12.51,.11,.10,75,636,22.00,-.30,18.77,,
Apr,14,14.51,1.75,1.64,80,782,31.80,-1.00,-,,
May,14,11.75,.11,.10,90,15,24.70,-.15,5.78,,
May,14,12.00,.15,.16,50,1230,23.70,-.21,8.25,,
May,14,12.01,.15,.15,150,550,23.70,-.21,8.25,,
May,14,12.76,.39,-,30,30,21.70,-.45,21.45,,
May,14,14.51,1.74,-,80,205,24.00,-.99,-,,
Jun,14,11.51,.14,.85,30,60,25.90,-.16,5.18,,
Jun,14,12.50,.40,.39,65,1097,23.20,-.37,14.12,,
Jun,14,14.00,1.35,.54,10,375,22.60,-.82,3.75,,
Jun,14,15.50,2.75,4.60,86,454,27.10,-1.00,.36,,
Jul,14,11.25,.17,.17,10,125,26.60,-.15,4.37,,
Jul,14,11.75,.26,.26,21,-,25.20,-.22,6.75,,
Sep,14,14.75,2.22,1.05,100,197,21.20,-.92,3.85,,
Dec,14,9.50,.16,.16,100,882,29.60,-.07,1.74,,
Dec,14,13.00,1.16,2.95,10,344,24.10,-.45,10.32,,
Dec,14,14.50,2.12,1.14,100,630,21.90,-.77,4.21,,
Dec,14,15.50,2.93,2.94,90,160,20.30,-1.00,2.13,,
,
Rio Tinto Last Sale Price $64.50,
Apr,14,57.51,.03,.03,1111,50,27.60,-.02,.88,,
Apr,14,60.00,.07,.07,379,6352,22.70,-.05,2.30,,
Apr,14,61.00,.12,.09,202,2854,21.10,-.08,4.07,,
Apr,14,61.01,.12,.20,10,580,21.00,-.08,4.07,,
Apr,14,62.00,.20,.20,190,4309,19.60,-.14,7.07,,
Apr,14,62.01,.20,.22,20,1899,19.60,-.14,7.07,,
Apr,14,62.51,.27,.30,67,335,18.90,-.19,9.55,,
Apr,14,63.00,.36,.34,2979,1712,18.30,-.24,12.73,,
Apr,14,63.51,.48,2.08,350,900,17.80,-.31,17.15,,
Apr,14,64.00,.65,.63,645,1572,17.30,-.38,22.81,,
Apr,14,64.01,.65,.87,80,2128,17.30,-.39,22.81,,
Apr,14,65.00,1.10,1.05,157,1427,16.40,-.57,21.22,,
Apr,14,65.01,1.10,1.00,20,1870,16.40,-.57,20.87,,
Apr,14,67.01,2.56,2.70,138,1911,15.60,-.91,1.95,,
May,14,54.00,.11,.14,4,433,28.20,-.04,1.20,,
May,14,55.01,.14,.19,30,278,27.30,-.05,1.58,,
May,14,56.01,.19,.20,195,440,26.30,-.06,2.01,,
May,14,57.00,.23,.30,27,928,25.20,-.08,2.56,,
May,14,60.00,.52,.50,81,2672,22.40,-.16,5.66,,
May,14,60.01,.52,.50,145,961,22.40,-.16,5.60,,
May,14,62.00,.90,.86,480,3599,20.80,-.26,9.79,,
May,14,62.01,.90,1.21,25,347,20.80,-.26,9.74,,
May,14,63.00,1.19,1.17,61,1116,20.20,-.33,12.90,,
May,14,63.01,1.18,1.59,460,1531,20.20,-.33,12.79,,
May,14,64.00,1.54,1.63,751,754,19.60,-.41,16.81,,
May,14,64.01,1.53,1.50,183,129,19.60,-.41,16.65,,
Jun,14,41.00,.04,.04,50,3143,43.40,-,.28,,
Jun,14,52.00,.20,.23,20,2294,30.00,-.05,1.38,,
Jun,14,54.01,.28,.34,80,438,28.00,-.06,1.95,,
Jun,14,55.00,.34,.39,20,2016,27.10,-.08,2.37,,
Jun,14,57.00,.50,.47,40,1875,25.30,-.11,3.50,,
Jun,14,58.01,.60,.60,30,150,24.50,-.14,4.24,,
Jun,14,60.00,.92,.88,15,8165,23.10,-.20,6.51,,
Jun,14,62.00,1.39,1.31,50,2121,21.80,-.29,9.80,,
Jun,14,62.01,1.38,1.38,153,364,21.80,-.29,9.76,,
Jun,14,64.00,2.09,2.09,6,3219,20.70,-.41,14.75,,
Jul,14,55.00,.51,.49,200,75,26.40,-.10,2.67,,
Jul,14,62.00,1.76,1.98,12,225,22.00,-.31,9.22,,
Jul,14,63.00,2.08,2.50,10,196,21.50,-.36,10.90,,
Aug,14,59.00,1.71,-,12,154,24.40,-.22,6.75,,
Aug,14,61.00,2.28,-,12,12,23.40,-.28,9.02,,
Sep,14,61.00,2.60,3.29,20,402,23.70,-.29,8.60,,
Dec,14,62.00,3.85,4.14,1,1271,24.10,-.33,8.54,,
Jun,15,66.00,7.62,7.08,5,68,23.90,-.45,7.79,,
,
ResMed Inc Last Sale Price $4.92,
May,14,4.80,.14,.17,2,978,27.10,-.36,20.69,,
,
Seek Last Sale Price $16.24,
Apr,14,15.00,.09,.10,74,1600,36.80,-.13,11.94,,
Apr,14,16.00,.30,.39,10,106,32.00,-.38,42.14,,
Apr,14,17.00,.90,.92,15,229,31.30,-.75,18.96,,
Apr,14,17.50,1.32,1.56,5,51,32.70,-.87,8.43,,
Apr,14,18.00,1.79,.51,10,79,35.40,-.93,4.21,,
Jun,14,12.25,.06,.09,100,-,38.90,-.04,1.69,,
Sep,14,18.00,2.25,-,10,-,26.70,-.68,6.44,,
Sep,14,19.00,3.02,3.10,100,100,26.40,-.82,3.42,,
,
Sims Metal Mgt Last Sale Price $9.82,
May,14,8.75,.08,-,40,-,30.10,-.13,5.72,,
May,14,9.75,.34,.36,40,21,26.80,-.43,24.30,,
,
Stockland Last Sale Price $3.75,
Apr,14,3.80,.07,.06,41,205,16.10,-.64,15.21,,
Dec,14,3.60,.17,.17,20,-,17.80,-.29,6.68,,
,
Santos Last Sale Price $13.48,
Apr,14,13.25,.10,.10,100,1269,17.70,-.29,16.08,,
Apr,14,13.26,.10,.09,100,857,17.60,-.30,16.08,,
Apr,14,13.51,.20,.23,30,1410,17.00,-.50,27.92,,
Jun,14,13.00,.26,.30,15,328,19.60,-.29,8.63,,
Jun,14,13.50,.44,.46,5,926,18.50,-.45,14.22,,
Jun,14,14.50,1.10,1.14,15,679,18.00,-.83,2.71,,
Jul,14,13.25,.42,.44,10,225,19.80,-.37,10.66,,
Dec,14,11.75,.35,.52,15,51,24.30,-.17,3.77,,
Dec,14,12.00,.41,.42,50,410,24.00,-.20,4.41,,
Dec,14,13.25,.85,-,15,67,22.60,-.37,9.03,,
Mar,15,13.25,1.09,1.09,100,-,23.60,-.37,8.36,,
,
Suncorp Grp Last Sale Price $12.79,
Jun,14,12.34,.17,.17,1000,366,15.80,-.25,5.89,,
Jun,14,12.58,.23,.23,10,279,15.00,-.34,8.38,,
Jul,14,12.75,.35,.36,35,-,15.00,-.41,9.38,,
,
Transurban Grp Last Sale Price $7.17,
Dec,14,6.75,.20,.20,15,-,15.10,-.22,3.89,,
,
Telstra Corp Last Sale Price $5.04,
Apr,14,5.00,.03,.03,5100,10658,11.80,-.33,13.58,,
Apr,14,5.01,.03,.03,100,12439,11.80,-.37,13.58,,
May,14,4.90,.04,.03,70,29856,12.60,-.22,4.87,,
May,14,4.91,.04,.04,900,2100,12.50,-.23,4.87,,
May,14,5.00,.07,.06,1340,11300,11.80,-.37,9.05,,
May,14,5.10,.12,.11,239,11295,11.70,-.56,7.66,,
Jun,14,4.50,.01,.05,150,5690,17.60,-.06,1.36,,
Jun,14,4.51,.01,.01,284,1601,17.50,-.06,1.36,,
Jun,14,4.71,.03,.03,90,3236,14.50,-.12,2.26,,
Jun,14,5.11,.13,.13,140,1910,11.30,-.56,5.43,,
Jul,14,4.90,.06,.06,150,1410,12.00,-.25,4.02,,
Jul,14,5.00,.09,.10,1500,3050,11.50,-.37,6.04,,
Jul,14,5.50,.46,.46,3,38,12.30,-1.00,-,,
Aug,14,4.71,.07,.07,500,-,13.50,-.14,3.55,,
Sep,14,3.60,.01,.01,2000,27618,26.10,-.02,.42,,
Sep,14,4.80,.11,.10,30,6160,13.10,-.20,4.66,,
Sep,14,5.01,.20,.20,150,5051,12.60,-.38,8.47,,
Sep,14,5.20,.33,.33,700,12215,12.60,-.61,6.99,,
Dec,14,5.10,.28,.28,50,1040,12.90,-.46,6.39,,
Mar,15,5.00,.34,.34,4000,9761,13.90,-.37,6.87,,
,
Toll Hldgs Last Sale Price $5.16,
Apr,14,5.00,.04,.03,30,1100,23.20,-.23,15.47,,
,
Treasury Wine Estates Last Sale Price $3.87,
Apr,14,3.81,.06,.09,1150,1276,28.10,-.37,35.37,,
May,14,3.80,.12,.13,400,810,26.80,-.38,20.86,,
Jun,14,3.50,.06,.05,200,220,27.60,-.18,6.48,,
Jun,14,4.71,.81,1.05,500,-,11.50,-1.00,-,,
Sep,14,3.40,.11,.12,192,-,28.20,-.19,6.07,,
Mar,15,3.40,.20,.23,11,-,26.60,-.21,5.34,,
,
Westpac Banking Last Sale Price $34.46,
Apr,14,32.90,.04,.04,310,2114,16.50,-.07,2.65,,
Apr,14,33.40,.07,.07,100,4717,14.70,-.13,4.63,,
Apr,14,33.90,.14,.10,2001,6626,13.20,-.24,9.27,,
Apr,14,34.40,.29,.23,105,4725,12.10,-.44,19.53,,
May,14,32.01,.22,.20,40,436,16.10,-.08,4.48,,
May,14,33.51,.63,.60,60,2140,14.20,-.25,12.73,,
May,14,34.00,.88,.92,80,491,13.80,-.34,17.82,,
May,14,34.01,.87,.87,424,1371,13.80,-.34,17.72,,
May,14,35.01,1.54,1.51,60,1400,13.70,-.58,20.27,,
Jun,14,32.30,.41,.49,1500,3882,15.70,-.14,5.43,,
Jun,14,33.30,.71,.68,1005,5184,14.70,-.25,9.47,,
Jun,14,33.31,.70,.75,150,198,14.70,-.25,9.33,,
Jun,14,33.79,.93,.98,30,240,14.30,-.32,12.31,,
Sep,14,33.30,1.17,-,1000,97,16.00,-.29,7.25,,
Dec,14,25.84,.24,.25,60,600,23.00,-.04,1.00,,
,
Westfield Grp Last Sale Price $10.48,
Apr,14,11.01,.53,.58,100,100,13.70,-1.00,-,,
May,14,9.50,.02,.05,40,476,17.70,-.05,1.34,,
Jul,14,10.25,.22,.24,3,315,15.60,-.32,7.09,,
Sep,14,10.40,.48,.52,40,460,16.00,-.39,9.78,,
Sep,14,10.99,.83,.91,30,520,15.00,-.66,6.62,,
,
Wesfarmers Last Sale Price $42.15,
Apr,14,40.05,.03,.65,63,1415,16.00,-.05,1.62,,
Apr,14,40.54,.05,.09,500,4547,14.70,-.08,2.71,,
Apr,14,41.04,.10,.25,100,1352,13.70,-.15,5.14,,
Apr,14,41.05,.10,.11,210,2314,13.60,-.15,5.14,,
Apr,14,41.54,.19,.22,600,3937,12.80,-.26,10.01,,
Apr,14,42.05,.35,.32,293,2324,12.30,-.43,18.94,,
Apr,14,42.55,.62,-,100,555,12.20,-.62,11.91,,
May,14,39.00,.10,.10,16,133,16.10,-.07,1.67,,
May,14,40.50,.27,.26,1,276,14.40,-.18,4.41,,
May,14,41.00,.37,.35,100,3591,14.00,-.25,6.16,,
May,14,41.50,.52,.56,20,256,13.60,-.32,8.58,,
May,14,41.51,.51,.53,50,60,13.60,-.33,8.49,,
Jun,14,33.03,.02,.04,16,279,24.40,-.01,.22,,
Jun,14,39.05,.20,.20,20,285,16.00,-.11,2.22,,
Jun,14,41.04,.57,.56,256,564,14.50,-.28,6.22,,
Jul,14,39.00,.30,.32,20,60,15.90,-.13,2.41,,
Aug,14,41.01,1.35,1.32,20,-,15.50,-.31,8.14,,
Sep,14,40.04,1.12,1.11,103,462,16.00,-.24,5.65,,
Sep,14,41.04,1.50,1.47,60,35,15.50,-.31,7.57,,
Mar,15,33.03,.42,.84,8,60,19.50,-.05,1.04,,
Mar,15,38.54,1.56,-,8,-,17.40,-.20,3.84,,
,
WorleyParsons Last Sale Price $15.48,
Apr,14,15.01,.13,.10,10,782,25.40,-.25,19.16,,
Apr,14,16.01,.62,.60,190,595,23.10,-.75,13.26,,
May,14,14.50,.22,.21,70,654,26.40,-.22,9.75,,
Jun,14,13.75,.17,.17,10,-,28.00,-.14,5.16,,
Jun,14,14.25,.27,.25,33,37,26.90,-.21,7.81,,
Jun,14,15.51,.68,-,150,-,24.80,-.45,19.16,,
Jul,14,15.50,.79,.77,5,-,24.90,-.44,16.70,,
,
Woolworths Last Sale Price $35.71,
Apr,14,35.50,.23,.20,80,797,11.90,-.37,15.01,,
Apr,14,35.51,.23,.20,210,2185,11.90,-.37,15.01,,
Apr,14,36.00,.47,.46,40,480,11.20,-.61,11.50,,
May,14,33.51,.10,.10,40,3200,14.70,-.09,1.97,,
May,14,35.50,.51,.49,66,1989,12.40,-.39,10.02,,
May,14,35.51,.51,.48,40,200,12.40,-.39,9.93,,
Jun,14,35.64,.70,.65,73,183,12.40,-.42,9.01,,
Jun,14,35.65,.69,.66,70,1260,12.40,-.42,8.88,,
Jul,14,36.01,.97,.92,13,184,12.50,-.48,6.39,,
Sep,14,33.67,.65,.59,250,145,14.50,-.19,3.86,,
Sep,14,35.15,1.18,1.16,15,77,13.80,-.34,7.02,,
Sep,14,36.14,1.69,1.63,150,1275,13.50,-.48,7.50,,
,
Woodside Petroleum Last Sale Price $38.90,
Apr,14,36.00,.01,.03,100,2125,20.20,-.02,.88,,
Apr,14,37.00,.04,.07,50,4506,16.50,-.06,2.05,,
Apr,14,37.01,.04,.07,110,896,16.40,-.06,2.05,,
Apr,14,38.00,.10,.09,25,2231,13.20,-.17,5.86,,
Apr,14,38.01,.10,.22,160,692,13.20,-.17,5.86,,
Apr,14,38.50,.20,.18,60,2241,12.10,-.30,11.73,,
Apr,14,39.00,.40,.32,20,1641,11.50,-.51,17.59,,
May,14,37.50,.26,.25,10,2114,14.00,-.20,4.69,,
May,14,38.00,.36,.40,9,2600,13.40,-.27,6.50,,
Jun,14,38.58,.78,1.03,100,1733,14.10,-.38,9.09,,
Jun,14,39.07,.98,.96,5,395,13.60,-.47,9.50,,
Dec,14,34.67,.91,-,12,40,19.60,-.16,3.35,,
Dec,14,36.63,1.43,1.52,12,362,18.30,-.25,5.26,,
,
XJO Last Sale Price,
Apr,14,4900,.01,.01,281,15375,26.10,-,-,,
Apr,14,4925,.01,.01,150,6162,25.60,-,-,,
Apr,14,5025,.01,.02,20,408,22.90,-,-,,
Apr,14,5075,.02,.02,65,1497,21.10,-,-,,
Apr,14,5125,.02,.03,209,904,19.30,-,-,,
Apr,14,5150,.03,.03,110,4993,18.40,-,-,,
Apr,14,5175,.03,.03,4,3482,17.40,-,-,,
Apr,14,5200,.04,.04,117,7021,16.50,-,-,,
Apr,14,5250,.05,.06,2803,5204,14.80,-,-,,
Apr,14,5275,.07,.07,479,3288,14.00,-,-,,
Apr,14,5300,.09,.09,1309,9587,13.20,-,-,,
Apr,14,5325,.11,.12,148,2181,12.10,-,-,,
Apr,14,5350,.15,.16,3035,9784,11.50,-,-,,
Apr,14,5375,.20,.23,247,4580,10.60,-,-,,
Apr,14,5400,.28,.31,1206,3098,10.10,-,-,,
Apr,14,5425,.39,.36,101,1089,9.60,-,-,,
Apr,14,5450,.53,.49,32,1473,9.10,-,-,,
Apr,14,5500,.91,1.06,246,785,8.50,-,-,,
Apr,14,5525,1.16,1.31,1,324,10.40,-,-,,
Apr,14,5550,1.40,1.62,10,185,10.60,-,-,,
Apr,14,5600,1.87,1.85,223,876,8.40,-,-,,
May,14,4500,.01,.01,800,2066,23.00,-,-,,
May,14,4700,.02,.02,1400,499,20.60,-,-,,
May,14,4750,.03,.03,500,995,19.80,-,-,,
May,14,4775,.03,.03,31,353,19.40,-,-,,
May,14,4800,.03,.03,200,2577,18.90,-,-,,
May,14,4850,.04,.04,30,1401,18.00,-,-,,
May,14,4875,.04,.04,29,220,17.60,-,-,,
May,14,4925,.05,.05,118,175,16.70,-,-,,
May,14,4975,.06,.06,405,702,15.90,-,-,,
May,14,5000,.07,.07,479,1509,15.50,-,-,,
May,14,5025,.08,.08,176,386,15.10,-,-,,
May,14,5050,.09,.09,245,1728,14.70,-,-,,
May,14,5075,.10,.10,75,430,14.30,-,-,,
May,14,5100,.12,.13,230,1759,13.90,-,-,,
May,14,5125,.13,.14,62,705,13.50,-,-,,
May,14,5150,.16,.16,244,3143,13.20,-,-,,
May,14,5175,.18,.18,800,1090,12.80,-,-,,
May,14,5200,.21,.21,1651,2583,12.50,-,-,,
May,14,5225,.24,.27,168,1549,12.10,-,-,,
May,14,5250,.28,.29,475,3289,11.70,-,-,,
May,14,5275,.32,.37,250,574,11.30,-,-,,
May,14,5300,.38,.39,1551,1772,11.00,-,-,,
May,14,5325,.45,.50,270,1581,10.80,-,-,,
May,14,5350,.52,.54,70,2439,10.40,-,-,,
May,14,5375,.61,.72,186,290,10.10,-,-,,
May,14,5400,.72,.74,170,940,9.90,-,-,,
May,14,5450,.98,1.03,1,412,9.40,-,-,,
May,14,5475,1.14,1.76,11,387,9.20,-,-,,
Jun,14,3600,.01,.01,3,225,32.50,-,-,,
Jun,14,4250,.02,.06,38,502,23.60,-,-,,
Jun,14,4275,.02,.07,303,141,23.30,-,-,,
Jun,14,4300,.02,.03,265,904,23.00,-,-,,
Jun,14,4400,.03,.03,200,296,22.00,-,-,,
Jun,14,4450,.04,.04,700,234,21.40,-,-,,
Jun,14,4550,.05,.10,78,977,20.30,-,-,,
Jun,14,4600,.06,.09,8223,9244,19.70,-,-,,
Jun,14,4650,.07,.08,39,912,19.10,-,-,,
Jun,14,4750,.09,.09,72,976,18.00,-,-,,
Jun,14,4775,.10,.10,75,246,17.70,-,-,,
Jun,14,4800,.11,.11,864,13215,17.40,-,-,,
Jun,14,4850,.13,.13,20,456,16.80,-,-,,
Jun,14,4875,.14,.14,7,268,16.50,-,-,,
Jun,14,4900,.15,.15,120,11755,16.20,-,-,,
Jun,14,4925,.16,.16,80,277,16.00,-,-,,
Jun,14,4950,.18,.18,12,1032,15.70,-,-,,
Jun,14,4975,.19,.20,75,567,15.40,-,-,,
Jun,14,5000,.21,.24,42,4867,15.10,-,-,,
Jun,14,5025,.23,.24,177,435,14.80,-,-,,
Jun,14,5050,.26,.28,14,1867,14.60,-,-,,
Jun,14,5100,.31,.32,700,12295,14.00,-,-,,
Jun,14,5125,.34,.33,300,1616,13.70,-,-,,
Jun,14,5150,.38,.37,71,5988,13.50,-,-,,
Jun,14,5175,.41,.40,1,2148,13.20,-,-,,
Jun,14,5200,.46,.49,45,3416,13.00,-,-,,
Jun,14,5225,.50,.56,73,371,12.60,-,-,,
Jun,14,5250,.56,.58,25,8252,12.50,-,-,,
Jun,14,5300,.68,.66,66,2973,11.90,-,-,,
Jun,14,5325,.76,.75,52,515,11.70,-,-,,
Jun,14,5350,.83,.83,11,2077,11.40,-,-,,
Jun,14,5375,.93,.98,126,156,11.30,-,-,,
Jun,14,5400,1.03,1.01,10,1239,11.00,-,-,,
Jun,14,5450,1.28,1.30,27,430,10.80,-,-,,
Jun,14,5500,1.56,1.89,53,962,10.50,-,-,,
Jun,14,5550,1.88,-,23,111,10.30,-,-,,
Jun,14,5600,2.25,3.07,54,502,10.10,-,-,,
Sep,14,4750,.39,.56,6,402,16.70,-,-,,
Sep,14,5050,.83,1.54,6,1216,14.60,-,-,,
Sep,14,5100,.94,.98,2,700,14.30,-,-,,
Sep,14,5250,1.36,1.36,1,1508,13.30,-,-,,
Sep,14,5300,1.53,1.60,42,46,13.00,-,-,,
Sep,14,5500,2.47,2.52,1,222,11.90,-,-,,
Sep,14,6150,7.85,-,8,-,11.00,-,-,,
Sep,14,6400,10.30,10.37,1,21,12.50,-,-,,
Dec,14,4800,.81,.81,4,2575,16.40,-,-,,
Dec,14,5000,1.20,1.20,55,267,15.40,-,-,,
Dec,14,5350,2.32,2.38,3,66,13.60,-,-,,
Mar,15,4150,.38,.39,1,1,19.50,-,-,,
Mar,15,4200,.42,-,5,25,19.40,-,-,,
Sep,15,5000,1.99,2.45,15,-,14.00,-,-,,
,
