BHP Billiton Last Sale Price $37.58,
Jan,13,33.00,.01,.02,20,4671,28.10,-,.42,,
Jan,13,33.50,.01,.01,150,3271,27.70,-.02,.91,,
Jan,13,34.01,.01,.03,30,1240,25.20,-.02,.91,,
Jan,13,34.50,.03,.03,1150,7178,24.70,-.04,1.82,,
Jan,13,34.51,.03,.04,307,2918,23.90,-.03,1.52,,
Jan,13,35.00,.04,.04,1159,7448,22.00,-.05,2.12,,
Jan,13,35.50,.06,.07,310,5607,20.50,-.07,3.34,,
Jan,13,36.00,.09,.10,1980,8924,19.00,-.12,5.46,,
Jan,13,36.01,.09,.10,248,3306,19.00,-.12,5.46,,
Jan,13,36.50,.15,.17,1333,3596,17.80,-.19,9.11,,
Jan,13,36.51,.15,.16,100,2990,17.70,-.19,9.11,,
Jan,13,37.00,.26,.28,4280,12438,16.70,-.30,15.48,,
Jan,13,37.01,.25,.25,445,2175,16.60,-.30,15.18,,
Jan,13,37.50,.42,.42,1479,2887,15.80,-.44,25.50,,
Jan,13,37.51,.42,.45,81,1141,15.80,-.45,25.80,,
Jan,13,38.00,.68,.77,50,2100,15.20,-.62,15.78,,
Jan,13,38.01,.68,.83,220,2994,15.20,-.62,15.18,,
Jan,13,39.01,1.47,2.40,100,720,16.20,-.89,2.12,,
Jan,13,40.01,2.42,-,40,615,18.90,-1.00,-,,
Feb,13,30.00,.03,.03,100,2627,33.00,-.02,.66,,
Feb,13,32.00,.04,.04,60,2380,26.50,-.03,.99,,
Feb,13,33.00,.07,.09,20,2636,24.40,-.05,1.55,,
Feb,13,33.01,.07,.07,40,1358,24.40,-.05,1.55,,
Feb,13,34.00,.12,.12,148,9439,22.50,-.08,2.54,,
Feb,13,35.00,.19,.20,100,2905,20.40,-.13,4.08,,
Feb,13,35.50,.25,.28,152,3838,19.50,-.16,5.41,,
Feb,13,35.51,.25,.26,100,1963,19.50,-.17,5.41,,
Feb,13,36.00,.33,.35,421,4133,18.70,-.21,7.28,,
Feb,13,36.50,.44,.46,29,1980,18.00,-.28,9.60,,
Feb,13,37.00,.58,.59,120,2867,17.40,-.35,12.91,,
Feb,13,37.50,.78,.83,171,3113,16.90,-.44,17.11,,
Feb,13,37.51,.77,.81,30,569,16.90,-.44,17.00,,
Feb,13,38.51,1.30,1.40,10,71,16.30,-.64,8.17,,
Mar,13,28.00,.04,.05,100,1546,31.20,-.01,.50,,
Mar,13,30.00,.07,.08,110,5161,27.50,-.03,.93,,
Mar,13,31.00,.10,.11,100,8420,25.60,-.04,1.25,,
Mar,13,34.50,.36,.36,517,3970,19.80,-.13,4.48,,
Mar,13,35.00,.45,.50,200,3465,19.20,-.17,5.54,,
Mar,13,35.01,.45,.49,100,919,19.20,-.17,5.54,,
Mar,13,35.50,.55,.62,325,3153,18.50,-.20,6.85,,
Mar,13,35.51,.55,.57,60,324,18.50,-.20,6.79,,
Mar,13,36.00,.68,.70,212,2239,17.90,-.25,8.47,,
Mar,13,36.50,.84,.89,507,1138,17.50,-.30,10.52,,
Mar,13,37.00,1.03,1.05,152,3753,17.10,-.36,12.89,,
Mar,13,38.00,1.53,1.47,67,1548,16.20,-.51,13.88,,
Mar,13,38.01,1.52,1.55,78,1011,16.30,-.51,13.64,,
Mar,13,39.00,2.21,7.52,40,170,15.90,-.67,9.77,,
Mar,13,39.51,2.54,2.65,15,779,15.60,-.76,7.66,,
Apr,13,36.01,.82,.84,20,100,18.00,-.26,7.63,,
May,13,31.00,.24,.25,30,170,23.90,-.07,1.64,,
Jun,13,30.00,.25,.25,200,2915,25.10,-.06,1.43,,
Jun,13,33.00,.55,.54,425,4604,21.70,-.13,3.14,,
Jun,13,35.00,.94,.94,182,1801,19.80,-.23,5.34,,
Jun,13,37.00,1.61,1.62,10,460,18.20,-.37,9.17,,
Jun,13,38.00,2.10,1.89,67,1482,17.80,-.46,9.57,,
Sep,13,28.00,.38,.38,100,721,27.20,-.06,1.40,,
Sep,13,31.00,.70,.68,639,542,24.40,-.11,2.62,,
Sep,13,31.50,.78,1.99,360,170,23.90,-.13,2.90,,
Sep,13,33.00,1.09,1.01,10,1827,22.90,-.17,4.04,,
Sep,13,33.50,1.18,1.41,505,605,22.30,-.19,4.39,,
Sep,13,35.00,1.63,1.50,10,432,21.50,-.26,6.05,,
Sep,13,36.50,2.16,2.23,150,61,20.50,-.34,8.04,,
Sep,13,37.00,2.38,2.19,284,7373,20.10,-.37,8.84,,
Sep,13,37.50,2.60,2.65,30,100,19.80,-.40,9.66,,
Dec,13,36.00,2.35,2.36,80,1485,21.30,-.31,6.62,,
Dec,14,32.00,2.45,2.42,100,768,24.60,-.20,3.36,,
,
Boral Last Sale Price $4.46,
Jan,13,4.40,.06,.06,450,-,23.10,-.36,28.13,,
Feb,13,4.30,.10,.11,100,542,25.90,-.30,18.60,,
Mar,13,4.33,.15,.13,51,60,24.60,-.34,15.74,,
Apr,13,4.30,.17,.14,143,-,25.50,-.33,13.25,,
Apr,13,4.40,.22,.19,68,-,25.30,-.40,16.76,,
,
Brambles Last Sale Price $7.84,
Feb,13,7.50,.10,.10,50,119,22.70,-.25,10.58,,
Mar,13,7.23,.11,.16,80,335,22.20,-.17,6.57,,
,
C'wlth Bank of Aust Last Sale Price $61.40,
Jan,13,55.00,.01,.01,6900,20024,23.50,-,.33,,
Jan,13,58.00,.04,.01,396,13185,17.70,-.05,1.67,,
Jan,13,58.50,.06,.06,350,2235,16.30,-.06,2.23,,
Jan,13,59.00,.07,.11,575,5691,14.90,-.08,2.79,,
Jan,13,59.01,.08,.08,225,9750,15.20,-.08,2.97,,
Jan,13,59.50,.11,.11,10,3647,13.80,-.11,3.90,,
Jan,13,59.51,.11,.13,100,1610,13.80,-.11,3.90,,
Jan,13,60.00,.16,.18,5368,10016,13.20,-.17,5.94,,
Jan,13,60.01,.17,.16,108,765,13.20,-.17,6.13,,
Jan,13,60.50,.26,.31,190,2898,12.70,-.25,9.47,,
Jan,13,60.51,.27,.28,319,3016,13.00,-.26,10.03,,
Jan,13,61.00,.42,.43,1145,4153,12.60,-.36,15.60,,
Jan,13,61.01,.41,.51,51,110,12.50,-.37,15.42,,
Jan,13,61.50,.63,.68,233,5516,12.30,-.49,19.69,,
Jan,13,61.51,.64,.74,172,2771,12.50,-.50,19.51,,
Jan,13,62.00,.92,.95,2380,3147,12.30,-.63,11.70,,
Jan,13,62.01,.92,1.07,140,2419,12.30,-.63,11.33,,
Jan,13,62.50,1.27,1.54,90,2768,12.20,-.76,6.32,,
Jan,13,63.00,1.68,1.92,73,1231,12.30,-.87,2.97,,
Jan,13,63.01,1.68,1.64,125,1909,12.80,-.86,2.60,,
Feb,13,50.00,.01,.03,2000,1953,22.30,-,.14,,
Feb,13,53.00,.08,.09,200,2066,21.50,-.02,1.08,,
Feb,13,54.00,.08,.08,30,2996,19.00,-.02,1.08,,
Feb,13,55.00,.11,.12,674,3437,17.50,-.02,1.49,,
Feb,13,56.00,.16,.16,1678,4979,16.00,-.03,2.09,,
Feb,13,56.01,.16,.22,105,9852,16.00,-.04,2.09,,
Feb,13,57.00,.23,.25,674,3129,14.50,-.05,3.04,,
Feb,13,57.01,.22,.23,200,8235,14.30,-.05,2.90,,
Feb,13,57.50,.29,.38,70,737,14.10,-.07,3.99,,
Feb,13,57.51,.29,.36,20,36,14.10,-.07,3.99,,
Feb,13,58.00,.38,.40,90,3672,13.70,-.09,5.13,,
Feb,13,58.50,.49,.51,1034,1337,13.30,-.11,6.62,,
Feb,13,59.00,.63,.64,530,1224,13.00,-.15,8.51,,
Feb,13,59.01,.63,.64,505,13947,13.00,-.15,8.51,,
Feb,13,59.50,.81,.45,350,985,12.80,-.19,11.01,,
Feb,13,60.00,1.04,1.06,1197,1667,12.70,-.25,14.05,,
Feb,13,60.01,1.03,1.05,70,7334,12.70,-.25,13.98,,
Feb,13,61.00,1.61,1.71,674,1905,12.70,-.39,21.75,,
Feb,13,61.01,1.61,1.63,20,4032,12.60,-.39,21.68,,
Feb,13,62.00,2.33,2.14,474,599,12.70,-.55,23.37,,
Mar,13,45.00,.02,.03,2500,1043,27.20,-,.15,,
Mar,13,46.00,.04,.03,3346,744,27.20,-,.27,,
Mar,13,52.00,.10,.13,60,1382,19.00,-.02,.72,,
Mar,13,55.00,.24,.24,608,7005,16.20,-.05,1.83,,
Mar,13,57.00,.45,.25,40,5411,14.40,-.09,3.43,,
Mar,13,57.01,.45,.52,59,618,14.50,-.10,3.43,,
Mar,13,58.00,.65,.69,140,5259,13.70,-.13,4.95,,
Mar,13,58.01,.64,.67,255,808,13.70,-.14,4.88,,
Mar,13,59.00,.95,.95,105,3523,13.30,-.20,7.24,,
Mar,13,59.01,.91,.96,130,271,13.10,-.20,6.94,,
Mar,13,60.00,1.36,1.42,10,4005,12.90,-.28,10.33,,
Mar,13,60.01,1.33,1.34,5,389,13.00,-.28,10.14,,
Mar,13,60.51,1.56,1.70,30,180,12.70,-.33,11.89,,
Apr,13,55.00,.29,.39,10,200,15.10,-.06,1.64,,
Apr,13,61.00,2.09,2.12,10,372,12.90,-.39,11.80,,
May,13,55.00,.56,.57,20,20,16.50,-.09,2.37,,
May,13,61.00,2.43,2.38,10,109,14.00,-.39,10.17,,
Jun,13,50.00,.28,.29,190,2949,20.30,-.04,1.00,,
Jun,13,50.01,.29,.29,20,230,20.50,-.04,1.01,,
Jun,13,52.00,.41,.38,500,4074,18.80,-.06,1.42,,
Jun,13,55.01,.81,.71,25,487,17.60,-.12,2.81,,
Jun,13,56.51,.94,.96,74,272,15.70,-.15,3.29,,
Jun,13,57.00,1.08,1.18,529,10039,15.50,-.17,3.78,,
Jun,13,57.01,1.09,3.40,24,183,15.80,-.17,3.81,,
Jun,13,58.00,1.35,1.44,37,4157,15.00,-.21,4.70,,
Jun,13,58.01,1.34,1.20,16,1020,15.20,-.21,4.67,,
Jun,13,59.00,1.68,1.05,125,2866,14.60,-.26,5.86,,
Jun,13,67.00,7.09,7.19,140,1070,13.10,-1.00,5.23,,
Sep,13,55.00,1.52,1.59,150,4991,16.70,-.14,3.46,,
Sep,13,55.01,1.26,1.07,10,242,15.30,-.12,2.88,,
Sep,13,59.50,3.10,3.08,468,271,15.00,-.30,7.06,,
Dec,13,20.00,.01,.07,20,10963,40.40,-,-,,
Dec,13,54.00,1.68,1.70,10,1655,17.50,-.14,2.89,,
Dec,15,62.00,9.36,9.40,1,4,15.80,-.40,4.85,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Feb,13,13.00,.07,.04,69,1119,16.40,-.15,3.94,,
Feb,13,13.25,.11,.07,35,309,15.40,-.23,6.37,,
Feb,13,13.75,.28,.30,200,1184,14.30,-.50,13.04,,
Mar,13,13.01,.17,.15,75,-,14.10,-.17,5.82,,
Mar,13,13.50,.35,.35,50,201,13.00,-.34,12.14,,
May,13,14.00,.77,.66,30,-,13.50,-.56,8.46,,
,
Computershare Last Sale Price $9.50,
Jan,13,9.50,.13,.14,30,30,17.30,-.47,31.22,,
Feb,13,9.26,.19,-,1,400,19.10,-.30,16.15,,
Mar,13,8.00,.03,.03,30,920,24.20,-.04,1.48,,
Mar,13,8.76,.11,-,1,728,20.50,-.15,5.42,,
Mar,13,9.00,.17,.16,45,1023,19.60,-.22,8.13,,
Sep,13,10.75,1.64,1.54,63,-,24.40,-.70,5.74,,
,
CSL Last Sale Price $52.30,
Jan,13,50.00,.11,.14,178,969,18.90,-.11,4.80,,
Jan,13,51.00,.28,.37,7,1407,18.50,-.23,12.00,,
Jan,13,52.00,.58,.58,50,1540,17.80,-.41,25.52,,
Jan,13,55.00,2.76,2.62,157,237,19.20,-.92,2.62,,
Jan,13,59.00,6.70,-,220,56,19.90,-1.00,-,,
Feb,13,50.01,.54,.53,220,364,20.70,-.23,8.49,,
Feb,13,52.51,1.43,1.50,45,100,19.80,-.48,19.27,,
Mar,13,51.00,1.43,1.42,326,2044,21.10,-.34,12.75,,
Mar,13,53.00,2.36,2.17,1030,84,20.30,-.51,14.85,,
Mar,13,57.00,5.21,-,190,270,19.90,-.85,4.56,,
Jun,13,37.00,.10,.10,150,500,27.80,-.02,.41,,
Jun,13,53.00,3.52,2.73,50,53,23.10,-.46,11.60,,
,
David Jones Last Sale Price $2.39,
Mar,13,2.40,.10,.10,100,-,23.20,-.46,17.62,,
,
Echo Entertainment Last Sale Price $3.45,
Mar,13,3.45,.13,.13,150,-,18.20,-.44,16.95,,
Mar,13,3.55,.18,.19,150,75,17.10,-.60,10.85,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Jan,13,4.40,.05,.05,155,8793,45.70,-.19,24.06,,
Jan,13,4.41,.05,.16,200,1694,44.70,-.19,24.06,,
Jan,13,4.50,.07,.07,80,52330,44.40,-.26,33.69,,
Jan,13,4.60,.10,.10,1260,1860,43.50,-.34,48.13,,
Jan,13,4.61,.11,.12,69,2000,42.90,-.35,50.53,,
Jan,13,4.70,.14,.16,527,3220,42.30,-.43,67.38,,
Jan,13,4.71,.14,.17,183,1321,42.60,-.44,69.79,,
Jan,13,4.80,.19,.20,200,4217,41.70,-.53,62.57,,
Jan,13,4.90,.24,.25,65,2003,39.00,-.64,38.50,,
Feb,13,4.30,.11,.11,425,1119,45.10,-.23,19.25,,
Feb,13,4.50,.17,.18,200,1794,43.50,-.32,28.88,,
Feb,13,4.70,.25,.25,48,800,42.50,-.43,43.75,,
Feb,13,4.80,.29,.30,2500,3651,41.20,-.49,41.13,,
Feb,13,4.81,.30,.32,100,50,41.80,-.50,40.25,,
Mar,13,3.01,.02,.02,103,140,59.10,-.03,1.97,,
Mar,13,3.30,.04,.04,111,873,55.30,-.06,3.46,,
Mar,13,3.40,.04,.04,1618,5250,54.00,-.07,3.95,,
Mar,13,3.41,.04,.04,1154,-,53.70,-.07,3.95,,
Mar,13,3.50,.04,.05,500,1273,51.90,-.08,4.44,,
Mar,13,3.75,.07,.08,906,778,49.80,-.12,7.40,,
Mar,13,3.76,.07,.08,898,750,49.30,-.12,7.40,,
Mar,13,4.10,.14,.54,125,1153,46.60,-.20,13.82,,
Mar,13,4.40,.23,.23,120,250,43.90,-.30,22.21,,
Mar,13,4.41,.23,.23,100,300,44.20,-.31,22.71,,
Mar,13,4.50,.26,.28,900,1573,43.30,-.34,25.67,,
Mar,13,4.60,.30,.30,180,1007,42.10,-.38,29.62,,
Mar,13,4.75,.37,.39,100,1198,41.20,-.45,35.54,,
Jun,13,4.20,.28,.28,450,-,43.10,-.26,12.91,,
Dec,13,4.40,.56,.68,36,650,42.00,-.32,12.39,,
Mar,14,4.80,.84,-,449,-,41.10,-.42,13.56,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.50,.02,.01,100,36950,48.40,-.30,31.01,,
Jun,13,0.50,.06,.06,100,1600,51.70,-.33,22.07,,
,
GrainCorp Last Sale Price $12.28,
Jan,13,12.10,.04,.04,450,-,11.90,-.24,8.36,,
,
Harvey Norman Last Sale Price $1.91,
Feb,13,1.85,.04,.04,200,461,24.60,-.32,15.24,,
,
Insurance Aust Grp Last Sale Price $4.76,
Feb,13,4.70,.10,.12,380,3224,20.20,-.38,16.56,,
Dec,13,4.40,.25,.26,30,30,20.70,-.25,5.56,,
Dec,13,4.60,.33,.37,30,30,20.10,-.33,7.33,,
Dec,13,4.70,.38,.41,30,30,19.80,-.37,8.45,,
,
Iluka Res Last Sale Price $9.31,
Jan,13,8.00,.03,.04,16,876,52.70,-.07,7.35,,
Jan,13,8.01,.04,.04,100,410,54.30,-.07,8.58,,
Jan,13,8.50,.07,.07,59,2571,45.70,-.15,17.15,,
Jan,13,9.50,.41,.40,100,470,41.10,-.57,53.91,,
Jan,13,11.01,1.70,-,10,102,43.80,-.99,-,,
Jan,13,12.51,3.19,-,30,60,58.90,-1.00,-,,
Feb,13,8.00,.14,.15,35,598,48.90,-.15,12.47,,
Feb,13,8.25,.19,.18,60,247,48.30,-.20,16.93,,
Feb,13,8.51,.24,.23,50,60,45.80,-.25,21.38,,
Feb,13,8.75,.31,.31,250,287,45.20,-.30,27.62,,
Feb,13,9.00,.40,.38,175,667,44.10,-.37,35.64,,
Mar,13,9.01,.61,1.11,100,840,43.00,-.38,30.91,,
Mar,13,9.50,.88,.89,1000,100,42.70,-.48,34.68,,
Mar,13,10.01,1.17,1.55,100,150,40.60,-.60,23.62,,
Mar,13,11.01,1.93,3.12,10,250,39.10,-.81,11.56,,
Mar,13,12.51,3.31,4.45,30,90,39.80,-1.00,5.53,,
,
Incitec Pivot Last Sale Price $3.28,
Jan,13,2.90,.00,.01,30,1100,33.40,-.03,2.09,,
Jan,13,3.00,.01,.01,30,1166,32.90,-.08,5.56,,
Feb,13,3.20,.07,.06,500,300,24.40,-.34,17.70,,
Feb,13,3.30,.12,.09,30,2600,23.90,-.49,24.03,,
Mar,13,3.10,.07,.07,735,220,25.70,-.27,9.99,,
Mar,13,3.20,.11,.10,833,6500,24.90,-.36,14.98,,
Jun,13,2.90,.09,.10,650,1393,27.40,-.19,5.56,,
Sep,13,3.10,.19,-,650,-,26.50,-.31,8.10,,
Sep,13,3.20,.21,.20,100,-,23.90,-.36,8.95,,
,
James Hardie Ind Last Sale Price $9.42,
Mar,13,8.75,.15,.17,18,123,24.80,-.21,7.45,,
Apr,13,9.00,.27,.31,50,-,24.30,-.30,9.96,,
Jun,13,8.50,.28,.30,28,-,23.90,-.20,6.38,,
,
Leighton Hldgs Last Sale Price $18.96,
Feb,13,17.00,.11,.11,9,568,28.20,-.11,4.59,,
Feb,13,19.00,.60,.60,16,205,23.60,-.47,24.72,,
Mar,13,17.51,.36,.37,30,155,23.40,-.19,9.01,,
Apr,13,17.50,.46,.45,100,-,23.20,-.21,8.34,,
Jun,13,14.50,.17,.17,35,30,29.90,-.06,1.93,,
,
Lend Lease Grp Last Sale Price $9.64,
Mar,13,9.00,.14,.15,40,142,19.90,-.18,6.80,,
,
Macquarie Grp Last Sale Price $35.85,
Jan,13,34.00,.08,.09,75,179,21.60,-.10,5.09,,
Jan,13,34.50,.13,.12,140,507,19.90,-.15,7.95,,
Jan,13,35.50,.35,.55,130,183,18.00,-.37,22.27,,
Feb,13,29.00,.04,.05,12,-,33.90,-.03,1.04,,
Feb,13,32.50,.14,.16,14,638,23.50,-.09,3.12,,
Feb,13,33.50,.23,.28,14,676,21.30,-.15,5.21,,
Feb,13,33.51,.23,.23,78,11,21.40,-.15,5.21,,
Feb,13,35.00,.54,.56,832,357,19.40,-.32,12.38,,
Feb,13,36.51,1.19,1.31,19,79,18.10,-.58,12.15,,
Mar,13,33.01,.35,.36,80,84,21.70,-.16,4.57,,
Mar,13,34.00,.54,.64,600,137,20.50,-.24,6.98,,
Mar,13,35.00,.82,1.01,25,286,19.70,-.34,10.77,,
Sep,13,30.00,.99,1.51,10,535,27.70,-.15,3.86,,
Sep,13,32.50,1.63,1.37,10,40,26.10,-.24,6.34,,
Dec,13,20.00,.20,.20,30,1040,36.00,-.02,.59,,
,
Myer Hldgs Last Sale Price $2.16,
Jun,13,2.00,.11,.11,150,780,28.20,-.27,10.93,,
Sep,13,1.95,.17,.17,30,150,30.50,-.26,10.68,,
Sep,13,2.00,.19,.19,30,60,30.10,-.29,11.98,,
Dec,13,1.95,.19,.19,30,-,30.20,-.26,9.31,,
,
National Aust Bank Last Sale Price $25.35,
Jan,13,24.01,.01,.01,50,944,14.70,-.03,.81,,
Jan,13,24.51,.03,.03,539,2337,12.60,-.08,2.25,,
Jan,13,25.00,.09,.10,125,6926,11.10,-.24,7.65,,
Jan,13,25.50,.28,.31,20,810,10.50,-.58,12.15,,
Jan,13,25.51,.28,.29,20,1441,10.50,-.59,11.25,,
Jan,13,26.01,.66,.65,10,2084,10.20,-.95,-,,
Jan,13,27.01,1.63,1.65,10,4800,12.70,-1.00,-,,
Feb,13,24.00,.07,.09,427,4148,14.20,-.10,2.29,,
Feb,13,24.51,.13,.14,40,384,13.20,-.19,4.25,,
Feb,13,25.00,.25,.26,20,2689,12.40,-.32,8.02,,
Feb,13,25.50,.46,.47,118,1116,12.00,-.51,9.98,,
Feb,13,25.51,.43,.49,589,125,11.40,-.52,8.84,,
Mar,13,18.01,-,.01,150,-,20.40,-,.18,,
Mar,13,23.50,.11,.12,477,7780,15.50,-.11,2.03,,
Mar,13,25.00,.40,.42,10,7087,13.30,-.34,7.38,,
Mar,13,27.00,1.68,1.72,80,-,12.50,-1.00,.55,,
Apr,13,21.00,.04,.09,100,2670,21.30,-.03,.62,,
Apr,13,25.00,.48,.49,45,439,13.40,-.35,6.65,,
May,13,24.00,.57,.61,55,510,14.80,-.20,5.78,,
May,13,25.01,1.00,1.00,20,-,13.90,-.35,10.09,,
Jun,13,20.50,.12,-,100,2225,20.30,-.04,1.02,,
Jun,13,21.00,.16,.17,40,893,19.70,-.05,1.36,,
Jun,13,22.01,.26,.26,10,412,18.20,-.08,2.16,,
Jun,13,22.50,.31,.57,90,3565,17.00,-.10,2.63,,
Jun,13,24.00,.68,.70,496,5498,15.40,-.22,5.76,,
Jun,13,26.51,2.02,2.18,60,250,13.40,-.68,7.24,,
Sep,13,23.00,.66,.68,500,225,17.70,-.17,3.64,,
Dec,13,21.00,.56,.58,240,465,19.70,-.09,2.36,,
Dec,13,22.00,.77,.77,87,4753,18.50,-.13,3.21,,
Dec,13,22.50,.94,1.01,90,70,18.30,-.16,3.90,,
Dec,13,23.00,1.11,1.11,100,504,18.10,-.19,4.63,,
Dec,13,26.50,2.96,6.30,60,300,16.10,-.55,7.53,,
,
Newcrest Min Last Sale Price $22.02,
Jan,13,19.50,.02,.11,400,770,33.10,-.03,2.07,,
Jan,13,20.50,.10,.10,500,658,33.10,-.13,10.36,,
Jan,13,21.00,.19,.19,720,3201,32.60,-.22,19.68,,
Jan,13,21.50,.32,.32,205,4507,31.30,-.33,33.15,,
Jan,13,22.00,.55,.54,210,2984,31.90,-.47,56.46,,
Jan,13,22.01,.54,.44,35,6174,31.50,-.47,55.94,,
Jan,13,22.50,.81,.81,753,2771,30.30,-.62,33.67,,
Jan,13,23.01,1.17,.94,113,849,31.00,-.74,18.65,,
Jan,13,23.50,1.58,1.54,40,3123,31.30,-.84,9.84,,
Jan,13,23.51,1.58,.57,35,3685,31.40,-.84,9.32,,
Jan,13,24.00,2.03,1.99,70,6727,32.30,-.91,5.18,,
Jan,13,24.50,2.50,2.03,20,7053,32.20,-.97,1.55,,
Jan,13,26.00,4.00,3.98,21,714,45.10,-.98,1.55,,
Jan,13,26.01,3.96,2.38,125,7626,35.20,-1.00,-,,
Jan,13,26.51,4.46,4.42,325,2995,37.10,-1.00,-,,
Jan,13,27.51,5.46,5.42,30,429,39.20,-1.00,-,,
Jan,13,28.01,5.96,5.92,50,2008,39.40,-1.00,-,,
